4649	4	45.538069	55.679239	74.353901	0.127388	0.936150	0.115170	162.933869	5.000000	0.016162	0.745347	4.000000	50.532761	18.627231	1.000000	0.011178	8.930108	3.000000	33.566824
4650	2	44.316383	28.906105	74.425940	0.548530	0.249234	0.438585	86.656718	1.000000	0.016040	4.997972	3.000000	85.618046	69.830277	2.000000	0.017320	17.015357	5.000000	53.895822
4651	1	40.611220	57.457961	49.339484	0.727347	0.597179	0.203668	39.172682	5.000000	0.013436	0.749707	5.000000	32.993202	130.806914	6.000000	0.010953	0.443834	6.000000	65.509199
4652	1	47.383200	46.435130	95.443235	0.384204	0.581513	0.822281	94.071293	4.000000	0.102519	15.892714	4.000000	42.508797	118.748764	5.000000	0.054654	10.298761	1.000000	46.714808
4653	1	89.146279	66.463332	15.933535	0.634739	0.198163	0.440958	23.369815	4.000000	0.166070	5.993436	3.000000	47.020464	60.418756	2.000000	0.025531	7.334131	2.000000	9.238549
4654	1	17.957690	21.613803	30.350298	0.870409	0.107308	0.721819	153.654325	5.000000	0.204402	16.324284	1.000000	27.307741	157.687893	4.000000	0.090676	6.384257	4.000000	13.508507
4655	2	25.731317	85.660900	11.078997	0.413593	0.878845	0.445549	70.616227	2.000000	0.011931	10.617187	3.000000	87.803345	59.895037	5.000000	0.019053	16.066663	1.000000	24.086475
4656	1	48.840136	62.022044	60.468294	0.113568	0.848426	0.102152	20.594648	3.000000	0.019744	8.289248	4.000000	30.303004	24.328314	2.000000	0.187378	1.788852	3.000000	42.338869
4657	1	46.531868	52.795833	44.197705	0.243087	0.188715	0.981500	179.992513	3.000000	0.012338	15.336567	1.000000	12.045503	166.842632	5.000000	0.011092	9.649545	5.000000	27.439631
4658	2	45.121213	39.903951	35.640499	0.497216	0.603784	0.960943	157.828690	4.000000	0.018637	2.163105	5.000000	64.943934	171.037810	4.000000	0.012948	9.537974	2.000000	79.978445
4659	2	74.164255	52.756894	70.658427	0.478763	0.918055	0.700970	114.266252	6.000000	0.014676	9.888011	3.000000	90.667778	127.580011	3.000000	0.036988	2.809587	5.000000	83.997006
4660	2	87.733333	75.761469	67.307820	0.315938	0.277033	0.627201	165.465988	5.000000	0.024919	12.612875	3.000000	77.914019	38.532958	4.000000	0.021214	7.528307	5.000000	70.769009
4661	4	10.872421	82.680656	46.036976	0.329172	0.408245	0.372270	84.717695	5.000000	0.016812	9.780722	6.000000	86.773766	71.143555	1.000000	0.012496	12.927639	4.000000	55.668365
4662	1	20.204940	38.971023	12.809821	0.838871	0.249989	0.707812	13.355685	5.000000	0.022208	17.798001	5.000000	62.189231	170.622121	4.000000	0.069425	3.816938	1.000000	59.564087
4663	2	49.762353	17.783903	53.073268	0.765475	0.503896	0.408415	174.597453	2.000000	0.013755	7.460215	2.000000	77.409897	99.540269	3.000000	0.042117	4.983037	4.000000	48.208571
4664	2	3.780753	70.816792	28.475763	0.274921	0.668706	0.673053	64.765465	6.000000	0.014286	9.332882	1.000000	15.977659	164.668611	2.000000	0.061319	8.695429	5.000000	56.889632
4665	4	54.178025	90.964325	26.322330	0.530686	0.833105	0.835548	99.864765	6.000000	0.017599	10.481511	4.000000	44.768945	139.952953	5.000000	0.014011	11.794792	3.000000	7.787854
4666	2	87.529399	53.725130	21.474415	0.861914	0.580000	0.190488	38.413370	3.000000	0.064100	11.223016	2.000000	63.685809	73.943821	3.000000	0.028025	15.301111	2.000000	61.817755
4667	1	14.348830	80.099322	59.980534	0.840171	0.172418	0.431204	162.388889	2.000000	0.010959	4.531854	1.000000	67.879204	64.354752	3.000000	0.013536	6.445350	6.000000	26.220370
4668	1	41.429177	36.623247	85.386122	0.303299	0.476383	0.232950	91.610278	1.000000	0.015165	17.837452	2.000000	29.912671	117.947379	1.000000	0.011474	4.393484	1.000000	8.790084
4669	1	58.317029	68.185553	45.058211	0.350976	0.254418	0.640539	174.919524	5.000000	0.033098	14.056497	1.000000	16.228261	12.942815	1.000000	0.011591	8.369539	1.000000	86.864558
4670	2	12.313127	68.721690	14.103549	0.893900	0.835088	0.621948	121.582895	6.000000	0.020998	11.999795	5.000000	76.386442	95.531563	6.000000	0.017631	0.575267	3.000000	79.761155
4671	1	53.405664	42.353015	97.492790	0.789299	0.848218	0.872125	16.181565	5.000000	0.012395	4.492938	5.000000	39.690586	54.323203	5.000000	0.025850	11.439493	1.000000	80.634989
4672	1	60.158303	84.120218	95.936278	0.157625	0.450990	0.784380	93.393362	2.000000	0.029619	9.035730	3.000000	16.335407	109.927276	2.000000	0.065995	11.803209	3.000000	14.308069
4673	1	21.367922	38.680411	53.972988	0.717837	0.971882	0.330105	2.319086	2.000000	0.048022	17.637291	5.000000	65.775728	57.741977	6.000000	0.034881	10.290423	1.000000	8.307376
4674	2	75.968667	97.837132	94.233482	0.647646	0.560253	0.542485	165.564585	6.000000	0.018052	13.729398	3.000000	25.898968	57.111176	3.000000	0.045051	1.727834	4.000000	83.086119
4675	1	67.269210	27.227676	70.005687	0.209109	0.871707	0.261762	18.933052	6.000000	0.033329	10.685989	1.000000	11.975906	52.119309	1.000000	0.016826	2.565563	5.000000	56.649410
4676	1	17.964499	52.684219	65.088219	0.396482	0.222892	0.616903	86.551393	6.000000	0.198770	12.546368	4.000000	90.981998	82.510588	6.000000	0.185400	1.767726	4.000000	22.526075
4677	2	50.260451	65.575337	87.724360	0.475241	0.316126	0.902306	134.414493	1.000000	0.011025	16.848020	6.000000	77.850734	103.209351	4.000000	0.012849	3.919444	4.000000	27.452682
4678	1	56.719053	14.864363	42.300969	0.466821	0.715324	0.354408	151.401878	6.000000	0.010400	1.283203	3.000000	9.727597	146.830769	3.000000	0.013306	16.837311	1.000000	35.274895
4679	1	15.266614	49.658487	70.396923	0.783204	0.797848	0.715013	51.638206	4.000000	0.017412	7.563129	1.000000	31.816988	23.287295	6.000000	0.014306	0.993687	2.000000	7.384188
4680	1	47.575042	96.427052	7.888624	0.937291	0.632878	0.985267	136.522013	4.000000	0.016971	8.360294	2.000000	35.459193	26.553806	1.000000	0.037185	10.902780	6.000000	74.574089
4681	2	83.002291	16.432937	39.696536	0.220443	0.374192	0.606032	104.654680	2.000000	0.017285	1.551434	4.000000	23.477553	50.557174	2.000000	0.019044	15.052927	6.000000	82.244675
4682	1	45.480724	30.574805	93.976591	0.378261	0.237990	0.389814	60.229342	6.000000	0.010211	5.045762	2.000000	26.809961	77.231765	5.000000	0.011375	0.947006	2.000000	7.794934
4683	2	23.589563	81.110860	70.683561	0.312829	0.227915	0.640377	67.016861	2.000000	0.077490	11.835540	5.000000	96.907696	3.155358	4.000000	0.010436	6.484550	5.000000	58.716062
4684	1	51.028151	5.689136	3.086308	0.267910	0.887424	0.136711	116.909551	1.000000	0.097466	13.902772	3.000000	22.961618	98.841032	6.000000	0.024052	12.963808	5.000000	66.570147
4685	2	40.715001	4.198697	82.587552	0.475146	0.313960	0.795847	132.161161	4.000000	0.011242	6.540030	1.000000	67.230928	99.392110	6.000000	0.015201	10.785188	4.000000	27.546364
4686	1	91.246492	58.336309	16.629820	0.363195	0.567729	0.509522	118.951653	6.000000	0.018939	3.351441	2.000000	45.487422	112.331522	5.000000	0.637889	11.719790	1.000000	94.848815
4687	2	77.522160	45.670358	33.985016	0.157326	0.726382	0.392015	80.878679	6.000000	0.226813	1.991805	3.000000	98.718346	11.551128	5.000000	0.010006	17.682488	6.000000	99.652679
4688	2	80.702184	92.047869	32.076027	0.192950	0.256810	0.562630	118.784066	3.000000	0.019339	15.506856	6.000000	94.587112	148.080641	5.000000	0.021990	0.379970	6.000000	52.628271
4689	2	39.212649	98.759092	47.258814	0.466455	0.455200	0.169742	135.947275	2.000000	0.013874	15.824792	1.000000	41.716460	86.657228	6.000000	0.200647	18.077328	4.000000	93.053118
4690	2	53.768187	73.966078	23.773379	0.358277	0.268009	0.845356	177.292053	5.000000	0.010086	9.139236	4.000000	48.543733	126.318090	5.000000	0.017564	1.397779	5.000000	21.508142
4691	2	53.771307	12.569366	88.871342	0.683194	0.463904	0.571262	139.240178	6.000000	0.014771	6.924548	6.000000	52.862651	132.339502	5.000000	0.014427	17.886120	1.000000	99.529288
4692	1	59.012741	38.836901	23.099284	0.783505	0.409675	0.103641	179.989522	6.000000	0.018466	13.625572	3.000000	33.479285	48.844466	4.000000	0.030893	2.257621	5.000000	42.684420
4693	1	36.330549	42.406133	86.345551	0.340357	0.438051	0.330609	150.101072	4.000000	0.265736	4.047803	1.000000	26.113556	36.279941	4.000000	0.019040	10.449573	6.000000	43.989973
4694	1	79.679177	1.223995	72.535141	0.290180	0.226550	0.588713	26.031301	5.000000	0.031805	16.521022	2.000000	5.708396	127.160816	4.000000	0.020933	15.895530	5.000000	7.733921
4695	4	62.303802	64.498454	95.019901	0.587331	0.953772	0.662507	162.910853	1.000000	0.021054	17.583101	4.000000	42.425253	171.228801	2.000000	0.024252	5.714654	6.000000	65.084495
4696	2	81.252966	23.283081	60.126428	0.511939	0.100569	0.815457	56.161086	2.000000	0.071356	5.871161	3.000000	80.161363	30.669420	5.000000	0.016679	5.271598	6.000000	82.739529
4697	2	35.603466	77.306690	52.273946	0.372211	0.790022	0.831678	129.529693	1.000000	0.014419	8.913692	4.000000	32.209706	135.741684	2.000000	0.075679	3.689985	2.000000	59.861765
4698	1	4.543719	99.217791	38.187253	0.544812	0.615773	0.766788	94.629275	1.000000	0.031493	6.641086	1.000000	79.356735	69.630310	4.000000	0.016495	4.616326	2.000000	44.510026
4699	1	46.451015	45.977637	43.709261	0.678079	0.231399	0.778231	112.877968	5.000000	0.013815	5.996270	4.000000	79.715960	2.378252	6.000000	0.010384	12.480192	6.000000	19.303667
4700	1	17.602034	74.686972	91.122789	0.939498	0.456521	0.790359	65.576832	2.000000	0.046128	6.164396	5.000000	46.631394	30.953701	3.000000	0.018387	9.865689	3.000000	22.080705
4701	1	93.195960	78.802724	30.720372	0.903318	0.280860	0.160184	9.435469	1.000000	0.033090	1.340916	6.000000	66.848320	180.048343	1.000000	0.025041	1.858257	4.000000	94.851538
4702	1	64.770567	59.306646	82.277709	0.286294	0.451506	0.320773	172.603038	3.000000	0.017332	2.610399	6.000000	12.533237	122.559214	1.000000	0.019000	3.349341	5.000000	26.890256
4703	1	33.631040	9.721128	84.571293	0.295789	0.810522	0.813229	54.076687	2.000000	0.011854	17.249567	1.000000	79.765873	24.647677	4.000000	0.093738	17.624256	5.000000	94.335584
4704	1	68.954782	63.013738	80.299180	0.530873	0.755291	0.270615	67.981352	4.000000	0.051650	8.835939	1.000000	71.669492	12.792932	6.000000	0.011906	18.051271	4.000000	21.859757
4705	2	28.641277	86.521157	8.957006	0.381419	0.900327	0.437356	71.001373	2.000000	0.017714	9.263049	5.000000	7.675675	153.104373	2.000000	0.010264	3.511947	6.000000	75.053210
4706	2	63.983143	33.136237	10.781081	0.720749	0.952340	0.574066	114.316139	2.000000	0.198369	6.363355	5.000000	12.030963	24.576168	4.000000	0.020232	2.093077	1.000000	80.595836
4707	2	28.154581	62.299024	7.976945	0.291479	0.138270	0.150010	127.955869	1.000000	0.051457	12.621135	1.000000	50.921019	135.906964	3.000000	0.015120	3.921578	5.000000	58.802465
4708	1	75.641472	84.118585	75.305034	0.640545	0.868503	0.753345	105.304627	5.000000	0.049937	1.785384	2.000000	23.534043	126.320421	4.000000	0.048860	3.062198	5.000000	12.848784
4709	1	10.805910	58.734498	58.280854	0.326879	0.944891	0.156390	125.496076	1.000000	0.146281	0.805239	5.000000	66.872483	28.255334	5.000000	0.035638	8.281159	3.000000	76.144040
4710	1	16.903938	5.950756	71.710131	0.634829	0.565093	0.969229	59.753028	2.000000	0.024334	14.250832	5.000000	60.876865	166.212923	3.000000	0.010964	4.748141	6.000000	41.518835
4711	1	7.426827	90.350499	84.135296	0.577265	0.616887	0.477330	5.245902	1.000000	0.182689	2.017248	2.000000	36.290700	108.317551	2.000000	0.010414	7.024553	1.000000	41.373548
4712	2	76.415799	74.692377	97.920633	0.613539	0.543466	0.607122	179.747227	5.000000	0.012544	11.283168	5.000000	65.368786	179.765645	2.000000	0.017928	11.141787	2.000000	64.433306
4713	1	20.899871	16.713356	27.519083	0.163510	0.718066	0.691450	7.152419	1.000000	0.016776	9.215584	4.000000	51.379254	17.221450	1.000000	0.011487	5.414426	3.000000	18.502426
4714	1	74.883839	69.816655	82.251661	0.118071	0.449224	0.301004	80.453812	2.000000	0.028019	7.208497	2.000000	96.826275	148.930847	2.000000	0.019860	12.282024	1.000000	86.261867
4715	1	31.690793	91.641677	66.050402	0.833638	0.619290	0.835457	105.654269	3.000000	0.010653	8.620877	2.000000	18.861559	128.728795	2.000000	0.021062	5.647658	2.000000	89.841167
4716	2	67.893851	2.542302	63.629727	0.771644	0.620355	0.246286	136.381602	5.000000	0.016381	7.360166	2.000000	90.651942	46.810290	2.000000	0.010630	4.892307	6.000000	41.568036
4717	1	27.454493	74.955409	93.285206	0.984598	0.295281	0.184859	22.889186	4.000000	0.042258	9.883866	4.000000	7.143924	174.219428	1.000000	0.012305	9.874193	5.000000	50.346157
4718	2	63.185459	45.521715	33.323145	0.234279	0.207380	0.188106	154.981816	1.000000	0.013639	13.823175	6.000000	29.559960	92.042555	4.000000	0.015769	12.695651	5.000000	46.003911
4719	1	96.628673	23.602658	70.238443	0.740595	0.252181	0.174810	7.391667	1.000000	0.208582	2.438251	6.000000	23.123050	43.748298	3.000000	0.014921	8.200783	1.000000	87.550338
4720	1	26.680164	21.326809	2.639916	0.682109	0.840356	0.324370	48.215759	1.000000	0.015582	4.656712	1.000000	15.073006	32.956781	2.000000	0.027690	9.516992	3.000000	87.956087
4721	4	49.671735	77.412268	28.832042	0.276384	0.289556	0.658960	130.331857	6.000000	0.012272	16.888362	2.000000	53.155369	150.845224	3.000000	0.011289	8.291319	5.000000	22.747487
4722	2	43.976738	52.532632	72.311040	0.476526	0.581584	0.684824	163.218650	5.000000	0.013512	11.358009	5.000000	40.534996	57.730175	3.000000	0.014045	6.201592	2.000000	10.229921
4723	1	60.983576	38.803687	3.536060	0.270090	0.733061	0.360199	93.043523	3.000000	0.010133	16.069058	4.000000	2.473999	64.362021	2.000000	0.040589	18.155671	5.000000	60.936143
4724	4	47.641157	86.887953	71.128372	0.845685	0.314232	0.548777	27.726494	3.000000	0.067649	14.797795	4.000000	33.851079	45.126926	2.000000	0.027631	15.126486	4.000000	14.216115
4725	2	57.769091	47.871299	83.492771	0.552578	0.900096	0.850826	158.234687	5.000000	0.013303	7.177577	6.000000	19.054872	136.149504	6.000000	0.109518	1.550374	3.000000	77.715288
4726	2	56.657070	91.956031	42.914188	0.721283	0.484449	0.569378	163.995211	4.000000	0.152859	4.250008	1.000000	82.852939	117.699142	4.000000	0.024527	16.882048	2.000000	86.849358
4727	1	60.853463	53.106447	23.456603	0.258809	0.493783	0.842168	22.806699	5.000000	0.043559	6.092605	2.000000	98.818345	108.000131	1.000000	0.014836	17.948722	2.000000	71.380014
4728	2	43.060095	37.534273	58.120304	0.666242	0.771286	0.301952	158.348183	5.000000	0.235827	17.576026	2.000000	55.090294	153.216150	2.000000	0.053482	16.067095	2.000000	19.853212
4729	1	10.482691	79.338760	3.210949	0.601521	0.520007	0.594544	3.412205	4.000000	0.011580	9.102416	6.000000	84.802941	133.361473	5.000000	0.016806	10.430725	4.000000	4.738233
4730	1	92.307117	22.134814	73.150274	0.244371	0.387612	0.867506	50.591406	3.000000	0.011304	16.512696	1.000000	90.858754	101.269227	1.000000	0.017710	7.083027	1.000000	43.553886
4731	1	15.959919	33.270252	58.620364	0.280326	0.956119	0.819662	31.209117	6.000000	0.106830	2.507726	2.000000	68.501069	123.812915	2.000000	0.017875	4.878158	1.000000	54.788236
4732	2	98.558312	82.846174	16.611740	0.504428	0.816982	0.143717	21.280970	1.000000	0.017078	0.414451	4.000000	17.196165	140.172651	5.000000	0.012718	7.784420	5.000000	58.450621
4733	2	31.875770	90.794160	56.685664	0.794669	0.758851	0.568685	62.172151	1.000000	0.021670	4.289822	1.000000	91.186334	134.645269	3.000000	0.047897	13.748429	4.000000	60.358048
4734	1	26.013841	93.848906	30.261152	0.348121	0.897364	0.528867	23.143553	1.000000	0.014517	14.101056	3.000000	50.077962	108.608188	2.000000	0.027129	7.624082	2.000000	36.516999
4735	1	35.480104	91.484721	76.386363	0.977191	0.656924	0.147681	40.438237	3.000000	0.013462	1.486638	4.000000	21.078069	175.271931	4.000000	0.013201	12.710869	6.000000	26.336734
4736	2	9.961760	85.057271	41.568583	0.855645	0.118251	0.938884	135.454222	5.000000	0.010211	2.543997	3.000000	56.089232	137.385507	1.000000	0.017937	13.379635	6.000000	15.611358
4737	1	4.941629	1.406449	62.215913	0.766984	0.414343	0.464283	22.081371	2.000000	0.010272	1.632609	2.000000	98.941038	175.078252	3.000000	0.010275	3.026834	5.000000	70.093855
4738	1	58.115181	63.977325	74.843229	0.555407	0.802112	0.863385	123.900581	3.000000	0.016399	17.766423	1.000000	34.196069	14.661458	1.000000	0.019220	17.975150	6.000000	36.649434
4739	1	1.967274	98.470687	56.595588	0.106899	0.496714	0.674216	41.016639	5.000000	0.122061	2.942059	2.000000	13.947081	47.472899	5.000000	0.022206	4.359864	1.000000	79.199471
4740	2	36.220051	43.769039	28.272542	0.402323	0.544094	0.816414	131.961959	5.000000	0.012867	5.358175	4.000000	31.248657	159.875481	3.000000	0.014242	3.211642	4.000000	55.198601
4741	2	1.173582	61.519772	43.091740	0.591953	0.802297	0.177665	170.270505	4.000000	0.018403	10.991373	4.000000	27.857302	97.723210	2.000000	0.017703	13.603507	1.000000	18.020622
4742	2	76.047903	92.834426	94.256588	0.938045	0.886829	0.547063	129.868380	3.000000	0.022889	12.226527	3.000000	97.626550	103.877259	4.000000	0.011548	5.935806	2.000000	52.378655
4743	4	2.516663	21.630051	22.723818	0.814407	0.927092	0.895690	28.352383	2.000000	0.015099	6.374166	6.000000	46.067585	177.582734	6.000000	0.070835	7.300597	2.000000	66.184115
4744	4	55.697996	25.175844	23.731146	0.860582	0.215293	0.530544	58.208565	1.000000	0.026218	9.488941	6.000000	59.108028	98.099718	6.000000	0.090492	3.489091	6.000000	47.900127
4745	1	5.391514	26.987629	61.877551	0.620364	0.523701	0.535828	122.281968	2.000000	0.010822	2.189515	1.000000	95.299361	70.344465	1.000000	0.326391	16.586368	2.000000	4.017817
4746	2	91.802795	28.373670	41.862899	0.587151	0.137729	0.757243	172.276695	5.000000	0.067715	16.717134	3.000000	14.878809	169.674486	2.000000	0.403998	10.291651	3.000000	79.962070
4747	1	39.199614	7.203824	81.456330	0.758837	0.437684	0.185197	121.087454	6.000000	0.017688	0.633002	5.000000	9.755846	65.989049	1.000000	0.010156	15.011129	2.000000	71.705521
4748	2	9.317415	47.663672	47.622786	0.444612	0.310801	0.713623	20.262921	5.000000	0.079137	0.952867	5.000000	70.143557	89.779482	3.000000	0.028470	17.897937	5.000000	42.967772
4749	1	32.195424	72.080517	14.283682	0.146138	0.579734	0.608451	150.381808	1.000000	0.023832	15.490047	2.000000	17.758028	97.012999	5.000000	0.018100	3.806135	5.000000	41.688890
4750	1	64.739236	86.067156	17.576049	0.987491	0.299604	0.164605	22.516089	2.000000	0.018320	5.866566	3.000000	33.745736	97.659037	3.000000	0.037347	6.288798	2.000000	78.402904
4751	1	1.450428	55.396202	21.985490	0.287293	0.151853	0.930253	170.948672	6.000000	0.018070	3.084791	5.000000	69.554789	29.396439	6.000000	0.023776	16.894808	5.000000	54.107241
4752	1	97.023245	14.020433	55.203658	0.387349	0.308750	0.353892	55.775019	3.000000	0.033191	12.154271	5.000000	19.098510	42.346422	2.000000	0.012094	9.802869	4.000000	67.640643
4753	4	4.001699	63.366217	76.793703	0.818948	0.901463	0.789905	96.118462	6.000000	0.032545	15.106804	2.000000	94.904748	21.408582	4.000000	0.019781	10.133372	6.000000	68.118938
4754	4	97.315698	34.683405	39.955430	0.902367	0.156877	0.874085	80.928564	6.000000	0.011166	10.918574	6.000000	64.324151	22.887430	5.000000	0.093442	1.757889	3.000000	80.121861
4755	2	34.206543	34.611861	27.483371	0.775685	0.834182	0.698207	71.610199	5.000000	0.024613	2.531214	5.000000	81.348309	78.288409	3.000000	0.032387	6.846742	2.000000	80.337223
