6551	2	87.739532	86.331085	85.675578	97.358431	66.630425	0.639848	0.569041	0.577673	0.619400	0.751385	2.436788	6.000000	28.214978	43.931148	3.000000	0.053049	3.058364	5.000000	0.015327	37.028260	1.000000	0.024908	1.114998	1.000000	85.650815	40.629651	2.000000	26.264844	18.019181	1.000000	61.061134	8.538402	1.000000	0.065213	1.993274	6.000000	62.810855
6552	4	26.750490	63.298519	68.177560	73.513316	59.672790	0.741459	0.283281	0.803921	0.962299	0.454111	43.125407	5.000000	22.206007	6.819228	6.000000	0.027307	39.875146	2.000000	0.010287	16.236972	2.000000	0.085728	1.057861	1.000000	85.863585	72.432254	3.000000	26.328853	29.296993	2.000000	29.666968	17.518414	2.000000	0.080074	11.883301	5.000000	62.314813
6553	2	52.136692	78.027768	96.007586	68.398705	25.271975	0.680028	0.226231	0.847843	0.788771	0.528518	33.340365	1.000000	81.294796	57.953967	2.000000	0.083837	29.628241	5.000000	0.020765	26.311193	4.000000	0.024276	0.283456	5.000000	8.879816	16.981170	5.000000	4.915252	49.418172	5.000000	18.873243	27.995414	5.000000	0.012985	16.988879	4.000000	24.717767
6554	5	53.771998	20.243702	76.309892	33.691297	36.427017	0.785628	0.548580	0.665848	0.776681	0.384416	21.022568	2.000000	75.380338	52.144659	4.000000	0.013662	11.522863	4.000000	0.043312	57.264944	3.000000	0.013989	0.103070	4.000000	98.205908	48.552705	2.000000	58.168905	54.081802	2.000000	7.530338	4.636990	4.000000	0.167825	10.976971	1.000000	83.652597
6555	5	20.553067	56.842598	33.601785	34.660803	76.891499	0.803362	0.671681	0.348287	0.157761	0.529351	9.494566	2.000000	62.859817	70.288340	6.000000	0.083791	21.387560	6.000000	0.023732	44.231338	6.000000	0.014164	0.681254	5.000000	22.101411	47.233043	2.000000	41.856118	23.838297	3.000000	3.567197	48.786848	2.000000	0.011929	8.208059	1.000000	61.862830
6556	2	93.185243	51.112737	75.865877	76.676830	6.559762	0.882934	0.102644	0.956429	0.125019	0.625574	44.005973	2.000000	62.305169	33.277675	4.000000	0.012733	10.665680	5.000000	0.014973	29.880688	5.000000	0.091627	1.129828	1.000000	14.769602	29.992661	1.000000	27.925183	60.100907	6.000000	9.492044	13.600015	5.000000	0.019214	15.338631	3.000000	58.842944
6557	1	57.664218	18.987079	4.801226	23.617451	15.540526	0.381719	0.847835	0.649202	0.737029	0.173697	2.956848	1.000000	38.975331	8.810607	6.000000	0.010034	60.645153	2.000000	0.014365	65.812718	2.000000	0.013418	0.699723	1.000000	79.471886	31.487569	3.000000	84.319367	51.413973	3.000000	96.751624	51.576474	5.000000	0.013570	13.664538	4.000000	74.320962
6558	1	16.324864	63.403028	76.452509	83.363056	78.216062	0.947357	0.479596	0.538645	0.376788	0.270531	68.832921	5.000000	8.240293	16.639468	4.000000	0.012815	20.920538	3.000000	0.019286	74.146904	2.000000	0.032382	0.131848	2.000000	70.353584	6.045459	3.000000	62.856576	6.562574	4.000000	94.678852	58.372374	6.000000	0.013234	7.247539	1.000000	5.292708
6559	5	74.414012	95.610235	72.925889	63.833665	37.224588	0.330728	0.958625	0.554314	0.333474	0.301505	21.378673	3.000000	71.588458	48.872009	2.000000	0.017326	54.321639	6.000000	0.014277	29.023274	6.000000	0.063592	0.229774	3.000000	80.823742	37.706555	3.000000	24.720812	72.954712	5.000000	25.395069	8.669117	1.000000	0.154022	10.280590	4.000000	58.347481
6560	1	48.753949	85.260223	36.289859	79.945997	94.554560	0.944183	0.245132	0.164968	0.200969	0.843852	52.560809	6.000000	84.529683	2.180954	3.000000	0.042860	53.324941	1.000000	0.096895	39.796607	4.000000	0.013205	0.266795	5.000000	11.680599	62.647007	2.000000	13.245086	70.331861	1.000000	58.200649	51.622099	4.000000	0.015165	0.563148	6.000000	61.024922
6561	4	72.159158	15.160138	43.911882	45.613396	28.965733	0.388354	0.543347	0.937689	0.295606	0.874555	69.714982	6.000000	22.242426	60.003526	6.000000	0.057513	52.116980	3.000000	0.074740	1.780861	3.000000	0.015844	1.005628	1.000000	77.631278	64.472718	6.000000	62.270885	49.060373	2.000000	48.075936	71.277682	2.000000	0.021504	2.633869	3.000000	43.353455
6562	1	10.561305	49.431828	55.600212	15.991147	94.820870	0.992614	0.837095	0.933424	0.444668	0.126839	64.360294	4.000000	81.696943	27.708102	3.000000	0.024087	62.042725	6.000000	0.017159	30.240528	3.000000	0.118923	0.307558	6.000000	4.553063	72.610842	3.000000	3.866565	56.788287	6.000000	84.523905	48.251208	3.000000	0.088371	9.884618	6.000000	38.965118
6563	5	95.580649	56.253401	72.971058	77.448743	78.741131	0.668109	0.189267	0.352106	0.570233	0.416271	25.556857	3.000000	2.601407	62.448676	1.000000	0.017691	55.977692	5.000000	0.015685	10.821099	3.000000	0.045199	1.272110	6.000000	52.711855	46.806795	3.000000	46.184379	40.250376	6.000000	25.903161	17.763286	2.000000	0.019885	14.721564	1.000000	41.414545
6564	2	80.213779	12.221684	83.671362	95.310598	90.170244	0.416276	0.132799	0.113455	0.777766	0.206341	36.893750	1.000000	92.739568	8.610699	2.000000	0.012094	64.925628	1.000000	0.014740	3.885387	6.000000	0.019645	0.313379	4.000000	54.956288	39.023361	4.000000	47.464831	21.382265	5.000000	60.289878	15.274402	2.000000	0.012822	10.455423	1.000000	93.280246
6565	2	1.331008	87.609256	18.118065	30.597077	53.815575	0.116541	0.550527	0.761006	0.383280	0.185244	37.707536	6.000000	93.853837	9.086337	1.000000	0.012221	15.847922	4.000000	0.020195	32.068562	3.000000	0.021635	0.901422	4.000000	27.591120	22.520629	1.000000	96.369014	17.974107	6.000000	90.567046	33.550174	3.000000	0.034734	16.345432	3.000000	42.041608
6566	2	3.976359	35.248559	6.137261	56.089526	64.164860	0.344881	0.600960	0.815835	0.453831	0.859219	59.159230	1.000000	51.917804	19.617304	2.000000	0.036953	35.900497	4.000000	0.255043	2.622044	6.000000	0.023391	0.326780	3.000000	29.278429	67.937673	5.000000	20.504787	61.367949	1.000000	36.992895	44.835373	1.000000	0.035045	14.389371	3.000000	7.402642
6567	2	40.736781	88.146983	65.868165	83.106428	73.183958	0.578740	0.231984	0.666372	0.981958	0.463433	25.487381	2.000000	16.251798	59.853330	6.000000	0.035238	65.114093	2.000000	0.061967	43.754091	1.000000	0.023536	0.414371	1.000000	29.463238	74.311767	4.000000	30.203163	41.161010	4.000000	89.527806	32.402877	2.000000	0.068379	2.607080	4.000000	25.159779
6568	2	20.705167	12.716773	99.525227	30.384258	73.504462	0.114357	0.337082	0.401673	0.129372	0.578627	35.115907	4.000000	6.470513	11.219861	3.000000	0.016804	53.104228	6.000000	0.031368	15.570802	4.000000	0.011169	0.706456	1.000000	77.704066	38.837801	5.000000	94.174795	25.526624	6.000000	9.002138	24.144350	3.000000	0.146417	17.125563	5.000000	46.960134
6569	2	53.872240	10.449097	31.523101	27.254098	3.359117	0.122912	0.425594	0.829210	0.407143	0.716862	48.948187	2.000000	66.842228	0.765035	3.000000	0.081240	56.509801	6.000000	0.031485	33.328874	1.000000	0.098343	1.140922	1.000000	70.061100	6.721836	5.000000	35.183154	56.312158	6.000000	19.493471	47.049483	2.000000	0.010841	17.515319	5.000000	6.662772
6570	2	35.653118	87.978999	14.737223	16.220594	43.711063	0.489800	0.571024	0.818531	0.844253	0.909711	19.943707	5.000000	96.991456	32.800034	3.000000	0.022712	0.761933	6.000000	0.153339	30.302649	2.000000	0.020600	0.150394	1.000000	95.378101	59.334611	5.000000	67.485886	33.172015	3.000000	4.414059	31.936498	5.000000	0.018628	5.972714	1.000000	48.425064
6571	1	33.575653	39.408813	20.196149	78.021297	8.127835	0.411900	0.756701	0.999885	0.250599	0.359116	58.485795	2.000000	86.869911	27.043941	4.000000	0.033673	27.275969	5.000000	0.010817	68.654873	1.000000	0.025713	0.083189	5.000000	60.840713	71.595117	5.000000	2.774170	4.516152	5.000000	52.868016	70.770820	6.000000	0.042172	4.666280	2.000000	76.089681
6572	5	18.758530	53.279774	42.214388	60.428018	42.149937	0.603478	0.543546	0.157146	0.703072	0.679352	39.541376	4.000000	84.132355	29.981696	5.000000	0.011329	69.966586	5.000000	0.019746	66.693392	6.000000	0.037234	1.096549	5.000000	77.255803	40.348743	6.000000	98.574432	43.268851	6.000000	16.874258	4.102784	2.000000	0.035086	7.823859	4.000000	95.406257
6573	1	52.328583	14.135886	81.659750	18.966399	85.210978	0.180603	0.455616	0.286691	0.932006	0.932123	17.047211	4.000000	53.663033	18.076643	6.000000	0.021240	73.489117	5.000000	0.010058	55.276103	2.000000	0.110547	0.781936	1.000000	2.914366	4.795170	5.000000	50.209124	34.743803	2.000000	93.859778	51.551102	3.000000	0.010016	14.286868	6.000000	81.871320
6574	4	31.686128	15.502799	97.098098	82.466134	36.517494	0.412225	0.883567	0.611706	0.915947	0.219095	10.410216	1.000000	24.885295	66.011820	1.000000	0.035442	65.286983	1.000000	0.082509	47.571067	1.000000	0.288142	1.054222	2.000000	33.546989	35.782713	2.000000	44.897436	43.666024	1.000000	58.326963	32.138847	2.000000	0.030979	16.273617	3.000000	24.012300
6575	4	4.390537	96.241790	75.187584	26.293036	13.856168	0.182129	0.423121	0.158916	0.225180	0.324882	52.535248	3.000000	53.071709	40.172675	6.000000	0.010355	20.056349	5.000000	0.014099	48.470905	1.000000	0.012389	0.910421	3.000000	5.876740	54.545497	4.000000	93.073722	46.837648	6.000000	77.056894	21.376764	2.000000	0.012134	14.393128	2.000000	18.843089
6576	4	78.550757	5.429459	45.006185	67.087188	74.081423	0.638961	0.814659	0.389596	0.585945	0.127297	60.132359	1.000000	16.695447	14.769729	4.000000	0.037327	57.034108	2.000000	0.014110	71.499129	3.000000	0.015873	1.064038	6.000000	12.873035	4.416054	1.000000	44.207279	54.773652	5.000000	28.832689	24.525110	4.000000	0.035025	7.611771	6.000000	77.975050
6577	4	90.258159	17.584261	16.019865	16.510100	84.362677	0.733389	0.635311	0.864822	0.476912	0.397636	33.687347	6.000000	34.718020	1.091034	2.000000	0.018687	45.308302	1.000000	0.016268	61.575439	6.000000	0.010070	1.245136	2.000000	44.515847	54.048096	5.000000	78.749485	72.479442	6.000000	28.624778	59.189447	5.000000	0.035601	7.393968	6.000000	39.263167
6578	1	77.003452	10.132207	48.953095	20.167650	68.884432	0.941832	0.110620	0.725373	0.869729	0.889564	52.030898	2.000000	15.653389	8.987476	5.000000	0.011097	41.667453	3.000000	0.017474	58.342278	5.000000	0.034757	0.771484	5.000000	2.654629	66.123982	6.000000	22.850660	61.455468	6.000000	79.153099	61.432796	4.000000	0.157928	2.799653	5.000000	98.413254
6579	2	97.853707	94.627846	53.572541	67.845713	45.194445	0.398277	0.975181	0.219798	0.626247	0.606138	60.478527	6.000000	4.496274	10.799875	3.000000	0.022878	38.434907	5.000000	0.011058	57.817125	5.000000	0.032134	0.391671	2.000000	20.207502	68.221059	2.000000	14.576547	55.181526	2.000000	46.057165	45.529634	1.000000	0.085378	18.582299	5.000000	53.182190
6580	5	24.794902	71.979387	3.651318	38.496344	86.410856	0.578511	0.378877	0.573071	0.178704	0.155513	12.467618	3.000000	29.018022	24.850800	5.000000	0.013567	61.014405	2.000000	0.015935	43.436477	6.000000	0.013735	1.042827	4.000000	91.460997	32.954006	5.000000	63.746192	46.593522	4.000000	59.874503	46.833966	6.000000	0.010705	12.006959	4.000000	20.277880
6581	5	41.057932	47.591775	10.681971	29.334447	15.903729	0.684527	0.856167	0.814261	0.489478	0.715816	7.900770	6.000000	68.019487	6.112792	6.000000	0.034350	44.861368	6.000000	0.021746	66.957267	3.000000	0.017380	0.605518	6.000000	88.054239	53.766241	4.000000	5.952667	17.940021	6.000000	79.478201	62.772147	2.000000	0.020808	0.530783	1.000000	25.000415
6582	1	65.341424	42.276470	63.066519	65.197516	46.644306	0.393961	0.914590	0.950600	0.428926	0.410970	54.380111	2.000000	18.689802	69.925696	6.000000	0.029494	24.053760	6.000000	0.054367	15.884065	4.000000	0.015858	1.052243	2.000000	52.151427	45.791543	4.000000	84.058771	34.443044	1.000000	37.133380	67.873890	1.000000	0.027010	16.195002	1.000000	35.658742
6583	3	89.292999	1.449136	8.469396	48.780529	77.539930	0.230745	0.853378	0.358047	0.815801	0.776908	33.177457	4.000000	80.944507	13.724182	4.000000	0.019729	26.612284	3.000000	0.041355	45.572503	5.000000	0.012382	0.385766	5.000000	72.985940	10.949678	1.000000	30.688485	69.439392	6.000000	34.568231	49.584911	5.000000	0.030573	7.400881	1.000000	13.619471
6584	1	55.029970	25.569205	37.484013	55.211519	39.804735	0.207791	0.167214	0.329858	0.322384	0.875439	40.872866	1.000000	74.743216	68.595134	6.000000	0.012784	60.688547	4.000000	0.011888	28.721333	5.000000	0.010507	0.682897	3.000000	93.162227	23.035383	1.000000	19.285966	67.977306	1.000000	75.848922	7.607458	2.000000	0.041899	5.667002	1.000000	58.644868
6585	1	25.596489	5.958899	7.170239	27.217546	2.155147	0.875656	0.588135	0.812291	0.301625	0.458220	55.740819	5.000000	37.094835	22.489538	5.000000	0.012336	57.216151	3.000000	0.012974	30.163074	1.000000	0.060257	1.178637	2.000000	6.668164	30.208344	3.000000	70.117883	61.800255	4.000000	34.198364	56.080307	6.000000	0.012484	10.199818	6.000000	5.952277
6586	1	10.613318	92.465446	21.012815	10.957392	20.985739	0.541790	0.749823	0.855251	0.803879	0.276955	64.786522	1.000000	38.203583	25.063670	6.000000	0.071523	28.385763	1.000000	0.026460	39.093388	5.000000	0.166582	0.105498	5.000000	39.289753	25.025698	4.000000	40.474520	54.490884	2.000000	95.355030	2.368804	1.000000	0.010568	3.780573	2.000000	94.076338
6587	2	21.190665	42.550621	57.855749	69.042379	60.759086	0.992348	0.103628	0.212770	0.285206	0.657831	50.528082	4.000000	38.234400	13.337793	5.000000	0.095227	40.545204	1.000000	0.050600	56.774332	5.000000	0.010612	0.720782	1.000000	65.170803	41.902454	3.000000	5.126220	34.586534	4.000000	98.704833	17.390658	3.000000	0.048341	0.488899	3.000000	88.480578
6588	2	93.920128	37.864507	65.140577	43.859141	69.491884	0.672493	0.640152	0.730273	0.302118	0.578168	7.280917	5.000000	20.452024	20.305068	3.000000	0.426986	70.162530	2.000000	0.028095	36.095483	6.000000	0.040564	0.364533	1.000000	29.440060	6.002046	3.000000	45.305956	15.886864	2.000000	61.240609	68.434537	3.000000	0.011578	6.168060	4.000000	27.968514
6589	2	45.283835	69.448850	79.358881	3.322112	63.052599	0.590941	0.157361	0.385110	0.159061	0.352239	46.989833	5.000000	17.136461	69.125106	2.000000	0.019882	22.202486	2.000000	0.020353	29.333483	2.000000	0.010671	0.499612	1.000000	85.740556	52.108354	1.000000	92.562266	47.161669	3.000000	28.319436	59.367645	2.000000	0.015468	15.830562	1.000000	82.647413
6590	2	86.353486	19.154930	1.389112	48.873414	95.878540	0.527219	0.913782	0.855219	0.904590	0.208962	8.917495	1.000000	24.734657	53.177633	5.000000	0.021807	6.287812	4.000000	0.036955	29.838524	5.000000	0.136824	0.333573	5.000000	94.279342	2.917977	4.000000	71.503122	57.558794	4.000000	6.676573	22.862107	5.000000	0.028498	5.923674	2.000000	22.366661
6591	2	6.307849	67.246445	85.185796	67.344015	63.982451	0.867677	0.343141	0.466374	0.630263	0.748364	19.789432	4.000000	28.770212	50.437376	5.000000	0.023689	65.589988	5.000000	0.039655	60.156656	5.000000	0.015511	0.217204	6.000000	1.406666	23.754142	3.000000	29.297140	42.508095	6.000000	56.591983	13.885188	2.000000	0.018534	3.170507	5.000000	18.035549
6592	1	58.311492	32.678300	96.686334	99.580302	38.534273	0.899602	0.995600	0.839727	0.396879	0.707030	55.828889	5.000000	81.314068	49.323711	4.000000	0.020352	53.084653	4.000000	0.010777	33.291146	6.000000	0.013635	0.887609	5.000000	16.396540	14.471551	1.000000	33.576661	24.565990	2.000000	60.603001	16.927688	3.000000	0.015361	7.178943	2.000000	53.885379
6593	1	54.347155	54.061158	53.167257	35.448282	52.951705	0.537408	0.513629	0.747052	0.991573	0.872587	21.829153	1.000000	23.131100	71.612443	6.000000	0.024245	40.050017	1.000000	0.040438	41.715995	6.000000	0.018449	0.989965	4.000000	60.580820	42.411235	2.000000	10.520109	25.527801	1.000000	38.322378	7.652784	4.000000	0.019122	9.190892	2.000000	12.856823
6594	2	29.836366	29.101488	22.311100	43.601992	31.805523	0.105415	0.556004	0.898235	0.346740	0.728675	24.593099	5.000000	63.986164	28.758348	6.000000	0.011251	20.787146	6.000000	0.014874	18.512710	5.000000	0.039129	0.054524	2.000000	12.804371	52.951954	2.000000	56.620582	12.020891	6.000000	11.872634	3.673899	5.000000	0.021753	18.743077	1.000000	70.299144
6595	2	72.068930	34.667500	40.579762	77.461076	8.032127	0.844023	0.462108	0.746824	0.320997	0.351583	24.338805	2.000000	40.285996	42.212314	5.000000	0.012500	3.674594	3.000000	0.032023	29.438259	4.000000	0.012935	0.161338	3.000000	33.271878	58.294314	4.000000	8.322967	51.702970	5.000000	35.441066	69.808088	3.000000	0.010264	2.878217	1.000000	36.483616
6596	3	59.987596	94.999967	71.935716	35.423381	8.451916	0.897451	0.757031	0.293140	0.991598	0.524972	40.226109	3.000000	48.769981	11.029231	5.000000	0.014751	43.081939	4.000000	0.014736	40.571551	1.000000	0.014082	0.557237	3.000000	89.596311	29.631023	6.000000	89.563350	44.012015	2.000000	78.940895	65.579220	4.000000	0.012430	10.677845	5.000000	97.416542
6597	4	9.975426	1.597529	44.054794	76.361188	7.644566	0.877218	0.964721	0.457855	0.617001	0.311384	7.185516	6.000000	6.411293	59.623314	1.000000	0.022424	73.562857	4.000000	0.022687	46.077774	2.000000	0.018056	0.773953	2.000000	97.672092	21.491969	4.000000	42.313083	14.320685	2.000000	4.635106	61.903659	4.000000	0.030461	3.425225	1.000000	79.238159
6598	1	42.077948	8.392058	65.080468	69.456189	50.363407	0.237493	0.900351	0.909543	0.785779	0.310793	20.654002	2.000000	17.224762	17.351945	6.000000	0.016800	65.692698	4.000000	0.020838	18.698460	3.000000	0.012921	1.220640	2.000000	96.343165	61.533720	4.000000	93.435094	45.977538	1.000000	98.899463	50.427941	2.000000	0.010583	8.268448	1.000000	37.059536
6599	1	75.484494	67.122296	33.265302	24.855746	49.434292	0.694348	0.927562	0.824712	0.609924	0.720338	9.712948	5.000000	36.286122	6.189604	3.000000	0.015770	61.406713	2.000000	0.011488	55.518140	2.000000	0.570408	0.398026	6.000000	42.673466	64.734432	1.000000	1.112399	40.432668	2.000000	17.457872	39.556264	1.000000	0.028389	0.411479	2.000000	82.573165
6600	1	4.303991	81.389903	25.928503	14.311707	53.109681	0.881642	0.787591	0.763506	0.684577	0.903496	20.748055	6.000000	49.110979	61.156975	2.000000	0.285533	43.552617	5.000000	0.019398	70.835870	5.000000	0.010421	0.174080	3.000000	79.955341	53.679597	5.000000	52.292914	74.390308	2.000000	61.939088	14.457643	6.000000	0.035225	18.814051	1.000000	9.017958
6601	5	88.630629	17.516402	74.023810	33.794561	90.090289	0.219233	0.154376	0.323990	0.114609	0.310546	13.876748	1.000000	8.916888	24.799025	5.000000	0.023623	21.803378	4.000000	0.016185	66.327756	1.000000	0.013693	0.507166	6.000000	59.929709	63.853303	6.000000	46.911922	22.812655	4.000000	95.338038	32.678780	1.000000	0.010986	17.610072	5.000000	97.918450
6602	2	27.274256	8.543243	62.483973	46.028838	1.526953	0.585123	0.673690	0.634435	0.356661	0.970114	18.024315	6.000000	91.878242	13.967712	5.000000	0.015884	51.298074	1.000000	0.014163	40.709764	3.000000	0.012691	0.609869	1.000000	59.627576	54.079905	1.000000	58.700067	70.228762	3.000000	87.220866	68.703214	2.000000	0.082660	4.588247	2.000000	94.443319
6603	4	39.991118	52.965676	77.094602	87.195770	68.339192	0.338750	0.644732	0.227098	0.383100	0.108397	71.082176	2.000000	34.841622	68.800882	6.000000	0.012588	31.177300	6.000000	0.010793	37.113747	1.000000	0.012979	0.616424	6.000000	59.251461	56.136793	6.000000	88.091204	69.594251	4.000000	59.548910	31.354889	4.000000	0.012049	17.422671	1.000000	26.746529
6604	4	37.167983	30.866976	49.374451	98.409854	18.300498	0.811567	0.800437	0.574543	0.222615	0.975673	2.434581	4.000000	14.013175	43.587192	4.000000	0.042981	4.958982	5.000000	0.671859	20.444736	6.000000	0.139282	0.168496	3.000000	82.658914	38.962886	5.000000	26.214785	33.755907	1.000000	30.377301	32.926605	4.000000	0.027612	1.433598	6.000000	47.040303
