3395	5	6.630825	3.086005	6.318140	-0.039293	-2.990724	1.457457	4.257962	6.318140	-0.039293	5.968604	6.630825	5.116689	0.011544	-0.039293	-2.990725	1.457457	6.288640	0.011544	-0.039293	5.968604	6.630825	-3.522463	6.318140	-0.039293	-2.990724
3413	5	0.943631	4.469163	0.801441	2.529634	5.261366	0.943631	-4.205926	0.801441	7.798515	5.261366	6.576927	-4.087183	5.753256	2.529634	-2.638095	0.943631	-7.896285	5.753256	7.798515	5.261366	0.943631	0.760089	5.753256	2.529634	5.261366
3420	5	8.118539	-11.279040	1.643577	8.481044	-5.828543	8.118539	0.642912	1.643577	2.243933	-5.828543	8.118539	-16.096563	8.096605	8.481044	-5.828543	8.118539	-9.514392	8.096605	2.243933	-5.828543	8.118539	-4.695718	1.643577	2.243933	-5.828543
3421	5	4.945752	-5.625465	7.944005	6.064886	0.300853	4.945752	-5.625467	7.944005	6.064886	6.225220	-0.995249	-5.515438	7.944005	6.064886	0.788715	-0.995249	2.203218	7.944005	3.073428	0.788715	-0.995249	-5.515435	7.944005	6.064886	6.713205
3424	5	5.968798	4.141353	1.909741	1.709439	-2.506713	-0.240017	6.084154	1.909741	1.709439	6.061852	5.968798	0.153870	1.909741	6.902259	-2.506713	-0.240017	2.213413	1.909742	6.902259	6.061852	5.968798	-4.843083	1.909741	6.902259	-2.506710
3429	5	1.045609	-5.834517	7.101111	3.705290	6.950322	1.045609	-5.834517	7.101111	3.705290	1.142567	1.045609	-5.647082	7.101111	0.924559	1.142567	6.809218	-8.084990	7.101111	0.924559	-1.168183	6.809218	-8.272426	7.101111	3.705290	-1.168190
3433	5	1.205525	2.233901	-0.428197	8.044706	7.880420	1.205525	7.333545	-0.428197	2.035742	7.880420	1.205525	0.084683	5.839739	8.044706	7.880420	1.205525	-6.192589	5.839739	8.044706	7.880421	1.205525	5.184390	5.839739	2.035741	7.880420
3441	5	0.783977	-2.494429	1.008786	5.856783	5.672054	5.462289	2.181361	1.008786	5.856783	4.405825	5.462289	-3.239550	1.008786	5.856783	4.405825	0.783977	2.926006	1.008786	5.856783	5.672054	0.783977	-5.204243	6.573081	5.856783	5.672054
3443	5	6.932651	-17.733155	7.280491	6.702572	-4.547519	6.932651	-13.187544	7.280491	0.087231	-4.547519	0.752732	-3.695027	3.866500	0.087231	-1.827387	0.752728	-8.426241	7.280491	0.087231	4.609819	6.932651	-13.017607	3.866500	6.702572	-4.547519
3450	5	5.301840	7.312009	4.068979	-0.335014	1.370811	-0.175294	8.582604	4.068979	-0.335014	6.593553	5.301840	7.312009	4.068979	-0.335014	6.076225	-0.175294	5.976481	4.068979	6.097431	6.593553	5.301840	4.705886	4.068979	6.097431	1.370811
3460	5	0.986136	0.106214	0.028599	7.694785	0.118769	0.986136	0.106214	0.028599	7.694785	5.865576	6.708771	-7.908166	0.028599	7.694785	-4.507032	0.986136	-9.791046	6.583165	7.694785	0.118769	6.708771	-13.209651	6.583165	7.694785	-4.507032
3466	5	1.492188	0.725726	0.651268	6.972441	8.023190	6.433279	-0.851575	0.651268	4.422533	0.048421	1.492188	2.784513	0.651268	4.422532	8.023190	1.492188	0.691093	4.897450	6.972441	8.023190	6.433279	-6.817454	0.651268	6.972441	0.048431
3469	5	8.771282	-12.257416	7.009908	8.580814	1.111822	8.771282	-6.403846	7.009908	3.246585	1.111822	8.771282	-10.466121	1.930519	8.580814	1.111822	8.771282	-4.612439	1.930516	3.246585	1.111822	8.771282	-12.257416	7.009908	8.580814	-4.281676
3488	5	0.995797	-8.139226	7.455918	8.129677	1.118796	7.320374	-14.590809	7.455918	8.129677	-4.271995	7.320374	-8.226619	1.993393	8.129677	-4.271995	0.995797	3.830319	1.993393	8.129677	1.118796	0.995797	-8.139226	7.455918	8.129677	5.095239
3489	5	8.723732	-9.919608	1.714349	0.776906	-4.396405	8.723732	-9.968455	1.714349	5.232044	-4.396411	3.110446	-4.143079	1.714349	5.232044	6.693937	3.110446	-7.616283	7.158523	0.776906	6.693937	8.723732	-12.950474	7.158523	0.776906	-4.396409
3490	5	7.361120	-2.470552	6.925510	3.027349	4.309690	7.361120	4.935017	2.342342	3.027349	4.309690	7.361120	-7.743316	6.925510	6.777474	4.309690	7.361120	-6.407988	2.342342	6.777474	4.309689	7.361120	3.599688	6.925510	3.027349	4.309690
3492	5	6.659610	-6.918600	9.220543	2.053826	-3.055090	2.821723	-5.271761	9.220543	2.053826	1.514640	6.659610	-12.139942	9.220543	8.228054	-3.055090	2.821723	0.592246	9.220543	2.053826	1.514640	2.821723	-10.493103	9.220543	8.228054	1.514640
3495	5	0.054783	4.164159	5.785736	1.395644	-0.480424	0.054783	4.164159	5.785736	1.395644	5.753996	0.054783	2.634590	5.785736	6.632539	-0.480424	5.463194	2.757725	5.785736	1.395644	5.466217	0.054783	2.634590	5.785736	6.632539	5.753996
3501	5	7.820443	2.246372	-0.599257	0.357587	-4.504110	1.683479	4.937341	-0.599263	0.357587	6.574196	7.820443	-6.255371	5.661642	0.357587	-4.504110	1.683479	2.931534	5.661642	0.357587	6.574196	7.820443	-4.249250	-0.599256	0.357587	1.969343
3507	5	0.710786	1.966143	-1.933937	6.772621	7.900674	6.073301	2.013891	-1.933934	0.565046	6.862232	0.710786	-1.813263	-1.933937	6.772621	7.900674	0.710786	6.462903	-1.933937	0.565046	7.900674	6.073301	-6.264051	-1.933937	6.772621	6.862232
3510	5	6.679552	1.966268	-3.274618	1.307081	-0.697225	0.257587	4.375688	-3.274618	1.307081	8.318735	0.257587	1.062140	-3.274618	6.871953	8.318735	6.679552	-4.192530	-3.274618	1.307081	4.381947	6.679552	-7.566049	-3.274618	6.871953	4.381947
3518	5	7.491493	2.805798	2.933441	1.544649	3.809891	7.491493	-1.733104	2.933441	1.544649	-0.079549	7.491493	-3.314913	6.568151	1.544649	-0.079549	7.491493	2.805798	2.933441	1.544649	-0.079549	7.491493	1.438470	6.568151	1.544649	3.809891
3526	5	6.104836	4.055340	7.717350	1.150065	6.106795	2.911127	6.342852	7.717350	1.150065	8.323720	2.911127	2.587399	7.717350	7.639242	8.323720	2.911127	-2.724790	7.717350	7.639242	8.323720	6.104836	-5.013637	7.717350	7.639242	6.106795
3534	5	0.034181	-5.355067	6.581184	2.890145	1.005164	0.034181	-11.625766	6.581184	8.307234	1.005164	5.974998	3.814278	0.770086	2.890145	-0.679534	0.034181	6.397840	0.770086	2.890145	1.005164	5.974998	-7.939091	6.581184	2.890145	-0.679534
3551	5	6.917466	-4.519168	7.263007	-0.223398	-3.093167	1.374250	5.390232	7.263007	-0.223398	6.575526	1.374251	6.893365	2.428391	4.972873	6.575526	1.374251	7.117120	2.428391	-0.223398	6.575526	1.374251	5.166477	7.263007	4.972873	6.575526
3556	5	7.053173	1.031137	1.179413	-0.264778	-1.672528	1.339991	3.329790	7.035904	-0.264778	7.211263	7.053173	-1.794553	1.179413	-0.264778	-1.672528	1.339991	7.203911	1.179413	-0.264778	7.211263	7.053173	-5.944824	7.035904	-0.264778	-1.672528
3561	5	0.265168	-4.586701	0.260963	7.831376	-0.946342	0.265168	3.945661	0.260963	1.650702	-0.946342	6.726029	-6.743274	0.260963	1.650702	-2.815037	0.265168	3.945661	0.260963	1.650702	5.309116	6.726029	-11.729118	0.260963	7.831376	-2.815037
3562	5	8.342071	-4.171524	1.134240	1.360024	4.224933	8.342071	-6.631003	6.038893	1.360024	4.224933	1.938688	4.302480	6.038893	1.360024	7.158818	8.342071	-6.631003	6.038893	1.360024	-1.516551	8.342071	1.269400	1.134240	1.360024	4.224933
3573	5	7.426956	-2.345359	7.296621	1.065319	-4.097066	7.426956	2.306754	0.786580	1.065323	-4.097066	7.426956	-11.898211	7.296621	7.445917	-4.097066	1.978450	0.175968	7.296621	1.065323	-0.818278	7.426956	-7.631240	0.786580	7.445917	-4.097066
3575	5	1.554847	-0.356036	6.583659	7.516603	-1.240331	6.821743	-8.034737	6.583659	7.516603	-3.975734	1.554847	1.269773	6.583659	0.919368	-1.240332	6.821743	-6.489330	6.583659	0.919368	-3.975736	1.554847	-0.356036	6.583659	7.516603	4.261994
3578	5	-0.104646	-1.149970	1.677233	6.874965	0.674753	-0.104646	-7.370644	6.091461	6.874965	6.948904	-0.104646	-7.370644	6.091461	6.874965	0.674753	6.137634	-7.502209	1.677233	6.874965	-0.825925	-0.104646	-1.149972	1.677233	6.874965	6.948904
3590	5	-2.495786	2.455855	7.490516	1.288624	4.619602	-2.495786	7.924492	1.456153	1.288624	4.619602	-2.495770	-3.125070	7.490516	1.288624	4.619602	-2.495786	4.437890	1.456153	7.212955	4.619602	-2.495786	-6.612422	7.490516	7.212955	4.619602
3593	5	5.881793	-4.319596	6.828833	5.365098	5.698325	-0.374216	1.970180	6.828833	5.365098	6.629310	-0.374216	-2.173429	6.828833	-0.309503	6.629310	-0.374216	-3.137667	6.828833	5.365098	6.629310	5.881793	1.748886	6.828833	-0.309509	5.698325
3596	5	6.882754	-9.031498	-0.585322	5.954563	-3.499303	0.239922	0.420648	5.781557	5.954563	5.547858	0.239923	0.819023	-0.585322	5.954563	0.804042	0.239922	-6.101877	5.781557	5.954563	0.804042	6.882754	-9.419078	5.781557	5.954563	-3.499303
3601	5	5.998776	2.517126	3.029229	6.516461	-2.456956	2.049568	5.645630	3.029229	0.445769	6.377594	2.049567	3.782348	3.029229	6.516461	-0.250686	2.049568	5.645630	3.029229	0.445770	-0.250686	2.049567	3.782348	3.029229	6.516461	6.377594
3602	5	1.413560	6.960108	3.042996	-1.708464	-1.314634	6.498877	1.001053	3.042996	-1.708464	-3.960123	6.498877	0.978857	3.042996	4.421484	-3.960123	6.498877	-4.456219	3.042997	-1.708464	-3.960123	1.413560	6.939378	3.042996	4.421484	-1.314634
3603	5	6.984511	-2.945868	7.554217	6.528090	-4.098084	6.984511	1.442120	1.186623	1.523957	-4.098084	1.890007	3.710908	7.554217	1.523957	5.705477	6.984511	-1.473269	7.554217	1.523957	-4.098084	6.984511	0.035743	1.186623	6.528090	-4.098084
3604	5	1.131998	4.395707	5.770629	2.291304	-1.967768	6.706595	-5.663306	5.770629	7.768371	-4.620782	6.706595	4.479208	0.790606	2.291304	-4.620773	1.131998	5.884352	0.790606	2.291304	-1.967800	6.706595	-1.567523	0.790606	7.768371	-4.620782
3615	5	-1.685923	-10.138084	7.445660	6.164099	0.528154	-1.685923	-10.138084	7.445660	6.164099	6.862852	4.814216	-10.244607	7.445660	6.164099	-4.175579	-1.685923	-4.011334	0.841102	6.164099	6.862852	-1.685923	2.436545	0.841102	6.164099	0.528153
3620	5	2.172602	-5.252498	7.655026	6.679618	7.983365	6.877486	-8.240829	7.655026	6.679618	1.571279	2.172602	5.585975	1.151535	6.679618	7.983365	6.877486	-8.240829	7.655026	6.679618	-4.059175	6.877486	2.597052	1.151537	6.679618	-4.059169
3630	5	2.856201	6.931679	4.395373	0.348776	-1.037603	2.856201	4.236388	4.395373	5.505450	-1.037603	7.179634	2.160195	4.395373	0.348776	-3.556339	2.856201	6.931679	4.395373	0.348776	5.338849	7.179634	-5.446306	4.395373	5.505450	-3.556341
3633	5	0.895638	0.754439	5.045181	-0.952670	-1.268085	6.474628	-7.698214	5.045181	-0.952670	-6.494138	0.895638	7.129635	-1.462069	-0.952670	-1.268085	0.895638	0.754439	5.045181	-0.952670	5.195113	6.474628	2.879712	-1.462069	-0.952670	-6.494138
3639	5	0.921018	0.647345	7.760761	6.918890	5.433562	0.921018	4.372179	1.771375	6.918890	5.433562	0.921013	0.647338	7.760761	6.918890	-0.436340	0.921018	4.372179	1.771375	6.918890	-0.436340	0.921013	-4.771875	7.760761	6.918890	-0.436340
3641	5	7.929656	-0.046939	7.361291	0.230767	1.678894	7.929656	-4.124146	1.087747	0.230767	1.678895	1.414727	3.860694	7.361291	0.230767	6.816141	7.929656	1.876352	1.087747	0.230767	1.678894	1.414727	5.746732	1.087747	0.230767	6.816141
3655	5	8.247415	-7.954709	0.928705	6.975754	-5.732927	8.247415	-10.981506	7.572125	6.975754	-5.732927	8.247415	2.643661	0.928705	1.889582	-5.732927	8.247415	-6.646907	7.572125	1.889583	-5.732927	8.247415	-3.621320	0.928705	1.889575	-5.732927
3657	5	1.075869	-4.257721	7.220088	1.524475	-2.150906	7.057612	2.725047	0.830069	1.524475	-8.675654	1.075869	5.256499	0.830069	1.524475	-2.150906	1.075869	1.358888	7.220088	1.524475	-2.150906	1.075863	-6.251188	0.830069	6.177312	-2.150906
3661	5	-0.984404	4.711429	1.065936	0.789158	7.129906	5.367628	-1.306160	1.065936	6.234060	4.530106	5.367628	4.582873	1.065936	0.789158	4.530107	-0.984407	3.219744	1.065936	6.234060	7.129906	5.367628	3.091186	1.065936	6.234060	4.530107
3662	5	8.305570	-15.567262	7.334404	7.183231	2.066138	8.305570	-11.594129	2.593041	7.183231	2.066138	1.997847	-1.146678	2.593041	7.183231	7.977784	8.305570	-15.567262	7.334404	7.183231	-3.111119	1.997847	-9.822670	7.334404	7.183231	7.977784
3664	5	2.944354	-0.556499	8.480272	7.770681	8.251095	8.456823	-0.716124	8.480272	1.473931	5.137857	2.944354	4.813256	8.480272	1.473931	8.251095	8.456823	-10.633573	8.480272	7.770681	5.137857	8.456823	-0.716124	8.480272	1.473931	1.605324
3666	5	1.002278	7.038918	-0.057701	-0.163379	7.081226	6.438914	-3.527891	-0.057701	-0.163380	0.199556	6.438914	3.066951	-0.057701	-0.163380	5.563926	6.438914	3.066951	-0.057701	-0.163376	0.199555	6.438914	-3.527891	-0.057701	-0.163376	5.563926
3676	5	7.798466	8.023710	0.753475	1.996830	3.520283	7.798466	8.023710	0.753475	1.996830	-2.956915	7.798466	5.180052	6.868064	1.996830	-2.956915	1.396247	8.467842	0.753475	1.996830	6.644280	7.798466	5.180052	6.868064	1.996830	3.520283
3684	5	1.718615	-1.736499	5.990412	1.637761	4.288193	1.718615	-1.736499	5.990412	1.637761	-1.682517	1.718615	-7.501775	5.990412	7.680976	-1.682517	1.718615	3.530683	5.990412	1.637761	-1.682517	1.718615	-7.501635	5.990412	7.680976	4.288193
3685	5	-2.391020	8.073044	0.203921	0.149939	5.356755	-2.391020	8.073044	0.203921	0.149939	0.920132	-2.391020	-5.274438	6.471951	6.741429	0.920132	-2.391020	3.209401	0.203925	6.741429	0.920132	-2.391020	-5.274439	6.471951	6.741429	5.356755
3687	5	-0.993403	2.172713	6.703330	2.442421	-3.908698	-0.993403	-8.590490	6.703330	8.182602	-3.908698	-0.993403	-8.590490	6.703330	8.182602	2.473294	-0.993403	1.186818	0.809957	8.182602	-3.908698	-0.993403	5.655763	0.809957	2.442421	-3.908698
3693	5	1.444329	-4.852771	-0.517273	6.547551	5.295291	1.444328	-6.093543	4.871239	6.547551	-0.040091	1.444329	1.277433	-0.517273	6.547551	5.295291	1.444329	-4.852771	-0.517273	6.547551	-0.040091	1.444328	-6.093543	4.871239	6.547551	5.295291
3696	5	0.680747	6.067533	3.555311	1.804144	-0.123111	6.174904	-11.536136	6.687435	1.804144	-3.404052	0.680747	-4.428514	6.687435	1.804144	-0.123087	6.174904	-8.718637	3.555311	8.144196	-3.404001	6.174904	-15.253947	6.687435	8.144196	-3.404046
3697	5	0.955408	-7.044580	8.359043	4.424819	5.576281	7.389850	-10.169482	8.359043	4.424819	-4.690112	7.389850	-2.389914	2.680732	4.424819	-4.690112	0.955408	2.270060	2.680732	4.424819	0.131678	0.955408	-7.044580	8.359043	4.424819	0.131678
3706	5	0.932293	3.411738	7.439738	-0.590633	-0.459523	0.932293	7.482287	2.119783	-0.590633	-0.459523	0.932293	-2.963827	7.439738	-0.590633	-0.459523	0.932293	3.411738	7.439738	-0.590633	6.175342	0.932293	-2.963827	7.439738	-0.590633	6.175342
3717	5	6.182758	-3.517920	2.455112	0.707271	-5.082465	3.124593	-10.379927	8.005774	6.833564	-0.201985	6.182758	-11.738111	8.005774	6.833564	-5.082465	6.182758	-6.762089	2.455113	6.833564	-5.082465	3.124593	-5.379161	2.455113	6.833564	-0.201985
3718	5	7.316047	1.063866	1.258759	8.994786	-4.428855	7.316047	-4.572106	1.258759	8.994786	-4.428855	0.803344	2.808518	1.258759	8.994786	0.822954	0.803344	1.457030	6.799806	8.994786	0.822954	7.316047	-5.916356	6.799806	8.994786	-4.428855
3722	5	6.789483	-4.473403	8.111808	1.567421	7.553007	0.582292	-7.433345	8.111808	7.037592	8.749636	6.789483	-10.264328	8.111808	7.037592	7.553007	0.582292	-1.548506	8.111808	1.567423	8.749636	0.582292	2.175204	8.111808	1.567423	8.749636
3723	5	0.096027	-5.674192	7.365601	5.715378	1.017152	0.096027	-4.475909	7.365601	-0.467533	1.017152	0.096027	5.069477	1.622841	-0.467533	6.187311	0.096027	5.069477	1.622837	-0.467533	1.017152	0.096027	-4.475909	7.365601	-0.467533	6.187311
3724	5	-0.271096	-8.284356	7.209227	7.100372	4.668029	-0.271096	2.267425	7.209227	0.660495	4.668029	-0.271096	7.963907	1.434787	0.660495	4.668029	-0.271096	2.274092	1.434786	7.100372	4.668029	-0.271096	-2.567694	1.434787	7.100372	4.668029
3729	5	8.262753	2.520368	4.996432	1.088803	-6.260068	8.262753	-2.126012	4.996432	5.050489	-6.260068	2.664664	0.581653	4.996432	5.050489	-1.510008	2.664665	4.940151	4.996432	1.088803	4.964295	2.664665	4.940151	4.996432	1.088803	-1.510008
3734	5	0.679753	-10.243204	7.355575	7.314501	5.093166	6.986833	-16.289383	7.355575	7.314501	-0.031379	0.679753	-5.645466	7.355575	0.769870	5.093166	0.679753	0.804532	7.355575	0.769870	5.093166	6.986833	-11.691644	7.355575	0.769870	-0.031379
3736	5	-1.322414	3.426123	0.656584	6.649218	-0.196775	-1.322414	-5.602580	6.839278	6.649218	-0.196775	-1.322417	3.426123	0.656584	6.649218	4.362267	-1.322417	-5.602580	6.839278	6.649218	4.362267	-1.322417	0.762432	6.839278	6.649218	4.362267
3738	5	5.757157	-5.719243	-1.358435	0.520156	8.945337	3.008115	6.744476	-1.358435	0.520156	9.286099	5.757157	-7.338875	-1.358435	6.664559	8.945337	3.008115	5.130173	-1.358435	6.664559	9.286099	5.757157	0.872008	-1.358435	0.520156	8.945337
3741	5	0.310448	1.585583	1.066115	7.695299	-0.489300	0.310448	-4.707867	1.066115	7.695299	-0.489300	0.310448	-9.007749	5.680399	7.695299	4.932120	0.310448	-9.007740	5.680399	7.695299	-0.489300	0.310448	1.585583	1.066115	7.695299	4.932120
3751	5	6.967262	-10.011830	6.757190	0.666654	3.480632	1.646094	6.829793	0.473926	0.666654	5.321034	6.967262	-5.006137	0.473926	0.666654	3.480632	1.646094	-4.311768	6.757190	0.666654	5.321034	6.967262	1.128001	0.473926	0.666654	3.480632
3753	5	7.154523	6.716869	0.867151	-1.368983	0.424912	7.154523	0.927360	5.863725	-1.368983	0.424912	7.154523	-5.129198	5.863725	-1.368983	0.424911	3.276560	8.782446	0.867151	-1.368983	4.373788	3.276565	-3.063387	5.863725	-1.368983	4.373788
3759	5	1.684401	-6.762964	1.213601	7.160892	0.910036	7.834417	-9.458738	1.213601	7.160892	-1.254295	1.684401	-10.908366	6.734290	7.160892	0.910036	1.684400	-10.908366	6.734290	7.160892	6.441770	7.834417	-13.603925	6.734290	7.160892	-1.254295
3766	5	3.655445	-11.154855	8.038570	0.570532	7.401452	8.408098	-14.291193	8.038570	6.597618	-2.766627	8.408098	-11.891800	8.038570	0.570532	-2.766627	8.408098	-8.785332	1.540141	6.597618	-2.766627	3.655445	-13.554272	8.038570	6.597618	7.401452
3768	5	1.629638	5.827642	5.279503	1.893613	7.895777	1.629638	0.551385	5.279503	8.163057	7.895777	6.690847	1.799691	5.279503	1.893613	3.772947	1.629638	-5.603785	5.279503	8.163057	7.895777	6.690847	-9.707256	5.279503	8.163057	3.772947
3769	5	6.369365	-8.532679	6.686725	1.042286	-3.897162	6.369365	-9.614755	1.135475	7.568438	-3.897162	6.369365	0.179318	1.135475	1.042286	-3.897162	6.369365	-12.208060	6.686725	7.568438	-3.897162	6.369365	-5.939266	1.135475	1.042286	-3.897162
3775	5	2.454856	4.187300	6.956031	0.552289	5.655069	6.481090	-3.924297	6.956031	0.552289	-2.150617	2.454856	1.739687	6.956031	6.548236	5.655069	6.481090	-6.369629	6.956031	6.548236	-2.150617	2.454856	-2.748553	6.956031	6.548236	5.655069
3776	5	7.789876	-6.904498	8.842668	-1.587206	-4.491049	7.789876	2.688363	2.352374	-1.587206	-4.491049	2.888703	7.190093	2.352373	-1.587206	0.776671	2.888702	3.021077	8.842668	-1.587206	0.776671	2.888702	3.021077	8.842668	-1.587206	5.764936
3782	5	0.918233	-4.778664	5.851783	1.232149	7.113736	0.918233	1.609608	5.851783	1.232149	7.113736	6.217168	-6.641536	5.851783	1.232147	-0.200897	0.918233	-4.778664	5.851783	1.232149	1.225963	6.217168	-6.641536	5.851783	1.232147	5.714930
3803	5	6.371823	6.448326	0.699887	2.447221	4.812987	1.054742	3.754286	6.040722	7.355226	5.778551	1.054742	3.754286	6.040722	7.355226	-0.454154	6.371823	4.822738	6.040722	2.447221	4.812987	1.054742	8.040850	6.040722	2.447221	5.778551
3810	5	0.432817	3.486737	6.746387	-0.463181	6.795121	6.723112	5.560448	0.477496	-0.463181	-3.529624	0.432817	6.789670	0.477496	-0.463181	6.795121	0.432817	5.786726	0.477496	5.837425	6.795121	0.432817	2.483794	6.746387	5.837425	6.795121
3811	5	7.764791	2.510347	0.477198	-2.485067	-4.264233	1.668989	6.675289	0.477198	-2.485067	0.958684	1.668989	4.820585	6.790510	-2.485067	0.958684	1.668989	6.675289	0.477198	-2.485067	6.122625	7.764791	0.496150	6.790510	-2.485067	-4.264233
3814	5	5.613253	3.107975	-0.763788	0.858872	0.149955	5.613253	1.581957	-0.763788	6.490386	5.486290	0.262413	5.606688	-0.763788	6.490386	7.229617	5.613253	3.107975	-0.763788	0.858872	5.486290	0.262414	7.127236	-0.763788	0.858872	7.229617
3816	5	1.938832	-12.417745	7.683685	8.617209	-0.497843	1.938832	-3.555441	7.683685	2.752189	-0.497843	6.316596	-15.416758	7.683685	8.617209	-4.465550	1.938832	-12.417745	7.683685	8.617209	6.125457	6.316596	-8.726841	7.683685	2.752189	-4.465550
3838	5	-0.773740	-8.984983	8.178639	7.083968	0.390820	-0.773740	1.430996	2.275040	7.083968	0.390820	-0.773740	1.430996	2.275040	7.083968	6.291157	5.645511	-11.362447	8.178639	7.083968	-1.113041	-0.773740	-8.984983	8.178639	7.083968	6.291157
3845	5	0.768126	-11.037865	6.777674	7.780877	6.463381	0.768126	4.101198	2.457131	2.449458	6.463381	0.768130	-7.854636	2.457131	7.780877	6.463381	0.768126	-4.050472	6.777674	2.449458	6.463381	0.768126	0.664690	6.777674	2.449451	6.463381
3852	5	7.723267	-7.349631	5.582479	7.810287	-2.771247	7.723267	-0.221780	5.582479	1.533416	-2.771247	2.386387	6.155357	5.582479	1.533416	1.831651	2.386387	3.575625	5.582479	7.810287	1.831651	2.386387	3.575625	5.582479	7.810287	6.753316
3863	5	1.558246	2.601033	0.017794	6.515715	6.618440	1.558239	0.617036	6.489272	6.515715	6.618440	1.558246	3.292586	6.489272	1.017993	6.618440	1.558247	-4.418725	6.489272	6.515715	6.618440	1.558244	5.271860	0.017794	1.017993	6.618440
3865	5	8.741246	-8.389727	8.196783	1.211986	-7.417601	2.229968	3.179739	8.196783	1.211986	-1.682793	2.229967	7.467358	2.435585	1.211980	-1.682793	8.741247	2.065712	2.435585	1.211979	-7.417601	8.741247	-4.056376	2.435585	1.211979	-7.417601
