3372	0	1	2	0	0	1	0	1
3373	1	1	2	2	1	1	2	0
3374	1	0	0	2	1	0	0	1
3375	1	1	2	2	1	1	0	2
3376	1	2	3	3	2	1	0	3
3377	0	2	3	1	1	1	0	2
3378	1	0	0	2	1	0	1	0
3379	1	0	0	2	1	0	0	1
3380	1	1	2	2	1	1	2	0
3381	0	1	2	0	1	0	1	0
3382	1	0	0	2	1	0	1	0
3383	1	0	0	2	1	0	0	1
3384	1	1	2	2	1	1	2	0
3385	1	1	2	2	1	1	0	2
3386	0	2	3	1	1	1	0	2
3387	0	1	0	2	1	0	1	0
3388	1	0	0	2	1	0	0	1
3389	0	1	2	0	0	1	0	1
3390	0	2	2	2	1	1	2	0
3391	0	1	2	0	0	1	0	1
3392	1	0	2	0	0	1	0	1
3393	0	1	2	0	0	1	0	1
3394	1	1	2	2	1	1	2	0
3395	1	0	0	2	1	0	1	0
3396	1	0	1	1	0	1	1	0
3397	1	1	2	2	1	1	0	2
3398	1	0	0	2	0	1	1	0
3399	0	1	2	0	0	1	0	1
3400	1	0	0	2	1	0	1	0
3401	1	0	0	2	1	0	0	1
3402	0	1	2	0	0	1	0	1
3403	0	1	2	0	0	1	0	1
3404	0	1	2	0	0	1	1	0
3405	1	1	2	2	1	1	0	2
3406	0	1	2	0	0	1	0	1
3407	0	1	2	0	0	1	0	1
3408	0	1	2	0	0	1	0	1
3409	1	1	3	1	0	2	2	0
3410	1	1	2	2	1	1	0	2
3411	0	1	2	0	0	1	0	1
3412	1	1	2	2	1	1	0	2
3413	2	0	2	2	1	1	0	2
3414	0	1	2	0	0	1	0	1
3415	1	1	2	2	1	1	2	0
3416	1	1	2	2	1	1	0	2
3417	1	1	2	2	1	1	2	0
3418	0	1	2	0	0	1	0	1
3419	1	0	0	2	1	0	1	0
3420	0	1	2	0	0	1	0	1
3421	1	0	2	0	0	1	0	1
3422	0	1	1	1	1	0	0	1
3423	1	0	0	2	1	0	1	0
3424	0	1	2	0	0	1	0	1
3425	1	0	0	2	1	0	1	0
3426	1	0	0	2	1	0	1	0
3427	1	0	0	2	0	1	1	0
3428	1	1	2	2	0	2	2	0
3429	1	0	0	2	1	0	0	1
3430	0	2	3	1	1	1	0	2
3431	1	2	3	3	2	1	0	3
3432	1	1	2	2	0	2	0	2
3433	0	1	2	0	0	1	1	0
3434	1	0	0	2	1	0	1	0
3435	1	1	2	2	1	1	0	2
3436	0	1	2	0	0	1	0	1
3437	0	2	2	2	1	1	0	2
3438	1	1	2	2	0	2	2	0
3439	1	1	2	2	1	1	2	0
3440	1	1	2	2	1	1	2	0
3441	1	0	0	2	1	0	1	0
3442	1	0	0	2	1	0	1	0
3443	0	1	2	0	0	1	0	1
3444	1	0	0	2	1	0	1	0
3445	0	1	2	0	0	1	1	0
3446	1	1	3	1	0	2	2	0
3447	1	0	0	2	1	0	1	0
3448	0	1	2	0	1	0	0	1
3449	0	2	2	2	1	1	2	0
3450	1	0	0	2	1	0	1	0
3451	1	0	0	2	1	0	1	0
3452	1	0	0	2	1	0	1	0
3453	1	0	2	0	0	1	0	1
3454	0	1	2	0	0	1	0	1
3455	1	0	0	2	1	0	1	0
3456	0	1	2	0	0	1	0	1
3457	0	1	2	0	0	1	0	1
3458	1	1	3	1	0	2	2	0
3459	1	0	0	2	1	0	1	0
3460	1	1	2	2	1	1	0	2
3461	1	1	1	3	2	0	2	0
3462	1	1	2	2	0	2	0	2
3463	0	1	2	0	0	1	0	1
3464	0	1	0	2	1	0	1	0
3465	1	1	2	2	1	1	2	0
3466	1	1	2	2	1	1	0	2
3467	0	1	2	0	0	1	1	0
3468	0	2	3	1	1	1	0	2
3469	1	1	2	2	1	1	2	0
3470	1	0	0	2	1	0	1	0
3471	1	0	2	0	1	0	1	0
3472	1	1	2	2	1	1	0	2
3473	1	0	0	2	1	0	1	0
3474	1	0	0	2	1	0	1	0
3475	1	0	0	2	1	0	1	0
3476	0	1	2	0	0	1	1	0
3477	1	1	2	2	1	1	0	2
3478	0	1	2	0	0	1	1	0
3479	0	1	2	0	0	1	0	1
3480	0	2	4	0	1	1	2	0
3481	0	1	2	0	0	1	0	1
3482	0	1	2	0	0	1	0	1
3483	0	1	0	2	1	0	0	1
3484	0	1	2	0	0	1	1	0
3485	0	1	2	0	0	1	1	0
3486	1	1	2	2	1	1	2	0
3487	0	2	2	2	1	1	2	0
3488	1	1	2	2	1	1	0	2
3489	1	0	0	2	1	0	1	0
3490	1	1	3	1	0	2	0	2
3491	0	1	2	0	0	1	0	1
3492	2	0	2	2	1	1	0	2
3493	0	1	0	2	1	0	1	0
3494	1	1	2	2	1	1	0	2
3495	1	1	3	1	0	2	2	0
3496	1	0	0	2	1	0	1	0
3497	1	1	2	2	1	1	0	2
3498	1	1	2	2	1	1	2	0
3499	1	0	0	2	1	0	0	1
3500	0	1	2	0	0	1	1	0
3501	2	0	2	2	1	1	0	2
3502	0	1	2	0	0	1	0	1
3503	1	0	0	2	1	0	1	0
3504	0	1	2	0	0	1	0	1
3505	0	1	2	0	0	1	0	1
3506	0	1	1	1	1	0	1	0
3507	1	1	2	2	1	1	0	2
3508	1	1	2	2	1	1	2	0
3509	0	1	2	0	0	1	0	1
3510	1	1	2	2	1	1	0	2
3511	1	0	0	2	1	0	1	0
3512	0	1	2	0	0	1	1	0
3513	0	1	2	0	0	1	1	0
3514	1	0	0	2	1	0	1	0
3515	0	1	2	0	0	1	0	1
3516	1	1	2	2	1	1	2	0
3517	0	1	2	0	0	1	0	1
3518	1	0	0	2	1	0	1	0
3519	0	1	2	0	0	1	0	1
3520	1	1	2	2	1	1	0	2
3521	1	1	2	2	1	1	0	2
3522	1	1	3	1	0	2	0	2
3523	0	2	2	2	1	1	2	0
3524	1	0	0	2	0	1	1	0
3525	1	1	2	2	1	1	0	2
3526	1	2	3	3	2	1	3	0
3527	1	1	2	2	1	1	0	2
3528	0	1	1	1	0	1	1	0
3529	1	1	2	2	1	1	0	2
3530	0	1	2	0	0	1	0	1
3531	0	1	2	0	0	1	0	1
3532	1	2	3	3	2	1	3	0
3533	1	1	2	2	2	0	0	2
3534	1	1	2	2	1	1	0	2
3535	1	1	2	2	1	1	2	0
3536	1	0	0	2	0	1	1	0
3537	1	0	0	2	1	0	1	0
3538	0	1	2	0	0	1	1	0
3539	0	1	2	0	0	1	0	1
3540	0	2	2	2	1	1	2	0
3541	0	1	2	0	0	1	0	1
3542	1	1	2	2	1	1	0	2
3543	0	2	3	1	1	1	2	0
3544	0	1	2	0	0	1	0	1
3545	0	1	2	0	0	1	1	0
3546	0	1	2	0	0	1	0	1
3547	1	1	2	2	1	1	0	2
3548	1	1	2	2	2	0	0	2
3549	0	1	2	0	0	1	0	1
3550	1	0	0	2	1	0	0	1
3551	1	0	0	2	1	0	1	0
3552	1	1	2	2	1	1	0	2
3553	0	1	2	0	0	1	0	1
3554	1	0	0	2	1	0	1	0
3555	0	1	2	0	0	1	0	1
3556	1	1	2	2	1	1	2	0
3557	0	1	2	0	0	1	0	1
3558	0	1	2	0	0	1	1	0
3559	0	1	2	0	0	1	0	1
3560	1	0	0	2	0	1	1	0
3561	1	1	2	2	1	1	2	0
3562	1	1	2	2	1	1	0	2
3563	0	1	2	0	0	1	0	1
3564	0	1	2	0	0	1	0	1
3565	0	1	2	0	0	1	0	1
3566	1	1	2	2	1	1	0	2
3567	1	1	2	2	1	1	2	0
3568	1	1	2	2	1	1	2	0
3569	1	0	0	2	1	0	1	0
3570	0	1	2	0	0	1	1	0
3571	1	1	2	2	1	1	0	2
3572	1	0	0	2	1	0	1	0
3573	1	0	0	2	1	0	1	0
3574	0	1	2	0	0	1	0	1
3575	1	1	2	2	1	1	2	0
3576	1	0	0	2	1	0	1	0
3577	0	2	2	2	1	1	2	0
3578	1	0	0	2	1	0	1	0
3579	0	1	2	0	0	1	1	0
3580	1	0	0	2	1	0	1	0
3581	0	1	0	2	1	0	1	0
3582	1	1	2	2	1	1	0	2
3583	1	1	2	2	1	1	2	0
3584	1	1	2	2	1	1	0	2
3585	0	1	2	0	0	1	0	1
3586	1	0	0	2	1	0	1	0
3587	0	2	2	2	1	1	0	2
3588	1	1	2	2	1	1	2	0
3589	0	1	2	0	0	1	1	0
3590	0	1	2	0	0	1	1	0
3591	1	0	1	1	0	1	0	1
3592	0	1	2	0	0	1	0	1
3593	1	1	2	2	0	2	2	0
3594	1	1	2	2	1	1	0	2
3595	0	1	2	0	0	1	0	1
3596	0	2	2	2	1	1	2	0
3597	0	1	2	0	0	1	1	0
3598	1	0	0	2	0	1	1	0
3599	0	1	2	0	0	1	1	0
3600	1	1	2	2	1	1	0	2
3601	1	0	0	2	1	0	1	0
3602	1	1	2	2	1	1	0	2
3603	0	1	2	0	0	1	1	0
3604	0	1	2	0	0	1	0	1
3605	1	1	2	2	1	1	0	2
3606	0	1	2	0	0	1	0	1
3607	1	0	0	2	1	0	1	0
3608	0	1	2	0	0	1	0	1
3609	0	1	0	2	1	0	1	0
3610	1	0	0	2	1	0	1	0
3611	0	1	2	0	1	0	0	1
3612	1	0	0	2	1	0	1	0
3613	1	1	3	1	1	1	2	0
3614	1	0	0	2	1	0	1	0
3615	0	1	2	0	0	1	0	1
3616	0	1	1	1	1	0	0	1
3617	0	1	2	0	0	1	0	1
3618	1	1	2	2	0	2	2	0
3619	1	1	2	2	1	1	2	0
3620	1	1	2	2	1	1	2	0
3621	0	1	1	1	0	1	1	0
3622	1	0	0	2	0	1	1	0
3623	1	0	0	2	1	0	0	1
3624	0	1	2	0	0	1	0	1
3625	1	0	0	2	1	0	1	0
3626	1	1	2	2	2	0	2	0
3627	1	0	0	2	1	0	0	1
3628	1	0	0	2	1	0	1	0
3629	0	1	2	0	0	1	0	1
3630	1	1	2	2	1	1	0	2
3631	1	0	0	2	1	0	1	0
3632	1	0	0	2	1	0	1	0
3633	0	1	2	0	0	1	0	1
3634	1	0	0	2	1	0	1	0
3635	1	1	2	2	1	1	2	0
3636	1	1	2	2	1	1	0	2
3637	0	1	2	0	0	1	1	0
3638	1	0	0	2	1	0	1	0
3639	2	0	1	3	1	1	2	0
3640	3	0	3	3	1	2	3	0
3641	1	0	0	2	1	0	1	0
3642	1	0	0	2	1	0	1	0
3643	0	1	2	0	0	1	0	1
3644	1	1	2	2	1	1	0	2
3645	0	1	2	0	0	1	1	0
3646	1	1	2	2	1	1	0	2
3647	1	1	2	2	1	1	0	2
3648	0	1	2	0	0	1	1	0
3649	0	1	2	0	0	1	1	0
3650	1	1	2	2	1	1	0	2
3651	1	0	0	2	0	1	1	0
3652	1	1	2	2	1	1	0	2
3653	1	0	0	2	1	0	1	0
3654	1	0	0	2	1	0	1	0
3655	0	1	2	0	0	1	0	1
3656	0	1	2	0	0	1	0	1
3657	1	1	2	2	1	1	2	0
3658	0	2	3	1	1	1	2	0
3659	0	1	2	0	0	1	0	1
3660	1	0	1	1	0	1	1	0
3661	0	1	2	0	0	1	0	1
3662	1	0	0	2	1	0	1	0
3663	1	0	0	2	1	0	1	0
3664	0	2	3	1	1	1	0	2
3665	0	2	4	0	1	1	0	2
3666	0	1	2	0	0	1	1	0
3667	1	0	0	2	1	0	0	1
3668	1	1	2	2	1	1	0	2
3669	0	1	0	2	1	0	1	0
3670	1	0	0	2	1	0	1	0
3671	1	0	0	2	1	0	1	0
3672	0	1	2	0	0	1	0	1
3673	1	1	2	2	1	1	0	2
3674	1	0	0	2	1	0	1	0
3675	1	1	2	2	1	1	2	0
3676	1	0	0	2	1	0	0	1
3677	1	0	0	2	1	0	1	0
3678	1	0	2	0	0	1	1	0
3679	1	1	2	2	1	1	2	0
3680	1	1	3	1	0	2	0	2
3681	1	1	2	2	1	1	0	2
3682	1	0	0	2	1	0	0	1
3683	0	1	2	0	0	1	1	0
3684	1	0	0	2	1	0	0	1
3685	1	0	0	2	1	0	0	1
3686	1	1	2	2	1	1	0	2
3687	0	1	2	0	0	1	1	0
3688	0	2	2	2	1	1	2	0
3689	0	1	2	0	0	1	0	1
3690	1	1	2	2	1	1	0	2
3691	1	1	2	2	0	2	2	0
3692	0	1	2	0	0	1	0	1
3693	1	0	0	2	1	0	1	0
3694	1	1	2	2	1	1	2	0
3695	1	0	0	2	1	0	1	0
3696	1	0	0	2	1	0	1	0
3697	0	1	2	0	0	1	0	1
3698	0	1	2	0	0	1	0	1
3699	1	1	2	2	1	1	0	2
3700	1	1	2	2	0	2	0	2
3701	0	2	2	2	1	1	0	2
3702	0	1	2	0	0	1	0	1
3703	1	1	2	2	1	1	2	0
3704	1	1	2	2	1	1	0	2
3705	0	1	2	0	0	1	0	1
3706	1	0	0	2	1	0	0	1
3707	1	1	2	2	1	1	0	2
3708	0	1	1	1	1	0	0	1
3709	0	1	2	0	0	1	1	0
3710	1	0	0	2	1	0	1	0
3711	1	1	2	2	1	1	2	0
3712	0	1	2	0	0	1	0	1
3713	1	0	0	2	1	0	1	0
3714	1	1	3	1	0	2	0	2
3715	1	0	0	2	1	0	1	0
3716	1	1	2	2	1	1	0	2
3717	0	1	2	0	0	1	0	1
3718	0	1	2	0	0	1	1	0
3719	1	1	2	2	1	1	0	2
3720	1	0	0	2	1	0	0	1
3721	1	1	2	2	1	1	0	2
3722	0	1	0	2	1	0	1	0
3723	1	1	2	2	1	1	0	2
3724	1	0	0	2	1	0	0	1
3725	1	1	2	2	0	2	2	0
3726	1	0	0	2	1	0	1	0
3727	1	1	1	3	0	2	2	0
3728	0	1	2	0	0	1	0	1
3729	1	0	0	2	1	0	1	0
3730	0	2	3	1	1	1	0	2
3731	0	1	2	0	0	1	1	0
3732	1	1	2	2	0	2	2	0
3733	1	0	0	2	1	0	0	1
3734	1	0	0	2	1	0	1	0
3735	0	1	2	0	0	1	0	1
3736	1	1	2	2	0	2	0	2
3737	0	1	2	0	0	1	0	1
3738	0	1	1	1	1	0	1	0
3739	1	1	2	2	0	2	2	0
3740	1	0	0	2	1	0	1	0
3741	1	0	0	2	1	0	1	0
3742	0	1	2	0	0	1	1	0
3743	0	1	2	0	0	1	1	0
3744	0	1	2	0	0	1	0	1
3745	1	1	2	2	1	1	2	0
3746	1	1	2	2	1	1	0	2
3747	1	0	0	2	1	0	1	0
3748	0	1	2	0	0	1	1	0
3749	1	1	3	1	0	2	2	0
3750	1	1	2	2	1	1	2	0
3751	0	1	2	0	0	1	0	1
3752	1	1	2	2	1	1	0	2
3753	0	1	2	0	0	1	0	1
3754	0	1	2	0	0	1	0	1
3755	0	1	2	0	0	1	0	1
3756	0	2	2	2	1	1	0	2
3757	0	1	2	0	0	1	1	0
3758	1	0	0	2	1	0	1	0
3759	1	0	0	2	1	0	1	0
3760	0	1	0	2	1	0	1	0
3761	0	1	2	0	0	1	1	0
3762	1	1	2	2	1	1	2	0
3763	0	1	2	0	0	1	1	0
3764	0	1	2	0	0	1	0	1
3765	0	1	2	0	0	1	0	1
3766	1	0	0	2	1	0	1	0
3767	0	1	2	0	0	1	0	1
3768	1	1	2	2	1	1	0	2
3769	0	1	2	0	0	1	0	1
3770	0	1	1	1	1	0	1	0
3771	0	1	2	0	0	1	0	1
3772	1	1	2	2	1	1	2	0
3773	0	1	2	0	0	1	0	1
3774	0	1	2	0	0	1	0	1
3775	1	1	2	2	1	1	0	2
3776	0	1	0	2	1	0	1	0
3777	0	1	2	0	0	1	1	0
3778	1	0	0	2	1	0	1	0
3779	1	0	0	2	1	0	1	0
3780	1	1	2	2	1	1	0	2
3781	0	1	2	0	0	1	0	1
3782	0	1	2	0	0	1	0	1
3783	0	1	2	0	0	1	0	1
3784	1	1	2	2	1	1	0	2
3785	0	1	2	0	0	1	0	1
3786	1	1	2	2	1	1	0	2
3787	0	1	2	0	0	1	1	0
3788	0	1	2	0	0	1	1	0
3789	0	1	2	0	0	1	1	0
3790	1	0	0	2	0	1	1	0
3791	1	1	2	2	1	1	0	2
3792	0	1	2	0	0	1	0	1
3793	1	0	0	2	1	0	1	0
3794	1	0	0	2	1	0	1	0
3795	1	1	2	2	1	1	0	2
3796	1	0	0	2	1	0	1	0
3797	0	1	2	0	0	1	0	1
3798	1	0	0	2	1	0	1	0
3799	1	1	2	2	1	1	2	0
3800	0	1	2	0	0	1	0	1
3801	0	1	2	0	0	1	0	1
3802	0	1	2	0	0	1	1	0
3803	1	0	2	0	0	1	0	1
3804	0	1	2	0	0	1	1	0
3805	1	0	0	2	1	0	1	0
3806	0	1	2	0	0	1	0	1
3807	1	1	2	2	2	0	0	2
3808	0	1	2	0	1	0	1	0
3809	1	1	2	2	1	1	0	2
3810	1	0	0	2	0	1	1	0
3811	1	1	2	2	1	1	2	0
3812	0	1	2	0	0	1	1	0
3813	1	0	0	2	0	1	1	0
3814	1	0	0	2	1	0	1	0
3815	0	1	2	0	0	1	0	1
3816	1	1	2	2	1	1	0	2
3817	0	1	2	0	0	1	1	0
3818	0	1	2	0	0	1	1	0
3819	0	1	2	0	0	1	0	1
3820	0	1	2	0	0	1	0	1
3821	1	0	0	2	1	0	1	0
3822	1	0	0	2	1	0	1	0
3823	1	1	2	2	1	1	0	2
3824	1	0	0	2	1	0	1	0
3825	0	1	2	0	0	1	1	0
3826	1	1	2	2	0	2	0	2
3827	1	1	2	2	2	0	0	2
3828	1	1	2	2	1	1	0	2
3829	1	0	0	2	1	0	1	0
3830	1	1	2	2	0	2	0	2
3831	1	1	2	2	1	1	2	0
3832	0	1	2	0	0	1	1	0
3833	1	0	0	2	1	0	1	0
3834	0	1	2	0	0	1	0	1
3835	1	1	2	2	0	2	2	0
3836	1	0	0	2	1	0	1	0
3837	0	1	2	0	0	1	1	0
3838	1	1	1	3	2	0	2	0
3839	0	1	2	0	0	1	0	1
3840	1	1	2	2	1	1	2	0
3841	1	1	2	2	2	0	0	2
3842	1	1	2	2	1	1	2	0
3843	2	1	4	2	1	2	0	3
3844	1	1	2	2	0	2	0	2
3845	1	0	0	2	1	0	1	0
3846	1	1	2	2	1	1	2	0
3847	0	1	2	0	0	1	0	1
3848	0	1	2	0	0	1	0	1
3849	1	0	0	2	1	0	1	0
3850	0	1	2	0	0	1	0	1
3851	1	1	2	2	1	1	2	0
3852	1	0	0	2	1	0	1	0
3853	0	1	2	0	0	1	1	0
3854	1	1	2	2	1	1	0	2
3855	1	1	2	2	1	1	2	0
3856	1	1	2	2	1	1	2	0
3857	0	1	2	0	0	1	1	0
3858	0	1	2	0	0	1	0	1
3859	0	2	2	2	1	1	2	0
3860	0	1	2	0	0	1	0	1
3861	0	1	0	2	1	0	1	0
3862	0	1	2	0	0	1	0	1
3863	0	1	2	0	0	1	1	0
3864	0	1	2	0	0	1	0	1
3865	0	1	2	0	0	1	0	1
3866	2	0	2	2	1	1	0	2
3867	1	1	2	2	1	1	0	2
3868	0	2	2	2	1	1	2	0
3869	1	0	0	2	0	1	1	0
3870	1	1	2	2	1	1	2	0
3871	0	1	2	0	0	1	0	1
3872	0	2	2	2	1	1	0	2
3873	1	1	2	2	1	1	0	2
3874	1	0	0	2	1	0	1	0
3875	1	1	2	2	1	1	2	0
3876	1	0	0	2	1	0	1	0
3877	1	0	0	2	0	1	1	0
3878	1	0	0	2	1	0	1	0
3879	0	1	2	0	0	1	0	1
3880	0	1	2	0	0	1	1	0
3881	0	2	3	1	1	1	0	2
3882	0	1	2	0	0	1	0	1
3883	0	1	2	0	0	1	0	1
3884	0	1	2	0	0	1	0	1
3885	0	1	2	0	0	1	0	1
3886	1	0	0	2	1	0	0	1
3887	1	1	3	1	0	2	2	0
3888	1	1	2	2	1	1	2	0
3889	1	0	0	2	0	1	1	0
3890	1	0	0	2	1	0	1	0
3891	0	1	2	0	0	1	1	0
3892	0	1	0	2	1	0	1	0
3893	1	0	0	2	1	0	1	0
3894	1	1	2	2	1	1	2	0
3895	0	1	2	0	0	1	0	1
3896	2	1	3	3	1	2	0	3
3897	1	1	2	2	1	1	0	2
3898	0	2	3	1	1	1	0	2
3899	1	1	2	2	0	2	0	2
3900	1	0	0	2	1	0	1	0
3901	0	1	2	0	0	1	0	1
3902	0	1	0	2	1	0	1	0
3903	1	0	0	2	1	0	1	0
3904	0	2	2	2	1	1	2	0
3905	0	2	2	2	1	1	0	2
3906	0	1	2	0	0	1	0	1
3907	1	0	0	2	1	0	1	0
3908	1	1	2	2	1	1	0	2
3909	0	1	2	0	0	1	0	1
3910	1	1	2	2	1	1	2	0
3911	1	1	2	2	1	1	2	0
3912	0	2	2	2	1	1	0	2
3913	1	1	2	2	1	1	0	2
3914	1	0	0	2	1	0	0	1
3915	1	0	0	2	1	0	1	0
3916	0	1	2	0	0	1	0	1
3917	1	0	0	2	1	0	1	0
3918	1	0	0	2	1	0	1	0
3919	1	1	3	1	1	1	2	0
3920	1	0	0	2	1	0	1	0
3921	0	1	2	0	0	1	1	0
3922	0	1	2	0	0	1	1	0
3923	0	1	2	0	0	1	0	1
3924	1	1	2	2	1	1	0	2
3925	1	0	0	2	1	0	0	1
3926	1	1	2	2	1	1	0	2
3927	1	0	0	2	1	0	1	0
3928	0	1	2	0	0	1	0	1
3929	0	1	2	0	0	1	0	1
3930	1	0	0	2	1	0	1	0
3931	1	1	2	2	2	0	2	0
3932	1	1	2	2	1	1	0	2
3933	1	0	0	2	1	0	0	1
3934	1	1	2	2	1	1	0	2
3935	1	1	2	2	1	1	2	0
3936	1	1	2	2	1	1	2	0
3937	1	1	2	2	1	1	0	2
3938	1	0	0	2	1	0	1	0
3939	1	1	2	2	1	1	0	2
3940	1	1	2	2	1	1	0	2
3941	1	1	2	2	1	1	2	0
3942	0	1	2	0	0	1	1	0
3943	0	1	2	0	0	1	0	1
3944	0	1	2	0	0	1	0	1
3945	1	1	2	2	1	1	2	0
3946	0	1	0	2	0	1	1	0
3947	1	0	0	2	1	0	1	0
3948	1	0	0	2	1	0	1	0
3949	0	1	2	0	0	1	0	1
3950	0	1	2	0	0	1	0	1
3951	1	1	2	2	1	1	2	0
3952	1	0	0	2	1	0	0	1
3953	0	1	2	0	1	0	1	0
3954	1	0	0	2	1	0	0	1
3955	1	1	2	2	1	1	0	2
3956	0	1	2	0	0	1	0	1
3957	1	1	2	2	1	1	0	2
3958	1	1	2	2	1	1	2	0
3959	0	1	2	0	0	1	0	1
3960	1	0	0	2	1	0	1	0
3961	0	2	4	0	1	1	0	2
3962	2	0	2	2	1	1	0	2
3963	1	1	2	2	0	2	0	2
3964	0	1	0	2	1	0	1	0
3965	0	1	2	0	0	1	1	0
3966	1	0	0	2	1	0	1	0
3967	2	0	3	1	1	1	0	2
3968	0	1	2	0	0	1	1	0
3969	1	1	2	2	1	1	0	2
3970	1	0	0	2	1	0	1	0
3971	1	1	2	2	1	1	0	2
3972	1	0	2	0	0	1	0	1
3973	1	0	2	0	0	1	1	0
3974	0	1	2	0	0	1	0	1
3975	0	1	2	0	0	1	0	1
3976	0	1	2	0	0	1	0	1
3977	1	0	1	1	0	1	0	1
3978	0	1	2	0	0	1	0	1
3979	0	1	2	0	0	1	0	1
3980	2	0	1	3	1	1	2	0
3981	1	1	2	2	0	2	2	0
3982	0	1	2	0	0	1	1	0
3983	0	1	2	0	0	1	0	1
3984	0	1	2	0	0	1	1	0
3985	0	1	0	2	0	1	1	0
3986	1	0	0	2	1	0	1	0
3987	1	1	2	2	1	1	0	2
3988	1	0	0	2	1	0	1	0
3989	1	0	0	2	1	0	1	0
3990	1	1	3	1	1	1	0	2
3991	1	1	2	2	0	2	0	2
3992	0	1	2	0	1	0	1	0
3993	1	1	2	2	1	1	0	2
3994	1	1	2	2	1	1	2	0
3995	0	1	2	0	0	1	1	0
3996	0	1	2	0	0	1	0	1
3997	1	1	2	2	1	1	0	2
3998	1	0	0	2	1	0	1	0
3999	1	1	2	2	0	2	2	0
4000	1	0	0	2	1	0	1	0
4001	0	1	2	0	0	1	1	0
4002	1	1	2	2	1	1	0	2
4003	1	1	2	2	1	1	0	2
4004	0	1	2	0	0	1	0	1
4005	1	0	0	2	1	0	1	0
4006	1	1	2	2	1	1	2	0
4007	1	0	0	2	1	0	1	0
4008	0	1	2	0	0	1	1	0
4009	1	1	2	2	1	1	2	0
4010	0	1	2	0	1	0	0	1
4011	1	1	2	2	1	1	0	2
4012	1	1	2	2	1	1	0	2
4013	1	1	2	2	1	1	2	0
4014	1	0	0	2	1	0	1	0
4015	0	1	0	2	1	0	1	0
4016	0	1	2	0	0	1	0	1
4017	0	1	2	0	0	1	0	1
4018	1	1	2	2	1	1	0	2
4019	1	1	2	2	2	0	0	2
4020	0	1	2	0	0	1	0	1
4021	1	0	0	2	1	0	1	0
4022	1	0	0	2	0	1	0	1
4023	1	0	0	2	0	1	1	0
4024	1	1	2	2	1	1	0	2
4025	0	1	2	0	0	1	1	0
4026	1	0	0	2	1	0	1	0
4027	1	0	0	2	1	0	1	0
4028	1	1	2	2	1	1	2	0
4029	0	1	2	0	0	1	0	1
4030	1	0	0	2	1	0	1	0
4031	0	1	2	0	0	1	1	0
4032	0	1	2	0	0	1	0	1
4033	0	1	2	0	0	1	0	1
4034	0	1	2	0	0	1	0	1
4035	0	1	2	0	0	1	0	1
4036	1	0	0	2	1	0	1	0
4037	1	1	2	2	1	1	2	0
4038	0	1	2	0	0	1	0	1
4039	0	1	2	0	0	1	0	1
4040	0	1	2	0	0	1	0	1
4041	1	1	2	2	0	2	2	0
4042	1	2	3	3	2	1	0	3
4043	0	1	2	0	0	1	1	0
4044	1	1	2	2	1	1	0	2
4045	1	1	2	2	1	1	0	2
4046	0	1	2	0	0	1	0	1
4047	1	1	2	2	1	1	2	0
4048	1	0	0	2	1	0	1	0
4049	1	1	2	2	1	1	0	2
4050	1	0	0	2	1	0	1	0
4051	0	1	2	0	0	1	1	0
4052	0	1	2	0	0	1	0	1
4053	0	1	2	0	0	1	0	1
4054	1	0	0	2	1	0	1	0
4055	1	0	0	2	1	0	1	0
4056	1	0	0	2	1	0	1	0
4057	1	0	0	2	1	0	1	0
4058	1	0	0	2	1	0	1	0
4059	1	0	0	2	1	0	0	1
4060	0	1	2	0	0	1	1	0
4061	1	1	2	2	1	1	0	2
4062	1	1	2	2	2	0	2	0
4063	0	1	2	0	0	1	0	1
4064	1	0	0	2	0	1	1	0
4065	1	0	0	2	1	0	1	0
4066	1	1	2	2	1	1	0	2
4067	1	1	2	2	0	2	0	2
4068	0	1	2	0	0	1	0	1
4069	0	1	2	0	0	1	0	1
4070	1	1	2	2	1	1	0	2
4071	0	2	2	2	2	0	2	0
4072	0	1	2	0	0	1	0	1
4073	0	1	2	0	0	1	1	0
4074	1	1	2	2	1	1	0	2
4075	0	1	0	2	1	0	1	0
4076	0	1	2	0	0	1	0	1
4077	0	1	2	0	0	1	0	1
4078	0	2	3	1	1	1	2	0
4079	0	1	2	0	0	1	0	1
4080	1	1	2	2	0	2	2	0
4081	1	1	2	2	1	1	2	0
4082	0	1	1	1	0	1	1	0
4083	0	1	2	0	0	1	0	1
4084	1	0	0	2	1	0	1	0
4085	1	1	2	2	1	1	0	2
4086	1	0	0	2	1	0	1	0
4087	0	1	2	0	0	1	0	1
4088	0	1	2	0	0	1	0	1
4089	0	1	2	0	0	1	0	1
4090	0	1	2	0	0	1	0	1
4091	0	1	2	0	0	1	0	1
4092	1	0	2	0	0	1	1	0
4093	1	0	0	2	1	0	1	0
4094	1	1	2	2	1	1	2	0
4095	0	1	2	0	0	1	0	1
4096	0	1	2	0	0	1	1	0
4097	0	1	2	0	0	1	0	1
4098	1	0	0	2	1	0	0	1
4099	0	1	2	0	0	1	1	0
4100	1	1	2	2	1	1	2	0
4101	1	1	2	2	1	1	0	2
4102	1	0	0	2	1	0	1	0
4103	1	0	0	2	1	0	1	0
4104	0	1	2	0	0	1	1	0
4105	1	0	0	2	1	0	1	0
4106	0	1	2	0	1	0	0	1
4107	1	1	2	2	1	1	0	2
