5828	4	1.503288	8.877955	-4.570709	-7.160824	-7.960992	7.500379	7.079797	-12.190537	4.502881	-0.792214	6.380330	-2.729919	-3.085580	10.016663	-4.571631	-7.160837	-7.961194	7.500379	7.079797	-5.917422	4.502758	-0.792215	-1.520344	7.363867
5833	4	5.806221	-10.952809	6.824059	7.019863	7.087276	-2.378626	5.700412	-7.465999	6.820834	7.019857	-4.651663	8.269859	1.771266	8.967418	-5.116556	-2.664885	-9.838276	8.269866	-4.588502	9.910269	-5.331853	-2.668083	-9.838276	8.269866
5837	4	5.439856	-15.471198	5.485993	8.365405	6.704891	-2.378242	5.439856	-11.060266	5.485993	8.365180	-2.878737	5.874522	-4.110565	8.534684	-4.515142	-0.728733	-6.207018	5.951042	-3.112413	2.563823	-2.953387	6.781908	-6.207003	5.951041
5839	4	-4.723810	7.209324	-11.771166	-5.533822	-5.461710	-1.664699	5.981621	-10.300067	-1.478189	7.381140	6.692100	-8.197242	5.981621	-4.479343	-1.491483	0.888435	6.692100	-8.197242	-0.194518	-5.412458	-1.480098	7.378794	6.692100	-8.197242
5842	4	5.553221	-17.709869	6.582762	6.484338	7.566315	-1.305645	-2.422955	9.330143	-4.284956	-3.662816	-9.891676	7.862641	5.553221	-12.454614	6.582762	6.484338	-4.861279	7.862641	-2.416177	3.893392	-4.222467	-3.659222	5.021177	-1.304401
5843	4	8.685391	-12.381255	4.511342	9.351718	-2.190266	-0.344515	0.619801	7.284167	-1.733304	3.520880	-5.016111	-0.254286	8.685391	-18.675733	4.511342	9.351718	2.942112	-2.039343	0.619798	8.526285	-1.733321	-1.103629	-5.016134	-0.254286
5844	4	6.502512	-11.753883	5.958106	6.434180	-4.134349	5.400421	-5.278651	9.033889	-0.689982	-4.623152	-3.526944	-0.839284	-5.278651	9.034612	-0.689981	-4.623152	-10.921216	5.400421	6.502512	-17.564948	5.958106	6.434180	6.702469	-5.186214
5862	4	4.740612	-8.632712	4.811894	1.590874	5.924201	-7.050767	-2.522943	8.799824	-6.417418	-3.183739	-6.387727	-0.616579	-2.522943	8.799824	-6.417418	-3.183739	-9.169274	4.864209	4.740640	-10.698461	4.852146	5.886151	5.924201	-7.050767
5864	4	5.251999	-10.711245	-1.392135	7.174939	7.987875	-5.522504	0.057090	6.530425	-5.301333	4.722768	-3.737690	0.824709	5.251867	-5.186736	-1.405581	7.174534	-3.572352	6.762534	0.057090	6.535145	-5.303249	4.722768	-9.018746	6.762534
5869	4	0.531566	-12.926215	5.077906	8.135736	8.639908	-3.509643	6.582783	-19.252126	5.077906	8.135736	8.639908	-3.509643	-6.143743	8.910741	-7.088598	-0.765288	-7.092256	5.282215	-5.793059	3.703691	-7.088598	-0.749514	4.333499	1.442235
5871	4	7.464755	-16.451202	7.001007	4.289758	6.099782	-4.767334	-5.526852	10.008472	-1.037272	-7.958748	-10.241376	7.426064	-5.526852	10.008472	-1.037267	-7.958748	-6.202579	1.015200	7.464755	-10.173437	7.001007	4.289758	-4.003862	7.426064
5884	4	-4.216066	9.664660	-1.121096	-4.590991	-4.428704	0.098045	-4.216066	9.664661	-1.121096	-4.590991	-9.990650	6.205691	0.351814	-5.221846	7.441957	4.577909	5.839234	-5.852842	5.061778	-10.240267	7.441973	4.578121	6.306390	-5.853005
5890	4	-5.067803	9.747004	-4.439526	-7.067735	-11.680606	6.635805	-0.690152	-3.799562	6.385550	5.033830	-5.077974	6.635804	5.540494	-8.357684	6.385550	5.033831	-5.077911	6.635804	5.538345	-6.900838	6.385550	-1.025194	-5.077911	6.635804
5897	4	-4.210521	5.570983	-1.771197	2.206770	-7.892989	7.767387	6.245465	-14.658055	6.852021	6.681906	-5.710358	7.767363	1.334716	-9.063921	6.852021	6.680097	-5.710358	7.767363	-4.210521	5.581935	-1.771197	-2.948560	-7.892989	7.767387
5904	4	7.767227	-11.670267	7.443272	7.976584	-5.562612	8.188935	-4.232900	5.810654	-3.589749	4.773128	-11.407797	8.188935	-4.242411	11.686805	-3.591613	-1.443179	-11.413105	8.188935	7.767228	-16.059868	7.443275	7.976584	4.081986	-4.488007
5905	4	0.381127	10.427720	-4.015112	-5.761145	-8.330427	4.535551	0.381127	10.372070	-4.015112	-5.753909	-4.077562	-1.229449	7.466029	-5.690793	1.041654	5.645298	5.151545	-5.210958	7.466036	-11.633956	5.274354	5.660662	5.152770	-5.211329
5906	4	-1.688706	8.380021	-7.211100	-5.534474	-0.114612	-0.704178	-1.688714	9.142790	-7.211100	-5.534474	-5.695869	-0.657714	-1.688714	9.154141	-7.211100	-5.534474	-10.761824	4.940917	7.526439	-8.394474	5.479421	5.960095	6.525342	-7.204854
5908	4	-3.911863	9.982030	0.858327	-4.507224	-3.946945	0.151098	7.597497	-13.499777	7.888177	5.792433	7.414873	-2.436750	7.597497	-9.454616	7.887505	5.783326	-1.078571	5.437385	-3.911876	9.982030	0.858328	-4.507224	-7.080393	5.674617
5911	4	-2.336031	6.601879	1.771086	-6.352437	-12.466513	6.456787	1.560765	-6.979430	7.734192	5.056747	-6.114579	6.452558	7.001980	-11.132746	7.734217	5.056800	-6.114563	6.452558	7.001979	-7.361099	7.734202	-1.419786	2.833022	-0.620479
5916	4	7.193548	-21.109131	6.071789	8.169903	4.952144	-6.759927	2.724004	7.013825	1.395691	0.128314	-7.101776	-0.633964	7.193548	-15.495021	6.071789	8.169903	-5.173154	5.566700	2.724004	7.013825	1.395691	0.128314	-11.589165	5.566700
5919	4	-6.489901	9.712391	-1.137635	1.344979	-12.068000	7.148035	5.750972	-11.587413	7.524869	7.372732	-6.187385	7.148035	5.750972	-11.911091	7.524870	7.372732	0.417285	7.117221	-6.489901	9.719097	-1.137635	-4.772277	-12.068712	7.148035
5921	4	-2.735109	7.761148	-1.729263	-2.526144	-8.473718	8.155389	-2.735095	7.584766	2.752249	-2.526145	-8.473718	8.155389	9.284620	-7.992370	6.770087	7.064723	-2.787557	8.155389	9.284620	-14.506681	6.770087	7.064723	6.051913	-1.267179
5937	4	6.994303	-4.436579	5.646657	6.739972	-4.037015	9.619947	-2.607650	11.937626	-6.474000	1.853273	-10.576656	9.619967	-2.607650	11.966469	-6.474000	-2.989391	-10.576660	9.619967	6.994303	-9.966572	5.646657	6.740677	5.425690	-0.452592
5945	4	6.360402	-15.032718	7.703712	8.067823	-5.102097	8.317521	-4.121263	9.828132	-3.577099	-3.778665	-11.247166	8.317521	6.360402	-19.559656	7.703712	8.067845	7.216685	-2.791654	-4.121263	9.814159	-3.577100	2.109992	-11.245952	8.317521
5947	4	-8.132742	9.243980	-6.620302	-3.902883	-6.589354	0.870601	-8.132742	9.243980	-6.620302	-3.902883	-11.038845	6.185495	-8.128631	9.224788	-6.620302	-3.902883	-0.289579	0.869990	2.544638	-2.935327	-1.661569	2.116481	5.535845	-5.125179
5949	4	-5.492536	8.868649	-3.455135	-6.106803	-2.916914	-0.069446	6.910105	-9.420647	5.979714	5.991836	9.163501	-6.172672	-5.492536	8.868987	-3.455135	0.188824	-5.640163	3.976760	-5.492536	8.868648	-3.455135	0.188824	-2.916914	-0.069446
5954	4	5.651463	-14.832176	8.554869	7.054357	5.633929	-5.714520	-0.624257	-7.876343	8.554741	7.054357	-7.233446	6.323337	5.651463	-11.438557	8.554868	7.054357	-7.233446	6.323337	-0.624251	-11.269962	8.554868	7.054357	5.633929	-5.714520
5960	4	8.619310	-19.302940	6.347646	6.099645	8.486195	-6.371942	-1.043882	7.596684	-6.506027	-6.642264	-7.805214	4.371547	8.619310	-14.510905	6.347646	-0.284545	8.486195	-6.371942	0.074020	1.436984	-5.646621	-6.635995	6.353777	-6.371941
5962	4	-5.497964	11.739668	-4.393090	-6.354449	-8.419096	9.163319	5.086063	1.227341	-4.392817	-5.089616	6.475726	-1.000808	6.934039	-9.766347	7.251586	0.067672	7.012121	-1.150704	0.529790	-7.250681	7.251567	0.067672	7.012121	-1.150704
5974	4	2.393862	-5.233959	7.776764	0.524648	7.483552	-4.075520	-3.938722	10.506236	-1.775690	-8.926089	-5.113046	5.484198	5.056697	-8.337021	7.776764	0.524676	7.483553	-4.075520	-3.938722	8.071059	-1.775689	-8.926089	2.326734	-1.751325
5977	4	-4.179701	10.413228	0.989643	-4.942574	-11.451678	5.591535	-4.179701	10.413230	-2.910666	-4.942574	-11.451678	5.591535	5.869624	-6.812884	4.597149	7.841213	-6.034815	5.583631	1.257341	-7.155811	4.607993	7.841213	3.034472	0.366091
5986	4	-3.943722	8.804249	-2.309491	-5.502899	-16.166584	7.108645	7.915476	-9.138726	7.114867	6.642354	-10.156611	7.108645	7.915476	-5.720086	7.114867	0.124039	-10.156744	7.108645	7.915476	-4.067172	1.498476	6.642244	-10.157934	7.108645
5989	4	6.720867	-18.396437	7.052946	5.528929	8.336357	-9.289406	-2.192522	10.321585	-2.772941	-5.922052	-2.253703	-3.344469	6.720867	-12.134150	7.052946	-0.332281	8.336357	-9.289406	-2.192522	10.321588	-2.772941	-5.922052	-4.077094	2.538283
5998	4	-4.926382	-3.628322	6.711630	6.115047	-7.002719	6.645966	-9.932704	7.562241	1.319276	-4.324712	-11.524774	6.645981	-4.925347	-11.059952	6.711630	6.175986	3.668130	-2.637532	-4.925347	-10.007413	6.711630	1.368569	3.668130	-2.637532
6004	4	-0.801989	11.216254	-5.639517	-6.911167	-7.975278	-2.187568	8.789574	-10.330135	6.239325	5.143867	4.728909	-6.002733	-0.801995	11.216254	-5.639517	-6.911166	-9.413873	3.629051	8.789574	-5.055002	6.239323	5.143722	-3.038312	3.629051
6005	4	-2.940943	11.654792	-1.236240	-5.967348	-12.201400	6.737023	-2.929358	8.016390	3.056249	-5.967348	-12.201400	6.737023	7.350515	-8.572270	4.906943	5.973932	-6.347692	6.737006	7.350516	-10.483742	4.906944	5.973932	4.074033	1.323295
6015	4	0.243738	-10.187215	8.133707	0.583628	6.827202	-11.038994	6.598197	-15.895091	8.133707	0.583616	6.827202	-11.038994	0.243738	-15.641244	8.133707	6.120352	6.827202	-11.038994	6.598197	-21.349120	8.133707	6.120352	6.827202	-11.038994
6016	4	-3.862090	11.649932	-3.979986	-2.255272	-3.759091	7.982748	-3.862090	9.843542	-3.935765	-2.255272	3.038436	-2.690643	6.215456	-9.931239	-0.164752	7.122449	9.023989	-2.690766	6.215456	-16.142446	6.004391	7.122449	9.023989	-2.690766
6019	4	-7.382206	5.376109	5.340172	-1.704324	-13.335618	5.993456	-7.382206	9.559317	-1.088583	-1.706194	-13.335813	5.993456	4.904987	-8.855039	7.952108	6.250719	-7.075909	5.993456	-1.348257	-3.154262	7.952108	6.250715	-7.091621	5.993456
6024	4	-6.755937	9.660346	-2.796986	-4.165401	-4.462632	1.305364	-0.389587	-3.699265	7.079725	3.448304	6.842289	-3.702938	5.432537	-9.791913	7.927339	3.483138	6.842290	-3.702938	-6.755937	9.660349	-2.796986	-4.165401	-10.743221	6.763072
6037	4	3.196271	4.392318	1.780837	-2.334057	-10.143397	6.475256	5.649161	-16.511947	8.986103	6.123864	6.520163	-1.649270	5.649161	-10.660612	8.986103	6.123864	-4.350989	6.450496	-1.564778	10.332965	1.755161	-2.334071	-10.218361	6.475257
6038	4	7.045346	-11.749681	6.585586	-0.594304	7.778752	-4.104056	-5.608548	9.348915	-3.435422	-6.590621	-9.603079	4.646017	6.954824	-0.509508	-3.434475	-0.720090	-1.127046	4.623456	7.045331	-6.839094	6.585585	-0.594304	-0.182054	4.564172
6041	4	6.376524	-15.496455	6.872445	7.009348	6.143985	-6.871689	6.376524	-10.250177	6.872445	7.009348	-6.369032	4.354261	-1.312281	9.849346	-5.647437	-2.370580	-12.612704	4.595800	-1.312281	9.849346	-5.647437	-2.370580	-6.252031	-1.400634
6053	4	7.635046	-19.348079	8.389383	8.082743	7.556575	-5.310678	-2.137755	5.607142	-3.396035	-1.983220	2.642902	-3.802686	-2.222780	9.713512	-3.396545	-2.200689	-5.783783	5.630520	7.635046	-13.262887	8.389383	8.082383	-0.755088	5.619711
6054	4	-2.771835	11.253300	-5.256455	-2.405668	-9.992905	6.921041	-2.771835	11.253300	-5.256455	-2.405668	-4.091737	0.707294	1.871277	-6.525045	6.120378	6.420148	6.602530	-5.273247	6.886314	-7.041494	6.122917	6.420148	6.602568	-5.273247
6056	4	-6.058538	11.033344	-3.817731	-4.296528	-14.583627	8.554652	6.519268	-7.987815	7.857854	6.507350	-8.136860	8.554652	-5.937888	2.042375	6.416303	2.943150	-14.447587	8.554652	6.519268	-14.485240	7.860215	6.507367	2.895743	-1.215377
6072	4	-6.853492	10.501912	-7.482094	-3.391053	-3.376321	-4.360188	5.493176	-6.505211	4.364494	7.769153	6.775628	-10.114734	-6.742734	8.489142	-7.480986	-3.162622	2.604234	-7.489997	4.811596	-1.184300	-1.159530	7.427898	6.770064	-10.114537
6074	4	-1.378930	9.914707	-7.214804	-6.359271	-8.172818	7.903466	6.898365	-14.065425	5.069785	5.859427	5.666123	-1.209433	6.898365	-10.083713	5.069785	-0.544263	5.666120	-1.209433	6.898365	-8.487353	5.069785	5.859427	1.016520	7.758339
6083	4	2.753511	9.544921	-6.477332	-3.321838	-8.124472	7.361814	7.228724	-7.115727	0.094311	7.148334	0.963717	7.348608	7.228724	-12.984898	0.094313	7.148341	6.483491	-4.714938	7.228724	-7.019757	0.094310	7.148333	-2.032346	7.361814
6084	4	8.249358	-14.195071	6.579691	6.664058	-3.468012	4.523538	8.249380	-18.485944	6.579691	6.664058	5.695132	0.279308	-0.849666	6.919560	-3.189505	-5.332173	-9.781877	4.523538	5.243298	5.077744	-3.184610	-4.805014	-9.781877	4.523538
6089	4	2.079824	4.881410	-3.535637	7.903177	-11.037104	7.776539	7.929592	-12.622155	7.032887	8.021076	6.615465	-3.544748	7.929592	-7.966147	7.032887	8.021076	-0.496124	7.771375	-3.512157	5.355759	-3.535638	7.903176	-11.037108	7.776539
6091	4	-0.950880	12.230905	-3.316263	-10.161170	-7.865113	6.755212	5.346308	-2.230623	6.601485	-3.671018	-4.595280	6.755211	5.346584	-5.317681	6.601499	-3.670593	3.959223	-2.317091	-5.688652	12.234179	-3.316263	-10.161170	-7.865113	6.755212
6097	4	7.704100	-17.601898	6.011762	0.783209	6.872094	-3.489770	7.704100	-23.717849	6.011762	5.896394	6.872094	-3.489770	-2.247782	5.470838	-0.671153	-5.459248	0.154335	6.471914	-2.289640	5.983834	-6.574713	-5.459243	0.154335	6.471914
6100	4	-5.585066	10.492611	-3.888769	-6.683237	-13.612003	8.229394	6.435923	-8.292867	6.613060	-1.332176	-9.230334	8.229394	6.428353	-4.062937	0.125828	4.991281	-9.265305	8.229394	6.435943	-10.147839	6.613060	4.991282	-9.228890	8.229394
6102	4	5.930295	-8.554491	-2.031448	8.562569	8.004843	-4.541972	-4.052548	7.226273	-7.436774	-2.472215	3.252630	-4.408582	-4.052548	9.558187	-7.436774	-2.472214	-6.980547	5.961786	5.930071	-5.001513	-2.031448	8.562569	-2.103526	5.961572
6104	4	6.099174	7.009146	-2.044117	-2.023703	-2.600169	2.021580	8.355999	-15.521692	6.666094	6.629341	6.963020	-2.134944	8.355999	-9.222778	6.664967	6.629341	-1.402763	7.694914	6.099174	7.009146	-2.044117	-2.023703	-7.913529	7.707762
6110	4	-3.100089	8.222357	-6.232128	-1.493887	0.966067	-3.590260	-3.100089	8.269850	-6.232128	-1.495937	-10.040972	7.009614	6.361811	-10.595927	-0.070861	7.788332	6.342786	-4.130671	6.361811	-13.455412	5.160836	7.789534	6.342786	-4.130660
6111	4	7.443124	-16.891156	6.696156	8.300745	6.561904	-2.477118	7.443124	-16.051106	6.696156	8.300745	-1.484474	8.548196	-3.573506	11.180611	-5.673220	-4.624874	-5.284028	2.207645	-3.573506	11.180714	-5.673220	-4.624874	-9.715846	8.548200
6112	4	-4.693154	4.878997	4.401455	-5.327003	4.483959	-3.596203	-5.162689	8.713996	4.401431	-5.331225	-2.267481	-0.851406	-2.598206	-2.457039	6.546329	7.332984	9.270515	-6.665054	-5.162689	8.713998	4.401431	-5.331225	-8.074424	4.774637
6116	4	-0.963139	-12.464093	8.617423	5.785535	7.309415	-5.337375	5.573614	-14.730126	8.617423	5.785536	7.309415	-5.337375	-3.142014	10.362285	1.552586	-6.468660	-7.340088	5.554684	-3.142014	7.665190	1.552586	-6.468419	1.811790	-1.371337
6125	4	7.547511	-11.089786	7.048000	6.364278	-3.714319	8.123666	7.547745	-16.295121	7.048000	6.364484	8.129212	0.655650	-2.362256	7.061494	1.695315	4.197933	-9.424798	8.123731	-2.427906	7.162707	1.695298	-1.389836	-9.424810	8.123731
6130	4	6.198380	-15.122621	5.332145	6.373820	6.391186	3.033955	-5.682879	9.843341	3.055440	-5.342881	-10.817714	8.901515	6.196318	-9.630654	5.332145	6.373820	-5.511179	8.901513	6.196902	-10.098547	5.332145	6.373820	0.657981	8.269299
6131	4	-3.948540	11.669897	-5.694384	-3.866509	-8.290927	6.598067	6.151160	-9.248660	0.472499	6.889766	7.598070	-1.109898	6.151096	-8.432117	6.303322	6.889747	-1.914147	6.598045	6.151191	-14.345959	6.303329	6.889776	7.598070	-1.109898
6132	4	1.165890	11.108665	-10.430473	-6.180711	-4.005381	-1.298219	1.165890	11.108665	-10.430473	-6.180711	-10.294103	5.319818	1.269236	10.152835	-10.430473	-6.180711	1.666058	-7.420644	7.137042	-3.048319	-4.994300	5.805728	6.630120	-7.464034
6136	4	-3.923942	6.398933	-3.116741	-7.005951	3.581325	-3.114498	7.651204	-12.675605	7.269068	5.779244	7.092267	-5.235926	-3.923946	12.213175	-3.116741	-7.006123	-3.101375	0.400019	7.651204	-8.303270	7.269068	-0.499520	7.090746	-5.235404
6145	4	0.944976	6.500312	-1.988401	-5.102337	1.937446	6.471754	7.753765	-7.545191	6.842609	-0.619515	5.418733	4.051511	7.753770	-8.924609	6.844208	4.613642	5.418732	4.051512	0.834943	9.914485	-3.423279	-5.102376	-3.349543	7.375155
6150	4	-2.650345	9.746043	-6.373909	-5.033922	-10.286977	7.150431	0.933787	-5.033665	4.872638	3.639592	-6.224973	7.150430	0.933788	-5.666626	4.883222	-2.928051	3.190045	-2.879741	4.701429	-7.673175	4.897714	3.639628	-6.224969	7.150430
6151	4	-3.875245	8.590467	-6.339207	-6.878489	-4.879936	0.124058	-3.875245	8.590467	-6.339207	-6.878489	-9.665309	5.768601	6.327678	-8.277399	6.159353	-0.904303	6.552699	-7.133081	6.327678	-14.601212	6.159353	5.133422	6.552699	-7.133075
6155	4	6.684093	-10.713999	8.299357	1.377034	8.089893	-4.099179	0.887890	-6.020961	8.299214	1.376990	8.089893	-4.099185	0.887890	-10.085635	8.299357	6.670591	8.089893	-4.099185	6.684093	-13.290409	8.299357	6.670591	8.089893	-4.099179
6167	4	3.652353	3.279932	-2.932492	-3.242327	4.515947	-7.505540	8.192621	-14.944607	5.799973	6.541466	6.845384	-9.186158	0.459294	10.615849	-3.214738	-3.243682	-1.040153	-4.874000	1.210423	4.751738	-3.176875	-3.243676	3.367862	-6.647022
6170	4	-6.413168	9.143169	-4.265574	1.861289	-9.630590	7.249195	6.074453	-3.942537	1.941924	6.683280	-4.408510	7.213231	6.075047	-6.662966	1.941924	6.685144	6.031507	0.041296	6.075058	-7.888695	7.019360	6.685180	-4.407066	7.213194
6175	4	-4.989339	9.531089	-1.455488	-7.183731	-8.722765	7.077446	7.051665	-14.553287	7.776291	-3.147786	7.480413	-4.587093	0.664612	-8.848787	7.776291	-3.147786	7.480410	-4.587093	7.051665	-8.682313	7.776291	-3.147786	-2.570638	7.074855
6179	4	-3.780124	11.187312	-7.956533	-4.705617	-15.510808	5.208772	6.734546	-1.055291	-3.558662	0.009739	-9.253303	5.208772	6.734819	-6.359596	-3.512700	6.375918	-9.252941	5.208772	6.734819	-10.611470	-3.512699	6.394454	3.121874	-5.034271
6180	4	9.032303	-18.529553	7.100399	6.578102	8.274043	-3.818025	0.657354	3.456741	-4.567637	-3.708956	4.959621	-3.818025	-1.147642	9.672835	-4.966135	-3.708957	-6.338552	6.785985	9.031966	-12.312848	7.100399	6.578102	-2.811819	6.782451
6188	4	6.910002	-16.901612	6.321953	6.545390	7.044075	-6.461664	6.909844	-11.694421	6.321953	1.296629	7.043373	-6.461664	3.943030	10.741412	-5.128235	-5.141540	-4.229706	3.971423	0.451297	11.843327	-5.128235	-5.141817	-4.247305	3.971423
6189	4	-6.002595	11.915574	-6.148219	-4.202739	-6.858579	-3.423109	6.596530	-10.057976	0.368348	7.006001	5.396358	-9.611943	6.596530	-10.054814	0.368348	1.610625	5.396358	-9.611943	6.596530	-11.361710	4.898327	7.006001	5.396358	-9.611943
6191	4	-6.012322	11.102530	-4.516083	-6.060451	-9.443564	8.581166	-6.012324	9.988877	-4.516083	-6.060451	2.397979	2.203021	5.953987	-13.763651	8.128730	5.937921	8.624343	-2.344559	5.953987	-8.892876	8.128730	5.937921	-3.222768	8.581166
6196	4	-1.362017	9.171067	-5.398152	-6.951410	-8.521043	7.285840	7.640682	-13.431268	6.344730	-1.352433	5.368420	3.122993	7.640682	-19.145194	6.344730	5.094589	5.368420	3.122993	7.640682	-13.431285	6.344730	-1.352433	6.041542	-3.443827
6201	4	-3.403025	-9.632693	7.883828	5.987529	-5.180269	8.291947	-6.955109	8.742637	2.364467	-5.474705	-10.319346	8.291947	-6.955109	8.815473	-2.942130	-5.474705	-10.319346	8.291947	-6.873894	2.335909	5.922182	-4.089392	-9.505763	8.291947
6202	4	-1.709051	8.283193	-5.398809	-7.795021	-3.792115	-0.903746	7.892847	-8.479272	-0.165073	-1.422476	6.288055	-7.169996	-1.709051	8.283193	-5.398809	-7.795021	-4.969006	5.198566	7.892847	-12.802857	5.307223	-1.422476	6.288055	-7.169996
6205	4	-7.017957	9.325206	3.821574	-3.036264	-11.430966	7.602835	4.774448	-15.624442	8.606088	7.194935	7.089261	-4.325894	4.774448	-9.841439	8.606088	7.194935	-4.635140	7.602354	-7.017957	10.084482	-1.408835	-3.036264	-11.430966	7.602835
6211	4	7.770400	-14.705456	8.839054	8.585456	-3.528098	6.701145	7.770400	-19.202382	8.839054	8.585456	2.614230	4.598652	-3.469826	9.656143	-1.378701	-2.970811	-9.723758	6.701170	7.770400	-20.102225	8.839054	8.585456	8.389624	-2.380833
6212	4	-3.210636	7.399046	-5.791140	-7.219958	-6.557064	-0.275217	6.928384	-11.585975	4.496682	-3.928423	3.907378	-6.254093	-3.210636	7.415992	-5.791140	-7.219961	-10.729155	5.991816	6.928384	-7.674066	4.496682	-3.928565	-4.319925	5.949576
6223	4	-4.534419	6.376574	1.939236	6.144187	-11.934377	8.641022	-4.534422	11.757551	1.939236	1.079254	-11.934383	8.641022	6.469887	-4.125845	5.693872	6.495890	-5.458998	8.641022	6.469891	-4.946115	5.694039	6.503959	0.550142	8.637771
6229	4	6.851068	-15.770780	7.164991	5.294329	6.566019	-6.775031	6.851068	-10.824744	7.164991	-1.266939	6.566019	-6.775031	6.733174	4.079688	4.579808	-6.425535	-2.523776	-1.337585	6.733174	4.079711	4.579808	-6.425536	-6.921862	3.836940
6231	4	-3.949073	9.004682	-7.132579	-3.396317	-13.890452	7.002747	-0.178409	6.980540	-6.547647	2.624623	-13.861494	7.002747	5.803683	-8.742809	-2.261162	6.289327	4.768782	0.457817	5.803683	-9.158043	3.383813	6.289327	4.768782	0.457814
6237	4	-5.484173	10.086343	-4.159891	-6.602766	-14.110011	5.957573	5.979411	-8.358453	6.465029	5.467448	-7.742726	5.950385	5.979411	-11.907099	6.465029	5.467448	4.067973	2.088667	5.979410	-5.495572	2.435476	5.467432	-7.742726	5.950385
6247	4	-4.377145	7.634684	-8.496146	-6.555895	-8.542741	6.130963	0.808512	-6.645403	-3.486022	3.568810	4.477133	0.221430	5.606212	-9.178349	-3.478454	3.568810	-3.970539	6.130534	5.606212	-12.755231	-3.477001	3.568810	4.477133	0.221430
6250	4	8.208451	-17.328721	5.537518	7.359764	6.504381	-5.732170	1.772066	10.921319	-5.982777	-5.413753	-2.917026	0.841291	1.772066	10.922872	-5.982796	-5.413855	-6.688731	7.231302	-4.068276	11.043021	-5.984184	-5.421419	-2.917026	0.841291
