8050	1	15.026967	1.414744	40.997250	6.259123	39.920828	0.497779	0.146645	0.199021	0.336800	0.503899	7.854359	1.000000	0.013321	24.387566	3.000000	0.012132	12.607789	3.000000	0.013531	13.682791	3.000000	0.048050	9.398419	3.000000	0.010493	8.631212	6.000000	0.010542	3.728883	4.000000	0.021472	7.943855	2.000000	0.019205	3.779411	1.000000	0.012369
8051	2	72.873190	59.825310	92.001853	90.753642	23.637509	0.419526	0.455685	0.966665	0.172860	0.980343	4.410363	4.000000	0.012654	8.784679	2.000000	0.010994	10.492383	4.000000	0.010521	24.274966	4.000000	0.027332	12.812891	1.000000	0.027020	3.059907	3.000000	0.037791	6.608260	3.000000	0.041996	0.436377	3.000000	0.026950	7.657548	2.000000	0.013139
8052	1	60.407104	52.358959	13.753465	4.842275	9.566959	0.600405	0.177709	0.539242	0.381992	0.151202	2.625908	3.000000	0.018996	24.421603	6.000000	0.077412	7.806932	4.000000	0.055440	26.205790	3.000000	0.025344	2.439634	5.000000	0.124175	13.444858	3.000000	0.071866	12.667902	1.000000	0.013939	7.937596	4.000000	0.214334	7.666927	1.000000	0.036304
8053	1	76.755348	31.025859	59.422000	24.587045	16.221562	0.128416	0.617982	0.774250	0.941919	0.942883	1.337655	1.000000	0.010430	35.359533	6.000000	0.017997	11.234749	1.000000	0.038539	2.418324	5.000000	0.010220	0.525395	2.000000	0.096078	7.709924	3.000000	0.069464	2.882727	1.000000	0.036301	1.626930	3.000000	0.014068	5.764832	2.000000	0.104736
8054	3	70.451409	86.107558	65.167941	79.876948	76.560159	0.612898	0.435357	0.368647	0.899581	0.122656	8.440251	6.000000	0.030370	29.152440	1.000000	0.056516	13.161927	5.000000	0.036001	45.368449	4.000000	0.015130	8.481998	6.000000	0.018557	6.529912	6.000000	0.053318	5.913397	6.000000	0.017581	13.584124	5.000000	0.010583	10.064598	3.000000	0.010860
8055	2	93.862498	43.096033	45.738386	50.900625	49.333642	0.778300	0.214625	0.821416	0.848328	0.211419	7.878082	2.000000	0.019211	7.873030	6.000000	0.015313	1.956361	1.000000	0.010579	22.180275	4.000000	0.048249	8.889217	3.000000	0.231817	3.358427	3.000000	0.210314	6.035666	6.000000	0.011620	14.719016	5.000000	0.070964	7.400697	2.000000	0.029406
8056	1	19.795621	94.922958	80.381731	41.878798	50.875701	0.592726	0.937032	0.621873	0.774952	0.996880	7.245831	2.000000	0.011247	20.358182	6.000000	0.058723	6.355036	4.000000	0.016291	52.273915	6.000000	0.015470	3.187130	3.000000	0.033917	2.321482	6.000000	0.168275	1.914993	2.000000	0.044843	1.260002	5.000000	0.010844	0.997202	5.000000	0.012064
8057	1	36.934967	35.731660	73.541426	69.680470	68.338757	0.904636	0.644905	0.794008	0.164211	0.528624	8.787850	5.000000	0.012462	50.053874	1.000000	0.011057	0.159289	1.000000	0.179669	61.353573	4.000000	0.022074	13.259473	1.000000	0.016290	2.766036	2.000000	0.029547	2.007614	5.000000	0.015089	14.734943	1.000000	0.029477	8.744653	1.000000	0.020471
8058	3	2.514936	48.158031	6.423019	11.398634	49.896206	0.744906	0.318428	0.895947	0.333987	0.375363	2.441024	5.000000	0.010186	61.871342	6.000000	0.050878	12.369236	6.000000	0.014762	46.830023	6.000000	0.137391	5.712875	4.000000	0.019485	1.561799	2.000000	0.050080	10.206320	5.000000	0.013937	13.747080	4.000000	0.018070	12.943199	3.000000	0.010062
8059	4	96.035772	46.000192	46.517324	84.250774	17.115282	0.562333	0.647902	0.230906	0.389006	0.874881	9.650606	4.000000	0.083915	50.669057	1.000000	0.017661	6.917823	5.000000	0.010720	54.357792	4.000000	0.011678	12.251513	3.000000	0.039765	3.613852	4.000000	0.051273	3.016986	6.000000	0.017444	5.567307	5.000000	0.011282	14.037014	2.000000	0.036158
8060	3	79.528538	11.217858	73.428585	68.782559	87.924466	0.203814	0.903063	0.594139	0.704502	0.127021	7.523177	5.000000	0.036344	36.327165	4.000000	0.040050	0.576654	2.000000	0.057795	15.084402	6.000000	0.019567	9.041152	6.000000	0.017317	1.027361	2.000000	0.018427	10.787340	6.000000	0.015790	10.015160	4.000000	0.011301	4.485052	6.000000	0.018461
8061	2	4.078411	83.525711	8.138031	4.803020	71.189941	0.689916	0.272211	0.674619	0.899317	0.773037	12.077415	4.000000	0.014218	25.877649	1.000000	0.014608	6.085957	1.000000	0.063151	29.076998	5.000000	0.016450	3.261347	4.000000	0.102311	7.251725	6.000000	0.015097	7.111723	2.000000	0.014214	0.418348	4.000000	0.013019	11.368354	2.000000	0.023615
8062	2	42.086055	83.444387	68.669217	86.589811	57.189251	0.786848	0.102120	0.252961	0.284513	0.250215	7.108531	6.000000	0.022529	21.682862	2.000000	0.010021	7.527367	6.000000	0.038663	43.063702	4.000000	0.013865	2.462405	2.000000	0.029655	4.409621	3.000000	0.014875	8.855162	1.000000	0.011523	1.069366	1.000000	0.076898	8.682143	2.000000	0.106072
8063	2	29.093476	77.955043	7.491514	7.431709	73.908584	0.673065	0.317991	0.626314	0.701871	0.726202	12.703623	1.000000	0.042051	51.119495	2.000000	0.014815	4.077367	4.000000	0.034635	15.537047	3.000000	0.090987	13.229215	1.000000	0.011877	6.415759	5.000000	0.017941	9.231706	6.000000	0.013747	8.397248	4.000000	0.014119	4.062924	5.000000	0.073218
8064	2	19.096335	67.132896	73.221591	81.081765	28.487726	0.772208	0.640811	0.602099	0.903691	0.626827	4.665729	5.000000	0.016338	45.971406	3.000000	0.017881	5.154173	3.000000	0.011582	50.274590	5.000000	0.036233	8.057327	6.000000	0.022136	11.144225	6.000000	0.011153	4.270936	5.000000	0.011738	9.555961	6.000000	0.011776	3.810186	1.000000	0.512661
8065	2	27.931673	14.888693	18.669610	71.682650	69.144293	0.234597	0.862054	0.846070	0.785803	0.508499	1.281004	6.000000	0.014180	53.580139	6.000000	0.441344	1.233739	3.000000	0.105670	57.941950	3.000000	0.013780	1.966902	1.000000	0.021788	13.123922	4.000000	0.013411	4.994894	6.000000	0.136420	13.868814	1.000000	0.011534	5.765289	2.000000	0.103474
8066	2	67.659905	26.908741	38.995397	95.891617	54.301593	0.867470	0.829039	0.996569	0.386503	0.849724	0.722924	3.000000	0.012458	6.892259	3.000000	0.035175	2.432535	4.000000	0.016115	45.583207	1.000000	0.286711	14.198963	5.000000	0.014340	5.640317	3.000000	0.022041	8.873267	1.000000	0.032385	11.569670	2.000000	0.377478	12.694124	4.000000	0.019883
8067	1	55.483496	33.616272	64.722805	86.579730	91.912015	0.434425	0.349424	0.173005	0.987767	0.639936	0.373326	3.000000	0.025874	57.131863	4.000000	0.108752	0.228491	5.000000	0.013478	2.212580	3.000000	0.017133	7.222671	1.000000	0.010339	8.896867	6.000000	0.023934	4.159179	4.000000	0.028762	9.326043	1.000000	0.041719	2.078962	5.000000	0.047107
8068	1	15.180282	88.027365	77.661192	67.602139	63.645822	0.250095	0.634374	0.724136	0.741101	0.138311	1.779672	2.000000	0.014340	2.733017	3.000000	0.034237	1.082828	4.000000	0.010569	61.869571	6.000000	0.080111	9.007198	4.000000	0.011484	7.207867	4.000000	0.012171	2.497418	2.000000	0.017411	2.398784	3.000000	0.028510	1.635048	3.000000	0.017647
8069	1	65.108983	57.041637	56.579160	65.375176	20.111369	0.225460	0.188698	0.514371	0.772773	0.891057	11.541238	2.000000	0.017441	15.594573	2.000000	0.029687	4.123913	3.000000	0.019113	12.994243	1.000000	0.018689	2.335853	4.000000	0.042927	12.670614	2.000000	0.017374	9.713380	2.000000	0.017472	11.142829	2.000000	0.041330	10.186032	1.000000	0.012681
8070	1	86.910710	40.115232	1.730177	81.542525	52.376378	0.353409	0.633649	0.312191	0.296021	0.396002	6.809045	6.000000	0.185564	29.934022	1.000000	0.014559	12.752799	4.000000	0.018683	1.355604	1.000000	0.828858	12.544238	3.000000	0.017678	10.905023	4.000000	0.024382	3.953184	6.000000	0.230998	12.489516	1.000000	0.022409	8.586565	2.000000	0.013866
8071	1	48.091639	34.335371	58.029193	82.426094	87.270196	0.101348	0.956520	0.618654	0.132868	0.597430	8.217141	1.000000	0.031774	32.414556	2.000000	0.016875	13.547073	2.000000	0.012111	2.678135	4.000000	0.012734	11.930408	4.000000	0.013109	4.175563	2.000000	0.019034	9.713128	5.000000	0.090599	3.543931	5.000000	0.179324	4.517190	1.000000	0.087807
8072	1	84.403172	88.139581	71.422986	32.756185	26.343836	0.298754	0.872586	0.379689	0.476538	0.352311	0.625858	2.000000	0.021253	9.787553	4.000000	0.023316	13.289953	3.000000	0.058974	1.082225	6.000000	0.013383	11.020703	2.000000	0.013470	3.429131	4.000000	0.011872	7.922581	6.000000	0.157304	4.704680	1.000000	0.017466	4.531326	5.000000	0.012962
8073	2	53.325110	75.228731	83.032291	12.466535	96.167517	0.794178	0.179336	0.480041	0.519889	0.359170	12.251947	4.000000	0.012221	56.062372	2.000000	0.020015	9.513452	1.000000	0.011438	37.812347	4.000000	0.015431	11.138545	6.000000	0.017614	9.744853	1.000000	0.019571	11.168726	4.000000	0.071657	7.175711	4.000000	0.024674	4.043406	3.000000	0.189719
8074	1	84.652015	69.149295	58.524616	11.994423	69.587057	0.302373	0.405711	0.572594	0.425137	0.670963	0.435747	1.000000	0.019749	44.831895	4.000000	0.042389	5.673240	4.000000	0.242904	4.624920	3.000000	0.021130	8.168629	5.000000	0.011742	10.683099	5.000000	0.010308	5.365010	6.000000	0.021138	0.188326	4.000000	0.015548	9.611948	2.000000	0.013026
8075	1	99.644732	48.158250	82.593423	6.515841	65.240889	0.753022	0.434047	0.183305	0.625775	0.235668	9.633323	3.000000	0.053848	12.994403	3.000000	0.135344	9.554662	5.000000	0.035191	59.446059	3.000000	0.010912	11.555981	6.000000	0.048150	10.013369	4.000000	0.026687	1.700161	4.000000	0.016550	7.018615	1.000000	0.011658	0.782371	4.000000	0.010167
8076	2	87.215922	32.739830	54.806734	55.656050	93.647294	0.907653	0.731981	0.603790	0.361828	0.914352	0.470042	1.000000	0.075507	59.556285	5.000000	0.059819	3.712644	5.000000	0.014432	20.115502	3.000000	0.012834	1.639710	5.000000	0.014103	1.113878	6.000000	0.019103	3.099008	3.000000	0.027445	1.872087	3.000000	0.014304	12.729035	4.000000	0.039020
8077	1	21.493873	13.096719	83.625800	26.313537	42.198743	0.704861	0.929945	0.440675	0.962252	0.586749	2.578592	2.000000	0.059905	42.678231	3.000000	0.019948	12.551866	2.000000	0.037407	8.295006	5.000000	0.020085	11.215568	3.000000	0.010083	1.976544	2.000000	0.017927	5.392986	6.000000	0.022175	14.732221	3.000000	0.015072	12.103440	2.000000	0.012172
8078	2	31.678413	42.193136	20.259065	11.622710	11.593233	0.885522	0.253030	0.460218	0.522650	0.190977	4.635823	5.000000	0.040819	20.614271	6.000000	0.123146	2.808081	6.000000	0.066591	51.765246	3.000000	0.015472	9.529748	3.000000	0.032618	13.940225	4.000000	0.027510	9.489468	5.000000	0.040559	5.183685	4.000000	0.024166	2.833057	6.000000	0.010255
8079	2	14.989592	27.074657	84.126392	13.462025	73.229745	0.106954	0.672066	0.567952	0.248106	0.739710	8.341815	2.000000	0.018974	38.304150	3.000000	0.015547	8.335834	2.000000	0.018969	26.657878	1.000000	0.024222	5.537302	1.000000	0.026006	10.566524	1.000000	0.012045	10.490799	3.000000	0.093914	0.314047	2.000000	0.020038	2.126479	3.000000	0.016391
8080	2	38.533986	91.575125	46.258138	95.099790	10.990247	0.927471	0.892733	0.679086	0.598828	0.930409	12.199042	6.000000	0.023622	16.190063	2.000000	0.012879	6.031032	3.000000	0.028166	23.039442	6.000000	0.012155	2.711103	2.000000	0.012410	1.772914	3.000000	0.012801	4.950462	1.000000	0.014780	7.614655	4.000000	0.050591	9.844410	3.000000	0.015796
8081	2	34.282034	20.480488	99.521927	22.408801	41.352014	0.994198	0.747297	0.419390	0.659322	0.738986	9.734871	5.000000	0.017633	55.310798	6.000000	0.021302	10.885180	4.000000	0.019172	49.525262	5.000000	0.111145	10.288871	3.000000	0.135285	7.721052	3.000000	0.188283	8.705882	4.000000	0.018242	9.919873	5.000000	0.010801	4.088472	4.000000	0.025087
8082	4	78.910199	87.824908	98.403136	77.074402	81.740756	0.835873	0.606395	0.522179	0.166900	0.761692	11.660401	3.000000	0.016839	40.499785	3.000000	0.011719	6.294930	6.000000	0.053115	58.082982	5.000000	0.042971	3.452688	5.000000	0.013475	12.799332	6.000000	0.081124	0.252577	4.000000	0.014207	11.012157	3.000000	0.032908	5.835104	4.000000	0.015953
8083	2	75.877656	64.757325	18.258496	59.239046	66.818519	0.586717	0.443080	0.391068	0.682538	0.737624	10.778321	2.000000	0.027913	39.129956	4.000000	0.015820	13.640141	6.000000	0.020505	10.582896	4.000000	0.062413	12.197873	1.000000	0.031477	10.237954	6.000000	0.024550	12.530947	3.000000	0.010403	13.398384	3.000000	0.010289	13.119201	3.000000	0.014297
8084	4	63.188774	45.578095	71.243705	51.122240	52.319615	0.846970	0.452371	0.484475	0.744755	0.446968	3.308973	3.000000	0.039746	43.453799	6.000000	0.076757	6.575357	4.000000	0.045422	2.397157	2.000000	0.014880	11.310223	6.000000	0.014037	3.636248	4.000000	0.027830	11.146157	2.000000	0.012117	12.168297	5.000000	0.020429	5.204433	2.000000	0.010542
8085	1	47.167890	83.366630	98.227442	53.150630	19.166535	0.758764	0.786426	0.850398	0.497878	0.263361	1.859872	5.000000	0.012122	46.446749	5.000000	0.017009	5.885460	5.000000	0.110858	25.371485	3.000000	0.011365	8.969069	5.000000	0.011294	1.016940	6.000000	0.472511	3.144265	5.000000	0.014140	1.724934	4.000000	0.189570	2.629875	6.000000	0.040757
8086	1	10.829759	35.192905	41.180278	11.712858	19.916356	0.971563	0.150885	0.830599	0.240738	0.644151	3.358607	4.000000	0.012347	43.957682	2.000000	0.044468	0.268432	1.000000	0.049670	60.234240	3.000000	0.027897	10.860624	4.000000	0.040023	2.938176	3.000000	0.011317	8.523032	3.000000	0.019627	10.455808	4.000000	0.014066	9.495470	2.000000	0.146583
8087	1	54.220701	84.377266	29.420748	28.475403	77.052167	0.614801	0.550555	0.536267	0.564809	0.549196	1.017531	1.000000	0.017458	21.609496	6.000000	0.028450	8.068437	4.000000	0.016992	38.006003	1.000000	0.011775	12.516140	2.000000	0.181019	7.446450	3.000000	0.010568	9.120531	3.000000	0.020767	3.372545	5.000000	0.033845	5.857364	3.000000	0.193863
8088	4	83.864267	39.164941	81.791531	51.203500	28.058607	0.559913	0.793363	0.199133	0.680932	0.944248	12.332994	5.000000	0.018318	13.028434	6.000000	0.014280	5.192293	5.000000	0.020314	33.022012	5.000000	0.011285	7.201849	3.000000	0.017789	13.202427	3.000000	0.029742	7.163491	4.000000	0.011806	8.401535	3.000000	0.013380	7.638722	4.000000	0.025722
8089	2	1.317961	87.153248	66.598592	46.495590	22.955468	0.944007	0.728147	0.571376	0.305796	0.326546	5.291292	6.000000	0.011552	56.133118	6.000000	0.013466	12.641628	5.000000	0.016888	35.843454	4.000000	0.010907	10.735976	3.000000	0.133697	2.650259	6.000000	0.010540	1.319097	6.000000	0.032102	13.923482	3.000000	0.074478	4.189594	2.000000	0.038359
8090	2	93.084963	26.589583	84.528908	5.018086	28.850577	0.697838	0.460405	0.910359	0.915566	0.346393	0.818667	4.000000	0.015137	9.138599	3.000000	0.010090	9.007676	3.000000	0.019524	58.514445	3.000000	0.087452	8.741855	1.000000	0.046777	8.271379	3.000000	0.024490	13.773081	2.000000	0.011351	7.078836	1.000000	0.727260	5.875344	3.000000	0.038027
8091	1	29.066054	52.235254	36.395406	91.002453	72.362692	0.545884	0.280430	0.304683	0.432603	0.116669	11.327174	3.000000	0.036873	40.766930	4.000000	0.037749	2.609633	5.000000	0.021035	20.917689	1.000000	0.036989	8.554790	4.000000	0.016682	0.211564	4.000000	0.063722	8.944833	1.000000	0.011018	3.461164	5.000000	0.339550	12.956057	2.000000	0.012750
8092	1	52.697201	33.399460	46.668049	58.718930	4.164654	0.229079	0.384302	0.673591	0.187659	0.393013	8.294858	2.000000	0.010168	5.657434	6.000000	0.049549	10.056903	5.000000	0.012971	6.822195	1.000000	0.031888	4.736589	2.000000	0.032777	9.071104	5.000000	0.018132	3.996869	4.000000	0.025706	8.790782	5.000000	0.018834	2.498486	3.000000	0.248302
8093	3	26.588912	68.999383	34.538219	91.530723	20.489975	0.424885	0.782889	0.379328	0.826497	0.883088	12.543661	6.000000	0.011822	27.496223	4.000000	0.016890	13.907048	3.000000	0.045509	41.015761	5.000000	0.010464	5.263621	4.000000	0.015911	5.003204	5.000000	0.029147	6.444238	4.000000	0.012806	0.698306	3.000000	0.016112	11.764139	3.000000	0.992420
8094	1	11.299624	39.091450	44.276522	4.460801	34.356315	0.101682	0.946510	0.345586	0.748215	0.538897	10.810610	1.000000	0.015309	12.349710	6.000000	0.018811	2.624581	2.000000	0.026495	57.599212	6.000000	0.018891	10.726911	2.000000	0.024685	3.014809	1.000000	0.075295	6.103983	3.000000	0.016163	13.379913	3.000000	0.033915	10.184665	1.000000	0.013099
8095	1	1.368430	61.644361	38.584855	1.342898	54.216926	0.489436	0.640037	0.994792	0.882900	0.936964	9.317295	4.000000	0.099839	39.023301	3.000000	0.010444	2.132747	2.000000	0.011367	15.028380	3.000000	0.035399	10.848917	2.000000	0.012522	0.994285	3.000000	0.013364	0.963338	6.000000	0.084325	8.091374	5.000000	0.012574	7.942610	2.000000	0.023123
8096	3	80.422223	39.112430	99.555161	88.755327	37.622204	0.679979	0.541944	0.398033	0.259590	0.250576	9.031515	6.000000	0.066090	40.665882	2.000000	0.011979	1.602589	2.000000	0.014677	8.737091	2.000000	0.012375	0.999517	6.000000	0.090088	3.369536	4.000000	0.018098	0.216838	1.000000	0.010059	7.525373	1.000000	0.017501	3.996906	4.000000	0.016047
8097	1	77.490637	32.129027	29.939318	76.304118	9.980203	0.385057	0.121763	0.364992	0.690690	0.562285	9.207490	2.000000	0.013200	54.525507	4.000000	0.018106	10.399332	4.000000	0.045191	16.382948	1.000000	0.013306	3.425793	3.000000	0.010030	5.799251	5.000000	0.090143	4.019227	4.000000	0.022206	9.397853	6.000000	0.022495	5.015606	5.000000	0.034760
8098	2	58.484011	51.511278	38.788689	62.755568	25.667310	0.943090	0.315629	0.255439	0.559106	0.749924	2.774757	2.000000	0.017303	45.751846	3.000000	0.302930	11.633930	1.000000	0.054904	18.638286	1.000000	0.013005	9.980999	4.000000	0.012638	1.020601	3.000000	0.021976	12.588602	2.000000	0.029048	14.339102	1.000000	0.012322	2.876235	1.000000	0.011147
8099	3	86.364382	12.353107	95.632231	89.360611	12.728626	0.222417	0.674145	0.158255	0.758335	0.953935	5.466022	3.000000	0.010819	25.282814	2.000000	0.042676	1.459235	4.000000	0.010799	10.335305	1.000000	0.019728	12.124034	6.000000	0.010287	1.581887	2.000000	0.035290	10.867186	3.000000	0.011353	6.526698	2.000000	0.010388	4.340036	4.000000	0.010043
8100	1	64.055779	3.725420	88.267927	61.227910	53.285247	0.270029	0.111159	0.315356	0.189222	0.173959	9.789072	1.000000	0.010208	49.905023	3.000000	0.012712	5.427268	2.000000	0.017096	11.606337	4.000000	0.015001	13.023046	5.000000	0.113270	8.403839	6.000000	0.012202	4.153383	3.000000	0.018064	3.008656	4.000000	0.047110	13.100814	3.000000	0.013250
8101	1	72.311622	36.739795	1.977707	76.668322	42.931937	0.225062	0.793250	0.818023	0.100736	0.351531	4.805691	2.000000	0.033193	51.550989	3.000000	0.012875	3.929736	4.000000	0.014676	38.349827	5.000000	0.018112	11.975841	6.000000	0.181325	6.692882	1.000000	0.010456	11.031828	3.000000	0.026520	8.980941	2.000000	0.012941	9.686528	4.000000	0.088583
8102	1	67.475423	88.587867	32.085746	79.830388	86.141043	0.512816	0.219370	0.266679	0.651800	0.528251	9.815181	6.000000	0.054034	15.728790	5.000000	0.011068	7.999099	2.000000	0.070880	57.748295	1.000000	0.024421	4.415281	1.000000	0.046399	3.720785	3.000000	0.024411	10.360667	4.000000	0.045656	13.250949	3.000000	0.198374	6.685122	2.000000	0.015184
8103	1	28.811065	13.982738	6.310941	21.025597	19.206758	0.717399	0.209835	0.820415	0.232578	0.783135	3.238789	4.000000	0.030368	17.670561	1.000000	0.029847	2.682036	2.000000	0.016791	36.203254	6.000000	0.016539	11.591796	1.000000	0.012642	8.184757	1.000000	0.096206	6.045340	2.000000	0.055216	7.633459	4.000000	0.014298	12.071414	4.000000	0.012801
8104	1	78.810423	69.585334	97.408990	93.864967	5.568445	0.729221	0.644031	0.369842	0.955556	0.290124	1.899640	4.000000	0.011213	37.251310	4.000000	0.014792	12.252191	6.000000	0.027109	41.091972	4.000000	0.010276	11.385342	1.000000	0.033935	0.327355	1.000000	0.017707	1.604680	4.000000	0.021397	10.275775	4.000000	0.078641	0.649375	1.000000	0.036251
8105	3	38.682026	52.329905	76.072341	65.612824	16.983426	0.212990	0.860897	0.116121	0.818283	0.770069	4.008496	6.000000	0.052529	40.267031	1.000000	0.010017	1.397803	2.000000	0.030024	50.239727	6.000000	0.049796	11.367637	3.000000	0.010638	6.138247	1.000000	0.011081	10.468010	6.000000	0.013203	7.415840	4.000000	0.022210	3.880976	2.000000	0.011460
8106	4	30.124774	19.491857	97.907830	59.864939	51.538334	0.773186	0.419204	0.855402	0.230129	0.748313	2.980609	4.000000	0.213965	17.908110	4.000000	0.026801	4.147810	4.000000	0.013919	20.154909	2.000000	0.010204	5.039199	6.000000	0.011621	10.905143	4.000000	0.013690	7.239952	3.000000	0.021492	6.391418	1.000000	0.032724	10.663319	6.000000	0.016812
