5725	3	-1.208653	8.230749	1.338672	-5.349390	8.230749	7.084835	4.423131	-1.487999	-0.892143
5727	3	8.144490	-1.662519	-3.952098	5.492469	4.507873	-2.429945	-1.538831	6.399178	6.668635
5728	3	2.976340	6.789177	-0.607972	7.483633	-3.869078	-5.742989	-0.633567	7.643621	4.953341
5733	3	6.984719	-6.283284	-2.137057	6.689066	-6.283270	2.952233	-2.906580	6.909537	7.340304
5734	3	-3.993747	9.177505	6.910907	7.596415	-2.735248	-1.558967	2.507977	-0.643432	6.863419
5738	3	0.983343	8.897272	6.925360	5.443040	5.564830	-3.856298	7.813998	-1.605260	-3.856334
5739	3	5.966955	-2.226790	-6.959561	1.104487	5.965092	-0.537914	0.043464	6.159593	4.542453
5741	3	-0.013938	-0.204721	6.505452	6.431991	-4.664912	-0.120919	-1.827406	6.358845	6.516231
5744	3	4.459585	-2.682542	4.068219	5.902462	-4.390222	-2.547334	-3.818692	5.910372	6.574368
5750	3	-8.707403	5.826742	7.151844	-2.462858	-0.250546	7.150825	4.107311	-2.817534	1.407549
5753	3	6.964849	-3.507032	-1.324739	-4.624936	5.266930	7.540464	1.324122	5.266678	0.929063
5756	3	0.964095	8.401206	1.822077	0.091144	8.423614	7.259428	6.288091	-2.992968	-3.404547
5757	3	6.901516	-3.780157	-3.195956	-2.602879	6.491277	6.454091	0.407113	0.320099	6.453877
5758	3	2.338220	7.110587	-3.286855	7.540043	-4.385034	-4.026194	-2.666077	7.129290	6.448699
5759	3	-2.264952	8.195127	-0.179511	-8.839443	8.195127	6.076584	3.820021	-2.807012	-2.414278
5760	3	6.157567	-0.780972	1.597853	-4.165086	7.558742	5.876296	0.896586	1.589865	4.072500
5761	3	6.966975	-3.809134	0.975232	-5.385261	7.956486	6.969980	1.162068	7.650469	1.490144
5770	3	1.035679	7.180752	-1.889708	6.756983	-1.744396	-7.212213	-0.229435	7.180782	3.998513
5772	3	5.994007	-1.409303	-1.899171	0.958308	6.389354	1.144755	-2.799171	6.389884	6.520755
5773	3	7.228252	-6.068955	-5.605823	-3.548178	4.733521	5.445808	2.226261	-1.328982	4.796858
5780	3	8.320284	-1.594222	-1.197377	1.935023	8.936077	1.539372	-0.796382	8.939351	6.962069
5787	3	-7.040014	6.208321	7.303352	-2.034132	6.208320	1.707642	4.718655	-4.111022	-2.265309
5790	3	-3.997137	9.148442	6.102490	-1.640707	9.090742	-0.017043	4.680193	0.867941	-1.471282
5794	3	1.743554	6.333443	-0.483916	-0.782286	6.666307	5.223670	7.235063	3.205123	-6.818826
5797	3	2.109090	-5.251761	-1.069787	-7.222688	5.351405	6.458991	-3.197666	5.331906	0.568592
5800	3	5.250202	-4.687320	1.629597	5.436227	-4.687320	-4.791581	-5.400735	6.424770	7.499718
5802	3	8.101731	-1.736390	-3.556803	7.831891	3.519508	-3.556799	-3.252819	5.724054	6.252026
5804	3	4.002232	6.259996	-2.539086	-2.073226	9.049974	8.688307	9.002805	-2.144627	-2.618413
5808	3	5.821971	-3.958861	-0.997487	-0.204545	6.334260	0.635724	-3.607308	6.334266	6.687530
5810	3	6.808167	-4.358072	-5.375958	0.310133	7.786129	0.669908	-2.401980	7.786552	6.808282
5812	3	6.822736	-2.356708	-2.466884	-2.475702	6.624664	6.789505	-0.953792	1.651941	6.756937
5816	3	-3.191460	6.935639	8.577321	3.240618	-3.554521	8.238787	6.572122	-3.802700	-1.283259
5822	3	-3.059029	6.634279	6.697284	6.185754	1.201357	-4.821876	2.425824	6.416739	0.577923
5826	3	2.560299	7.429411	-1.221458	8.069916	-5.376105	-7.665212	0.572160	7.735350	4.792050
5831	3	1.193154	-2.168027	6.891375	6.527250	-6.929391	-4.035910	-1.183275	5.861118	6.896808
5840	3	-6.533642	5.423642	6.278098	-0.902212	-1.039712	6.277934	3.632990	-4.592838	-3.357471
5845	3	-4.946412	4.870681	8.861210	6.216672	-3.125951	-0.138061	1.585436	4.717083	2.061460
5849	3	2.817454	-4.240518	5.585697	7.574589	-5.379941	-0.265543	-0.694063	4.599684	6.219386
5853	3	7.099542	0.742409	-4.945679	2.551459	6.349090	-0.588278	-1.319750	6.404175	6.638852
5855	3	6.787839	-4.337512	-6.704443	-2.732138	5.259217	5.326306	1.408923	-0.740651	5.323290
5868	3	0.192981	-1.071068	6.290235	6.036760	-6.444722	-0.405244	-5.786261	5.346389	6.405414
5870	3	6.783374	-2.239604	-4.807157	1.005166	6.453830	1.690767	-5.148913	6.454238	5.184151
5875	3	1.426460	2.031194	7.222329	6.987680	-3.952540	-4.124081	0.636132	8.065061	7.270752
5878	3	7.182827	-5.583325	-1.291924	2.300666	0.074898	7.600339	0.595412	6.173401	7.767130
5879	3	0.954900	9.363923	-0.500840	6.955106	-3.263353	-3.483043	-2.273110	9.528706	5.779576
5880	3	7.029009	-5.016125	-5.911326	-2.317385	7.284468	6.031527	0.766904	1.165361	5.800013
5882	3	0.304567	6.557552	0.546072	-5.252090	6.804070	6.670473	6.221550	-1.600167	-5.454102
5883	3	-0.290163	7.920598	-1.413853	-5.472645	7.928473	6.947242	6.218961	-2.111375	-2.763451
5897	3	6.107381	-3.633723	-3.550483	-0.114694	6.141788	0.504115	-3.857905	6.607487	5.986899
5900	3	6.194013	3.013671	-4.961327	0.972670	6.899387	5.996474	3.702326	3.015833	5.112631
5912	3	5.757382	-6.624345	-5.301058	1.158549	-1.729572	6.175866	-1.028110	4.113149	6.178093
5913	3	6.757370	-0.853339	-5.428921	3.023450	4.517490	1.490729	-3.591348	4.807007	6.183327
5915	3	6.818442	-5.052468	-1.191361	-3.965732	5.834655	8.032870	2.593901	-0.420371	7.783721
5925	3	-5.033753	6.691394	5.122867	2.674951	5.052980	-1.996186	0.343064	6.670437	-1.365664
5931	3	5.732422	-4.702060	-5.824161	0.152631	0.001339	6.669318	-5.883965	5.772084	6.669319
5932	3	4.875461	-3.699634	-7.018777	-1.689507	8.433579	-0.991053	-6.859209	8.433582	5.105383
5939	3	7.166601	-2.582367	-3.484070	1.225581	7.247898	1.009612	-3.292155	7.248198	5.980582
5942	3	5.524492	-4.693277	-0.648129	0.956750	-2.980281	6.846189	-4.978877	6.965939	6.846282
5943	3	-3.669522	7.896949	6.228165	6.081598	1.756831	-3.751128	6.871188	-3.027650	-3.751188
5947	3	6.567647	-5.814512	-3.790392	-4.035108	5.679020	5.858144	0.476185	-0.726516	5.858026
5954	3	8.504862	-2.473688	-3.977820	-2.134325	6.428873	6.395867	2.617295	5.875330	-1.023111
5962	3	-0.672851	-3.692100	1.267405	-0.673494	-3.692100	4.942289	5.651976	-8.546693	-5.352418
5970	3	8.268902	-4.957735	-6.609828	2.490075	5.663565	-4.808126	0.479211	5.890264	5.098847
5981	3	-2.519067	7.596203	6.702676	5.391289	2.909487	0.209720	6.741526	-3.431545	-0.677608
5986	3	0.458804	-2.387618	8.379833	-2.619392	4.257686	8.382177	4.478450	-5.739660	1.089479
5988	3	-1.045063	5.639562	-0.600362	-5.597334	5.694700	5.907146	5.520054	-1.687954	-6.310836
5989	3	8.704713	-4.751526	-6.666503	2.635558	6.536523	-1.422497	-2.899991	6.684605	5.507667
5995	3	7.074410	-6.108206	-3.183385	2.184471	-2.111991	3.772813	-4.267178	5.955782	4.891504
5999	3	9.106060	-2.208836	-4.669833	7.030094	3.770854	-4.669699	-0.840625	5.744678	6.599506
6003	3	8.864685	-4.491955	-0.291967	6.528283	-4.490651	5.900641	2.048786	6.339618	5.987318
6010	3	6.655372	-6.245469	-3.480295	0.933141	-1.194973	6.525667	-4.080485	4.794886	6.534886
6013	3	7.671180	-0.783962	-6.504907	-1.759671	8.018299	5.837704	1.493885	7.864321	-0.927316
6020	3	8.766195	-1.905723	-6.494955	2.220696	4.950015	-0.757661	0.985382	7.396014	4.275417
6021	3	-4.650361	7.508484	5.405160	7.838028	-4.594712	-7.140036	1.833214	7.444836	-1.599902
6023	3	3.087502	6.826439	-5.072309	8.543716	1.567518	-5.076727	-3.029716	7.358496	6.492409
6025	3	8.301130	-4.069243	-4.206078	2.029814	6.259505	-0.930970	-2.523322	6.341780	6.406908
6030	3	2.698850	0.315501	6.523492	8.966268	-5.637033	-4.453495	1.293084	6.186487	6.689592
6047	3	6.467008	-2.183620	-4.190761	-2.249827	7.068287	4.503933	1.505975	7.067206	1.501145
6051	3	3.408391	-4.193450	-1.690215	-1.728989	4.821484	-1.213428	-0.273948	-1.668963	4.989347
6053	3	3.173759	-2.400283	7.334227	6.072402	-6.788944	-0.414709	-0.913388	5.076277	7.592614
6057	3	-6.012335	6.079293	7.733865	4.229665	-3.813244	-1.202423	-1.227703	0.592456	7.728008
6059	3	5.714836	-1.872205	-4.620653	1.235319	6.361196	-3.883680	-3.701544	7.411375	6.161729
6066	3	5.664755	-6.293283	-4.591849	-2.779205	5.714456	7.265253	2.479401	-0.622707	7.255995
6070	3	1.831491	7.191567	-0.498846	6.580715	-2.894380	-2.145237	-3.208936	7.200226	5.831237
6071	3	7.856609	-2.735042	-4.227777	-3.086800	7.205703	5.959851	2.621811	6.974958	-2.952184
6073	3	-0.241511	-3.960340	6.306817	6.339120	-8.381221	2.312327	-3.716244	2.561575	6.396396
6075	3	-6.068150	6.712198	8.285191	5.637947	-3.143371	1.786963	5.692785	-3.145572	-1.559938
6076	3	-1.421196	6.519532	-1.480558	4.972462	-5.108679	-3.246555	-2.193492	6.519534	3.855380
6078	3	5.821833	-2.080178	1.453135	2.765781	5.663198	2.566536	-2.676860	5.726018	6.002645
6079	3	0.862264	5.064635	-3.075261	3.921876	0.472798	-3.326170	-3.645908	5.066406	6.658313
6084	3	7.493095	-3.878653	1.714907	7.492804	1.414778	1.714933	0.403322	6.584245	7.757736
6088	3	8.061998	-2.394772	-2.302387	-4.132728	6.920904	7.848003	2.183001	1.564551	7.846518
6089	3	-5.911760	7.691614	4.902254	-1.639250	7.691614	-0.586858	4.496361	-0.657157	-3.348712
6090	3	-4.187172	8.434994	9.745875	-0.477321	1.979140	9.745828	6.313873	-3.948480	-0.823964
6098	3	3.248812	5.695113	-3.350329	-2.541932	6.265431	7.408245	8.181935	-6.497215	-4.052293
6101	3	-1.630656	9.254243	7.816785	3.998235	6.649274	0.127093	7.849766	2.038891	-2.833068
6102	3	0.523461	1.383008	6.791558	5.152090	-4.818261	-0.232150	-1.533053	7.145032	6.794444
6108	3	-3.793537	6.602427	7.795087	6.712551	-1.940993	2.881726	6.734712	-1.965096	-3.396372
6116	3	9.119668	-5.260990	-7.406325	3.845575	5.298673	-2.114513	-1.968419	6.552874	5.464117
6122	3	-1.487502	9.800179	0.807643	-7.415690	9.800179	6.820299	5.529568	-1.969677	-5.567061
6125	3	8.035503	-1.821960	-3.598309	-2.352821	8.286655	5.794086	2.255595	7.663849	-0.820088
6129	3	0.190055	7.161202	-1.583069	-4.966205	7.180425	5.402687	5.481659	-1.765646	-6.737707
6132	3	1.511693	0.036730	6.507447	5.841442	-3.291677	-1.451984	-1.185149	6.026038	7.127890
6134	3	5.574982	-4.682799	-5.508155	-0.283450	6.309734	2.935703	-0.255777	6.309686	-1.913155
6140	3	1.006463	7.132778	-0.716997	4.033505	-1.661143	-3.481560	0.914442	7.133353	3.409583
6141	3	-4.507491	6.743594	8.637397	6.322016	-3.377335	2.724736	6.711511	-3.478374	-1.059488
6144	3	0.113892	6.119442	-0.149932	6.197022	-2.125774	-3.626068	-4.747579	6.126742	6.794506
6145	3	1.387143	7.827307	-2.020909	7.913844	-4.142766	-6.896190	-0.896203	8.064631	4.688018
6148	3	8.896116	-5.945294	-0.822968	3.944858	-5.823783	3.212493	1.404255	4.307463	4.812030
6154	3	6.519964	-7.327751	-4.499266	0.390770	-2.134313	6.458865	-2.595847	5.111354	6.459501
6155	3	3.441510	-2.837809	5.922597	8.238364	-3.366374	-4.212286	-2.044927	6.980205	6.444542
6162	3	6.945205	2.751852	-4.327314	-2.369128	6.662476	7.806671	7.050310	-3.551092	-4.327314
6164	3	0.175076	6.658281	-0.122505	-2.647228	6.677319	4.856215	6.911722	1.313528	-6.894012
6165	3	-1.046930	9.349030	8.354586	7.301395	-1.116989	-2.783452	2.959539	8.119104	0.686434
6169	3	1.611350	6.650492	-2.644474	6.721681	2.126633	-4.275400	-0.529360	6.979780	5.430754
6171	3	-1.890936	6.765697	8.473110	7.773689	0.489552	-2.204456	7.774029	-2.476667	-2.204470
6174	3	1.532899	6.577664	-2.717069	5.898402	-2.051669	-8.457028	0.101730	6.821003	3.886203
6175	3	7.878177	-7.583886	-2.202036	-4.045158	3.398395	8.337109	1.684449	3.398099	1.733173
6176	3	7.806938	-4.916561	-5.347196	1.869058	-4.665974	5.464292	-4.703729	6.855234	6.425966
6181	3	-0.411974	8.335406	-1.246398	6.328694	-1.580493	-6.823005	-6.487804	8.335406	4.569722
6188	3	-0.785084	7.567631	6.442516	8.181624	-1.075700	-4.152770	7.490876	0.210245	1.814770
6193	3	0.625665	-3.879758	5.142050	6.664705	-3.902988	-1.027525	-2.929611	6.923025	5.312895
6196	3	0.344113	6.612962	0.311965	5.600393	-0.548520	-3.951683	-0.531968	6.677237	4.263750
6197	3	6.609610	-5.943329	-4.039855	0.671722	5.992172	-1.126227	-4.737688	6.186527	5.739233
6199	3	5.797030	-4.652446	-3.182169	1.856860	-1.081373	5.979864	0.260491	4.026518	5.985317
6200	3	6.470908	-4.773625	-3.292270	1.538211	6.581950	0.826586	-2.760528	6.636926	5.609051
6201	3	4.817819	-3.534182	-2.876836	-4.033267	6.833516	8.137038	2.038030	-2.662490	6.886522
6202	3	1.365527	0.531317	6.649998	6.480200	-4.838140	-5.604270	-5.042062	6.817930	6.662213
6203	3	-8.626113	6.999955	6.955088	3.729222	-5.292504	-1.229401	-2.608124	1.035549	6.913624
6204	3	-4.741527	4.607169	5.710973	5.635452	-6.660166	-5.049561	5.635418	-6.660211	0.044123
6206	3	7.337001	-4.631299	-2.284120	6.056643	-3.930139	4.358673	4.617412	3.633512	4.871822
6209	3	-3.489576	7.719014	5.822323	1.194347	7.047512	-0.442259	7.587188	-2.582451	-3.498810
6211	3	3.337748	-3.509222	-2.250939	0.268901	-0.876600	4.092793	-2.064109	5.295249	-2.083716
6215	3	6.789043	-4.833064	-3.320343	-1.797554	5.966398	7.086360	6.783916	-4.833183	1.561471
6216	3	-3.945906	6.361461	7.381868	6.522294	-3.994654	-0.231324	6.518909	2.369470	-0.229364
6218	3	-3.311799	8.164367	6.815089	2.781621	7.670635	-1.079993	9.308725	-0.333934	-1.247474
6223	3	5.791009	-6.079016	4.156922	-6.024891	6.437723	9.286768	6.662240	-6.079335	-1.214109
6224	3	6.566086	-1.361954	-4.967892	-0.749388	7.719145	6.976310	1.174326	7.659298	0.423385
6228	3	-2.920166	6.620129	9.345198	6.147891	-3.355773	3.696246	7.979953	-3.454777	-0.879729
6229	3	8.214584	-2.095227	-4.157391	2.069006	7.635709	-0.829820	1.965937	7.637336	4.549813
6237	3	6.424565	2.550545	-4.631849	7.217080	-3.575623	-5.113754	-1.214448	7.094898	7.161704
6238	3	4.000499	4.931422	-3.239074	8.634937	-1.062026	-4.136197	-0.704306	8.651625	7.143429
6244	3	6.131197	-3.894024	-1.218820	-4.821434	7.746094	7.551482	5.892966	-3.893815	1.473272
6248	3	-0.194588	5.063824	8.632880	8.015320	0.876586	1.422308	8.015351	-5.381164	1.422308
6256	3	5.105303	-0.452272	-5.374721	-0.620154	5.569202	-1.860668	-2.661439	5.628061	4.759058
6257	3	4.777257	-4.298597	-1.294344	-6.717190	6.190256	9.296464	-2.080517	0.674814	9.283175
6260	3	7.213269	-2.445013	-5.424205	-3.812958	6.814761	6.875971	1.151299	6.770378	0.865304
6261	3	6.556070	-6.984894	-2.436425	-2.195548	5.304851	7.295253	0.821123	5.300332	0.773305
6266	3	-5.662307	8.276310	5.867389	0.706048	8.023830	-0.714715	7.195485	-1.032219	-6.817522
6267	3	1.550140	1.404588	6.016013	6.882852	0.740531	-2.871738	-1.669041	5.364435	6.039734
6268	3	-4.665914	5.632064	8.125702	5.305150	-1.558488	-1.343785	1.001077	0.774462	8.119777
6271	3	6.669527	-5.744698	-6.146373	1.245064	6.596850	0.229424	-1.500151	6.598470	6.045346
6274	3	-3.378493	6.622108	6.132260	4.766779	-1.215486	1.012691	-0.896708	1.955778	6.132260
6282	3	7.003310	-2.933197	-0.654731	2.606625	-1.902871	6.088217	-4.102332	8.966345	6.555969
6284	3	-0.595595	4.234196	6.746268	7.997327	-7.667048	1.761537	4.830956	-5.906535	4.429367
6286	3	3.012969	8.794734	1.924474	6.431971	-0.944860	-2.888419	3.098777	8.753254	-2.888404
6292	3	-1.108061	6.756170	7.047446	5.263466	6.169351	-3.850318	7.722850	1.602927	-3.850867
6295	3	6.357048	-6.948384	-1.925886	0.083304	-0.493913	5.749876	-2.801275	5.706150	7.275142
6303	3	-7.729991	7.951677	5.971814	-3.264849	7.951676	1.378366	2.290955	-0.041672	1.357141
6304	3	5.361602	-4.781965	-5.601574	-0.229863	5.589088	-1.569391	-4.235579	5.591968	5.159422
6306	3	6.760179	-1.325530	-5.010269	-2.134671	7.000385	6.180402	2.965427	6.743123	-4.966721
6307	3	-2.982383	6.611239	6.809884	5.491802	-2.464682	-3.085815	1.405934	0.073403	6.609093
6308	3	7.384973	-2.456144	-3.406244	0.793828	7.726324	-1.184250	-1.476787	7.736389	5.738483
6317	3	3.554471	3.299862	-1.173406	-1.273085	5.796520	-0.166764	-6.937175	6.067517	4.187726
6323	3	0.495182	8.524276	4.906294	0.597895	8.523664	0.288772	7.040906	0.649885	-2.767580
6330	3	-0.263258	7.782045	0.806591	-2.116723	7.930546	5.717459	5.414232	0.182441	-1.466079
6334	3	-4.438468	7.315005	8.054481	7.358974	-4.142449	1.289687	7.341403	0.951466	1.290122
6341	3	-1.482513	7.430070	0.725001	-7.172471	7.430071	6.488500	4.872327	2.877000	-2.466157
6342	3	-2.241249	0.208170	6.149335	3.718808	-5.530910	-4.557729	-7.262810	6.428896	6.173213
6345	3	3.500040	6.197707	1.183710	-3.116560	8.122458	6.023869	6.871822	0.004039	-5.913873
6346	3	5.831074	-0.908976	-3.264403	-2.249444	9.301820	5.025571	-0.824808	9.301717	0.054406
6347	3	3.396634	8.979810	4.887377	6.657653	2.987238	-0.970399	6.657811	-3.374275	-0.970399
6354	3	0.530593	7.139409	0.428357	-5.605066	7.144510	7.103454	5.115519	-3.010899	-2.397231
6362	3	-4.383405	6.072300	5.791511	6.851790	-2.525952	-6.714357	1.283586	-0.630551	5.791160
6364	3	7.312245	-5.138782	-5.647289	3.356153	4.649139	-1.568659	0.013221	5.753223	5.395498
6370	3	6.798110	-2.474353	-1.604409	-3.808733	8.754706	6.961687	1.024761	8.678203	-0.470293
6371	3	-5.244291	7.494765	6.386643	7.336585	-3.115221	-3.624642	0.633317	7.470540	0.665648
6378	3	-0.011928	6.798103	1.347998	-4.066734	7.022562	7.674779	5.729316	-1.915730	-0.962926
6379	3	1.163337	-0.409919	7.479541	7.694925	-5.897688	-4.087920	-2.139928	5.967590	7.481521
6380	3	5.726209	-6.626677	-2.554090	0.116630	5.185996	7.128961	2.203597	-1.224334	6.779185
6384	3	0.639065	2.976308	8.176424	6.663724	-1.934830	-3.270500	-1.240591	4.545715	8.235176
6388	3	4.427712	0.449271	3.899344	-5.972339	6.386638	9.224654	5.689727	-1.420887	-2.564604
6389	3	6.838749	-5.679058	-2.127824	1.165194	5.848766	0.687219	-0.132381	5.856809	4.907597
6392	3	2.498884	-1.218088	5.757828	-4.013189	6.576482	6.259786	8.094484	-4.330473	-0.917775
6393	3	6.091174	-6.282643	-3.671628	-2.983687	6.447401	5.573170	1.564303	6.436526	-0.551240
6401	3	4.958089	-2.400050	0.696449	-0.324521	5.003763	6.536858	4.954460	-2.396178	4.102288
6403	3	-3.683178	6.671845	5.517366	8.218171	-5.195353	-7.341997	2.245094	6.422945	-1.140920
6404	3	3.705452	-3.793084	-2.986278	-0.657458	7.803845	1.220950	-3.869846	7.803847	6.733309
6408	3	1.264413	-0.883451	6.230517	5.565504	-5.581977	-5.132664	-3.323931	5.334342	6.237573
6411	3	-2.146427	6.814703	8.186675	7.051132	2.038229	-4.714233	7.060005	-3.445500	-4.714569
6422	3	7.051543	-7.272860	-4.975003	2.188594	-1.085680	6.812172	-0.275257	4.150887	7.268052
6423	3	6.778260	-5.738565	-6.613206	0.166256	5.921282	-0.204458	-2.484207	5.921532	5.928953
6425	3	-4.852560	7.228601	5.500250	6.595960	0.951989	-4.687029	6.354572	1.081611	1.651343
6426	3	4.263630	1.014837	6.630349	9.011485	0.986687	-1.704748	-2.049619	7.845123	7.893732
6427	3	-0.853778	5.013482	6.209369	7.903521	1.007568	1.927119	7.954395	-4.889471	1.903022
6428	3	2.197653	0.763057	6.252770	-1.617838	7.370852	6.260006	5.191870	-3.955090	-2.677392
6432	3	5.829213	-3.302386	-3.213900	-2.371045	6.004895	5.475342	0.109817	0.283410	5.372174
6437	3	5.981679	-2.671335	2.101078	-3.491961	6.534236	8.625436	6.059687	-2.717096	-4.145071
6444	3	6.179057	-3.839618	-5.542311	0.229051	5.653311	0.106580	-4.694381	5.653312	6.669606
6452	3	3.207187	7.126256	-5.331193	6.513940	-1.711653	-5.429476	-3.480473	8.359816	5.911759
6453	3	7.324995	-4.146051	-4.555848	0.235485	1.703596	7.457458	-3.569168	8.177062	7.457717
6455	3	5.846606	-4.059844	1.870522	-0.229745	0.611843	5.731861	-2.146050	5.514340	5.888135
6459	3	4.230816	0.611888	2.719478	-0.628867	6.169585	5.231615	7.559621	-2.678958	-5.048059
6461	3	6.969236	-1.625857	-5.636678	1.692597	6.013289	-5.633084	-1.602436	6.117324	7.478543
6463	3	-4.229085	7.588274	7.741326	7.592992	-5.098052	-2.238129	2.353804	-0.052683	6.980876
6468	3	-5.393462	5.358059	7.766910	-1.207021	-1.149139	7.766906	5.023082	-4.687309	-0.998823
6469	3	7.295216	3.366827	-5.494990	7.493694	-2.110731	-5.552416	-1.927410	8.040648	5.372697
6472	3	-4.441015	6.739864	4.289927	5.986592	-6.180357	-6.450776	2.291171	0.261019	4.229590
6473	3	-3.818409	8.805554	4.233856	6.717273	-0.383314	-5.080260	1.160161	8.685444	-1.739403
6478	3	0.410323	6.848833	-0.025812	-1.845148	6.848940	6.338409	6.800095	0.902291	-2.980396
6481	3	2.073458	-1.590923	-1.765698	-7.968345	7.545767	4.775495	-3.109821	7.545733	-1.473942
6485	3	9.195652	-5.048827	-3.274728	-1.637079	6.414934	4.992698	2.990032	5.680487	-1.181405
6487	3	8.464002	-0.476401	-3.599897	-0.529833	6.652893	7.701022	6.198741	4.569167	-2.523474
6495	3	6.785233	-4.291213	-3.137662	-1.103537	7.375532	7.421517	2.986558	-0.393048	6.232173
6496	3	7.742153	-4.106785	-7.113052	1.290801	2.576985	-0.556008	-0.822432	6.608587	4.763426
6504	3	5.074583	-3.573956	-5.816326	-0.882069	7.540068	-0.267662	-2.568555	7.540465	5.152481
6505	3	7.775538	-6.196253	-4.278562	2.447749	-1.189835	6.051538	-1.618310	5.763655	6.064362
6507	3	5.327311	-1.381712	-1.430756	2.367214	-1.381701	5.687125	-3.488903	5.792019	6.349672
6510	3	-0.577097	6.608889	6.199170	6.945584	2.690363	-3.979352	8.923481	-2.551249	-3.979355
6511	3	-0.566369	6.779047	4.872301	8.092489	-4.987049	1.403825	8.132516	-4.987049	-4.621056
6514	3	-3.000310	6.720313	7.795656	7.228323	-4.615475	-1.784847	0.479040	5.488396	1.934007
6518	3	-3.922117	7.482573	6.053597	6.725459	-2.913291	-5.598783	-3.897307	1.442904	6.053597
6520	3	-3.066257	7.851410	6.645283	1.406633	1.559977	6.064507	6.773289	-4.448740	-4.813651
6522	3	6.749567	-5.099171	-4.430715	0.513027	6.256495	-2.124407	-3.546180	6.256497	5.331301
6523	3	-5.101456	7.408517	9.329201	-0.734520	0.719836	9.329098	5.837154	-1.459670	-1.418326
6531	3	7.580029	-4.558433	-5.441517	0.802739	4.543194	6.528177	2.601068	-1.654303	6.403119
6533	3	-5.263060	6.822581	5.430188	0.511306	6.817195	0.910804	5.735328	-4.211199	-5.232019
6535	3	5.872491	-4.518148	-1.445384	-5.675238	5.801234	6.500194	-0.515710	-0.552510	6.500194
6538	3	0.505706	-0.371246	5.787268	-3.298123	5.218223	5.788330	6.308707	-5.093894	-3.614060
6540	3	-5.058404	6.908699	4.651699	6.092291	-3.901709	-7.802320	0.597967	6.908330	-1.534032
6542	3	0.672634	-0.860577	6.502317	-4.645850	5.644628	6.502321	6.946717	-4.417573	-1.372816
