6265	3	-1.548133	0.829843	6.356103	7.418383	-5.438345	0.212925	-7.203361	5.137320	6.357640
6274	3	-9.640622	6.530229	8.203899	-5.192961	0.718431	8.203848	6.504387	-5.325679	1.889689
6275	3	-6.857957	7.757998	5.344324	6.328837	-4.854761	0.133060	6.325935	1.207394	0.133063
6277	3	5.173899	-6.656801	2.062727	-9.119026	5.890105	6.465459	-3.658190	-0.358853	6.465453
6285	3	-0.696101	0.531053	6.496638	-10.027493	6.894258	6.730267	3.893463	-1.300610	4.645320
6291	3	-5.067875	6.955828	6.148120	6.611323	2.353213	0.656994	6.956731	-4.195094	0.656952
6293	3	6.745041	-5.657761	3.305312	-3.791585	-1.029730	7.563042	-7.146931	5.513362	7.585265
6298	3	7.556394	-6.416473	1.513780	-6.477758	5.778649	7.582002	1.844685	-0.502607	6.866312
6300	3	-11.233411	6.544007	8.052294	-5.340776	0.054389	8.052236	5.219925	-3.239547	3.355066
6304	3	-1.759760	6.148660	2.237860	6.138838	3.971572	1.416869	6.607304	2.661804	1.416869
6312	3	-5.309310	4.952997	6.321435	7.820850	-3.215009	0.537832	-3.872741	-1.122541	6.321309
6329	3	-8.084817	5.009863	6.879196	6.971747	1.369737	0.424101	7.800237	-4.402972	0.424092
6337	3	-4.545887	6.729789	7.247136	6.605759	-4.969384	4.525035	1.017242	0.303654	7.073519
6346	3	3.476647	-3.123882	0.270457	-8.723161	5.014848	6.011551	-0.965449	-0.642375	6.010227
6351	3	6.138971	3.918853	3.076560	-5.327615	9.016412	9.099122	6.720948	-0.114032	3.058389
6352	3	6.841853	-3.446191	-1.326767	-0.873594	7.360652	3.316492	2.778351	4.464542	-0.303016
6354	3	-10.085807	6.902575	8.045769	-4.853409	0.572091	8.045769	6.386197	-5.342755	2.419498
6364	3	6.081716	-4.950681	0.420181	-6.383308	7.488296	6.633446	-2.962271	1.534135	6.633293
6369	3	6.259804	-4.744129	3.651558	-4.070774	6.518958	9.297055	-1.143580	-0.712625	9.272999
6372	3	-9.898979	6.840710	8.115460	8.022845	-2.438236	1.725587	1.588341	1.333565	7.012610
6379	3	-1.970431	-0.244392	6.371751	-4.137829	4.598126	6.391953	5.375544	-6.107203	1.965602
6390	3	5.961964	0.377546	1.120402	-9.288449	6.481384	7.474493	6.054580	-5.334053	1.120402
6391	3	3.346309	4.261160	-1.013422	-7.951387	6.326807	5.160043	4.686910	-1.987093	-1.065375
6394	3	-7.161829	6.317404	6.118906	-0.639384	-0.520749	6.089648	5.989104	-4.245408	0.182955
6395	3	-6.854603	7.382335	6.966551	3.933173	5.742060	2.587376	5.879775	0.921198	1.416992
6396	3	-4.139196	0.319636	6.993678	2.786583	-2.434927	6.498366	-9.961959	5.569705	6.993823
6404	3	-1.372377	1.340293	4.734815	-9.236846	6.738381	4.734901	7.935214	-2.328198	-0.680276
6407	3	6.002615	-4.003386	0.356853	-5.478595	0.114213	6.054466	-5.505944	5.395121	6.054512
6408	3	-4.755297	8.573073	6.508424	7.918476	4.579394	1.403826	9.515156	1.126927	1.403826
6411	3	6.677835	-8.866677	3.161546	0.789645	-4.306718	8.246275	-5.335947	-3.173046	8.255360
6422	3	7.075893	-5.277630	-1.075984	-7.304269	6.327291	5.315342	-3.102014	0.938984	5.298976
6424	3	4.884524	-4.291893	0.583543	-5.486774	1.177315	5.901603	-8.565080	6.864122	5.901662
6437	3	0.664162	6.504058	1.194099	6.926720	-2.025600	1.069685	-7.399988	7.134161	6.208843
6459	3	6.308993	-5.232494	2.945013	1.889248	-1.244803	7.524589	-5.246569	6.738017	8.042153
6460	3	6.256024	-6.399196	2.063935	-2.253616	0.020289	5.854013	-8.293964	6.614177	5.862440
6463	3	-5.428429	8.553484	7.165390	4.894820	-2.529450	1.062429	4.504780	2.579025	1.112163
6464	3	5.659469	-7.215330	2.971264	0.030382	-0.952807	6.984608	-5.726856	4.915979	7.087816
6466	3	-6.779168	9.296382	6.552884	5.131489	2.788941	3.958586	5.731560	-3.224507	3.627606
6483	3	-6.853033	0.594245	6.305955	4.706419	-5.984397	0.501036	-13.298346	7.068946	6.305955
6490	3	9.018973	-2.071258	2.078106	3.542038	4.538619	2.870197	-2.659285	6.391530	7.570064
6498	3	-9.699537	7.187394	5.207218	-3.396030	1.270289	5.207217	8.625775	-3.425573	-0.447278
6501	3	-0.895961	1.281254	8.792786	7.967966	-3.207090	2.787627	-2.744005	5.625580	8.805631
6503	3	-2.766207	0.704221	5.397784	7.560501	-5.302778	-0.861359	-4.030563	4.771524	5.399207
6505	3	4.786819	-4.216077	2.841308	-0.813951	-4.177549	5.741616	-6.846024	7.241722	5.989331
6507	3	4.138304	-6.494067	6.918226	-2.136587	-0.933647	6.977231	-6.410780	5.701286	6.977232
6508	3	8.882904	-5.001570	0.801188	-2.282517	1.493775	5.855335	-5.144946	5.248566	5.855336
6510	3	-0.202357	0.429995	6.052328	6.354591	-4.311678	1.166270	-5.303222	6.602605	7.265643
6515	3	-9.445521	5.500399	7.686410	5.780130	-5.944290	1.548245	1.820213	4.824068	1.583015
6516	3	-8.295639	7.967834	4.759061	-4.876611	2.202217	4.759061	4.886538	-2.254330	-1.799349
6518	3	-8.614164	7.983442	5.131056	7.624093	2.421498	-1.227676	8.300804	-3.903418	-1.228435
6520	3	-9.789545	5.396466	6.508838	2.717286	-2.977972	1.733925	2.687084	2.084142	1.814474
6526	3	7.075208	-2.798721	0.632908	-5.219179	0.566395	6.109537	-8.677992	6.407279	6.109539
6529	3	4.237574	-5.070709	0.507872	-12.132058	7.203967	6.920642	-7.350025	1.144152	6.920642
6535	3	4.216499	-2.287939	3.343537	-0.907465	8.763598	3.954994	-7.134532	8.763699	8.207178
6545	3	6.402979	3.953638	0.761566	7.339534	-1.918083	0.761566	-4.771073	8.506453	6.136034
6553	3	-1.606456	7.528585	7.815818	7.912843	-3.870113	4.362462	7.750955	2.012966	4.362462
6554	3	6.553986	-4.135527	0.839716	-5.574248	0.948053	5.685229	-8.293248	7.093457	5.696259
6562	3	-10.994918	0.813799	6.554640	-12.958083	6.094922	6.554640	5.233225	-4.397108	0.475124
6572	3	-3.704952	-2.238476	9.129883	5.121750	-8.496062	3.198413	1.165199	-2.577332	9.043277
6573	3	-3.546652	0.264600	7.026962	-8.827221	5.222943	7.026964	3.590709	-5.343602	4.095211
6578	3	-6.263935	1.201476	7.064036	-12.358906	6.800887	7.064694	4.004198	-2.661579	4.019767
6581	3	-7.566025	6.289733	3.363667	-7.545314	2.171883	3.363638	6.032524	-3.219421	-0.415657
6584	3	-10.690446	5.422199	7.962534	6.856213	-4.316398	1.543391	1.234990	5.258240	1.554989
6587	3	3.469090	-0.094556	7.653327	0.327431	6.903811	9.006888	-5.197051	7.361749	9.332870
6589	3	6.857466	1.097899	1.983910	-3.659218	6.027026	3.718686	3.418018	3.884765	1.983913
6590	3	-2.640605	-0.112248	7.058017	8.037572	-5.311679	0.873538	-9.203191	5.617043	7.058069
6591	3	-1.276968	0.607029	2.334110	5.362848	-5.536590	-3.178455	-6.491073	6.805718	2.334110
6592	3	-0.315072	0.194261	5.422659	6.682267	-3.519066	1.178285	-3.967998	5.777593	5.694435
6596	3	6.759404	-3.251384	2.832162	2.256796	6.360809	2.852472	-7.224891	7.485702	7.270300
6611	3	6.276046	-4.875330	-0.427222	-10.610592	5.698279	5.959273	-4.665834	-0.851043	5.958992
6625	3	6.343387	-3.964880	0.850296	-11.893535	6.835810	6.411699	-1.166935	1.517049	6.386402
6637	3	-4.340082	0.266553	6.933813	5.651548	-3.424742	2.804606	-5.530499	6.347699	6.957017
6639	3	-5.267412	6.807417	6.913553	-1.787056	0.368879	6.910941	4.689517	-2.782259	0.769962
6641	3	5.207440	-5.730031	1.841825	-7.389143	6.413907	7.919489	-2.549047	-0.129788	7.911883
6645	3	7.425427	-5.691173	-0.559386	-4.260081	7.175478	4.418768	-1.294377	0.249831	4.291098
6665	3	5.337009	-2.516128	1.091694	-9.584059	6.452514	7.564303	-4.801082	0.606278	7.564296
6670	3	5.691135	-6.114913	1.122757	-3.304149	0.426504	6.898017	-9.689808	6.299146	6.898017
6675	3	-3.235058	-0.186499	4.151702	-9.449666	6.029356	4.236204	7.074577	-7.022298	-1.233993
6678	3	5.845875	2.934569	-0.483394	-3.363985	8.347317	5.220763	6.445332	-3.478537	-0.485844
6688	3	-2.865750	-1.011148	4.517182	-4.809774	4.500320	4.517183	4.384791	-4.002886	-1.811600
6690	3	6.598024	-4.483045	2.460357	-6.295024	8.179344	5.958466	6.581866	1.398527	2.460358
6695	3	6.273889	-5.917596	1.541257	-2.862704	-0.794889	7.542324	-9.275066	5.847999	7.546069
6725	3	-4.065885	-1.243682	6.670479	6.548730	-4.934744	3.439961	-5.184715	3.824039	6.670479
6728	3	5.430701	-8.514592	3.221900	0.914842	-3.269582	8.164529	-5.050598	-2.749368	8.678570
6734	3	-1.869772	0.647702	8.394356	7.365236	-4.335334	2.103076	-7.802217	5.646822	8.400677
6742	3	-4.026975	-1.215625	6.227318	5.129164	-4.347895	1.097206	-6.867888	4.887055	6.228318
6743	3	-6.486900	1.528879	6.373394	-12.336910	7.239652	6.373394	5.590652	-2.847499	-0.026791
6754	3	-8.246007	6.867218	6.880427	5.740856	-1.295437	0.282232	3.720552	4.483049	0.467261
6755	3	-5.456017	6.235184	6.505525	2.538575	5.078976	1.313768	6.840654	-2.792711	0.990395
6765	3	-1.916714	-0.632448	6.611697	6.082173	-5.257472	0.333850	-6.645915	5.553402	6.611704
6766	3	-9.463902	8.747900	6.312549	5.553806	4.209295	2.152485	6.853849	-0.809806	2.151624
6784	3	-9.345759	6.954469	7.092274	7.074630	2.077405	1.871889	7.082966	-2.984011	1.871889
6800	3	5.219259	-3.043081	4.003790	-7.142962	0.517423	8.029470	-12.025359	6.349660	8.029508
6805	3	5.076717	-3.774620	1.916627	-3.667832	2.013310	5.325821	-10.091748	6.603955	5.325887
6807	3	-8.156421	8.469733	8.261864	7.054071	-1.045715	1.685895	3.390966	5.887552	1.918315
6810	3	-2.205329	1.152820	7.569196	-10.585664	7.600684	7.575299	6.309565	-5.419839	3.775937
6811	3	-5.188368	6.654843	7.513195	6.663200	-4.584516	1.169835	6.606857	1.730737	1.182213
6814	3	7.307269	0.944676	0.024033	-5.770504	9.400257	4.913961	1.594296	8.659453	3.216378
6815	3	-2.336405	-0.270228	8.026429	8.343932	-4.079796	4.694678	-6.904350	5.796841	8.026602
6816	3	5.291184	-7.854051	2.206933	-5.340606	-1.399265	5.585784	-7.719218	4.152693	5.593603
6821	3	7.742074	-3.802915	2.902896	-5.521545	6.493479	8.216504	-0.342808	6.490180	8.175295
6826	3	-7.860951	6.809173	6.740405	6.855300	-3.665275	2.353577	-2.700292	0.731474	6.684546
6835	3	9.245418	-4.932946	-0.411840	-7.074535	6.062473	5.340434	-1.304421	6.010917	5.340420
6845	3	5.522010	-7.030880	2.357825	-4.382757	3.835799	6.483013	-3.494670	-1.239273	6.474987
6847	3	-6.535385	-0.361249	4.276792	-9.764339	6.161933	4.276792	4.569842	-4.300094	-1.180239
6851	3	3.977588	-7.278164	2.189573	-6.256712	4.607647	7.852797	-4.845181	-1.529815	7.852797
6857	3	6.027275	-3.809581	-1.335118	-7.052726	0.592243	4.766536	-8.309143	6.655412	4.766543
6859	3	-6.600182	-0.858300	7.885221	-12.323570	4.221777	7.885221	6.017807	-7.461620	2.116227
6860	3	5.498699	-3.946123	3.643621	-2.217827	1.889608	8.732265	-6.801144	7.037267	8.767924
6861	3	-9.043432	1.199244	6.206527	-13.908007	7.427305	6.206527	4.315924	-3.995736	0.527958
6863	3	5.968943	-1.828488	1.578710	-6.660709	7.346882	5.185680	-2.370204	1.686748	5.131267
6870	3	-8.753438	6.558976	7.614621	8.509883	-2.255600	3.393387	7.116178	3.588504	3.393387
6876	3	-8.875278	5.991913	7.398393	6.837042	-3.338543	1.143426	-4.109136	0.530881	7.398393
6892	3	-0.826161	-0.715768	6.574167	-6.184359	5.701327	6.575601	6.232024	-7.125804	0.674634
6896	3	4.535391	-6.500264	0.970647	-10.904673	5.242548	6.698486	-4.692096	-0.625980	6.698486
6897	3	6.932589	-6.787629	3.917081	-4.187177	-0.391769	9.236418	-8.880715	5.534865	9.236774
6904	3	3.254190	-2.517239	7.564562	-6.074021	5.333240	9.276224	8.397187	-5.033151	3.926252
6907	3	-7.764413	7.087736	8.087551	7.069518	-4.414852	2.940021	7.065951	1.510853	2.940021
6910	3	-11.487702	3.892460	7.100221	-4.953635	-2.509959	7.100218	5.496037	-8.015005	1.151486
6911	3	1.782045	-1.674705	7.558651	6.915180	-5.061923	4.153542	-6.995442	5.929767	8.396592
6914	3	-9.445513	6.018069	7.360954	5.159230	-2.938480	2.622637	-4.600245	0.219530	7.360793
6917	3	-6.381198	-0.214338	6.509567	5.680162	-3.924242	-0.001748	-7.214742	4.144139	6.509801
6924	3	-3.990414	-0.705224	6.070623	6.651270	-6.320555	0.597187	-6.190812	4.243975	6.070623
6926	3	-6.676169	6.104128	6.718578	8.869832	-0.559197	2.381013	8.922239	-5.099419	2.381013
6928	3	-9.591700	7.895223	7.082758	-0.730875	0.102723	7.078443	7.507006	-3.671997	0.939967
6929	3	5.886465	-4.810259	0.906772	-2.266297	0.472585	4.650202	-7.933542	6.882569	4.652791
6933	3	-4.203050	0.650880	7.365239	-6.015501	4.306396	7.429849	4.623004	-3.847228	4.910547
6937	3	-3.160571	6.090575	5.917772	-0.788040	-0.253752	5.774648	6.485547	-5.699165	3.092771
6943	3	6.293389	-6.034499	0.724311	-11.499847	5.972947	7.249832	-5.088217	-0.106407	7.249391
6949	3	-2.186396	-1.445524	6.039445	-3.592682	2.879100	6.039486	3.676462	-7.367893	0.126700
6950	3	5.820738	-5.195471	1.457151	-7.908432	7.353808	5.173509	-0.301663	0.871463	5.170151
6951	3	6.414970	-2.524513	-0.197517	-0.820910	-0.041886	6.321826	-7.209443	6.204072	6.325647
6956	3	-1.796695	-0.135994	4.823759	-5.792931	5.186544	4.824226	3.454253	-5.836724	2.086580
6959	3	-2.431046	0.006419	5.017381	5.877246	-6.092330	1.362833	-8.197784	6.213308	5.017384
6977	3	-9.545899	8.438252	8.862181	1.658384	7.470188	5.028359	1.660561	2.273676	5.027461
6996	3	6.513942	2.248047	-1.353731	6.661690	-4.039907	-1.353731	-5.350146	7.670205	3.432253
6998	3	-7.421249	6.613775	5.590518	5.623053	2.999637	0.529049	5.931180	-3.416342	0.528342
7004	3	-4.074533	-1.609974	7.995257	6.711144	-7.960982	3.174940	-9.426037	4.356748	7.996022
7012	3	3.032325	4.626750	1.588193	-4.573330	5.778530	3.064232	4.658373	-1.978270	0.471886
7014	3	-2.623192	0.628325	7.571406	4.963600	-4.432773	4.582737	-5.709327	6.550835	7.571406
7018	3	-10.570368	6.402683	7.989589	4.997409	-5.704449	1.705482	-5.891900	0.029969	7.989589
7019	3	3.004425	-3.137311	0.656946	-9.678603	6.902909	6.274706	0.991529	-0.145729	6.239969
7021	3	-2.776501	-0.933608	5.777051	6.744676	-6.592090	1.100165	-8.735757	5.096924	5.853182
7025	3	-9.247400	6.956393	7.923941	5.873150	-3.701633	1.717176	0.981412	6.320371	1.796780
7026	3	-10.347837	7.509987	6.888354	-5.644644	1.424824	6.888354	3.567955	-4.858629	0.598222
7035	3	-8.306792	8.426859	4.086560	6.851603	-1.554313	-1.255844	0.884663	6.263607	1.263946
7036	3	-9.570713	7.081035	5.502310	5.002921	-3.916117	1.696591	-3.308365	0.983665	5.502310
7039	3	-5.222785	-0.965918	7.163132	4.580401	-3.982724	4.481689	-9.301979	5.108609	7.171897
7040	3	7.158965	-6.817847	3.621095	2.284917	-2.676366	7.288817	-3.657489	5.227782	8.598973
7052	3	6.843403	-4.652751	1.317980	-5.490575	1.744345	7.076025	-6.059590	5.570460	7.076025
7053	3	6.743160	-5.518166	2.379765	0.270180	0.717197	7.815502	-10.247482	6.661421	7.974413
7062	3	-5.649570	2.446109	9.022755	5.149366	-4.077110	3.229845	-5.345382	-0.797225	9.022755
7064	3	-5.727222	0.556706	3.843090	-7.375435	6.921623	3.843090	5.375257	-4.689834	-1.801328
7067	3	-6.437559	6.242363	7.669614	-3.093597	0.530459	7.669613	6.980323	-1.988147	1.407517
7069	3	-8.868842	7.365087	6.805185	-3.659348	1.524675	6.805185	5.699503	-3.760365	0.747297
7072	3	-8.247386	6.054099	6.769470	5.728070	0.709604	1.302646	6.519940	-5.905523	1.296760
7074	3	-4.538038	7.118610	7.507685	8.671043	-4.903177	1.265656	-3.777364	0.888283	7.507685
7078	3	2.986782	-2.076459	-0.633416	-7.364915	4.767665	4.993950	-1.686470	4.651727	4.992950
7082	3	-6.614021	-0.406106	5.879083	-12.326496	4.716154	5.879083	6.212351	-6.965148	-0.696561
7083	3	-9.021095	7.733091	4.069487	-5.284182	1.229188	4.069487	5.961350	-4.785670	-0.884440
7086	3	-7.515394	7.421177	6.433262	7.725839	-4.784534	1.498127	1.932442	6.284553	1.506438
7095	3	5.907601	-6.183005	2.000820	-5.623539	-0.007604	7.891750	-10.870244	6.093018	7.891751
7104	3	7.396188	-4.417263	1.627655	-8.582554	6.147796	6.774616	-3.555315	0.760642	6.737137
7107	3	-10.969626	4.644635	8.490404	0.674333	-0.888179	8.453083	4.889939	-6.278268	4.354422
7108	3	5.001503	-1.805826	1.113096	-7.728827	0.500663	7.699335	-14.155142	5.689311	7.699335
7129	3	-8.317779	6.843313	5.089820	6.529117	-4.758259	1.456991	-2.853258	1.204717	5.089820
7130	3	-4.315719	6.540224	6.800955	8.167609	-2.206420	0.723289	-1.318431	1.046143	6.779175
7131	3	-8.903044	7.613454	8.354293	6.645329	-1.594307	1.947612	5.474968	4.655122	1.947835
7133	3	-4.627048	0.232049	8.777288	7.277198	-5.843465	3.747018	-10.120720	6.108591	8.777292
7136	3	5.208908	-5.030261	4.400238	-5.430218	0.547369	8.196001	-11.293398	5.812107	8.211188
7142	3	-4.588220	6.519692	6.002315	4.536878	3.706898	1.888806	8.189419	-3.196965	1.886495
7146	3	-1.477833	-1.134325	7.764163	8.249847	-4.261505	2.624414	-4.839030	5.285239	7.868100
7147	3	-3.694093	-0.766867	8.306129	6.730350	-7.037511	2.598117	-9.121195	5.472606	8.306148
7148	3	6.404614	1.142045	0.943238	-7.486544	7.719081	6.647310	6.545298	-3.145244	0.943223
7150	3	-6.166014	-0.255223	6.855009	4.758363	-4.866559	2.749463	-11.217875	6.159560	6.855009
7157	3	6.423482	-6.227609	3.144943	1.006706	-1.825292	7.523208	-9.466812	6.877653	7.534997
7162	3	5.659513	-6.002975	1.911986	-3.691698	0.171584	7.422503	-5.792068	4.748935	7.425718
7164	3	-2.442822	-2.625296	7.639186	6.663613	-6.295590	3.662978	-8.603713	6.327810	7.639300
7167	3	-7.164279	0.693199	5.781957	-10.139807	6.485081	5.782058	5.560092	-5.371352	-0.603012
7174	3	6.668358	-5.118027	2.496688	-4.436991	0.841956	7.778735	-8.349532	6.730816	7.778735
7175	3	-2.462513	-1.826014	5.752036	5.653422	-7.087109	-0.037324	-6.585735	5.369663	5.752036
7176	3	7.092993	-3.738410	2.123862	-0.840754	5.420157	2.410341	-8.488961	5.421911	5.882734
7180	3	-1.367291	0.745171	4.745596	-6.984024	5.341973	4.750795	6.319434	-5.152145	-1.791378
7189	3	6.157181	-5.394082	1.945302	-7.769173	5.658421	6.605327	-4.199816	-0.336885	6.605327
7191	3	-9.615183	6.515519	4.123214	5.553514	-4.944949	0.395102	5.068048	1.294778	0.395351
7196	3	6.025157	-3.372132	1.156320	-2.506895	1.154475	6.588455	-8.205308	7.321473	6.588538
7199	3	5.456495	-3.735179	-2.328817	-1.237344	9.000378	4.125394	5.426493	2.473035	-2.328667
7200	3	-4.342270	-1.177077	6.354332	3.800807	-2.999119	3.423970	-5.893913	4.422668	6.354357
7206	3	1.356772	5.746119	5.972981	6.762020	-0.004704	0.062739	3.154853	4.435361	1.767968
7208	3	6.964064	-4.957814	3.571629	-7.448050	7.249897	8.827521	-2.407658	1.402187	8.827519
7209	3	-8.394642	5.422228	6.815427	-2.811943	-0.874660	6.815402	4.019257	-3.093818	0.445605
7215	3	-7.791843	6.755165	4.060883	-1.364723	0.370787	4.060865	5.395122	-5.688236	-2.022763
7220	3	-7.429756	7.559196	7.949472	8.774661	-1.802909	3.022758	2.753554	3.710692	4.707005
7235	3	-4.258124	0.186174	8.205738	-9.733162	6.101508	8.206186	5.573602	-5.484715	3.866034
7237	3	6.024658	-5.741054	-0.238012	-1.648672	-0.392861	5.364853	-6.016621	5.925819	5.366490
7238	3	5.097530	-4.473898	-0.268198	-4.317285	-0.313549	5.809706	-9.444844	6.093045	5.809707
7241	3	6.306548	-2.586916	-0.866890	-6.248770	-0.087285	5.522013	-8.638499	6.142956	5.522013
7246	3	-5.581434	0.102444	7.501113	5.973176	-6.023910	2.346172	-10.487295	6.578336	7.501444
7258	3	-7.867262	6.883695	7.069929	5.972951	-3.196439	3.048658	5.972115	1.039612	3.049204
7264	3	-5.037429	-0.668240	9.565402	-10.409029	5.546966	9.565402	5.565886	-6.876857	3.019743
7265	3	-3.907647	0.239030	5.993618	-6.880669	5.997483	5.993624	3.968962	-5.958993	1.020058
7266	3	-8.917571	5.771152	5.799277	7.412470	-3.129032	3.068092	-3.544051	0.166592	5.755149
7267	3	6.205369	1.500892	0.859199	-4.836104	5.112870	4.756170	6.584960	-3.999075	0.582848
7270	3	-6.279135	-2.026269	6.994223	5.532420	-5.441704	2.528003	-7.386059	4.186157	7.000858
7274	3	5.289469	-5.761872	4.005849	-4.303316	0.739269	6.464751	-5.672156	7.033600	6.464751
7275	3	7.617754	-2.318707	-0.877043	-1.745901	8.057924	2.713305	2.007201	7.210594	-0.780294
7276	3	-2.046473	0.393303	4.398745	-8.234107	6.459309	4.413307	4.710157	-5.723977	-1.169951
7285	3	7.293206	-6.950837	-0.650126	-7.761692	4.815210	5.773757	1.174142	4.749617	1.867003
7303	3	-3.407674	7.046048	6.459545	1.799790	-4.124281	6.028686	6.218359	-4.137066	2.282585
7306	3	-3.810364	0.663300	9.228871	-10.049966	6.441805	9.228916	8.254037	-3.585091	3.183889
7317	3	7.214540	-6.273308	1.133980	-5.897495	5.765420	6.321614	-2.615292	0.358143	6.321594
7321	3	-6.493498	0.157832	7.617328	5.291694	-5.795064	1.495733	-10.913678	5.573029	7.617328
7327	3	7.336371	-6.084458	2.226899	-4.742176	-0.127143	7.369431	-8.600622	6.351805	7.369433
7333	3	6.699503	-4.957284	-0.121490	0.848530	7.426746	3.135805	-9.069008	7.647091	5.578736
7344	3	-0.880845	0.529543	5.259715	5.028816	-4.980190	0.615289	-7.256943	7.072859	5.296574
7346	3	5.598847	-3.354081	5.815616	-8.605139	6.473835	9.088013	-3.116318	1.067809	9.088013
7347	3	5.163665	-5.915782	4.629897	-8.375121	5.818495	8.075735	-0.819779	-0.815102	8.074474
7352	3	6.808841	-3.562636	4.247367	-4.639011	2.443786	6.187574	-7.986584	5.252021	6.187574
7353	3	-3.771138	8.071349	4.809823	7.743271	1.419801	-0.134351	7.788069	-3.719027	-0.134352
7354	3	7.335370	-5.696825	0.709361	-2.697535	-2.187850	6.428126	-5.917359	4.395748	6.532032
7355	3	-10.418827	5.609115	7.292917	-4.795166	-0.571475	7.292917	4.006207	-6.997985	0.650052
7357	3	-5.687728	8.176522	5.794465	5.670508	-2.267169	0.236446	5.614913	2.649102	0.237119
7358	3	-1.308678	-1.261589	6.050323	5.517613	-3.287692	-0.420855	-7.242312	9.225450	6.050368
7363	3	-11.176596	5.944440	6.523751	-6.475123	0.076822	6.496010	6.759697	-4.626560	2.129669
7364	3	4.219921	4.929207	0.614118	5.892285	0.154419	0.612833	-3.280915	5.991634	7.193143
7368	3	1.282770	7.202581	2.101226	-5.423424	7.453619	5.508755	5.249746	0.620223	1.207927
7369	3	5.797344	-5.198487	1.877253	-5.846760	0.312128	7.248871	-9.552103	6.234284	7.248871
7374	3	-4.405627	6.935776	1.676284	7.963441	-2.517389	-2.978079	5.092744	3.631699	-2.977595
7375	3	-1.245466	0.780365	-0.191950	3.643658	-4.830042	-2.920324	-3.892218	6.535331	0.106854
7377	3	0.264932	5.013963	-2.582830	-5.703866	6.441941	3.392472	5.381254	-3.621854	-3.176079
