2834	5	5.912015	1.716998	-9.870075	7.697423	-9.990031	-4.927177	8.126564	6.785392	-4.536736	-6.131735	5.912015	-4.454112	-9.870075	7.697415	-3.698968	5.912015	-10.133865	-5.392481	-3.961929	5.985172	-4.927177	-3.892551	6.785404	-10.347214	5.980916
2838	5	-0.520074	-4.732749	-2.527563	-1.457954	7.474158	6.085886	-9.021802	-8.480461	-1.449443	7.474166	-0.520046	6.572481	-9.109615	7.698513	-9.912936	6.085886	-4.219052	-15.058320	6.288544	-4.002055	6.085886	2.191435	-15.057234	7.698510	-7.292055
2840	5	6.680355	-5.833201	-11.891918	3.116587	-5.982352	6.680355	-10.270778	-6.950542	-6.873350	6.204988	-3.320646	-5.804845	5.280570	-10.120367	6.204988	-3.310956	-1.644586	4.384056	-0.112195	-2.705424	-3.310925	4.948367	4.384056	-0.112195	-7.041596
2855	5	-6.789271	-5.121304	7.431974	-12.592684	8.047031	5.745109	-10.392334	-4.421609	-6.268313	8.058678	-0.327242	6.953384	-3.875018	4.714710	-9.328692	-6.789271	6.694764	7.431974	-5.970042	-2.608204	5.745109	-4.317873	-9.562180	4.716463	-5.105133
2863	5	-7.086455	-2.428866	4.647058	-2.547120	-1.391375	-1.158373	-2.429341	-3.121582	7.353754	-7.389749	-1.183135	-6.191930	-1.284501	0.271044	4.957767	-7.086583	-6.191696	4.649975	-6.062823	4.960205	5.421285	-9.027082	-7.373402	7.353936	-7.312686
2864	5	-4.451082	5.755477	3.284533	6.507030	-11.804287	6.381313	-10.714330	-4.297661	-4.348067	7.410380	-4.607668	-4.471999	5.747931	-5.084331	7.447274	6.381313	-6.048142	-6.814114	7.227925	-0.486094	0.309668	5.753854	-2.460913	7.227940	-11.802698
2866	5	7.783015	-5.236551	-5.227932	-4.545038	5.294249	-2.552781	6.201749	6.739440	-5.234040	-4.813328	7.783015	-2.271224	-9.484126	6.379294	-4.354722	-2.552781	-0.727481	6.750877	-9.830704	5.286882	3.119650	-5.168591	5.955653	-9.457869	5.294447
2869	5	-4.221409	-5.269665	6.341456	-8.316042	7.180975	-4.181037	7.223859	2.995059	4.521707	0.327935	6.546869	-3.975129	-2.645600	5.279095	2.104166	0.209011	7.217187	0.655729	5.964167	0.328205	6.546869	3.486898	-2.977308	6.570592	0.830590
2870	5	-3.571119	6.792177	2.695394	6.799911	-11.088897	8.319638	-6.239778	-8.789903	8.360080	-5.941080	-3.571164	-5.600946	5.904669	-9.151216	5.894933	-3.571171	6.792177	5.899146	-2.970152	-5.697530	8.319638	-12.088546	-5.835752	-3.742450	5.894476
2879	5	0.473479	6.729786	-1.787854	-2.755151	-6.662267	0.473481	6.729786	-8.707810	3.538712	-8.838005	6.816110	2.715175	-5.999654	-2.755137	-4.090303	-2.941144	0.190480	4.134957	-12.452302	5.971288	6.816110	-10.092411	-5.999458	-8.974796	6.077048
2880	5	-4.928519	8.084372	5.878153	-6.492980	0.302213	-4.928518	8.583338	5.874161	-5.712807	-5.946893	6.469814	-5.541104	-6.130921	-6.240479	6.916237	6.469818	3.313077	-6.404537	-0.702052	-5.991765	6.469822	3.313174	-9.154209	4.516065	-12.508820
2886	5	-1.575771	-5.775757	6.411939	-7.533572	7.964218	6.538163	-9.677303	-5.326529	-5.302624	7.993852	0.960650	6.346373	-3.677233	6.201189	-8.318456	6.538163	-3.178202	-9.875597	6.207470	-5.133730	6.538163	1.973138	-9.875597	6.207470	-7.048704
2887	5	7.196555	-4.855959	-11.220309	5.646228	-3.266450	-4.641171	-6.159136	5.266564	-10.484159	8.542668	7.196555	-10.605105	-6.136126	-4.602422	8.542667	1.150412	-6.159172	4.702892	-10.484068	8.542668	-4.641171	5.693153	5.266564	-4.631350	-1.562551
2896	5	2.418137	-7.382135	4.173041	5.188899	2.166529	7.467437	-6.007114	-1.936289	9.204480	-4.486610	0.077327	-11.066682	7.355470	-8.499706	6.710681	7.467297	-7.334312	-1.935422	8.248407	2.125971	2.582717	-6.006812	4.065614	6.280676	-4.477676
2906	5	-5.829445	-0.213107	8.460722	-10.194533	7.485281	-5.829442	7.447482	8.414547	-1.814661	-4.459114	0.542410	7.446649	-3.723031	7.462313	-9.438601	6.884222	0.830967	-8.140307	7.461278	-3.254479	0.542410	-0.214330	-3.722301	2.503264	5.180556
2909	5	3.200885	6.057414	3.681037	-3.445513	0.997334	5.909010	-7.313767	-2.533119	-6.798646	7.145537	3.200885	-1.886874	3.681037	-8.258503	7.137611	2.392352	-1.795656	5.268179	-8.967218	7.135339	-2.688485	6.159597	6.075278	-4.426392	0.997330
2911	5	5.870524	-6.494992	-9.865976	4.816787	-5.546436	3.626664	-5.983834	7.129208	-11.988374	4.814064	-1.779296	-2.900243	7.289855	-11.988214	4.812772	-1.779296	6.060930	7.289854	-7.003596	-2.808436	5.854568	-6.606079	-4.021340	-1.259115	-2.900750
2913	5	6.021564	2.279230	-9.912533	5.436507	-9.108767	-4.605709	-1.886152	8.371970	-8.403517	1.666731	0.994422	4.299383	-3.581529	5.383089	-9.115668	6.021280	-4.858159	-3.623123	-7.363404	5.669856	-4.605709	5.299831	8.369076	-7.080936	-1.125578
2916	5	5.528677	-1.534055	-5.901973	2.481500	7.270413	-5.785703	5.261454	7.282612	-5.169113	5.042580	-5.767073	8.469137	5.052112	4.243593	-3.628193	5.528677	2.182578	-6.453578	6.841751	-2.423313	5.528652	-1.659305	-4.142684	-2.734063	8.515036
2918	5	7.172623	-9.090475	-7.175621	-4.465935	5.061202	7.172623	-4.485270	-12.834059	6.514871	-4.847755	-4.912671	6.423432	4.992037	-3.162720	-4.932453	7.172623	1.311961	-12.833615	6.514873	-5.555341	-4.912671	-4.007138	4.992042	-9.100495	5.056334
2920	5	-3.196870	8.069838	-6.390765	6.826676	-11.573169	-9.307949	8.157166	6.251526	-4.497184	-5.029397	-9.307950	-3.498924	6.251815	-8.248339	5.525703	3.211814	4.453791	-6.565719	6.826538	-10.648799	-9.307950	2.669926	6.251814	-6.874608	3.793217
2927	5	1.961058	-2.235139	-3.736052	1.341895	3.939501	1.997910	6.771804	-6.810424	6.756766	-10.155485	5.979771	-7.354938	-10.252879	1.341895	3.939501	5.979973	-4.490410	-13.316842	6.756746	-6.339691	-0.884422	-1.906955	6.127723	-5.793210	4.792720
2930	5	-3.773692	0.121381	8.132761	-10.515571	6.599686	2.127307	7.717863	-2.650199	7.104047	-7.980451	7.791018	-0.001568	-7.940714	7.107790	-1.595377	7.791012	-9.253959	-3.328958	-4.509497	6.586320	-3.773692	7.814997	8.112431	-4.103336	-4.225624
2936	5	-0.785718	6.469108	-6.496653	5.454395	-10.850398	-4.755862	-2.747728	4.391171	-12.781196	7.464975	-4.755862	5.640577	4.391171	-8.094594	1.355599	4.070515	3.704287	-10.982687	5.454395	-9.158312	-4.755862	6.451960	4.391171	-6.633914	-4.619903
2937	5	1.841495	6.727048	-9.663847	5.745330	-6.843548	7.288977	2.643887	-9.733413	5.745019	-3.936683	1.841491	-5.337754	-4.245394	-1.212779	7.606372	7.288977	-9.383749	-4.315119	-1.211083	7.606372	-4.392742	-5.304035	6.863064	-5.759096	7.606407
2940	5	7.318596	-9.961016	-9.519674	6.249462	4.278039	7.318596	-5.644039	-10.391505	8.477449	-1.855826	-1.558811	2.024824	6.009376	-1.537627	7.338178	-1.558811	-4.250827	6.009376	-1.537627	7.902290	-1.558540	-4.250826	4.647279	2.063863	6.974841
2941	5	-0.282180	6.623182	-6.296937	6.822538	-7.569256	5.959560	-2.916335	-10.318700	6.682908	1.344064	5.959560	-2.763553	-10.318701	6.822538	-4.097920	-5.388704	6.623183	6.235434	0.594530	-3.347140	-5.388705	3.224209	6.253712	-7.929332	2.980232
2944	5	-5.882280	0.794885	4.115979	-10.895356	6.447839	7.118656	-11.694633	-6.547162	-5.453734	6.907796	0.712086	7.630818	-8.868107	7.466242	-4.765564	7.118656	0.492290	-13.173472	7.466215	-1.710703	-5.882060	7.613287	4.115975	-4.410671	-0.919644
2945	5	8.330355	-12.276011	-4.382002	-8.178647	4.959292	8.330355	-6.162819	-9.581003	4.256224	-5.898284	8.330355	-6.163046	-4.382002	-6.876482	-0.567439	-3.601777	5.159802	6.455229	-8.043051	-5.725278	-3.601726	-6.765919	6.455229	-14.381254	4.959292
2948	5	9.411902	-8.886316	-6.064978	-5.477066	7.170246	1.389721	2.807469	5.192296	-8.044261	5.304938	1.389728	-4.279991	5.192295	-8.065010	7.170250	9.411902	3.701376	-12.583979	4.984184	-6.511969	9.411902	3.684239	-6.067306	-0.926806	-1.190010
2951	5	-2.988915	-4.132751	5.711181	-10.411964	6.868271	6.905348	-9.231264	-6.365775	-4.216717	6.866256	-2.988915	7.225270	5.685036	-4.117121	-1.894853	6.905348	2.143475	-11.546267	7.774954	-7.490675	-2.760614	7.225575	0.540973	7.719930	-8.316201
2952	5	1.072881	4.411331	-5.134846	7.389490	-9.771163	6.774403	-4.807624	-10.926674	7.379025	-4.743854	0.990211	-6.444746	-1.652444	1.514024	5.704283	-5.206285	-3.639600	5.694413	-6.348103	6.321284	1.072881	-1.801897	-5.134846	7.380035	-4.817211
2955	5	2.275096	-7.407525	5.702730	-7.668301	7.693158	6.921690	-11.573545	-4.511831	-1.834398	7.713531	6.921691	-6.356266	-7.569654	7.181319	-4.553846	2.275096	4.024333	5.691322	-2.761587	-2.115081	-3.609596	-5.176245	7.395034	-7.668300	7.613261
2960	5	-2.173537	6.927876	5.119117	-6.027114	-4.063134	6.683207	4.720964	-11.138382	6.065735	-9.735227	-2.173537	-4.907879	5.119117	-12.431509	6.089658	6.683207	-1.236070	-11.138382	6.065730	-4.373583	6.188166	-7.113803	0.849284	-7.146229	6.089651
2964	5	-3.282949	-1.589353	7.038506	-11.007976	7.956411	-3.282949	3.579644	7.038506	-10.908954	5.343625	6.822899	-5.975594	-3.311780	-7.607742	7.956413	6.822899	-1.021572	-8.226427	4.535468	-4.479108	6.822899	4.103772	-8.226517	4.535471	-7.187174
2966	5	6.665756	-1.511900	-6.703858	7.268737	-3.911692	6.665359	-8.090532	-2.432304	-4.939433	6.219923	-4.723428	-1.937604	5.240710	-10.807376	6.109469	6.665402	-8.090488	-2.473149	1.127932	6.025513	-4.723435	5.369888	5.240710	-4.677107	-1.891946
2968	5	-4.913138	7.006600	4.739255	3.985006	-6.564843	7.450754	4.086445	-6.798731	6.775795	-6.554243	7.442515	-8.663765	-4.602644	-1.933081	4.227884	0.923336	-5.631982	-1.784277	-2.301298	4.228009	1.312145	6.991406	-4.291570	6.762715	-6.564875
2969	5	-7.907632	6.975348	6.138528	-2.706152	0.690427	-7.908659	-5.078143	6.140536	-9.245035	6.988171	-6.956408	7.144387	5.022767	2.163233	-0.967453	-6.956262	7.164571	5.022646	2.163347	-5.960001	-1.815471	7.154133	-5.656398	6.667963	-1.444995
2979	5	-2.664923	6.295033	6.450313	-5.723271	-1.574209	6.400673	2.258974	-7.766826	5.579913	-9.222036	0.420947	6.326918	-3.086759	5.579861	-9.729054	-2.664923	-2.246980	6.454399	-7.198841	7.303278	6.400673	-6.312719	-6.522331	-2.025480	7.303013
2981	5	-0.558228	6.006066	4.103806	-4.427215	-2.476144	1.576040	6.600757	-0.786696	6.362156	-6.700319	6.754357	2.745497	-11.132687	6.369087	-5.436903	6.620075	-0.077620	-1.265426	-5.055203	4.700282	-0.558228	3.775302	4.103806	-10.340178	3.055470
2986	5	-5.627278	6.638764	6.799745	-5.643380	1.059228	7.118289	-3.787872	-7.944198	4.233404	-5.130703	-5.627247	-2.000803	6.799813	-10.257668	6.878980	-5.627266	6.752528	6.799608	-4.845420	-4.651626	6.247013	-6.565827	-3.222319	-3.903912	6.945016
2990	5	-2.648406	5.283266	6.872167	-6.973515	2.679350	-2.259805	6.561394	5.960871	1.645054	-4.272515	2.790051	6.413127	5.956526	1.645054	-4.272515	-2.601810	5.288838	6.745874	-1.765673	2.669732	6.168599	-3.395941	-1.700997	7.596221	-6.431024
2992	5	-3.622965	6.484217	7.911182	-5.497095	-5.357655	7.208549	-9.283200	-1.976052	-9.643803	4.510303	-3.622965	-4.138099	7.911184	-11.170145	4.510313	-3.622965	4.378060	7.911184	-9.912452	0.314875	7.208558	-4.356671	-8.571770	6.912972	-6.932355
2995	5	3.178141	-5.968724	3.848984	-7.270592	8.423120	7.658826	-3.684841	-2.078878	7.231613	-3.641110	7.658826	-9.124619	-2.078833	3.667295	2.595729	-0.668611	-5.085389	7.350176	-7.547095	8.423119	-0.668260	6.764953	7.264999	-2.359586	-2.897003
2997	5	6.418330	4.290002	-11.443300	6.644921	-8.437321	6.418330	-1.248083	-11.443293	6.644851	-2.027735	3.807579	6.295221	6.624831	-4.245650	-5.940836	6.418330	-3.938659	-5.374090	-5.235831	6.360621	2.228030	7.130061	7.165160	-4.245650	-5.941907
2998	5	6.267729	-6.917016	-5.524939	1.723399	4.660951	-5.840473	-3.572853	6.280460	-8.640574	8.007244	6.267729	3.250730	-8.261982	4.745178	-4.741351	-5.840473	6.602383	6.280460	-5.614347	-3.351428	6.267710	-6.922135	-2.070697	-2.352220	8.083295
3001	5	-5.753040	4.119397	7.665742	0.013478	-6.752713	-5.753040	-0.951005	7.665744	0.013369	-0.537217	-5.753040	-4.151094	7.671050	-11.977870	4.605331	1.053585	-0.921449	-2.865651	6.377220	-6.080575	1.053585	4.119365	-2.865651	6.377220	-12.271201
3004	5	-5.106638	8.514685	6.002300	0.004626	-7.233346	-0.146596	8.516691	-3.309749	7.043002	-9.005918	6.055587	4.342324	-9.044675	7.273336	-8.987962	6.055573	-4.890812	-3.965392	-1.905255	4.946788	5.749088	-5.008095	0.871838	-6.990097	5.096601
3005	5	2.151730	6.375833	-6.995359	7.458999	-13.497186	-2.553821	-3.705073	5.013417	-9.297222	3.297874	-2.553821	6.377693	5.013417	-4.012627	-7.073895	6.991319	-5.104263	-12.157473	7.458999	-8.626468	6.991313	-9.771236	-5.985885	-4.400863	3.297815
3006	5	-6.116500	-0.466639	6.573579	1.544973	5.449333	4.525780	3.045676	-8.403202	6.638555	-4.030406	-2.774436	6.178189	2.002091	5.672487	-5.293045	-7.052339	-0.466666	7.946257	-5.125181	7.698658	4.525136	-4.961171	-7.732276	4.619327	3.843763
3007	5	7.256995	-1.508913	-6.628040	8.059760	-7.986390	-3.757767	7.805507	2.337984	3.194458	-8.209281	-3.991136	6.977894	5.208094	-4.424616	2.378853	-3.991038	7.805507	5.208094	-2.632289	-4.220264	7.256995	-3.145484	-2.761831	-4.073714	8.031655
3012	5	6.884210	-5.661296	-8.865217	6.189089	-5.425205	-3.883667	6.638052	6.765010	-5.267075	-4.116983	-3.883667	4.060107	6.765078	-11.413369	3.719896	-3.883667	-2.304876	6.765078	-11.616709	6.888321	6.884196	-8.754519	-4.524091	-5.994979	7.067899
3021	5	-1.627126	-4.906852	7.442293	-10.984919	7.267206	-1.627126	1.059079	7.442293	-10.973626	5.056171	-1.627126	6.303882	7.442293	-5.268982	-5.174869	9.571331	0.167734	-3.438047	6.207657	-1.729503	9.571331	-5.980431	-3.438046	6.206903	-0.802506
3023	5	7.352493	-5.801497	-2.844969	6.432378	-9.276512	-4.971973	-0.583257	9.544623	-4.742559	-4.428156	-4.971973	-0.583257	7.882221	1.786002	-9.243548	-4.971973	2.798497	7.882221	1.786002	-13.603511	-4.971973	2.798497	9.544623	-4.742559	-8.793230
3026	5	5.327086	3.400712	-11.352670	5.442033	-13.336567	5.323832	-5.343298	-4.790255	-4.461729	3.976475	-5.160759	6.611913	0.886611	-1.875554	-8.724038	5.327086	-3.116855	-11.352670	5.442032	-8.216434	5.325668	3.399925	-5.190033	-0.654982	-7.313322
3027	5	-4.788612	6.603186	8.095295	-5.527745	-5.132225	6.316081	-5.016561	-5.083472	-4.825023	5.505769	6.316093	1.576028	-11.339497	5.502125	-11.068653	6.316093	1.576032	-8.364614	0.411114	-4.845278	-4.788612	-0.134478	8.095356	-9.657071	3.725788
3032	5	8.175661	-9.591492	-4.508133	-4.833521	4.082612	8.175661	-3.201169	-10.915917	6.425890	-8.064597	-2.538996	-4.977539	5.633502	-11.298763	4.082156	-2.538996	6.871615	5.618399	-6.536435	-6.732362	3.584016	0.833592	5.268017	-6.537226	-3.266000
3038	5	5.762623	5.825196	-9.575078	6.623919	-11.706364	-6.245631	-4.573052	8.088714	-11.405558	7.196814	-1.608424	7.800275	1.645617	5.893821	-11.703477	5.755947	-6.569164	-3.123842	-6.265436	7.196814	5.762623	-0.795050	-9.575078	6.623883	-5.789226
3040	5	4.624632	-8.489313	3.589206	-9.322717	7.146260	5.602363	-5.230998	-7.735007	4.928075	-4.326658	4.624646	2.489925	3.588981	-4.914432	-2.005669	1.103097	-5.117212	6.377449	-9.338800	7.146258	5.602363	-9.773984	-7.141274	1.503014	6.988391
3042	5	9.049190	-5.728639	-5.092756	-3.484467	-0.162489	9.049190	-9.811362	-5.092756	-7.454404	6.079895	9.049359	-5.727558	-9.887512	3.234754	-4.308016	-3.169624	6.356509	5.570666	-9.295024	-4.567643	-3.169624	-3.890519	5.570666	-12.948694	4.975809
3044	5	5.924411	4.581740	-11.416317	6.850728	-6.952794	-2.776318	9.406377	7.735163	-6.984776	1.241923	5.924411	4.581731	-11.416278	6.569708	-0.905067	5.924411	-6.552927	-5.006118	-4.550254	6.968573	-2.776245	-1.667610	7.735163	-8.835714	6.948891
3045	5	0.688504	-5.051272	-1.169998	-7.955573	7.896675	6.081169	-10.117674	-6.338258	-7.976954	7.995988	-2.975876	-5.049953	5.225456	-14.041108	7.897237	1.046691	7.205644	-7.097821	3.651586	-3.918609	6.089043	-4.090763	-12.157810	3.612854	-3.207203
3051	5	-4.880184	7.669384	5.312146	-3.114757	-6.141894	-4.880184	0.980911	5.324387	-9.313235	5.480712	-2.903785	7.661338	-3.468010	7.091138	-12.189282	-4.880184	-5.236735	5.324387	-9.313170	5.489221	4.815103	6.557158	-6.625914	7.096674	-12.189283
3054	5	6.628237	4.589173	-9.780543	6.994976	-5.663467	6.628237	-1.735562	-9.780428	6.669499	-0.425571	-3.547802	-2.247575	5.093445	-5.371015	7.683506	6.628114	-5.193955	-5.198638	-3.164536	7.683512	-3.547679	5.808090	5.093127	-3.051186	2.388621
3055	5	5.360325	-5.620007	-7.662650	-6.151741	7.759445	-2.247745	6.648475	4.323959	-7.849769	-2.301074	5.360325	3.413359	-7.663261	-1.983867	-2.305814	-2.247718	-2.401991	4.323959	-12.017600	7.759458	5.360325	3.461909	-14.081270	4.343602	-6.414331
3066	5	7.256711	-6.165769	-9.431739	0.927334	5.795031	7.256711	2.823912	-10.918131	7.205789	-5.278049	0.653668	6.619406	-4.964087	7.205789	-5.510647	0.652767	-0.831146	-3.469126	0.927313	5.795017	-4.676267	6.796305	5.456598	-1.886637	-3.711307
3070	5	-3.549934	-3.971712	8.990043	-9.148480	6.614197	2.719090	-4.019431	8.965942	-9.148480	6.614197	-3.549934	6.875860	8.990043	-3.905345	-2.814011	2.719090	6.828143	8.965942	-3.905345	-2.814007	6.706098	-2.574540	-10.476316	4.936794	-0.230296
3079	5	6.165424	1.755501	-8.072582	9.094224	-6.000734	-1.366571	-5.356909	6.982081	-8.533993	7.009348	6.164850	-9.338300	-2.040099	-2.120189	7.009348	-1.366571	5.674101	6.982081	-3.751282	-4.935147	6.165424	-4.466050	-8.072582	9.094224	-4.797216
3081	5	-3.840063	-1.730050	4.983732	-9.196507	5.179684	7.377057	4.562095	-9.713727	6.791248	-8.771257	7.376807	-4.608446	-4.505529	-5.075313	5.182491	7.377057	-1.425491	-9.713650	6.783747	-2.309160	-3.840063	7.407020	4.983730	-3.573455	-3.541699
3083	5	-5.172131	-4.872767	6.173224	-11.833419	7.227181	5.760767	-6.723207	-6.308800	-6.011666	7.227391	5.760767	-1.513580	-10.923143	5.491714	-5.000272	5.760767	4.676992	-10.923529	5.491714	-10.276986	-5.172131	5.657156	6.173224	-6.292219	-4.183314
3085	5	-2.939997	8.752729	5.322269	-3.689474	-7.099331	9.173135	2.343597	-8.750959	5.445768	-6.235509	9.173135	-7.206559	-5.587074	-4.742335	5.600012	9.173135	-6.505944	-8.690205	3.448431	1.577178	-2.939997	7.348647	5.322269	-4.786941	-0.567758
3089	5	7.364148	-8.279960	-3.763535	0.136049	7.109612	0.027380	-4.943165	5.007059	-9.100812	7.641332	7.364705	-2.760376	-8.669435	6.739874	-5.094063	0.027375	6.461074	5.007057	-3.312211	-3.306388	0.027381	5.093916	5.007059	-9.097218	2.475551
3090	5	-1.746130	6.481907	-2.733425	-2.109284	-5.573467	-1.746127	6.481907	-6.231264	3.765891	-11.712834	-1.746130	-1.726964	-2.733428	-7.547809	6.755039	-7.253105	6.481915	3.594048	-3.956734	-5.573432	-7.253105	-1.726956	3.594048	-9.393277	6.755038
3093	5	0.526680	6.991108	-4.031611	6.363545	-9.481750	-2.681558	6.991119	4.711504	1.664517	-9.349793	6.157211	-5.506757	-9.749289	5.653175	-1.648219	-2.681558	-3.898542	6.039270	-6.070932	6.705962	-2.679593	6.991119	1.809685	4.719803	-9.481750
3095	5	7.846831	-2.029515	-6.036713	6.239850	-5.988454	-1.926685	-3.735985	5.735166	-3.386082	6.882408	-0.789004	6.825844	4.128681	3.537931	-12.227342	7.844264	-8.107272	-5.576631	1.522536	6.253132	6.840425	-7.812204	1.738353	0.127626	6.876109
3096	5	-6.440240	-5.154375	7.525106	-9.810211	6.448189	-6.440240	5.645119	7.525106	-5.217569	-3.108641	-6.440240	-0.052018	7.525106	-9.810204	5.860352	6.246905	-5.440166	-4.958684	4.675310	-4.439098	0.090791	5.645031	-1.716003	4.488524	-8.690671
3097	5	-3.800312	4.569714	6.288830	-5.493894	-7.773489	6.565835	0.655710	-9.785716	5.246109	-7.038103	0.932668	4.565571	-9.779529	5.249376	-13.444093	-3.800312	-4.850203	6.288830	-8.777320	4.339495	6.565835	-4.140897	-9.785716	5.246071	-7.021751
3101	5	-3.893012	4.588553	6.189615	-4.654923	-4.401507	-3.893459	-2.891884	6.200203	-7.218295	4.154730	-3.786444	4.608702	5.090021	2.400971	-6.372088	6.378504	-4.813057	-1.835419	-2.523329	4.025166	6.439976	2.564399	-5.861527	6.513291	-7.750046
3105	5	-5.913701	5.553398	2.591654	0.944821	-4.582285	0.561355	5.296335	-1.416564	5.544668	-10.693827	-5.944226	-2.778927	7.196992	-10.240518	8.312600	7.137504	-5.596655	-7.459108	5.544761	-4.810411	7.137498	-10.565820	-2.371710	-6.225860	8.320668
3109	5	6.952889	-12.642342	-4.563079	-6.672324	5.264793	-3.259885	-7.325933	4.333701	-9.916739	5.264826	0.834463	4.066321	-1.751516	-1.589589	-5.843444	0.833563	-7.349436	-1.741342	-6.674070	5.264793	-3.259885	4.089853	4.333693	-4.839728	-5.789427
3110	5	-0.326541	7.478822	-5.837368	6.651550	-5.815985	-4.237752	6.122350	5.917422	-2.475488	2.187054	5.796831	-6.040997	-7.789780	3.109805	4.214158	-4.237753	-1.081424	5.917422	-4.736390	6.528336	-0.326818	-1.016498	-5.780613	3.111403	4.212357
3112	5	-3.185359	-5.430548	8.263192	-9.587200	5.174977	7.256192	-3.734843	-6.003171	6.244854	-4.962275	-3.185359	5.478636	8.223766	-2.949236	-6.212434	7.256192	-8.814722	-2.876645	-3.014467	5.174895	6.309102	-8.814813	1.986462	-3.646586	5.175003
3117	5	8.021367	-1.720594	-8.279957	6.649967	-4.373145	1.599542	2.593905	-4.735424	6.665405	-5.731875	-3.878033	-3.702678	7.748463	-7.470918	7.017406	8.019887	-7.492566	-2.252301	-3.694320	6.587538	-3.878016	-2.442035	7.614491	0.548489	3.972660
3131	5	-4.212869	6.415843	7.347998	2.362081	-9.737642	-4.212870	-5.913570	8.848720	-0.214130	4.738644	6.722702	0.826627	-8.978184	5.894382	-7.857635	6.722702	-4.779180	-8.981122	5.893031	-7.292637	-4.212870	6.415843	8.928740	-3.114868	-8.032768
3132	5	-6.211787	6.724521	4.892940	-6.468510	-5.177785	5.535385	4.106534	-6.423261	-1.390112	-3.998126	5.535385	4.126538	-12.689439	3.986894	-10.130556	0.242548	6.532074	-6.369676	3.986880	-11.271292	5.535385	2.909845	-6.423066	-3.775832	2.632189
