9082	3	8.777453	1.900905	-3.582286	-1.356865	-0.410956	7.017432	6.605197	4.037176	1.821235	7.013695	2.596387	4.030526
9085	3	6.875667	-0.139859	2.210053	-0.441693	0.185398	4.632827	8.074741	5.174587	6.876141	-0.139865	-3.113333	-0.441693
9095	3	6.649147	3.720823	1.051346	2.475653	6.651022	3.720823	-3.003802	2.475652	-1.505555	7.577876	4.849645	5.612004
9101	3	6.476773	1.171811	-5.206210	0.564015	0.786814	5.961730	-1.493757	6.582547	-2.004353	5.962093	5.272249	6.586672
9115	3	-1.780842	5.563741	-3.236704	5.117941	4.380721	1.215732	-4.260205	2.051331	-8.262038	5.621047	5.595863	5.292330
9117	3	6.347053	2.081694	-5.481828	1.526363	-3.519377	7.776909	5.730439	7.760409	1.402499	7.624259	5.538012	1.583380
9136	3	1.656254	4.927470	-3.448914	7.060186	1.563364	4.952995	3.025730	7.063424	5.638045	0.892970	-7.161307	4.496405
9149	3	3.808614	0.277827	-2.471270	0.297518	0.258770	5.322323	-1.268169	6.193787	-4.090052	5.322932	4.262285	6.388911
9159	3	-3.296482	9.800418	7.991847	6.625033	7.347612	4.219011	-3.117187	3.204848	7.205951	4.322179	2.259135	3.268226
9175	3	6.495600	2.533583	-6.093413	2.513547	-1.986023	5.782127	5.516038	7.361545	2.311256	5.203092	-5.585897	7.196893
9182	3	-1.057397	7.615999	0.271879	7.215715	-5.946001	7.617024	6.314500	7.228158	3.979776	3.287118	-1.285027	4.266686
9194	3	5.113669	2.338097	-3.975442	2.223109	1.911188	4.507683	-3.785525	6.621204	-2.509112	7.969214	6.443644	6.627607
9195	3	-5.493286	4.310711	6.539977	4.761879	5.622042	0.518336	-3.572457	-1.813652	-0.666674	4.306786	2.079522	4.761874
9200	3	4.416827	6.151704	-5.535881	2.152850	-3.275261	8.498949	6.874579	6.184554	3.048672	6.152734	-0.838008	6.012836
9220	3	-2.385210	5.298614	6.404413	7.817574	8.536826	0.838965	-5.778798	1.431885	3.447356	4.389602	4.327512	1.696110
9228	3	6.488037	2.151972	-2.579084	0.794886	-2.833971	8.369426	6.676175	6.443698	0.101715	8.367169	2.682589	6.443682
9241	3	0.711285	4.709845	6.648539	1.116077	6.984674	-0.012111	-1.581571	0.827356	-4.591258	4.731665	7.654171	6.490418
9247	3	7.089046	0.286986	-3.386007	1.616335	1.276643	5.740949	0.717224	7.981979	-4.253019	6.282918	6.982887	8.190487
9254	3	-0.863241	6.918621	7.720039	6.958512	7.202624	4.230929	-3.567126	0.644691	6.331605	4.230928	2.468344	0.950173
9259	3	-3.867149	4.768549	7.120955	8.316046	2.169073	4.766824	-2.116322	8.298997	7.706723	-0.798055	-4.318271	2.694820
9263	3	6.667555	1.895800	-1.350472	1.176115	4.591717	2.750944	6.525140	1.477247	1.638119	6.145037	7.867369	6.356472
9271	3	0.108648	5.473725	3.815388	5.724915	0.904166	5.473704	-1.738707	5.545135	6.395684	0.620542	-5.906716	2.130571
9272	3	0.406311	5.089226	-1.553128	6.145626	4.749619	1.721781	-6.556144	4.195742	-4.166210	6.031224	4.770059	6.377908
9273	3	1.735014	6.635595	-0.039974	6.612706	6.381121	0.664184	-3.476522	1.954478	-4.655419	6.672604	6.471302	6.620328
9275	3	8.629922	3.140817	-2.730114	2.609177	8.056373	3.452696	3.511756	2.609178	1.577338	7.753670	8.473307	8.161727
9297	3	5.251233	0.169859	-2.315402	1.747062	0.088901	5.744448	-0.008970	8.077889	-5.307726	5.744480	6.266936	8.079162
9314	3	-5.272001	8.006268	6.216113	5.641574	4.356297	5.110365	-3.732562	2.238360	0.922986	8.005501	0.384986	5.640184
9323	3	-5.148196	6.909209	7.002787	7.913706	1.415754	5.267629	-2.095384	7.840132	6.959556	1.331297	-5.688758	3.721446
9327	3	7.148223	-0.062944	-3.796190	1.436042	-0.984865	5.470615	6.287869	5.930446	3.642900	0.813843	5.153651	1.864934
9331	3	6.638482	1.977128	-4.773639	-0.612709	2.386303	6.097604	0.363490	4.496511	-3.377769	6.202992	6.329278	4.514115
9342	3	5.331481	1.554203	-4.222393	2.569436	-4.293852	6.933119	6.874377	8.500947	1.604609	6.932933	6.828329	2.569498
9364	3	3.354358	5.917938	0.151628	6.267797	5.217720	3.825650	-2.582666	2.530644	-3.382914	6.997859	6.479326	7.046367
9365	3	6.714263	-0.661448	1.624318	0.774194	-4.443678	4.507349	8.175892	5.740869	6.721675	-0.661659	-3.112780	0.772287
9367	3	7.816193	4.385013	-4.073567	0.148226	-3.575240	8.126639	6.458845	6.484096	1.521799	7.858936	6.436195	3.116663
9373	3	-4.150909	8.995422	6.963411	7.560112	7.346117	4.456390	1.773057	3.945534	7.506738	4.419489	-4.505916	3.945532
9381	3	5.401471	2.064962	-4.090732	-1.026993	-2.907021	7.207962	6.498148	5.367891	-1.701426	7.048342	0.662594	5.367891
9393	3	6.209670	-1.670301	-2.830722	1.877455	0.218982	4.915612	0.902805	8.442822	-5.773128	4.915668	6.650423	8.442827
9398	3	-6.508555	6.819154	7.512978	7.243641	6.241173	0.372280	-4.264915	0.997424	-0.245417	6.816069	1.835352	7.202219
9405	3	7.081788	3.557621	-2.971561	3.882592	-0.982938	9.459424	2.015857	6.678681	-5.570945	9.459424	6.301124	6.678685
9412	3	5.014257	2.749885	-4.722563	2.691434	-4.659168	4.302187	6.792827	6.777374	0.899425	4.130975	6.604306	2.756135
9414	3	6.088996	1.313613	-3.849275	1.874644	-3.126466	7.884909	8.446936	6.380021	5.411861	1.350116	2.529004	2.718798
9419	3	-1.663252	6.992646	7.405294	7.217104	-0.270307	6.878261	1.173447	7.213554	5.505830	1.964185	-5.180826	5.034829
9423	3	-0.887351	5.124109	-0.659986	6.351630	4.655595	-0.051888	-2.942648	1.192397	-6.742750	5.125157	5.407020	6.353387
9429	3	-3.802739	6.799522	7.144147	5.218034	2.066008	6.650364	-1.998812	5.206212	5.399214	1.172936	-4.146259	0.265091
9432	3	7.189661	1.287541	-1.813708	2.865961	0.749623	4.483447	6.890003	4.888125	5.088399	1.892667	4.322762	3.146264
9434	3	-3.307454	4.601881	7.262542	8.055614	2.429789	2.029006	7.112174	3.168648	5.823024	-1.682614	-1.114990	2.749993
9438	3	6.746151	1.785520	-1.010256	1.025882	5.270602	1.785768	2.904795	1.037389	-4.657490	7.862802	6.544474	6.414608
9444	3	7.257617	1.748627	-4.224451	0.428785	1.281464	4.783970	-0.710162	6.948913	-2.237832	4.978474	5.385297	6.994862
9446	3	6.134905	-0.854049	-4.916590	1.898760	-3.367944	5.389291	5.338282	7.087286	0.212727	5.389095	-0.432736	7.087285
9453	3	-4.663622	5.524954	7.223649	5.855671	-0.100045	4.267129	0.681888	5.820387	5.836574	0.584168	-5.510441	0.418048
9463	3	5.792086	2.546318	-4.946913	3.806555	0.181194	8.878070	0.456864	7.037183	-3.430331	8.878101	6.155734	7.051582
9466	3	4.025503	2.046370	-4.053479	2.367996	0.677217	5.924128	-1.578304	6.135626	-3.908873	5.924412	4.974161	6.163026
9487	3	-1.252365	4.364080	6.341788	7.796867	5.983614	-1.903204	-0.016480	1.376921	2.425331	3.970635	2.188151	7.696987
9489	3	7.756158	0.772476	-5.920004	2.441545	2.465369	3.934364	-5.919612	8.322993	-3.319721	4.443331	6.980480	8.335372
9494	3	5.451271	3.985161	-3.975844	3.616141	-5.724745	8.408170	7.225114	6.473707	-1.259064	8.408166	1.014019	6.388169
9507	3	-5.355412	7.294947	5.978936	6.690931	0.105500	7.293940	-0.299760	6.681099	6.422941	0.940921	-5.270522	0.608223
9509	3	-5.295626	6.295222	7.906089	7.419162	6.643997	-0.019924	-3.508917	1.390465	0.278708	6.293187	1.759113	7.418213
9512	3	-2.208772	7.930694	7.237408	7.763653	5.916569	3.944760	4.062587	2.684817	7.125500	2.592603	-1.408320	2.364478
9515	3	-0.809933	5.738671	-0.539202	8.291508	-6.573526	5.739536	5.911928	8.305413	4.317794	1.349022	-1.915431	3.917019
9522	3	5.382492	2.305679	-2.608971	-0.080901	-5.697929	4.760802	6.079501	5.394768	0.921192	4.229496	0.214022	5.087054
9542	3	6.052529	3.889872	-4.975947	1.024350	-2.815654	9.366094	5.604833	5.701826	2.226961	9.234694	-0.673777	5.479884
9548	3	-0.031789	3.327561	2.020614	6.301247	3.783877	0.174154	0.854066	2.398875	-5.148489	6.672308	7.171005	6.629948
9574	3	-1.842638	6.142802	8.454481	6.184132	3.302305	5.388888	7.879251	0.981537	7.801270	2.163115	-2.421264	0.258174
9583	3	7.859286	-1.783454	-1.761101	-0.117202	4.264109	2.446104	4.284945	4.163730	-0.602116	4.419769	8.054634	5.927159
9598	3	-1.363829	6.427655	2.194251	6.456158	-4.440323	6.427655	5.142101	6.459618	6.752200	2.205689	-0.646627	0.804070
9601	3	3.974514	6.416043	3.177372	5.009423	5.910821	5.163114	-2.829920	4.964996	2.533979	7.092181	5.496164	6.854143
9607	3	5.407034	3.818066	-6.885203	0.293586	2.806990	5.512472	5.347992	0.622543	-0.616832	6.304389	5.387626	6.330202
9608	3	7.537430	3.438292	-4.720492	1.744897	-3.930110	7.751203	5.535073	7.992407	2.236677	7.005862	5.520070	1.744980
9620	3	5.579470	1.606754	-5.251500	3.178638	-3.273479	5.552302	6.506239	7.123989	5.579367	1.606830	1.324758	3.178639
9623	3	7.966514	4.533823	-5.520476	2.557351	-0.921059	8.375594	7.130558	8.179891	2.190706	8.239493	0.207388	8.172523
9639	3	5.780088	2.890997	-1.784802	-1.471185	-4.411167	6.865228	7.450385	4.843762	1.039689	6.824874	0.350308	3.342713
9682	3	-5.437389	7.786697	7.437023	6.012287	-1.134507	7.734274	0.869608	6.005992	5.425359	5.610684	-1.529597	-0.138032
9692	3	0.874341	3.805260	-5.035506	7.393518	6.856625	-2.462730	-7.636156	0.788261	-4.234050	3.805430	4.077512	7.393525
9693	3	5.813647	3.067629	-5.541736	-0.592658	-0.734312	8.507527	5.656822	5.697924	2.851150	8.279695	-0.927621	5.642109
9699	3	0.828651	7.310503	0.475422	6.545722	6.887791	3.959875	-5.527058	0.114073	-0.068660	7.374385	7.090544	6.545809
9719	3	1.883617	5.382344	-4.495559	7.319025	7.705740	-0.015583	-5.334878	1.226973	-4.218855	6.068080	6.885738	7.319906
9722	3	6.141483	2.178064	1.157985	1.936642	6.383103	2.177646	-5.417726	1.696377	-0.296238	6.650527	6.917485	5.925816
9729	3	1.156761	5.392345	0.977679	5.926080	5.966257	0.196496	-4.234714	-0.395978	-3.643308	5.877883	6.671661	5.927437
9744	3	-1.088639	7.591612	-0.934251	8.075377	-6.736514	7.593654	4.725304	8.075492	4.716331	5.809575	-2.734107	4.379742
9753	3	2.958922	4.891591	7.246607	1.978303	-2.138679	5.389060	7.407652	7.324775	7.577802	3.526926	-3.935168	0.751223
9771	3	6.401041	1.182944	-4.571911	2.332177	-3.259261	7.293826	-0.244145	7.229370	-3.270031	7.293826	6.239811	7.229370
9772	3	-2.927494	8.213671	6.628635	9.351426	6.791054	2.381217	-5.281684	4.278511	3.056340	6.612066	-2.669148	8.631738
9777	3	-2.432531	7.153551	0.734763	6.381402	5.844055	1.562948	-3.397712	0.227052	-2.563725	7.153551	6.700249	6.381402
9805	3	-1.607655	5.612240	6.346927	7.057413	7.249433	2.067446	-0.160945	1.373436	7.163180	2.131608	2.696207	1.373465
9807	3	-2.784092	4.698677	6.065072	6.678846	5.854357	-0.444670	-4.391569	0.939333	0.344468	4.698647	0.365464	6.678801
9815	3	5.935501	2.987055	-4.121129	3.225325	2.177996	5.478725	2.129530	6.978148	-3.172675	6.315614	7.432096	7.025898
9823	3	6.427070	-0.444862	-5.087726	1.782166	2.081901	5.029677	-0.448561	7.462309	-3.518192	5.089607	5.278598	7.599246
9852	3	6.086727	1.501142	4.017159	3.249738	-2.266028	6.436060	8.436911	7.246690	7.167460	1.501128	-1.649061	3.248606
9853	3	6.336421	3.190091	-3.073299	-0.011392	4.536206	4.555354	4.434767	1.685120	-0.214849	6.300204	6.700078	6.529350
9854	3	3.864600	3.417787	5.343305	1.019352	-2.077536	4.463665	6.352737	6.397163	5.608992	2.298696	0.390507	-0.230231
9855	3	8.426969	1.411486	-3.359280	0.799797	0.541816	7.754163	2.337150	6.478956	-3.931340	7.754421	7.464713	6.479149
9904	3	-1.398634	5.869450	5.462240	6.696541	6.303263	2.632737	2.796005	0.836724	6.563673	2.626257	-2.495147	0.836404
9911	3	6.434132	1.484396	1.339941	-0.918233	6.434143	1.484397	-4.774870	-0.918235	0.002841	7.362918	7.601954	5.591308
9923	3	2.333826	6.054107	-1.573953	5.859823	6.844270	2.192790	-4.941119	0.453217	-0.210603	6.537653	5.201201	6.346072
9933	3	-2.615333	5.383676	7.410703	6.962621	1.985537	5.049931	1.298607	6.932087	5.865369	3.120650	-2.907948	1.591054
9936	3	8.024398	5.549290	-3.511591	-0.123048	-2.207629	6.933251	6.629002	6.174819	2.050499	6.932610	6.443472	-0.109484
9948	3	-2.059134	6.516171	6.684421	5.751733	3.057998	4.035326	-3.899909	5.687813	5.977229	2.355929	-5.960251	1.625878
9949	3	6.724824	2.145599	-6.275173	2.892167	1.664118	5.210008	-3.309672	5.779804	-0.579051	5.534014	4.940020	6.055044
9971	3	6.028029	3.888447	3.014590	1.354353	2.448626	7.665325	6.422178	5.040348	6.098034	3.858087	-2.484979	1.284736
9990	3	-1.023784	7.400201	0.225945	7.672749	5.119694	1.645577	-2.445797	1.916540	-6.956359	7.669504	5.993993	7.672749
9998	3	4.469566	3.364039	2.058377	0.846557	4.594621	3.285748	-4.199771	0.687296	-0.889284	4.749837	4.992590	5.510291
