902	1	53.820176	12.745601	87.166431	0.313199	0.277433	0.901015	1.505767	4.000000	28.621241	12.405781	1.000000	0.019739	0.614603	3.000000	83.114156	3.156710	6.000000	0.014487	8.825100	1.000000	10.077194	5.355041	4.000000	0.040001
903	1	82.045611	59.316938	80.462361	0.746549	0.435991	0.572303	16.616040	5.000000	50.872288	31.165358	5.000000	0.024240	5.912378	5.000000	28.194519	1.131517	5.000000	0.057141	18.226651	2.000000	19.798787	3.830393	1.000000	0.018252
904	1	11.742320	53.939514	13.975274	0.866990	0.964467	0.915654	6.080457	5.000000	93.654519	15.898768	6.000000	0.020690	5.740807	1.000000	31.350797	1.507223	2.000000	0.010902	14.468655	1.000000	70.007292	1.612160	2.000000	0.015704
905	2	58.294110	45.142106	17.545925	0.974330	0.364415	0.694554	2.340210	4.000000	73.941622	56.198423	4.000000	0.553295	2.171668	5.000000	70.311471	1.674009	4.000000	0.334602	9.903871	5.000000	37.447038	3.902287	2.000000	0.109764
906	1	60.666494	74.805030	16.019509	0.701867	0.845359	0.405556	14.421631	2.000000	62.568299	30.556539	6.000000	0.023749	4.932689	6.000000	25.450401	0.073365	2.000000	0.013156	12.574739	5.000000	49.889722	4.292247	4.000000	0.021542
907	2	71.695776	3.884898	60.343009	0.290799	0.127037	0.916105	5.049374	2.000000	59.687363	37.420523	4.000000	0.022787	4.952145	6.000000	83.473078	0.859843	6.000000	0.012949	2.542855	6.000000	67.228292	0.439139	2.000000	0.044950
908	1	4.287704	89.713062	55.986612	0.768060	0.324087	0.329733	9.283173	5.000000	88.580816	13.356735	1.000000	0.034174	2.358885	1.000000	93.337816	6.203899	5.000000	0.014972	2.820399	2.000000	84.493036	2.589358	5.000000	0.019606
909	1	55.951907	48.044944	80.549448	0.222861	0.641412	0.718878	8.245678	3.000000	80.109611	36.494906	2.000000	0.024096	4.688340	4.000000	77.651726	4.213368	2.000000	0.011627	5.345087	6.000000	18.074971	4.515392	2.000000	0.012983
910	2	61.536323	5.238600	51.152355	0.584368	0.959388	0.389426	13.593301	2.000000	58.765345	19.175624	5.000000	0.015798	5.741006	2.000000	50.737486	0.837564	6.000000	0.016669	3.013795	6.000000	40.784322	5.078892	3.000000	0.010600
911	2	33.453547	92.728271	76.121467	0.649452	0.684440	0.532462	12.847580	2.000000	33.066972	19.054707	3.000000	0.019164	5.143250	5.000000	83.789109	0.786431	3.000000	0.012202	11.655474	6.000000	62.322407	0.385650	4.000000	0.148578
912	1	63.210543	95.945606	69.013102	0.326276	0.184236	0.442473	8.833907	5.000000	45.428032	18.679615	5.000000	0.066636	2.487010	6.000000	6.644790	0.227124	5.000000	0.011415	18.714754	1.000000	6.117581	2.147036	6.000000	0.095466
913	2	66.620516	55.086028	90.159030	0.134005	0.507786	0.840438	13.196720	1.000000	49.039439	36.382391	5.000000	0.017201	2.647844	5.000000	79.834862	3.980076	1.000000	0.667200	0.736880	2.000000	95.150598	3.409724	6.000000	0.117428
914	1	16.424674	75.054972	39.523940	0.236817	0.996942	0.685854	14.994223	6.000000	99.498676	51.644300	3.000000	0.015744	0.163001	4.000000	36.360333	1.738843	3.000000	0.012618	8.851114	4.000000	66.080155	1.933228	6.000000	0.017939
915	1	63.392864	79.398532	42.289653	0.935099	0.530968	0.228638	5.271393	6.000000	69.240030	18.172374	2.000000	0.012743	1.869837	3.000000	32.483425	1.040788	5.000000	0.011042	10.644004	4.000000	48.920383	2.412325	1.000000	0.025546
916	2	47.399791	1.569914	81.229823	0.265173	0.193366	0.690333	2.053852	1.000000	7.943992	37.481289	5.000000	0.020471	5.590759	2.000000	13.985430	4.409228	3.000000	0.031220	18.101805	4.000000	86.450239	3.947797	2.000000	0.067312
917	2	58.921323	20.040894	93.924806	0.422210	0.706252	0.306421	2.270063	1.000000	64.461286	2.778850	4.000000	0.017199	1.326583	6.000000	49.721530	4.365791	3.000000	0.010074	10.455570	6.000000	68.997488	1.521718	2.000000	0.025762
918	1	6.108638	23.086759	75.899701	0.654009	0.587039	0.987806	14.386441	1.000000	98.515759	0.633657	4.000000	0.010497	4.072187	6.000000	10.946288	3.683120	6.000000	0.037772	2.996282	2.000000	82.738305	6.104499	5.000000	0.016436
919	1	77.436534	25.771517	58.691125	0.632140	0.783410	0.730456	6.835781	6.000000	44.756021	15.719566	6.000000	0.015327	4.167403	2.000000	82.783541	1.838676	3.000000	0.014954	0.882136	5.000000	92.826994	5.137209	6.000000	0.012834
920	2	84.545541	75.415791	26.727674	0.782044	0.315700	0.854331	2.128342	5.000000	61.014631	10.301638	6.000000	0.010949	5.528109	3.000000	30.530538	5.119406	2.000000	0.022482	6.139179	2.000000	10.614137	2.705989	2.000000	0.046461
921	2	89.319335	21.378115	34.068871	0.609540	0.581342	0.427148	11.207245	4.000000	90.240629	44.297104	1.000000	0.012746	4.346577	4.000000	88.346301	2.011119	1.000000	0.012919	0.391733	4.000000	77.027280	6.122051	2.000000	0.032060
922	2	55.763566	58.529664	62.215122	0.257575	0.159794	0.433370	17.531600	6.000000	38.377189	57.002409	6.000000	0.036856	3.862955	6.000000	52.416843	4.600472	4.000000	0.023865	3.325548	2.000000	79.174013	0.651484	1.000000	0.014874
923	1	50.217420	57.130653	53.575999	0.786567	0.182672	0.779132	6.407839	6.000000	69.378068	2.379341	2.000000	0.013258	3.247168	4.000000	41.110382	0.464844	1.000000	0.021388	16.713715	6.000000	50.970085	0.262657	5.000000	0.029606
924	1	61.584468	2.585456	88.664387	0.669531	0.496264	0.873652	18.437303	1.000000	91.528134	46.908064	4.000000	0.978057	0.318032	1.000000	39.130813	0.328183	6.000000	0.028457	6.817359	3.000000	97.657805	1.656837	5.000000	0.118893
925	2	5.325030	67.245713	17.483702	0.524943	0.257481	0.868523	7.272293	6.000000	44.984474	46.572461	2.000000	0.055389	2.932413	6.000000	34.719891	1.637749	2.000000	0.010608	7.626662	1.000000	97.396329	3.029932	4.000000	0.188796
926	2	18.067094	64.765499	61.925605	0.832048	0.615519	0.488580	1.862092	1.000000	80.614845	20.959579	3.000000	0.022942	3.493179	6.000000	24.632290	5.243997	3.000000	0.010529	9.015035	1.000000	13.415275	0.853420	6.000000	0.039788
927	2	52.646226	93.485212	80.722104	0.847360	0.377667	0.924538	4.842482	3.000000	50.769140	57.704950	3.000000	0.022921	4.345563	4.000000	83.551674	2.754856	6.000000	0.073632	3.389487	1.000000	72.317304	0.734427	4.000000	0.053317
928	2	56.978908	22.652974	85.250360	0.605075	0.509730	0.973559	15.360567	1.000000	68.911732	4.024163	3.000000	0.010498	0.271046	1.000000	57.991578	5.762408	3.000000	0.013379	18.462893	4.000000	11.674733	5.799831	3.000000	0.027071
929	1	73.541208	1.465534	90.956848	0.998892	0.665501	0.267717	2.680135	3.000000	60.685874	11.618425	5.000000	0.016469	1.304333	1.000000	72.821304	1.723048	6.000000	0.014727	4.036483	5.000000	23.858040	5.780869	3.000000	0.016623
930	1	91.547865	47.145344	23.949442	0.286761	0.220228	0.479667	6.945452	3.000000	74.715526	55.380214	5.000000	0.025927	5.010274	3.000000	44.116693	5.516697	5.000000	0.026126	6.643896	3.000000	40.289439	1.450520	3.000000	0.021096
931	2	2.065567	53.804780	86.695046	0.411935	0.761279	0.550316	17.610735	1.000000	59.562008	30.701292	3.000000	0.028821	2.526192	3.000000	49.116531	4.861215	3.000000	0.069576	18.691891	4.000000	97.692398	1.788900	4.000000	0.013909
932	1	91.104703	27.016203	53.833563	0.129028	0.463854	0.302002	13.185522	3.000000	71.597793	48.102079	3.000000	0.037335	5.363094	3.000000	86.722786	0.205439	5.000000	0.015137	8.899595	1.000000	73.296708	5.198725	6.000000	0.016856
933	2	24.762621	87.419644	55.785458	0.725406	0.496540	0.529251	5.853108	2.000000	91.764071	24.496905	6.000000	0.010277	2.517106	6.000000	76.815649	1.542509	3.000000	0.046894	10.723684	4.000000	94.875604	0.481439	4.000000	0.714001
934	1	99.803183	48.806899	75.436124	0.102460	0.477315	0.653959	14.699423	4.000000	54.026510	17.003331	6.000000	0.019787	0.322216	5.000000	49.736042	2.064468	4.000000	0.011831	11.329974	2.000000	83.919049	2.010748	4.000000	0.099351
935	1	86.435413	12.703004	25.066500	0.807330	0.159652	0.571298	7.489281	1.000000	5.310938	39.316160	4.000000	0.017917	2.838917	1.000000	74.362197	2.240542	4.000000	0.029706	6.708424	1.000000	82.870189	1.351824	6.000000	0.014484
936	2	93.329463	66.924709	89.115343	0.422060	0.699754	0.894420	15.428675	1.000000	38.712194	8.778547	2.000000	0.499623	1.852097	4.000000	86.441260	2.567810	4.000000	0.013699	13.295434	4.000000	62.938832	3.580549	5.000000	0.039013
937	3	54.493307	35.431643	97.142452	0.551090	0.769732	0.365369	1.183485	3.000000	95.468522	20.817165	4.000000	0.046735	4.794769	6.000000	89.888535	4.589179	5.000000	0.067983	11.226380	4.000000	18.244376	1.162833	6.000000	0.010156
938	2	2.430566	85.518921	61.192762	0.503653	0.388230	0.787772	5.768264	1.000000	92.840987	51.932702	6.000000	0.024765	0.976580	6.000000	33.958252	1.869300	2.000000	0.011919	3.624223	4.000000	35.641250	1.113535	2.000000	0.010761
939	1	86.177658	79.005901	30.339793	0.365973	0.793353	0.784537	16.292453	2.000000	32.409277	5.804229	1.000000	0.057311	2.388113	4.000000	47.746622	5.354063	2.000000	0.010362	1.686784	2.000000	99.424876	3.676412	1.000000	0.019555
940	10	88.691163	81.652233	15.713949	0.478049	0.660207	0.252932	6.784063	4.000000	55.064296	55.831553	3.000000	0.046369	3.581252	5.000000	90.236035	0.734393	5.000000	0.028611	6.647011	3.000000	99.307823	1.894613	2.000000	0.012974
941	1	62.190392	4.239315	34.395853	0.889276	0.836399	0.380743	0.446388	3.000000	66.377052	38.378383	5.000000	0.801558	1.980124	5.000000	72.697573	2.772233	4.000000	0.781976	16.042067	2.000000	68.961084	0.391268	2.000000	0.059765
942	1	61.044857	72.653227	76.554698	0.134920	0.856681	0.819110	16.050042	3.000000	46.060402	59.031073	2.000000	0.025675	4.814071	5.000000	85.507583	2.099335	1.000000	0.031196	17.128008	4.000000	3.572820	3.038883	3.000000	0.045084
943	1	81.212734	37.516195	69.071584	0.899167	0.199488	0.151851	13.947009	3.000000	49.801300	40.492189	3.000000	0.048998	6.219057	2.000000	89.648661	0.801336	1.000000	0.054630	12.495322	1.000000	29.181254	3.084578	2.000000	0.267590
944	2	91.470416	93.280690	32.831967	0.587760	0.556189	0.856383	14.890975	1.000000	63.965632	3.330960	4.000000	0.014813	5.449473	2.000000	48.813756	5.657455	3.000000	0.036373	9.373588	3.000000	54.379767	0.457530	2.000000	0.018198
945	1	56.532150	1.958677	79.108511	0.921101	0.857656	0.371733	18.416741	2.000000	85.376006	12.121203	4.000000	0.076544	5.101316	3.000000	87.691938	3.444675	3.000000	0.019024	15.729956	3.000000	34.166791	4.808473	2.000000	0.022022
946	2	74.845917	59.978127	20.668459	0.157092	0.877638	0.689973	0.927312	1.000000	49.535522	20.715674	6.000000	0.013452	3.891373	6.000000	91.695199	6.083867	1.000000	0.017556	0.280758	3.000000	6.515013	2.397758	5.000000	0.012523
947	1	48.496219	1.062307	30.643564	0.514846	0.260667	0.517172	11.163274	2.000000	13.794289	2.823584	5.000000	0.013986	6.050930	2.000000	11.042820	3.413705	5.000000	0.045244	2.792070	6.000000	28.358765	2.418015	1.000000	0.019033
948	1	45.000410	17.484938	50.017634	0.108941	0.888164	0.392153	11.085735	4.000000	86.161007	41.285083	2.000000	0.010704	6.009884	6.000000	70.713349	0.313140	6.000000	0.023703	5.450491	1.000000	82.496367	1.194915	3.000000	0.220954
949	1	24.984984	58.565677	12.491109	0.201868	0.612666	0.819020	5.705987	1.000000	64.026920	22.530820	1.000000	0.022331	5.141239	5.000000	7.686418	4.003659	1.000000	0.127289	1.010750	3.000000	39.842634	3.660268	5.000000	0.196800
950	2	41.251322	80.350656	40.620580	0.938664	0.460230	0.456723	10.486040	4.000000	97.037553	5.628891	6.000000	0.046337	2.626891	6.000000	55.314467	0.609693	6.000000	0.021993	16.916459	5.000000	92.561784	2.647749	3.000000	0.071714
951	1	95.722493	82.989707	33.358664	0.522215	0.775386	0.320675	18.402263	5.000000	21.477359	51.889367	2.000000	0.033910	5.522118	2.000000	64.531920	4.405192	3.000000	0.030861	1.649038	1.000000	74.913957	2.888584	4.000000	0.010717
952	1	78.944827	24.857872	20.322700	0.574731	0.285343	0.725469	0.345394	3.000000	66.004062	26.232809	1.000000	0.011332	4.076726	2.000000	12.216273	0.467377	5.000000	0.011461	5.961339	3.000000	98.762647	1.383052	4.000000	0.024936
953	1	9.465311	98.485723	41.218644	0.179641	0.754092	0.457592	9.428824	2.000000	75.456865	9.218496	1.000000	0.010169	4.678775	5.000000	17.126596	5.709349	2.000000	0.083333	12.691837	3.000000	20.374866	5.127047	3.000000	0.023534
954	1	31.199770	64.360762	94.047977	0.750651	0.793253	0.110339	12.331126	3.000000	92.250785	9.881413	3.000000	0.036199	1.773714	4.000000	97.564327	3.785951	4.000000	0.039747	5.923610	4.000000	3.166387	5.916359	6.000000	0.026544
955	2	19.685768	72.568155	43.589184	0.437375	0.357715	0.875898	13.992696	4.000000	19.741517	28.311215	1.000000	0.033996	2.084953	3.000000	72.545623	5.446546	4.000000	0.013651	8.728993	3.000000	15.050191	1.664102	5.000000	0.033770
956	2	31.779686	96.340925	89.278251	0.402595	0.842911	0.322907	0.215453	3.000000	4.233720	34.470268	4.000000	0.031718	6.145725	2.000000	78.626013	1.734697	1.000000	0.028478	13.252962	3.000000	33.519526	3.207162	4.000000	0.038158
957	1	19.367100	40.018751	46.813628	0.792335	0.921300	0.177594	14.937831	4.000000	42.056270	28.740141	3.000000	0.015221	6.139875	1.000000	81.025711	2.815815	6.000000	0.024467	8.458465	1.000000	42.327528	2.346558	6.000000	0.013658
958	2	24.868525	72.853676	79.586766	0.372306	0.930631	0.660106	18.027301	2.000000	84.784121	33.495416	4.000000	0.028556	1.941623	6.000000	11.028517	0.977836	1.000000	0.010199	14.879707	6.000000	42.761973	4.776911	2.000000	0.016430
959	3	40.078098	55.269596	12.540811	0.377687	0.139076	0.585320	10.046536	4.000000	9.227700	8.983667	5.000000	0.017774	1.287428	6.000000	55.532535	1.389686	1.000000	0.014116	8.219223	6.000000	68.131817	4.953563	5.000000	0.038449
960	1	98.722425	97.224072	84.831114	0.778373	0.195581	0.615611	12.795349	4.000000	75.196967	12.574048	3.000000	0.058201	5.589415	4.000000	51.949201	0.450247	2.000000	0.022341	8.328566	3.000000	86.335790	2.139749	3.000000	0.012374
961	1	36.827637	32.003583	73.735431	0.598098	0.142177	0.914942	17.529879	5.000000	90.060351	49.293352	4.000000	0.010286	0.846933	3.000000	66.308402	0.301566	3.000000	0.068723	3.476909	6.000000	6.166084	1.341952	1.000000	0.018579
962	2	25.292575	74.070226	51.603507	0.487414	0.449155	0.738556	4.967529	1.000000	33.148656	10.448056	3.000000	0.021490	0.415645	1.000000	68.877019	6.087131	4.000000	0.011078	17.789707	6.000000	64.260059	2.800711	1.000000	0.010362
963	1	84.921127	71.240604	54.560394	0.319357	0.134455	0.972761	4.207073	2.000000	8.458983	23.460162	6.000000	0.011989	3.419939	5.000000	54.779315	0.661677	5.000000	0.012080	11.539040	6.000000	8.207295	0.145280	5.000000	0.015561
964	2	38.616248	68.455830	85.842733	0.449400	0.559460	0.954933	3.208485	4.000000	73.723711	31.383996	2.000000	0.036182	1.327788	6.000000	70.948733	3.554488	2.000000	0.047060	1.294970	4.000000	63.542206	1.221374	3.000000	0.013150
965	1	65.940459	10.741290	56.344294	0.520224	0.654405	0.452150	18.720117	4.000000	99.655450	8.452382	6.000000	0.039322	5.636096	5.000000	90.657253	3.024373	2.000000	0.010531	13.184978	6.000000	39.596835	2.396620	5.000000	0.017183
966	10	81.234928	41.794504	31.359180	0.132696	0.206200	0.207275	8.842423	6.000000	71.217841	22.750631	5.000000	0.021656	0.595238	1.000000	87.419207	2.701039	2.000000	0.016593	12.832768	4.000000	31.068561	6.217230	1.000000	0.015321
967	10	58.299732	61.952080	1.346222	0.697178	0.242842	0.235667	9.853796	5.000000	17.246092	18.830493	5.000000	0.021210	3.821046	5.000000	14.416888	2.797118	6.000000	0.011022	7.748394	6.000000	57.043490	6.177162	5.000000	0.010505
968	1	16.411043	31.159219	45.619506	0.164008	0.391613	0.860702	13.432562	5.000000	75.986253	8.756629	3.000000	0.012462	2.548806	1.000000	28.580967	0.910062	6.000000	0.010957	2.543327	1.000000	96.721455	1.253119	2.000000	0.010733
969	2	40.373267	97.133461	80.660300	0.186181	0.348923	0.336196	2.990088	1.000000	85.374548	57.271546	2.000000	0.013033	0.884231	3.000000	77.376041	5.966190	3.000000	0.049038	5.395462	3.000000	77.957046	2.299084	3.000000	0.077827
970	1	7.942216	43.152021	16.315596	0.257236	0.199298	0.212671	1.265638	6.000000	95.736944	15.017756	5.000000	0.027688	1.198194	3.000000	93.570515	2.935234	5.000000	0.014636	14.306507	6.000000	12.601464	4.466860	6.000000	0.016653
971	1	51.206130	86.278098	38.480514	0.783024	0.685759	0.649202	6.945623	3.000000	74.191410	43.340838	3.000000	0.052498	1.603874	5.000000	22.563404	3.748653	6.000000	0.068278	15.854757	4.000000	58.288020	1.468667	2.000000	0.032448
972	1	27.604650	48.304107	20.196875	0.835203	0.401868	0.994133	16.634973	6.000000	38.766142	16.973123	1.000000	0.020483	1.572376	2.000000	65.872065	0.767133	1.000000	0.063936	13.495721	4.000000	13.517955	5.686335	5.000000	0.174080
973	2	25.755364	76.530535	17.729233	0.908300	0.310780	0.796219	17.065549	4.000000	11.919254	47.135683	5.000000	0.010222	1.281702	6.000000	90.871801	1.699170	6.000000	0.093715	8.988999	3.000000	3.421430	2.884310	4.000000	0.045410
974	2	40.977466	40.301255	65.652129	0.909814	0.505548	0.889889	17.647937	4.000000	17.216192	59.513367	2.000000	0.057936	0.221905	5.000000	31.058709	6.232791	6.000000	0.013829	18.532212	6.000000	62.368008	5.228915	1.000000	0.013906
975	1	98.743919	45.408317	91.811464	0.302904	0.781357	0.595415	2.971412	2.000000	66.864780	36.395121	6.000000	0.031040	0.128490	2.000000	57.003449	5.335396	6.000000	0.010172	14.429436	4.000000	1.775516	1.674489	1.000000	0.015188
976	1	70.634130	70.350808	23.015475	0.498757	0.710059	0.921110	0.512173	2.000000	89.087756	48.924985	4.000000	0.097381	2.492297	1.000000	75.205597	2.990518	3.000000	0.040703	10.180235	5.000000	52.398230	1.268794	3.000000	0.022335
977	1	48.295421	36.130161	20.245504	0.994487	0.442363	0.966559	2.010995	5.000000	49.178265	5.429427	3.000000	0.020117	5.173359	5.000000	16.913392	2.384094	1.000000	0.010413	6.068104	2.000000	45.594355	3.076987	3.000000	0.153361
978	2	41.064956	58.402065	66.152397	0.270874	0.652103	0.617185	3.431012	1.000000	61.809728	3.457122	3.000000	0.012186	4.246432	6.000000	65.113656	5.327474	3.000000	0.019882	8.219652	3.000000	59.604817	1.426529	6.000000	0.030162
979	10	43.180368	39.810888	51.869150	0.189577	0.626932	0.881887	2.796136	5.000000	25.044246	14.356578	1.000000	0.013691	3.080685	4.000000	77.472254	6.055932	4.000000	0.012284	2.398948	6.000000	52.037401	3.716452	1.000000	0.015146
980	1	30.971811	56.390969	70.618522	0.265363	0.426442	0.686413	10.601930	2.000000	58.939940	45.317976	3.000000	0.018276	0.588272	1.000000	71.095675	2.589271	4.000000	0.025394	14.250906	2.000000	1.582005	5.290703	4.000000	0.012879
981	1	56.593487	47.323039	77.453091	0.282258	0.808232	0.447131	4.993997	3.000000	82.562871	11.507932	2.000000	0.011574	0.901385	6.000000	9.592974	0.257777	2.000000	0.019012	18.258903	6.000000	38.955992	1.113253	2.000000	0.042967
982	2	6.792762	93.347647	52.429323	0.772651	0.161288	0.244936	11.201073	1.000000	4.502065	56.281333	6.000000	0.020346	1.114277	4.000000	72.498131	4.854633	6.000000	0.015519	14.078834	5.000000	37.984336	3.256584	6.000000	0.024870
983	1	10.525618	14.223910	6.796193	0.398575	0.237298	0.220416	11.148649	2.000000	32.750977	44.760831	2.000000	0.011793	2.204490	4.000000	28.189053	4.946480	6.000000	0.084949	7.806430	6.000000	29.853739	5.467758	5.000000	0.011430
984	3	21.186253	52.745585	56.766459	0.762502	0.386615	0.436348	12.626519	6.000000	62.847324	34.310344	5.000000	0.110920	0.345489	3.000000	83.553274	2.331440	2.000000	0.089342	9.947330	1.000000	95.071079	5.319150	3.000000	0.017592
985	1	14.102923	7.011412	25.099183	0.350554	0.476898	0.428995	4.173832	5.000000	63.107135	11.521714	6.000000	0.039763	4.661654	4.000000	74.357489	1.816715	6.000000	0.019034	0.324970	3.000000	19.536164	2.975402	4.000000	0.014364
986	2	51.621968	94.138919	58.952990	0.461689	0.274052	0.180234	8.302744	2.000000	32.462297	56.948359	6.000000	0.017732	4.229696	6.000000	95.392065	0.921926	3.000000	0.034408	17.011619	6.000000	51.971462	0.284466	5.000000	0.035712
