3701	5	7.069778	4.370019	4.330046	2.822951	5.790778	6.425199	5.018798	5.336285	2.787966	4.678610	6.827514	4.538855	4.971349	2.770374	5.727457	6.675148	4.702312	5.149999	2.766489	5.466553	7.092962	4.368285	4.167071	2.847799	5.750179
3717	5	5.897953	3.586966	5.598603	5.994909	3.358195	6.313992	1.177745	7.205299	1.297304	6.161712	6.132800	1.306985	7.337167	0.777259	6.226463	6.693765	1.613479	6.360307	3.606488	5.616731	6.734422	1.997513	5.708924	4.749006	5.197450
3719	5	6.759368	5.158383	4.305616	5.330206	5.409741	6.766634	5.789791	1.074106	6.484059	4.193463	6.466765	5.877814	1.653576	6.380648	4.275590	7.255380	5.236245	1.836517	5.983676	5.028327	7.145502	5.475336	0.762183	6.436660	4.495973
3743	5	5.073389	5.190158	6.329517	5.633661	3.439721	5.121899	5.131407	6.651268	4.946758	3.697716	5.051128	5.182355	6.584199	5.306238	3.518719	5.148840	5.173161	6.022528	5.881276	3.421369	5.258057	5.127395	5.758505	5.970790	3.487190
3748	5	3.001628	4.956032	6.518533	5.098239	5.986769	3.005063	4.963039	6.493770	5.116560	5.970972	6.734807	4.175248	3.073866	5.455883	6.369003	3.612744	4.320010	6.837360	4.486861	6.674605	4.316132	5.042157	4.615559	5.924015	5.365076
3752	5	6.861038	5.814662	4.550123	6.191303	1.209951	4.402980	7.485857	5.692457	5.885934	2.764059	4.993977	7.561567	5.142938	6.081951	2.156295	5.820195	7.313519	4.781369	6.159578	1.562207	5.964188	3.743396	6.748520	2.874255	5.898339
3768	5	3.806406	5.085743	6.243263	3.796434	4.978264	3.755212	5.200988	6.144768	4.979913	4.280514	3.762565	5.220723	5.273577	5.844963	3.935877	4.679308	4.657345	3.328671	6.617738	4.042559	3.800478	5.099036	6.244235	3.851564	4.924741
3776	5	7.202947	0.961169	5.360185	4.916837	6.104269	7.221585	0.942085	5.344108	4.923061	6.104410	7.357873	0.825408	5.205458	4.984545	6.091896	7.490306	0.755106	5.014898	5.083438	6.050600	7.411743	1.690395	3.872904	6.179598	4.142447
3782	5	3.634601	5.666976	1.804377	7.318683	3.779911	-0.289226	5.929944	3.415350	6.826402	3.377021	4.984628	4.938353	1.250687	6.906725	5.421152	1.260052	5.531274	5.181224	4.776616	5.506972	5.169964	4.240130	1.842252	5.814622	6.011154
3789	5	4.125987	6.944246	5.477705	5.902797	0.842811	5.573181	6.294962	4.779481	6.258227	0.810339	5.050891	6.612087	5.038623	6.165303	0.703246	3.641761	6.945633	5.856671	5.401554	1.208330	4.081553	6.950896	5.502266	5.881865	0.858372
3797	5	2.363030	5.277469	5.569521	6.554293	3.140870	2.971499	4.949240	6.789026	4.734164	4.237613	2.597534	5.113648	6.857283	5.459784	3.860314	2.314121	5.273752	5.723507	6.512864	3.175207	2.290191	5.231342	6.439512	6.197996	3.422612
3802	5	7.118145	6.259894	2.643951	6.380909	4.246460	7.406321	4.907458	3.081745	5.920062	4.939833	4.421603	5.435617	6.959890	2.208322	6.405844	3.030884	7.806217	6.914246	4.448356	5.035111	5.827206	7.645761	3.111845	6.308627	4.289549
3812	5	4.870917	5.119738	3.517075	5.542288	4.189964	7.704297	1.543162	2.330304	5.199051	5.657647	7.674445	1.543000	2.560171	5.100745	5.657792	5.599891	1.683783	4.222859	4.613519	5.654980	7.599031	1.542916	2.857991	4.994242	5.657879
3815	5	3.681820	6.424141	5.280473	6.879837	2.955620	5.267732	1.923831	6.538670	4.663085	4.639614	6.714522	0.821831	4.849877	5.676083	4.592093	5.589582	5.423985	4.097495	7.139591	2.806377	4.732652	6.341452	4.534332	7.071137	2.797260
3822	5	4.555182	6.044131	6.381820	3.333910	4.796316	3.744689	6.835122	6.393455	4.427484	3.901742	3.172283	7.534707	6.062294	5.754867	2.775976	3.370898	7.278701	6.328356	5.339992	3.216280	3.091710	7.687595	5.769038	5.948278	2.501351
3828	5	4.942917	5.319530	2.810747	6.199113	2.602490	4.046908	7.301512	3.790025	6.173851	2.918956	4.542620	6.768094	3.234252	6.193599	2.629201	4.016778	7.318330	3.824532	6.171995	2.934688	4.478724	6.871956	3.304470	6.191978	2.671413
3832	5	2.847798	5.470507	5.305879	5.161707	3.310127	6.107017	2.538425	3.291062	5.942526	3.536945	2.601256	5.449930	6.397679	4.129259	3.767401	2.374805	5.468551	6.021744	4.644042	3.492775	6.574703	0.267141	2.824239	5.814376	3.801604
3836	5	4.791180	5.203149	5.737626	1.746655	6.691744	5.502252	4.869172	5.446748	2.827659	6.286155	5.024613	5.010581	5.671140	2.034470	6.661305	5.234454	4.907024	5.593588	2.342566	6.545657	4.578114	5.458228	5.787053	1.536614	6.578742
3859	5	2.814712	4.253384	5.776905	4.038351	5.052773	2.861576	4.450974	5.402500	5.578128	4.790390	3.249799	4.453283	5.157808	5.970362	4.733256	3.108482	4.465328	5.225267	5.881660	4.744751	4.664156	3.515881	4.986266	5.367494	5.361701
3874	5	6.978909	5.373455	3.660378	6.914590	5.601265	6.270533	5.360305	6.168681	4.878221	5.820817	6.114059	5.422942	6.255660	4.995570	5.695987	7.077441	5.169605	4.488981	5.462152	6.049638	6.755347	5.534072	4.161494	7.300958	5.101448
3875	5	3.597176	5.010704	2.927810	6.400046	2.259167	3.623960	3.175747	6.024442	4.015647	6.133698	4.857642	1.124229	5.825660	4.279369	6.469781	2.920469	4.887719	4.173238	6.007815	2.925075	4.383675	1.625499	5.982808	4.026243	6.465456
3895	5	6.371087	3.899943	4.005875	5.905928	5.474316	6.281802	3.929126	4.030237	5.912739	5.463681	5.514024	4.125171	4.317319	5.883671	5.410844	4.071260	4.141929	5.242568	5.246449	5.564112	5.247301	4.179778	4.432207	5.848113	5.404978
3900	5	0.550249	7.089478	5.901509	3.132881	6.140842	5.620904	6.844916	3.308936	5.347973	5.444780	6.255647	3.709464	2.725067	3.868572	8.602483	2.893130	7.090841	4.728494	4.207626	5.754162	0.359540	7.082352	6.204440	2.538708	6.749132
3919	5	5.207372	1.976253	6.805698	3.625914	3.838323	7.013398	0.831361	5.807066	3.723995	4.143503	4.665679	4.342508	5.378471	5.958084	2.605675	4.927187	2.895530	6.585303	4.492295	3.466087	4.836120	4.489941	4.955435	6.169431	2.332289
3928	5	7.868137	4.973657	3.024517	7.628201	4.446148	7.864982	5.138420	3.017062	7.701040	3.652092	3.991573	6.076785	7.019005	3.130070	5.511913	7.850750	5.503284	3.025551	7.700473	2.149239	3.652081	6.482758	7.021970	3.907165	4.963167
3946	5	5.235011	5.311929	5.750872	6.010524	5.317600	-0.008145	5.841502	7.605648	3.270939	6.507169	5.938446	4.290908	5.477438	6.097054	5.270705	6.173421	3.173242	5.297515	6.146526	5.250904	5.428535	1.839561	6.287918	4.869460	6.667461
3957	5	4.915451	3.633119	6.989016	5.726072	3.815906	4.971481	3.563248	6.927906	5.714789	4.056023	4.848437	3.696775	7.088920	5.716000	3.652630	4.935511	3.610041	6.964453	5.724787	3.890058	4.719440	3.701227	7.487353	5.446531	4.053616
3959	5	4.987271	5.539597	6.351475	4.255462	1.814748	5.484478	4.493982	5.989619	4.137178	3.026678	5.635911	4.259751	5.817638	4.180484	3.158142	5.415905	4.611103	6.057518	4.125769	2.944000	5.435591	4.576807	6.038583	4.128492	2.969310
3962	5	5.443725	4.809072	2.614138	6.710946	4.424886	4.415113	7.324077	3.146046	6.820159	0.800306	4.453150	7.295698	3.128852	6.820431	0.794917	5.207172	3.442323	4.338339	5.171226	6.567014	5.370950	5.257781	2.639342	6.804990	3.137202
3983	5	6.375183	4.245701	3.092261	7.523269	2.786535	3.794886	6.267862	5.260591	6.661321	4.920362	6.283933	5.058574	3.329116	7.477501	3.038842	6.077817	5.534938	3.750972	7.385846	3.644261	6.392579	2.927050	3.166567	7.265973	5.713046
3984	5	4.038167	6.622351	6.005980	6.489412	1.299520	6.247749	5.033500	5.360999	6.297489	4.083478	6.252395	5.514601	5.199536	6.477760	3.187976	3.057598	5.917660	6.733060	6.155056	3.591615	6.240373	5.549298	5.202616	6.482254	3.113040
3985	5	6.635979	0.556816	5.966502	1.133843	2.442597	5.143656	5.140705	4.795018	5.163902	0.015407	7.210974	0.993230	5.057717	2.213871	2.373915	5.149708	5.065776	5.504537	4.669913	0.323951	5.709217	2.038830	6.414722	0.273251	2.465766
3996	5	6.656344	3.574384	4.023769	6.063990	7.134295	5.764032	4.673414	4.931750	5.770206	7.214484	6.410437	3.656256	4.417561	5.940865	7.177985	6.828065	3.969188	3.088671	6.358173	6.948512	6.783156	4.612657	2.417739	6.638241	6.531387
4002	5	5.863663	5.462770	5.701114	2.787196	6.167116	6.067894	5.131176	5.810316	1.765752	7.023209	7.306286	3.132981	5.765406	1.655604	8.174925	6.058376	5.145453	5.809072	1.790427	6.995147	7.294776	3.151573	5.766937	1.647597	8.175438
4006	5	5.124775	6.096953	5.059909	4.482128	2.698532	4.945720	5.900286	7.288617	2.509112	5.595643	6.424124	5.099455	3.964023	4.604422	2.684510	5.448525	6.017632	4.772147	4.519595	2.648743	6.726170	3.849236	3.606087	4.232652	6.348821
4019	5	4.209495	1.407358	2.875229	5.522252	6.695681	3.966115	1.497428	3.198253	5.326060	6.707934	2.890169	3.572978	4.273024	4.845135	5.628391	4.077762	1.445094	3.054466	5.411963	6.703816	4.701826	1.986677	1.510210	6.838014	6.017374
4033	5	4.121685	6.305509	2.673333	7.855467	1.219638	6.299962	4.157219	2.053086	8.101600	3.378590	6.073145	4.951247	2.074842	8.087593	0.916615	6.279326	3.631740	2.229930	7.637948	5.714693	6.203990	3.569188	2.352939	7.471861	5.924806
4045	5	5.569216	5.689679	6.270655	2.126557	5.353280	6.173837	4.325884	6.248694	1.748959	5.675932	6.514343	5.841316	5.536272	5.706416	4.180176	5.612691	5.381029	6.281552	1.696088	5.581963	6.372433	4.357877	6.221257	1.893141	5.669679
4070	5	2.589823	1.801890	6.744066	5.410660	5.997174	5.716916	2.267502	4.997377	5.906008	5.946500	5.421036	3.423864	4.711647	7.030526	5.302501	5.663312	3.081438	4.525378	6.691747	5.643889	4.005312	4.340520	5.320088	7.472455	3.331829
4081	5	5.462792	7.178840	4.963853	4.717140	2.104966	5.709140	7.143733	4.716736	4.737486	2.102164	5.922902	7.047180	4.488164	4.750234	2.101712	5.681110	7.150970	4.745537	4.735501	2.102371	6.093645	6.893468	4.290376	4.757451	2.103754
4082	5	5.994103	4.363946	3.730035	6.496626	5.100571	6.050970	3.918326	4.089556	5.644375	6.001860	5.852446	4.226320	4.924134	5.307165	6.001936	5.871535	4.719286	4.022315	6.593793	4.492055	5.977391	3.998658	4.494405	5.441438	6.052239
4088	5	1.334262	6.669990	8.081455	4.452251	4.561196	1.060090	6.669966	8.523789	2.136785	5.190764	5.107291	5.726499	5.295513	6.054755	4.026132	5.176551	5.536593	5.211754	5.938808	4.304053	1.197601	6.669833	8.433556	1.639641	5.496003
4126	5	4.381867	5.758595	3.365531	2.823929	2.613920	2.004288	6.496841	4.209661	1.401420	3.059220	2.649624	6.373624	3.934053	2.428781	2.713351	1.987737	6.494123	4.218181	0.853897	3.287406	2.051842	6.491037	4.185266	1.767712	2.928292
4130	5	6.671678	4.247854	3.614933	6.884801	2.028347	4.027808	6.413606	5.968887	6.403875	3.905740	6.814996	3.709516	3.235830	6.896746	2.538157	5.707481	5.596047	4.776352	6.790475	2.671138	3.926343	6.390890	6.077723	6.328124	4.024916
4134	5	0.211972	4.743703	5.363958	7.487282	2.213259	2.471034	4.181710	6.438270	5.162271	3.262305	1.602692	4.472972	6.330046	6.313934	2.577395	2.580799	4.134305	6.405902	5.038036	3.381826	0.178757	4.789404	4.802409	7.697046	2.187911
4137	5	2.108353	4.269025	7.959584	4.228237	5.464075	2.432665	3.523629	7.847282	4.377496	5.508232	-0.097926	5.907802	7.254465	7.813743	1.228581	2.720637	2.806664	7.732079	4.509617	5.511210	3.055322	2.068262	7.574832	4.662874	5.511191
4150	5	6.271098	1.725824	5.019345	4.383065	6.611567	6.163373	1.798409	5.526641	4.095957	6.674325	6.292483	1.763466	4.857560	4.479476	6.584714	5.524701	3.738567	6.738601	3.286907	6.652857	5.481331	3.869604	6.785081	3.255490	6.578750
4152	5	6.469501	5.787914	4.689254	3.822377	6.949694	5.752884	7.530281	4.881035	3.894518	6.539004	6.448736	7.224845	3.601062	4.215362	6.209156	5.883272	6.471553	5.142295	3.720767	6.960616	6.523567	6.986813	3.305004	4.242371	6.249108
4172	5	4.775779	4.098053	6.236831	3.829752	6.453373	3.809676	5.387474	6.325991	4.497354	5.834538	4.107870	5.032606	6.441145	4.108429	6.106245	4.087461	5.058349	6.438657	4.129427	6.089322	6.249318	2.484997	2.233565	4.703079	6.385979
4174	5	6.075690	3.264532	5.964876	5.254827	6.973417	4.874247	5.043335	6.593346	5.072454	6.744609	6.527037	3.112502	4.043987	5.714113	6.973719	6.276928	5.330445	2.859019	8.380454	5.014773	6.414994	3.107562	5.404149	5.401331	6.974226
4202	5	5.361600	4.173814	6.510535	0.457862	7.973597	6.974587	7.098264	3.155524	4.299747	4.768075	5.058664	4.448841	6.579420	0.349064	8.018970	7.140649	5.698371	2.348875	4.352225	5.431610	7.135180	5.938669	2.386100	4.586527	4.975976
4204	5	6.241744	1.823618	5.059834	5.116626	6.129102	4.692114	5.439111	5.580973	5.488655	5.511958	6.003750	4.208927	4.903277	5.852095	5.644777	5.562107	5.119258	5.142720	5.822533	5.477731	5.370542	3.740945	5.681137	4.539728	6.112815
4251	5	5.478232	4.600775	2.477256	7.003959	1.964867	5.478349	4.220394	2.477276	6.987342	2.458781	5.478357	4.002079	2.477744	6.893650	2.900217	5.467597	5.656039	2.488979	6.995608	1.749597	5.475282	5.317873	2.479738	7.002718	1.696388
4260	5	6.423653	3.915345	3.282275	6.895042	4.847965	6.037866	5.310875	4.082625	6.988150	3.173937	6.299127	4.490895	3.560846	6.985655	3.976716	6.476577	3.317730	3.641821	4.604485	5.960377	6.500018	3.370972	3.225232	5.064942	5.846701
4261	5	1.731159	7.639574	5.793844	2.109784	4.945045	4.642865	5.600356	5.451073	4.255326	5.887429	6.177907	6.281580	3.006154	6.222718	3.714771	5.634966	5.667133	4.974538	4.990294	5.403934	1.995534	7.348938	5.780708	2.054246	5.323049
4263	5	5.846423	5.048178	5.673106	4.126533	6.336210	6.204562	4.059548	5.651015	3.601393	6.810202	5.403634	5.579773	6.288930	2.128412	6.632860	5.447943	5.656942	6.110259	3.173659	6.353536	5.543814	5.563156	5.945804	3.720237	6.257005
4269	5	5.131526	4.810598	6.235673	3.476834	5.317843	4.231808	5.628466	6.671130	1.592522	5.520714	5.089404	5.504580	6.035873	5.516121	3.736312	2.909809	6.900649	6.852725	4.800960	2.485944	3.320476	6.733643	6.872330	2.658762	3.460978
4270	5	6.162060	3.172526	5.684578	6.227960	5.843891	5.275300	6.561965	5.871731	6.807831	4.766765	5.635705	6.440115	5.726614	6.926240	4.694546	5.464849	6.521062	5.796302	6.877690	4.710300	4.930743	5.769017	6.083540	6.353047	5.387349
4271	5	6.681886	4.662243	4.269975	6.802887	4.885159	6.643889	5.057933	4.273839	6.826492	3.032121	6.628703	5.177041	4.276284	6.825467	2.496767	6.692340	4.491557	4.279215	6.651309	5.548865	6.678653	4.284006	4.390459	5.954033	6.184524
4277	5	4.708584	4.293947	7.426159	4.288287	6.166324	4.113618	7.346103	7.472502	6.104438	3.881290	4.911093	6.044233	6.482173	6.173637	3.452855	3.988067	6.063375	8.060577	3.390756	6.055880	5.167555	5.030627	6.192986	6.108087	5.013537
4305	5	1.717214	7.010177	6.383664	5.512181	6.264286	1.695262	7.009746	6.470824	5.297319	6.427587	1.958620	7.010412	6.096767	5.841824	6.024811	5.774787	2.554739	6.033602	5.254291	8.737527	6.028682	6.139462	4.482092	6.543000	5.514837
4306	5	3.470915	4.399978	5.887838	3.562340	6.152985	5.119802	5.515988	3.756836	6.682295	4.583405	4.658314	5.605115	3.921928	6.665048	4.579893	2.298661	5.128479	5.941533	4.756525	5.716092	5.580779	5.383790	3.544351	6.699654	4.620774
4308	5	6.163174	4.515037	2.100231	6.457541	3.667444	5.494719	4.771177	3.262715	3.074346	4.333555	6.276926	4.299142	2.148171	6.151186	4.179290	5.634121	5.146926	2.194280	6.488942	2.513050	6.126229	4.088231	2.783445	4.368792	5.141080
4326	5	6.216417	6.790866	3.795920	6.030651	-0.522880	6.339615	5.893643	3.684902	6.030032	0.063341	6.063123	7.231440	3.889778	6.030184	-0.525308	6.130136	7.073290	3.852282	6.030399	-0.528185	6.366353	5.283099	3.662532	6.002458	2.266493
4327	5	4.976778	6.631299	0.758734	7.495239	3.817228	5.354735	5.573717	0.857996	6.626237	5.142410	3.229581	7.204442	6.052658	4.985782	4.269489	5.336149	5.678729	0.647600	6.793337	4.993506	5.290571	5.857751	0.514965	7.037897	4.744015
4333	5	7.068979	2.998700	5.848706	3.278994	7.338426	7.028483	4.191875	5.121322	5.005680	4.495438	4.457484	4.983785	7.648797	0.680938	7.738262	4.173560	5.440164	7.684030	0.999082	7.431457	3.045594	7.121613	6.694604	4.447613	4.767797
4336	5	1.473954	5.875531	6.951297	4.058998	5.139965	2.108496	5.443940	6.704016	4.766271	5.758488	2.062228	5.588686	6.689690	4.947149	5.336910	2.088232	5.531604	6.690443	4.900368	5.500124	2.105239	5.474883	6.696588	4.826072	5.663383
4338	5	4.551791	6.088894	7.489521	5.485442	4.911680	4.658104	6.060741	7.917391	3.638672	5.638224	4.608602	6.074585	7.926236	4.180050	5.418540	4.630392	6.068822	7.923884	3.916957	5.523189	4.562764	6.089060	7.209217	5.691190	4.829104
4351	5	7.379516	3.149887	3.255975	5.120205	5.997052	7.785654	2.443978	3.231729	4.730948	6.204482	7.206044	3.379257	3.310678	5.167087	5.935789	6.780879	3.793705	3.509324	5.055524	5.857915	6.557738	3.797739	3.813281	4.468147	5.955424
4355	5	4.673382	3.467866	2.113316	4.331987	3.660319	4.686006	4.766247	1.539000	5.428952	2.358178	4.712478	3.730527	1.873014	4.711705	3.292428	4.717371	3.802486	1.821056	4.800287	3.199974	4.721904	3.914155	1.751192	4.924675	3.064177
4368	5	7.586935	4.606385	2.257658	5.211788	5.582340	7.399155	4.611599	2.591673	5.152691	5.605515	7.569520	4.603248	2.309707	5.201348	5.587592	5.761258	5.232760	3.241807	5.117628	5.305669	7.631970	4.636717	2.017550	5.268970	5.546160
4372	5	6.437678	5.118842	4.662865	5.887994	0.589532	6.810594	4.415809	4.358152	5.919692	0.527874	6.407176	5.146548	4.683523	5.884911	0.617571	6.863042	3.936684	4.432262	5.852760	1.881781	6.731300	4.686391	4.428324	5.917340	0.364878
4387	5	0.158859	6.265051	5.741264	4.122444	6.115259	0.197282	6.276308	5.525950	4.486026	5.932058	0.166947	6.269463	5.684752	4.244613	6.051164	0.259585	6.160402	5.872655	3.359577	6.793334	1.443688	6.290591	3.669354	5.619518	5.374765
4393	5	6.552442	4.324746	0.700946	5.705412	4.785452	6.411873	1.813209	4.992587	3.215552	5.599901	6.654639	3.787718	0.272915	5.285738	5.118130	6.421562	4.776529	1.220867	5.894743	4.418101	6.305869	5.056771	1.611246	5.911918	4.187179
4394	5	3.953985	7.370468	3.921281	5.528697	3.108002	5.190724	7.323358	3.563911	5.605649	2.984299	7.232307	5.312325	2.300819	5.511306	3.867788	5.307300	7.310285	3.526244	5.612440	2.971760	2.027611	6.982773	4.972381	1.294460	5.008808
4396	5	6.384612	5.975457	3.051836	7.184197	2.882598	6.374759	4.124007	3.955384	3.531333	6.766601	6.374153	6.617867	3.061367	7.334660	0.845993	6.342018	7.136420	3.102886	7.248487	0.519241	6.357110	6.965168	3.081923	7.284992	0.560179
4451	5	7.473315	5.570183	4.403232	6.262286	3.185026	7.395298	5.783496	4.000131	6.772616	2.155118	7.471635	5.621759	4.206797	6.464483	2.927466	7.451993	5.515049	4.723421	5.956941	3.470600	7.024443	6.015183	4.719083	6.467885	1.433193
4501	5	6.779211	2.459749	6.239978	2.634639	7.746511	4.486333	6.198207	6.655983	2.217260	6.592973	4.513814	6.116219	6.660018	2.059041	6.695990	5.953641	2.783330	6.571557	1.974055	7.815572	6.815527	2.467106	6.211254	2.672738	7.742068
4502	5	5.109909	4.919499	5.373408	7.982881	0.939938	4.119177	5.680661	5.861637	7.922342	0.041670	5.852272	0.323803	7.475585	4.926414	5.931860	6.116143	0.041541	7.350124	4.994155	5.931848	5.958250	0.192104	7.428141	4.952291	5.931856
4518	5	7.213006	4.131747	4.784436	6.453758	6.015189	6.954034	4.329176	4.972487	6.612862	5.397972	4.832187	5.388104	6.966096	1.999311	6.921159	6.938745	4.341816	4.983542	6.616073	5.368863	7.599367	3.920432	4.747343	5.784818	7.147060
4530	5	4.919440	5.061028	5.247922	5.569923	4.014421	5.972607	1.653688	5.155085	4.149252	6.795692	5.938510	2.423550	4.073170	4.756912	6.561608	2.200914	4.488777	6.903071	2.299035	6.885019	5.969814	1.879503	4.773301	4.340616	6.739927
4541	5	5.934907	4.703046	5.199648	5.994080	5.089446	4.783967	6.883027	5.240880	7.292613	2.766138	5.725143	5.402187	4.207840	7.152075	4.341739	5.904369	4.542967	6.126974	5.396542	5.242247	5.468768	6.053876	4.517632	7.305500	3.531426
4544	5	4.634396	4.634150	1.854981	3.115066	6.467440	3.069446	6.151809	4.591021	2.863938	5.933156	2.474100	6.014328	5.167649	2.602702	6.357001	4.632949	4.448940	3.618542	2.732174	6.936715	4.636586	4.499374	2.982114	2.862188	6.793121
4553	5	2.984499	6.842534	5.322254	4.866352	3.444928	4.948558	2.048126	3.514172	4.628390	5.047391	4.310777	1.647420	5.956695	3.306971	5.522040	1.628927	6.729237	6.428478	3.747364	4.127268	1.519745	6.826850	5.910800	4.437362	3.672136
4554	5	5.473055	4.508135	2.112214	4.441526	4.939565	5.377909	5.230928	2.585994	5.377027	2.534282	5.473633	4.336009	3.806743	3.659823	5.260000	5.235245	5.643477	3.132105	5.356656	1.246413	3.113982	5.785120	5.932662	1.495307	4.558582
4577	5	5.428915	4.706133	4.882436	5.165939	5.280733	3.505605	6.155342	5.681436	6.218864	3.785853	4.085946	3.057512	7.081466	2.792098	6.135299	3.605186	6.111738	5.644446	6.222753	3.814735	5.145177	5.097612	4.940345	5.677995	4.887872
4578	5	5.250824	5.903935	6.799180	1.515778	5.363314	5.535386	6.402311	5.842779	4.559456	3.524000	6.166324	5.916687	6.208191	4.100617	4.565717	5.519946	5.827824	6.782610	2.263599	5.299272	4.618882	6.386224	6.801946	2.667076	4.470393
