4704	5	7.654784	-14.730667	6.573609	5.585502	-4.370486	4.321221	1.775988	-2.340249	-4.033109	5.605070	-2.282757	-8.865835	6.573609	5.585502	8.492909	4.321221	-14.250762	6.573609	5.585502	5.605070	7.654784	-7.933510	1.564213	5.585502	-4.370485
4705	5	4.709731	-14.516998	8.108400	6.541516	-3.770357	-5.874827	-11.760657	8.108400	6.541516	7.029563	-5.874827	5.921142	-1.222265	-4.592497	7.029563	-5.874827	-0.642342	7.376521	-3.257627	7.029563	4.709731	3.164800	-1.221877	-4.592478	-3.770357
4706	5	9.311816	-11.011232	0.427644	5.647569	-0.109024	4.557103	2.448566	-6.220606	-5.632235	3.417323	9.311816	-0.222406	-6.001052	-0.502339	-0.109024	-0.457658	6.859140	-6.220628	-6.323214	7.566204	4.557102	-8.980691	4.692920	0.104434	3.417323
4707	5	-6.673208	7.104443	-5.338384	-4.063991	8.260068	-6.673208	-6.605451	6.705249	8.574323	8.260068	5.101859	-11.534233	6.705261	8.574323	-4.342485	5.101859	-6.526988	0.617734	8.574323	-4.342485	5.101859	2.176107	-5.220925	-3.970015	-4.342485
4709	5	8.358625	5.309727	-1.678981	-1.927744	-3.352304	8.358625	-10.117182	8.209292	8.825121	-3.352304	-1.747892	-7.743282	8.209292	8.825031	7.950408	-1.747892	7.682624	-1.678981	-1.946461	7.950408	3.844576	-8.337913	8.209292	8.825084	6.837546
4711	5	5.389745	-7.850475	5.571653	-1.782188	-4.566042	-0.143212	-2.459668	5.269947	-1.784302	-2.830470	-0.143198	3.453201	-2.071885	-6.394418	-2.830536	-3.013404	-2.452020	5.268470	-1.784358	6.595664	5.389745	-11.078381	5.579017	4.815611	-4.566042
4721	5	7.309742	1.788347	-1.875058	-2.773268	-3.511051	-1.765575	-5.435173	0.282907	7.894825	6.501826	-1.765576	7.078634	-5.351930	-2.773692	6.501826	7.309742	-10.723436	0.334432	7.894829	-3.511051	2.532735	-5.809207	0.294557	7.894828	6.358549
4723	5	-4.120712	7.934167	-3.953336	-3.206512	6.452437	-0.231116	7.934162	-3.953337	-3.206512	0.046759	5.505978	-11.355137	7.888562	6.549736	-2.141814	-4.120712	-6.119876	7.888159	6.549736	6.452437	-0.231116	-6.119880	7.888159	6.549736	0.046759
4725	5	-2.592607	-7.242859	5.476333	-1.034059	6.761651	-2.592609	5.044205	-5.788805	-5.384900	6.761651	-2.592615	-13.740580	5.476336	5.432039	6.761651	7.913358	-13.937206	5.476336	-1.034059	-1.916000	7.913358	-19.867174	5.476336	5.432039	-1.916000
4729	5	-2.440585	5.839272	5.055400	-5.764093	6.227199	7.171733	-8.017160	7.392381	-0.812689	-1.011327	-2.440585	8.505464	-1.255308	-5.764095	6.227199	7.171733	2.529956	-1.220501	-5.748157	-1.011327	-2.440585	-8.224048	7.392381	4.923732	6.227199
4731	5	7.510053	-10.592676	0.238881	6.904373	-2.578421	-0.862327	0.958424	-4.848217	6.302751	6.887875	7.510053	1.308901	-5.257479	0.044607	-2.578421	-0.862328	6.708485	-6.360150	0.037693	6.887875	7.510053	-15.324442	6.264499	6.904373	-2.578421
4733	5	-4.657063	5.811998	-6.494980	-4.850646	6.181850	-4.657063	5.760627	-6.494980	1.624241	6.181850	6.883151	-11.168467	-0.161288	6.386718	0.166478	-4.657063	-5.947149	-0.161289	6.362834	6.181850	-4.657063	-8.556925	5.351646	6.383330	6.181850
4734	5	4.523895	0.999358	-1.375256	-8.145016	-2.141470	2.929287	-6.020253	8.066814	-1.532734	4.333067	4.523895	-9.983585	8.066814	-1.532734	-2.141470	2.929287	4.969463	-3.184253	-8.145139	4.333067	2.929287	-7.764738	8.066814	4.816042	4.333067
4735	5	1.775740	-13.750292	7.731713	6.483007	-1.366078	1.775740	4.718422	-3.632653	-4.861445	-1.366078	6.181553	-16.066308	7.731713	6.483007	-6.864545	6.181553	2.402374	-3.632641	-4.838746	-6.864545	1.775742	-0.910125	-0.599188	5.963779	-1.366078
4736	5	-3.284910	-10.828650	6.339112	6.516434	7.295158	7.571961	-14.630345	6.339114	6.516434	-2.471278	-3.284966	6.479971	-6.386393	-2.965865	7.295158	7.571961	2.663211	-5.871800	-2.656751	-2.471281	-3.284969	-0.466465	-1.661982	5.683939	7.295158
4739	5	-2.210029	2.526694	-2.677523	-4.724646	6.780204	-2.210029	-14.487689	7.192196	6.369323	6.780204	3.226186	-14.870675	7.192235	6.369323	6.418124	-2.210029	-8.705057	7.183077	-0.024626	6.780204	5.646455	-19.693080	7.192361	6.369323	-3.601993
4740	5	-6.333786	-7.236689	5.830490	4.280262	6.430094	6.552222	-13.731236	5.844881	4.335646	1.652674	-6.333782	6.738302	-6.431346	-5.692906	6.430094	6.552222	0.254473	-2.195845	-4.112462	1.652674	6.552222	-9.311231	5.841575	-1.516984	1.652674
4743	5	-7.955874	-9.224729	4.959058	8.227831	5.285220	-2.518873	-9.224729	4.959058	8.227831	2.036362	-2.518893	3.849249	-3.378462	2.088996	2.036363	-2.518895	4.573232	-3.378879	-3.528870	2.036364	-7.955874	3.849249	-3.378462	2.088996	5.285220
4745	5	6.447522	4.543055	-4.890669	-7.709216	-4.849864	-4.682971	6.638886	-5.067036	-7.709887	7.169663	-4.682971	-9.962523	5.898755	3.536417	7.169663	6.417443	4.552871	-4.892131	-7.709357	1.333889	6.417443	-5.716862	-0.488471	3.535826	1.333890
4747	5	7.284004	1.723759	-1.835008	-4.528945	-6.088447	7.284004	-14.545592	7.933000	7.040537	-6.088447	7.284004	-11.403589	7.933000	0.777050	-6.088447	-1.446299	7.765263	-2.331197	-4.544021	6.801067	-1.446299	-5.359068	7.932999	0.777050	6.801067
4748	5	6.166406	-12.040181	-1.691756	6.368629	2.446797	-4.554556	-5.480471	-1.719950	6.368566	6.241780	0.104439	-8.383632	-1.695294	6.368629	6.219496	6.257939	-12.041052	-1.691756	6.368629	-2.754222	-4.554556	4.980239	-6.114803	-3.580695	6.241780
4751	5	-1.947049	5.934206	-5.513697	-2.140453	-0.666104	-8.516492	5.934207	-5.513697	-2.140453	5.261173	4.587418	-9.244035	-0.570952	8.371650	-2.077277	4.587418	-10.370367	5.235820	8.375127	-2.077277	4.587418	0.779180	-2.028317	-2.125770	-2.077277
4762	5	-3.286972	-8.810053	6.307372	5.949667	6.622308	-3.287034	6.644743	-6.805702	3.510393	6.622308	-1.362662	6.399636	-6.805546	3.510393	0.979705	-3.287034	6.906270	-6.805800	-2.938974	6.622308	-1.362662	6.661163	-6.805710	-2.938974	0.979705
4763	5	0.237990	6.114593	-5.277091	-5.429728	6.184398	0.237990	-9.037538	6.001313	7.457448	6.184398	7.914459	-12.880743	-0.328812	7.457448	1.761722	7.920044	-12.880766	-0.328812	7.457448	-3.332333	7.914459	-15.315992	6.001313	7.457448	1.761722
4764	5	7.302554	-11.694531	5.420620	7.376450	-0.081169	-0.547469	6.579640	-6.216213	1.801762	6.719979	7.302554	2.909100	-6.065266	1.834627	-0.081169	7.302554	2.913152	-6.066463	-2.921226	-0.081169	-0.547470	-8.112284	5.420619	7.375696	6.719979
4765	5	6.390527	-15.625367	7.378398	5.827158	-4.110048	-2.217239	5.021562	0.802029	1.430787	6.121229	-2.217239	-9.186126	7.378398	5.827158	6.121229	6.390527	-9.701369	1.932714	5.827158	-4.110021	-2.217239	-3.258418	1.932639	5.819181	6.121229
4767	5	-5.772476	3.859102	5.813616	-0.397741	8.324343	-5.772476	6.863799	-2.311427	-0.397745	8.324343	5.522788	-2.224017	9.143578	5.999813	-0.226822	5.522788	4.685741	-1.125753	-0.397745	-0.226822	5.522788	1.655290	7.492717	-0.390441	-0.226822
4770	5	-1.262781	3.909007	-5.299633	-5.642016	5.367486	6.773825	-5.021161	1.246791	0.263488	-6.799731	6.773825	-8.679084	6.617857	0.263831	-6.799732	6.773825	-10.750396	1.247324	5.647199	-6.799731	-1.262775	-5.334695	1.247046	5.647004	5.367486
4773	5	6.676042	-9.821374	1.435760	8.603160	-4.035963	-1.815768	2.412799	-2.670261	4.402229	5.904095	6.669938	-16.204046	6.735021	8.603160	2.346327	6.676042	-16.204046	6.735021	8.603160	-4.035963	6.669938	-9.821374	1.435760	8.603160	2.346329
4774	5	-2.800391	6.876974	-7.222049	-5.514338	6.556979	-2.800386	-11.577602	5.482359	5.508127	6.556979	7.013815	2.511475	-7.218168	-5.502260	-5.291753	7.013815	-9.572356	-0.934677	5.508127	-5.291753	-2.800390	-5.091184	-0.934677	5.508127	6.556979
4776	5	-5.081395	5.818358	-7.477746	-6.306778	6.375893	7.120326	-15.914132	5.304643	5.046695	-5.173262	7.120326	-10.189344	-0.942550	5.046695	-5.173262	-5.081396	-4.187740	-0.942717	5.046383	6.375893	-5.081304	-9.924808	5.304643	5.046695	6.375893
4780	5	-7.307899	8.685652	-3.988939	0.233892	5.215856	2.434961	-4.331484	3.167235	5.772644	-3.550715	2.434961	8.092306	-3.988939	0.233892	-3.550715	2.434961	8.115148	-3.988939	-4.162596	-3.550715	-7.307899	8.708494	-3.988939	-4.162596	5.215856
4782	5	6.385738	2.336448	-5.373696	-3.734954	-6.236829	-4.185930	6.636885	-5.374082	-3.734959	6.440127	6.385738	-8.027058	4.432549	7.597005	-6.236829	6.385738	-7.280014	-1.121477	7.597005	-6.236829	-4.185930	-3.523518	4.432547	7.544632	6.440127
4784	5	-3.253338	-5.049485	7.879010	5.262706	8.526308	6.058686	3.635959	3.795593	-5.341711	-4.157195	6.058686	-6.997594	7.879780	5.266403	-4.157196	-3.253338	5.582037	3.795592	-5.410156	8.526308	6.058686	4.573248	-0.704863	-5.394784	-4.157104
4785	5	-2.316837	-5.577126	8.006503	-0.967148	2.624024	-2.316837	-12.662903	8.007154	5.569825	2.624024	4.995264	-7.969012	8.007130	-0.967148	-1.836369	-5.815222	-5.540069	8.006469	-0.967148	7.568386	4.995264	3.217503	-1.331148	-7.104782	-1.836367
4788	5	6.310680	-13.883670	7.184190	5.768339	-2.834659	0.790829	7.811811	-2.000926	1.569171	6.488602	-3.508468	7.832636	-2.000926	1.569081	6.510453	0.790829	7.826727	-2.000926	-3.832534	6.488602	6.310680	2.694495	-1.997807	1.764049	-2.834659
4789	5	-3.718957	6.739632	-1.407945	-2.779207	7.679881	-3.718957	-5.134481	8.138877	6.613037	7.679881	6.592917	-7.566530	8.171282	6.613038	0.957660	6.592917	4.312625	-0.999913	-2.779207	0.957660	-3.718957	0.839192	6.860489	-2.775951	7.679881
4790	5	0.872589	-7.494290	6.174147	-0.269425	2.086110	0.872589	3.181035	-5.055277	-6.305507	2.086109	7.447584	-13.769435	6.174148	-0.268945	-6.621125	7.447584	-3.955896	1.008307	-0.332223	-6.621125	0.872589	-6.912463	1.008528	5.775438	2.086110
4791	5	-5.900846	2.439720	-2.890152	7.642281	6.439735	-5.900846	-7.756963	6.729772	7.786861	6.439735	-5.900846	-2.771760	6.729706	7.779647	6.439735	4.906339	1.098107	-2.850414	7.652399	2.086083	4.906339	-9.308575	6.729772	7.786868	2.086083
4797	5	-2.164288	1.534740	5.364289	-6.834122	0.284907	-7.335124	-8.796179	8.959204	4.869065	6.655492	-7.335124	6.001311	0.024029	-6.837507	6.655492	-2.164288	-8.796384	8.959206	4.869065	0.284907	4.414162	-13.114842	8.973974	4.869065	-4.318439
4801	5	6.448818	-11.960846	6.303553	6.468062	-4.690062	6.448818	5.670770	-4.814681	-3.924539	-4.690062	-0.204437	-9.601690	6.303553	6.468059	0.676366	-1.632758	7.854537	-4.814682	-3.928974	6.306025	-0.204437	7.854298	-4.814682	-3.928974	0.676366
4802	5	-3.403997	7.209580	-5.377583	-2.638191	5.379166	7.274199	-10.060972	-1.358079	6.509633	-4.807223	7.274199	-16.523671	4.816281	6.510921	-4.807223	-3.403997	-5.553072	-1.358520	6.481674	5.379166	7.274199	2.713387	-5.375154	-1.956404	-4.807223
4803	5	6.757961	-11.393355	5.784770	3.240595	-3.937333	-5.700665	6.101839	-5.049952	-3.152318	6.654221	6.757961	-5.444412	-0.393537	3.240595	-3.937333	6.757961	1.004681	-4.795210	-0.901576	-3.937316	-5.700665	-8.264780	5.784770	5.183957	6.654221
4804	5	5.995992	-11.365745	6.113754	6.625880	-3.417097	-2.430597	6.144215	-4.596720	-3.462429	4.936010	-2.430597	-3.138417	5.910579	1.343367	4.936010	-2.430596	-6.693970	6.096438	6.625880	4.936010	5.995992	-7.988048	6.107097	1.343553	-3.417097
4806	5	-4.895214	-12.314335	5.001553	7.541674	5.874861	6.539883	-16.949828	5.001553	7.541674	-2.392110	-4.895214	-4.607743	-0.564574	7.540938	5.874861	6.539883	-11.358935	-0.564511	7.541674	-2.392110	-4.895214	2.142423	-5.594344	-4.904567	5.874861
4808	5	-4.021450	7.138797	-6.609134	-0.349984	5.671171	7.081577	2.365918	-6.608780	0.587739	-2.756232	7.081577	-7.495544	-0.070643	8.017226	-2.756232	7.081577	-10.176561	4.948333	8.017312	-2.756232	-4.021450	-2.659875	-0.085288	7.946966	5.671171
4813	5	-4.272116	7.909151	-6.180009	1.417302	0.178539	-9.429637	7.909151	-6.180009	1.417302	6.126973	-4.272116	-4.604079	5.920723	7.326627	0.178539	-4.272116	7.910414	-6.180009	-1.361729	0.178539	-9.429637	-4.604114	5.920723	7.326627	6.126973
4817	5	7.463130	2.644317	-4.614807	-1.721473	-5.326178	7.463130	-9.164395	1.711195	7.512219	-5.326178	-4.857102	6.894350	-4.648973	-3.989162	7.183969	-4.857101	-4.915299	1.711195	7.510609	7.183969	-4.857100	-5.922613	6.213955	7.511823	7.183969
4819	5	0.106554	8.311252	-4.007151	-3.263143	-3.295739	6.262491	-8.112062	8.050468	7.734629	-9.860246	6.262491	4.506705	-3.721386	-3.263116	-9.860246	0.106554	-4.270174	8.047916	7.734629	-3.295739	-0.592805	8.318140	-4.007166	-3.263143	2.563701
4821	5	6.460110	2.041487	-4.374144	-0.082408	-5.466800	-4.345297	-4.846436	6.783988	1.466988	7.277850	6.460110	-10.831736	6.784046	1.466996	-5.466798	-4.345297	8.030022	-4.982271	-0.082423	7.277850	-4.345297	-4.073239	0.243480	6.113982	7.277850
4823	5	8.818942	1.442511	-2.635582	-4.291703	-2.591112	-2.109757	7.421810	-4.252285	-4.295152	7.363522	8.818942	-11.208456	7.290125	6.729675	-2.591112	-2.109757	-5.466462	7.290125	6.729542	7.363522	8.818942	-4.836964	7.290124	1.286531	-2.591109
4824	5	5.541216	-9.356596	2.627740	7.680538	-3.622800	5.541216	-15.343307	6.469023	7.683418	-3.622800	-3.611435	5.586068	0.156869	-2.041584	5.470476	-3.611435	-3.197130	2.543838	7.488437	5.470476	-3.611435	-9.387490	6.469009	7.680600	5.470476
4825	5	-1.341840	-7.724451	6.380283	6.256229	7.390999	-1.341840	2.604952	0.255930	4.221548	7.390999	-1.341840	7.868690	0.255799	-2.175327	7.390999	-1.341840	7.880024	-4.943848	-2.175327	7.390999	8.077504	2.479208	0.256002	-2.175204	1.132406
4828	5	7.096830	-14.205758	7.975145	6.334429	-4.831353	-5.525351	-8.612643	7.947980	6.334429	6.942005	7.096830	1.185992	-1.838672	-2.263604	-4.831353	-0.394579	6.780576	-3.504666	-2.668218	0.704952	-0.394579	-8.612644	7.947980	6.334429	0.704952
4831	5	-1.124726	6.854585	-1.392202	-5.700049	7.745457	-1.124726	1.036778	5.723873	-5.391599	7.745457	-1.124726	-9.043359	7.639112	6.975164	7.745457	6.560505	-8.004091	7.634407	0.403229	-0.569427	6.560505	3.500199	-0.672424	-5.697995	-0.569427
4834	5	-4.516134	4.264105	-3.987763	-2.741919	7.073252	-4.516134	-6.888132	7.583074	1.193539	7.073252	-4.516134	-10.433102	7.583074	7.715801	7.073252	6.004071	-12.651852	7.583074	1.209319	-4.133165	6.004071	-16.193753	7.583074	7.716681	-4.133164
4835	5	0.680355	5.554601	2.141078	-2.635187	-0.113209	6.354747	-8.480302	8.190370	1.086028	-2.536955	-4.818316	-5.830997	8.190370	6.773493	6.478197	0.680355	6.041171	-4.108410	-2.635189	-0.113209	-4.818313	6.503060	-4.108410	-2.635189	6.478197
4843	5	7.705737	2.096191	-4.386602	-3.815683	-3.784640	-2.950039	7.106168	-4.480152	-3.830574	6.278154	7.705737	-4.187382	1.126340	0.356519	-3.784640	7.705737	-9.547074	1.126340	6.633289	-3.784640	-2.950031	-4.554847	1.126340	6.631101	6.278154
4847	5	5.788547	-11.323857	5.873860	-1.497360	-5.852858	-4.870805	5.737887	-4.812105	-7.560907	6.718888	-4.870805	-5.172418	5.843827	-1.497357	6.718888	5.788547	-15.762421	5.874273	3.864840	-5.852858	-4.870805	-9.614551	5.872877	3.864840	6.718888
4849	5	7.155555	-12.389519	-1.293526	7.615154	-6.885830	0.689929	-8.631537	-1.297212	7.529076	-2.356508	0.689929	-15.162638	5.200962	7.621227	-2.356508	0.689929	3.318861	-4.300520	-1.294631	-2.356508	0.689929	-1.965325	-1.645715	4.744240	-2.356508
4851	5	1.623881	6.523624	-2.810081	-3.192711	1.062961	5.570545	4.320069	-2.809597	-3.140643	-3.705982	1.623881	-6.856433	7.767279	7.046864	1.062961	-3.066280	6.534622	-2.810081	-3.192752	5.986024	5.570545	-9.059988	7.767279	7.047233	-3.705982
4853	5	4.932396	-3.021283	1.330387	6.414065	-5.434047	4.932396	4.322977	-5.195348	0.787479	-5.434047	4.932396	4.506060	-5.195885	-5.491636	-5.434047	-2.058917	6.075226	-5.196686	-5.491637	5.031801	-2.058916	5.892143	-5.196679	0.787477	5.031801
4854	5	-1.135702	5.823857	-1.422361	-5.009135	-0.527631	-4.945394	5.856462	-1.431822	-5.009273	5.846711	-4.945394	-8.120094	7.327713	5.706324	5.846711	-1.135702	1.304039	5.225779	-4.650778	-0.527632	4.201558	4.868798	-1.075676	-5.009229	-3.912896
4855	5	4.730825	3.899018	3.593407	-1.235675	0.244356	4.730825	-14.494178	8.401089	6.914514	0.244356	-1.497362	-11.225299	8.401089	6.914514	2.202756	-3.758506	-11.224575	8.401089	6.914514	6.330883	2.316227	-11.238112	8.401089	6.914514	6.189036
4858	5	5.869483	-9.285437	6.347269	-1.275222	-4.995455	-2.933668	7.544353	-2.603186	-8.476734	6.027436	5.869483	-3.518277	0.007061	-1.722773	-4.995455	5.869483	1.954391	-2.584721	-5.318038	-4.995455	-2.933668	-3.699385	6.127691	-1.675416	6.027436
4859	5	0.345482	5.248600	-7.297348	-6.454616	6.850150	8.371280	0.318232	-7.294038	-2.174620	-4.560027	8.371280	-9.852068	-0.757667	5.641226	-4.560027	8.371280	-12.151741	5.163402	5.641226	-4.560028	8.371280	-7.753189	5.163402	-0.989467	-4.560028
4860	5	-3.926438	8.940847	-8.253101	-6.404169	6.593792	5.689777	2.530738	-8.252778	-6.333590	-4.162808	2.394173	2.902279	-8.252986	-6.371229	-3.285753	5.689777	-7.388702	-2.858191	5.937526	-4.162808	5.689777	-1.649905	-4.229472	5.558979	-4.162808
4861	5	-3.931140	6.851739	-5.470825	-2.296850	7.624562	-3.931140	-5.657773	6.607830	6.277878	7.624562	-3.931140	4.438585	-5.470744	4.184225	7.624562	6.086365	-0.379719	-0.927744	6.152506	-4.326882	6.086365	1.249121	-4.995332	4.527859	-4.326882
4862	5	-1.530233	-2.302893	6.535056	5.204790	8.204071	5.096331	3.148123	-5.751174	-7.368844	-2.099786	-1.530233	8.663104	-5.751265	-7.370267	8.204071	5.096331	-5.220143	0.164938	5.246579	-2.099785	5.096331	-7.890002	6.535246	5.246592	-2.099781
4864	5	-3.548915	2.286484	5.448771	-1.972098	6.494721	6.394963	-12.789514	5.989042	8.593816	-1.576459	-3.548915	0.871106	5.458020	4.446233	6.494721	-3.548915	-8.857698	5.989005	8.593816	6.494721	6.394963	-2.036375	5.735539	-1.964925	-1.576459
4872	5	4.566302	3.435255	-0.208936	1.204858	-3.905854	-3.425820	-7.575078	8.123312	7.736375	7.364538	4.566302	-11.691634	8.123312	7.749247	-3.905854	-3.425820	7.620796	-0.211334	0.584046	7.364538	4.566302	1.604719	0.165355	5.426816	-3.905854
4873	5	8.321572	-11.178875	8.365313	-1.917622	-4.871263	0.516750	6.379784	-0.587449	-8.514277	5.728800	0.516750	-4.878832	8.268132	-1.917722	5.728800	8.321572	-13.238884	8.365313	4.498841	-4.871263	0.516750	-6.945074	8.363944	4.498841	5.728800
4874	5	-0.729500	3.932361	-5.478204	-1.365333	0.830545	-5.713276	-8.457206	5.407594	6.888220	7.433823	5.602385	-13.297218	5.407594	6.888240	-3.085133	-0.729507	-9.053506	5.407594	6.888231	0.830545	-5.713277	4.530611	-5.478204	-1.451374	7.433823
4875	5	-5.700622	-9.413360	7.242022	5.465072	6.711558	-0.282033	-9.482211	7.242124	5.465072	0.106561	-5.700622	-4.092267	7.159003	-1.706556	6.711558	-0.282033	-4.162816	7.162949	-1.554209	0.106561	-0.282033	0.992762	2.351724	-5.709306	0.106561
4876	5	-3.447883	-6.181910	6.607127	-1.450466	4.962144	5.993031	-10.931868	6.607127	-1.449647	-2.653577	-3.447882	-9.812784	6.607127	4.812887	4.962144	-3.447884	6.035611	-1.256356	-7.278008	4.962144	5.993031	1.260158	-1.110514	-5.266630	-2.653577
4877	5	-3.367492	8.299610	-6.174889	-4.711447	8.147167	-3.367492	-8.093069	6.618602	5.918885	8.147167	-3.367492	8.287238	0.016738	-4.711447	8.147167	6.558492	-8.404560	6.618607	0.801784	-0.771053	6.558492	-13.323201	6.618614	5.918885	-0.771053
4878	5	-4.994540	6.260244	3.007531	-3.268199	5.925578	6.375042	1.763933	-2.096651	-3.267237	-2.828476	6.375042	-7.581138	7.121308	-0.826196	-2.828476	-4.994540	7.685173	-2.117292	-3.268175	5.925578	5.987464	-9.323067	7.121308	4.632252	3.568548
4882	5	6.532986	-8.823251	1.535189	7.354972	-1.879424	-1.715717	-2.307674	7.225149	7.346382	5.657106	-1.715717	6.714668	-3.776225	1.264902	5.657106	6.532986	-13.923075	7.312620	7.354972	-1.879424	0.951002	-2.314321	7.226312	7.346538	-0.425196
4883	5	-5.219876	6.874019	-4.270379	-7.440912	5.333742	7.658051	-4.549421	7.413125	3.644311	-3.939723	7.372692	3.812525	-4.270347	-7.440869	2.044911	7.658051	3.620269	-4.270378	-7.440817	-3.939723	7.372692	-4.357138	7.413125	3.644311	2.044911
4885	5	-5.191652	5.980383	-6.439034	-2.844518	7.654519	-5.191659	-3.020671	-0.258601	2.534688	7.654519	-5.191657	-3.040230	-0.254857	6.592133	7.654519	4.129747	4.964944	-6.439034	-2.460341	-1.205794	4.129747	-4.201357	-0.210282	6.767395	-1.205794
4886	5	-4.036139	9.340991	-0.875158	-5.501616	6.366729	-4.036139	-7.138702	9.333881	6.433838	6.366729	-0.961307	9.340991	-0.875158	-5.501616	0.321110	5.732345	-12.636317	9.333960	6.433838	-3.215094	5.732345	3.841802	-0.734268	-5.501404	-3.215094
4887	5	-4.195181	-3.822560	0.835906	8.602937	5.861820	6.990542	-5.942258	0.898917	8.650199	-0.508508	6.990542	-10.468782	6.692162	8.652883	-0.508508	6.990542	4.524976	-1.671065	1.944143	-0.508508	-4.195181	-8.373112	6.689855	8.652795	5.861820
4889	5	-1.072851	6.127574	-5.442816	-5.252538	1.282324	6.678036	-13.093547	7.325434	6.797770	-3.451530	6.678036	3.522523	-5.442057	-5.248661	-3.451530	-1.072843	-10.487574	7.324541	6.797651	1.282324	6.678036	-8.431139	7.309660	0.789384	-3.451530
4898	5	-3.196036	-7.603998	8.187704	6.239228	6.001085	8.021848	-0.106686	6.919100	-1.021390	-2.193777	8.021848	-10.558900	8.197291	6.239252	-2.193777	-3.196037	2.884991	4.247251	-4.808421	6.001085	-3.196037	6.311738	-1.703950	-5.965851	6.001085
4900	5	-5.504806	6.414586	-7.784334	3.041288	5.825584	5.785950	-6.231814	-3.878757	7.044253	2.104610	-5.504806	8.267994	-8.007072	-1.939685	5.825584	6.710890	2.977344	-6.354237	-1.939683	-3.313524	5.785950	2.978551	-6.354973	-1.939682	2.104610
