935	1	11.012121	39.823874	38.017376	82.149913	53.730733	0.892905	0.910855	0.934840	0.725314	0.255729	0.164948	3.000000	0.026078	15.942366	6.000000	9.839205	14.945725	4.000000	0.025463	9.677018	4.000000	0.038307	9.525841	4.000000	0.028914	0.834050	1.000000	0.027154	3.159672	1.000000	22.856043	2.687004	2.000000	0.014700	3.168653	1.000000	0.059284	8.657539	1.000000	5.507228
936	3	63.910662	87.333495	82.037453	88.081000	78.419503	0.563905	0.705433	0.416746	0.255402	0.420484	1.717013	1.000000	0.010807	2.049625	1.000000	67.438205	4.052364	3.000000	0.025797	9.430165	3.000000	0.011782	17.805164	3.000000	0.032410	1.841082	5.000000	0.013722	10.030426	2.000000	3.813088	1.865629	4.000000	0.023594	0.335086	6.000000	0.624853	17.827850	6.000000	53.929456
937	2	97.399042	61.816525	44.521909	74.681183	14.940880	0.467397	0.484463	0.198814	0.513027	0.680670	2.253483	6.000000	0.016051	18.392850	1.000000	94.061952	9.261460	5.000000	0.022041	9.475971	4.000000	0.010477	12.179128	5.000000	0.144357	2.398010	4.000000	0.017251	4.327550	6.000000	13.790768	1.364611	1.000000	0.017936	2.260642	5.000000	0.014101	15.836433	3.000000	10.489667
938	4	33.892804	84.916641	57.885963	1.902721	32.528023	0.823111	0.997088	0.930098	0.860424	0.888132	0.952882	5.000000	0.024844	7.054474	1.000000	6.925388	5.948139	6.000000	0.016479	15.329704	6.000000	0.027157	13.865881	3.000000	0.026456	3.362244	1.000000	0.010014	14.152778	5.000000	93.178093	1.001692	2.000000	0.043272	2.941226	2.000000	0.206426	3.499653	2.000000	74.894197
939	2	2.024159	44.411992	51.177067	66.753564	36.657212	0.784878	0.735919	0.548378	0.836047	0.980768	2.402217	4.000000	0.010414	11.434278	4.000000	40.926687	1.672680	5.000000	0.051518	3.254196	5.000000	0.010490	11.807686	4.000000	0.063944	0.482319	3.000000	0.010247	9.271167	1.000000	30.785636	2.225238	5.000000	0.792296	1.346157	5.000000	0.015338	3.623023	4.000000	42.417887
940	2	65.578346	48.451933	85.448450	84.538825	8.243349	0.298261	0.740832	0.887822	0.271807	0.868623	0.992164	6.000000	0.023291	6.306330	1.000000	26.009523	2.147592	2.000000	0.010505	17.247409	4.000000	0.037628	7.204543	5.000000	0.124681	0.250699	1.000000	0.063371	17.559130	1.000000	10.580034	2.154050	6.000000	0.012103	0.449550	2.000000	0.438488	13.226772	3.000000	21.065530
941	5	22.798486	44.940819	7.194657	70.378987	65.454375	0.385394	0.989246	0.130043	0.670397	0.171488	3.759324	4.000000	0.012383	14.857260	3.000000	26.954239	10.619712	5.000000	0.064066	4.665358	6.000000	0.053833	3.219344	4.000000	0.013766	2.400377	5.000000	0.024959	7.507009	2.000000	35.325400	1.104983	3.000000	0.016856	0.672685	5.000000	0.016801	11.641528	4.000000	41.160229
942	1	61.927182	2.118261	63.541666	43.591518	96.236914	0.213274	0.950030	0.103276	0.904068	0.700610	3.482572	3.000000	0.014503	17.925537	1.000000	10.985565	14.239197	2.000000	0.031740	5.954626	6.000000	0.015785	11.430944	2.000000	0.032840	1.607644	5.000000	0.012616	13.124219	6.000000	23.894433	2.160620	6.000000	0.065310	1.705445	4.000000	0.019180	18.256651	3.000000	52.488755
943	2	89.376523	93.001549	66.457936	2.498583	99.681730	0.121070	0.987576	0.771748	0.171415	0.209210	2.193477	6.000000	0.150474	7.480340	3.000000	57.209113	5.281870	1.000000	0.054122	15.912708	1.000000	0.010000	14.496468	1.000000	0.012262	0.522841	6.000000	0.028945	4.138383	1.000000	97.158157	3.216595	4.000000	0.012154	2.433345	5.000000	0.014178	14.216140	5.000000	21.924523
944	3	99.774961	98.537701	14.676697	97.693203	42.532574	0.921596	0.385272	0.520003	0.443206	0.696598	0.077739	5.000000	0.035152	0.910945	4.000000	68.424808	2.987505	3.000000	0.042563	11.439829	6.000000	0.052365	10.808297	3.000000	0.045322	1.720276	4.000000	0.010139	13.531216	5.000000	81.243563	3.100630	5.000000	0.042005	2.165019	1.000000	0.017157	1.993312	3.000000	57.064311
945	3	33.192992	22.998426	6.727952	73.462971	7.835520	0.225134	0.746787	0.130870	0.203183	0.672085	1.823873	5.000000	0.016842	14.982391	6.000000	25.143520	2.357267	2.000000	0.027233	13.389377	4.000000	0.014180	9.434016	2.000000	0.012037	3.657467	4.000000	0.018526	5.792448	4.000000	89.655765	3.327717	6.000000	0.016497	1.886496	3.000000	0.014290	16.848964	4.000000	65.862535
946	3	97.512562	35.432324	8.203978	1.006341	97.086515	0.856635	0.510434	0.803191	0.364063	0.248778	3.296776	5.000000	0.012962	10.995119	6.000000	74.956830	17.203233	2.000000	0.014100	1.390401	2.000000	0.034618	13.838301	3.000000	0.011910	1.399673	4.000000	0.010789	17.214075	3.000000	45.345941	1.139290	1.000000	0.014372	1.074720	1.000000	0.010235	4.332733	2.000000	62.149960
947	3	11.731227	15.966303	3.927218	12.554736	96.451755	0.300802	0.503475	0.121230	0.460398	0.561495	2.929368	3.000000	0.010131	14.362690	3.000000	24.063022	10.958964	2.000000	0.027408	12.095218	5.000000	0.017323	9.384761	3.000000	0.015858	1.192040	1.000000	0.011446	16.775664	1.000000	87.184404	0.392689	6.000000	0.260705	2.526576	2.000000	0.010692	12.534362	2.000000	72.477727
948	5	24.459511	73.576521	25.030247	74.755493	89.449159	0.969502	0.493651	0.768009	0.725259	0.828237	0.160385	4.000000	0.040637	1.829679	6.000000	66.700423	1.610691	2.000000	0.023404	7.479210	4.000000	0.307325	2.268789	6.000000	0.016113	1.910270	5.000000	0.014922	7.858848	3.000000	78.985688	3.400148	4.000000	0.037228	3.495331	1.000000	0.013335	15.065381	2.000000	33.010972
949	2	67.998443	80.805833	62.992208	45.580556	2.018668	0.473244	0.156192	0.575178	0.878110	0.601700	3.335686	4.000000	0.014327	18.224378	4.000000	18.802249	12.877761	2.000000	0.045162	8.843367	3.000000	0.020581	13.483196	5.000000	0.049297	1.215008	5.000000	0.017225	2.774051	5.000000	32.511180	2.880570	2.000000	0.010475	2.355458	1.000000	0.013286	12.949630	3.000000	6.191757
950	5	84.012322	39.570043	31.248356	52.454510	37.256082	0.802147	0.697709	0.655366	0.121746	0.859016	0.287592	1.000000	0.016899	9.734914	5.000000	27.481906	8.174106	4.000000	0.011092	8.279748	5.000000	0.048374	10.864139	6.000000	0.010055	0.736788	1.000000	0.014646	4.583125	4.000000	70.077698	3.257217	2.000000	0.022550	2.275917	3.000000	0.041564	0.393178	6.000000	93.662066
951	2	12.940310	92.403258	75.855723	35.225628	30.827019	0.445136	0.811218	0.768567	0.269401	0.875322	3.162834	1.000000	0.013492	15.681055	2.000000	61.146383	6.253494	6.000000	0.012490	4.969762	3.000000	0.012318	15.391401	1.000000	0.019034	1.233033	6.000000	0.034756	11.279853	5.000000	4.276150	0.299746	5.000000	0.012314	1.573865	4.000000	0.029353	12.145919	6.000000	32.847360
952	3	75.145742	55.939087	18.544364	16.639054	80.321679	0.809706	0.301439	0.285677	0.341344	0.551612	1.032529	5.000000	0.016253	7.500837	5.000000	14.297807	13.052154	3.000000	0.021089	9.940202	4.000000	0.011689	1.913133	2.000000	0.012165	2.268780	6.000000	0.014740	17.853726	5.000000	37.337646	0.650332	6.000000	0.093354	0.428100	5.000000	0.016672	2.700872	1.000000	64.402961
953	2	56.478423	61.464412	24.858392	44.670776	69.251931	0.842195	0.324081	0.554575	0.220086	0.955638	1.111068	1.000000	0.012180	15.376079	2.000000	91.506225	15.966753	6.000000	0.031961	11.889231	5.000000	0.025287	1.872278	6.000000	0.191448	2.666820	6.000000	0.010764	7.103182	2.000000	81.046588	2.615275	1.000000	0.021480	0.735950	5.000000	0.021858	1.422381	3.000000	82.491399
954	3	87.634079	82.506492	41.882338	51.821056	17.631442	0.504365	0.986286	0.836657	0.753696	0.189530	0.986268	5.000000	0.011498	11.657523	4.000000	71.065765	18.403361	3.000000	0.096445	3.574085	1.000000	0.019102	17.043567	3.000000	0.011122	3.247396	6.000000	0.010154	4.788669	3.000000	47.984024	1.065784	2.000000	0.029755	0.113259	3.000000	0.035796	10.659715	4.000000	59.702325
955	2	13.000871	97.928578	28.996269	78.202021	52.875582	0.247636	0.206928	0.806014	0.969958	0.289585	2.272840	1.000000	0.016762	12.974484	2.000000	75.578664	12.055206	3.000000	0.011566	10.785338	3.000000	0.029541	15.258637	5.000000	0.020923	3.441847	1.000000	0.011000	13.958985	3.000000	32.270415	3.143637	5.000000	0.017582	3.465342	5.000000	0.023168	12.812573	2.000000	17.986774
956	3	80.097257	21.177356	50.288399	6.294008	21.886412	0.379162	0.829687	0.558513	0.673689	0.854051	0.932478	6.000000	0.010088	12.841619	4.000000	39.569625	16.988498	2.000000	0.013138	5.155877	4.000000	0.245614	15.195851	6.000000	0.099344	2.654319	5.000000	0.065008	7.397709	6.000000	20.795229	1.951451	6.000000	0.010039	2.925119	6.000000	0.020458	3.809328	3.000000	63.405659
957	3	39.719827	38.302150	94.184042	50.480851	24.564191	0.558242	0.484776	0.104051	0.512994	0.508415	0.300422	4.000000	0.011207	0.873755	5.000000	86.061333	4.074805	6.000000	0.132351	14.671216	2.000000	0.024399	18.698349	1.000000	0.010352	3.133640	2.000000	0.021700	10.927777	3.000000	41.073161	1.775650	2.000000	0.014485	3.418722	3.000000	0.011036	4.113299	1.000000	42.790514
958	2	69.968625	16.014633	49.879099	71.149615	23.476958	0.206516	0.982862	0.346056	0.520630	0.155299	2.478397	5.000000	0.120407	17.674008	4.000000	20.632315	7.750423	3.000000	0.117472	1.792391	1.000000	0.103161	7.160595	5.000000	0.038050	1.555801	3.000000	0.014572	11.022955	1.000000	37.818961	1.725789	4.000000	0.034272	0.675393	6.000000	0.015294	18.676083	5.000000	7.368505
959	2	95.827069	15.445506	97.239155	38.875266	91.071850	0.848246	0.296324	0.746895	0.527323	0.156489	4.023135	5.000000	0.023769	11.288670	1.000000	96.429375	14.605852	6.000000	0.011582	19.237533	3.000000	0.011366	0.913474	6.000000	0.290463	1.807370	1.000000	0.021054	8.560113	6.000000	23.533123	2.129440	6.000000	0.010164	0.476407	3.000000	0.010335	15.435665	2.000000	67.780776
960	3	83.198464	24.347001	83.336828	29.895988	52.903979	0.524616	0.142225	0.915311	0.801111	0.767670	2.188453	4.000000	0.014096	14.239404	5.000000	34.494868	1.174144	3.000000	0.015697	13.273909	6.000000	0.687064	9.245628	6.000000	0.018844	3.462469	3.000000	0.014086	17.144189	4.000000	72.275006	3.830340	6.000000	0.010097	2.762858	2.000000	0.020786	3.614166	2.000000	52.294249
961	3	46.776005	42.849440	53.727138	45.665444	99.734696	0.877343	0.255841	0.442011	0.899250	0.788380	1.524741	1.000000	0.017587	8.633748	3.000000	37.100760	13.877480	4.000000	0.078888	14.791420	4.000000	0.091540	12.434620	4.000000	0.017725	0.866968	1.000000	0.111568	17.302426	3.000000	15.141605	1.887812	5.000000	0.051603	1.420718	3.000000	0.051610	15.332964	6.000000	15.568425
962	2	1.166159	10.190161	77.674913	64.828876	72.922016	0.990193	0.235917	0.337211	0.880488	0.688769	3.557415	6.000000	0.010451	10.160887	5.000000	30.755530	15.400287	3.000000	0.017511	10.596205	5.000000	0.053075	3.288570	3.000000	0.014240	2.638460	6.000000	0.077596	13.167889	1.000000	88.716755	2.356958	1.000000	0.199451	2.244463	6.000000	0.011870	2.960235	4.000000	14.828577
963	3	19.700331	16.378823	99.422838	56.613038	2.066278	0.151381	0.340880	0.533938	0.975438	0.228136	2.768080	6.000000	0.014530	0.459414	4.000000	23.536137	11.372238	3.000000	0.025057	15.439875	5.000000	0.759755	11.048204	4.000000	0.019197	3.720209	3.000000	0.010428	3.421488	6.000000	44.411320	2.910500	1.000000	0.018590	0.496930	2.000000	0.018012	15.066967	2.000000	13.211179
964	2	54.039970	77.206931	15.121420	51.746387	4.683735	0.835145	0.481124	0.330857	0.616594	0.510815	2.847430	5.000000	0.013202	16.113519	3.000000	59.971168	15.298578	3.000000	0.010824	6.736744	1.000000	0.017086	14.577514	3.000000	0.272824	2.971287	1.000000	0.103861	3.546925	3.000000	62.728592	2.918955	3.000000	0.015057	3.986892	4.000000	0.010849	9.759703	3.000000	9.942654
965	3	78.221686	25.071287	48.713184	4.107386	21.978790	0.971398	0.681499	0.311088	0.374023	0.474723	0.047040	4.000000	0.097857	11.869408	1.000000	47.442200	18.008801	4.000000	0.011677	6.809964	4.000000	0.025476	6.138464	5.000000	0.019556	0.189169	1.000000	0.075478	4.751140	6.000000	76.786697	0.418589	5.000000	0.010555	1.487548	2.000000	0.020331	14.462265	1.000000	90.553824
966	3	42.188803	51.017114	37.764737	43.943183	4.182700	0.991453	0.342584	0.132611	0.403798	0.138132	1.840085	2.000000	0.026157	10.529213	6.000000	56.561441	5.145765	3.000000	0.168947	8.852578	3.000000	0.026551	11.769946	3.000000	0.029069	2.662243	5.000000	0.021326	10.114361	1.000000	73.191091	2.895514	1.000000	0.013483	3.637972	3.000000	0.010988	10.163312	1.000000	73.172319
967	1	7.606870	87.012362	81.378254	44.224842	63.437424	0.449780	0.209745	0.709529	0.373853	0.511057	1.552994	6.000000	0.020561	3.883890	4.000000	8.318883	14.960714	1.000000	0.012661	19.127777	2.000000	0.119422	10.568275	4.000000	0.253238	0.232115	4.000000	0.019854	3.057835	3.000000	84.180162	2.667469	4.000000	0.010860	2.931470	5.000000	0.020278	2.073916	3.000000	57.928712
968	2	86.732644	59.138037	21.192190	89.641502	25.550974	0.694387	0.373723	0.829205	0.262000	0.613226	1.087715	5.000000	0.012193	9.057248	4.000000	24.043711	2.240223	6.000000	0.013965	16.686419	5.000000	0.011987	15.466158	5.000000	0.036657	3.374771	1.000000	0.052389	16.591516	2.000000	38.610883	3.697621	6.000000	0.013689	2.397435	4.000000	0.010235	17.578072	5.000000	77.723476
969	2	25.532974	61.070306	15.506058	49.677086	75.956259	0.992830	0.298197	0.519313	0.637670	0.774511	2.481370	2.000000	0.298304	14.926510	2.000000	28.322224	13.201860	5.000000	0.011175	9.238633	1.000000	0.031085	5.000590	6.000000	0.040173	2.080510	6.000000	0.010359	13.624303	5.000000	27.677682	1.927999	3.000000	0.010863	3.276019	3.000000	0.138977	7.327843	3.000000	6.951461
970	3	82.715416	27.695261	31.947951	27.594933	3.275110	0.523888	0.923567	0.752571	0.904725	0.787205	2.389048	2.000000	0.020853	17.935986	4.000000	79.316357	9.211602	5.000000	0.026389	6.482039	3.000000	0.011210	2.904931	3.000000	0.015568	0.685223	4.000000	0.013047	7.155937	6.000000	25.675366	1.091516	2.000000	0.018511	2.980007	4.000000	0.032876	17.829264	3.000000	64.327262
971	4	13.081721	41.470839	52.330567	44.769213	74.213408	0.196923	0.590437	0.776032	0.289175	0.858245	0.313446	6.000000	0.398835	9.740061	2.000000	77.712725	11.578473	2.000000	0.041258	18.952501	3.000000	0.011590	7.947895	1.000000	0.011595	1.585753	1.000000	0.010591	4.623341	4.000000	67.709905	3.849633	5.000000	0.010804	1.305464	2.000000	0.011775	15.046389	3.000000	68.208078
972	4	46.647802	29.004388	33.605253	5.540499	24.537338	0.451872	0.755341	0.737916	0.763289	0.180386	3.288261	5.000000	0.032170	12.568995	1.000000	1.273471	15.849554	2.000000	0.027284	8.334116	2.000000	0.011371	11.518417	2.000000	0.025960	3.057969	4.000000	0.047320	14.854375	3.000000	61.739552	0.921657	5.000000	0.164154	0.876698	5.000000	0.010194	17.501637	2.000000	79.066459
973	1	53.056000	67.568179	31.588134	72.952120	85.570522	0.330526	0.979333	0.158738	0.496445	0.263775	1.974813	3.000000	0.010385	8.517574	3.000000	88.016537	17.575683	4.000000	0.044844	4.275339	3.000000	0.026823	4.236205	5.000000	0.010587	1.930512	2.000000	0.018421	2.002479	4.000000	12.582891	3.399551	1.000000	0.014951	3.112175	1.000000	0.161396	1.220895	2.000000	11.706200
974	3	26.251910	84.201960	57.424937	49.460188	39.870937	0.610690	0.436295	0.283160	0.130768	0.208036	1.747854	6.000000	0.134635	3.933721	1.000000	50.250897	3.847768	1.000000	0.010724	11.329980	2.000000	0.011045	17.010156	5.000000	0.011906	0.700445	3.000000	0.014178	14.230839	6.000000	87.797122	2.797361	2.000000	0.014720	2.855931	2.000000	0.200490	7.858037	3.000000	82.856041
975	3	95.179706	44.702009	97.310390	59.560337	96.402983	0.656499	0.345812	0.603163	0.409273	0.963642	3.617229	3.000000	0.014530	2.326494	2.000000	53.250916	0.833909	4.000000	0.017258	7.426087	5.000000	0.013352	16.023800	5.000000	0.012612	2.517400	6.000000	0.204043	14.738154	5.000000	18.727601	2.419740	4.000000	0.033356	3.414558	6.000000	0.057305	15.762482	6.000000	30.083919
976	2	94.511234	86.310371	22.583546	93.177880	44.068065	0.370519	0.283395	0.910110	0.418489	0.739155	3.384571	4.000000	0.019971	10.278580	2.000000	67.901481	11.275618	4.000000	0.043958	17.531990	6.000000	0.029042	3.422350	4.000000	0.013699	0.250460	6.000000	0.011746	6.144869	1.000000	79.551680	0.986247	5.000000	0.018391	3.266002	5.000000	0.026489	11.941385	4.000000	63.569848
977	4	35.134860	75.046480	66.545128	77.351925	70.423880	0.420899	0.430317	0.222883	0.321784	0.664295	1.730793	1.000000	0.014576	17.104232	5.000000	35.015399	1.157722	4.000000	0.011230	10.361890	1.000000	0.013673	11.881150	2.000000	0.037710	3.476513	3.000000	0.013984	7.439897	4.000000	12.531507	3.574343	2.000000	0.018296	2.084305	4.000000	0.017741	11.062027	3.000000	92.852547
978	1	4.083409	22.445206	29.888572	42.596876	48.451248	0.453448	0.229051	0.213048	0.203512	0.655658	1.444749	2.000000	0.037321	10.948545	3.000000	66.917995	7.850779	5.000000	0.020933	7.769416	6.000000	0.013160	7.525719	6.000000	0.017002	3.307828	4.000000	0.135541	4.499748	2.000000	53.095932	0.069967	5.000000	0.022197	0.884851	3.000000	0.107124	3.595897	2.000000	32.758003
979	3	96.731924	31.376981	55.736430	86.850925	17.081349	0.287102	0.913183	0.853320	0.912356	0.102967	0.716720	6.000000	0.084109	6.577949	1.000000	97.327605	17.116851	6.000000	0.060741	12.865067	2.000000	0.019754	12.375068	2.000000	0.094166	1.075299	6.000000	0.046194	14.689948	4.000000	16.814314	0.275947	3.000000	0.127594	1.509703	2.000000	0.020094	6.151729	4.000000	79.414396
980	2	60.479364	16.134735	95.822117	76.435607	75.420330	0.950614	0.547447	0.501225	0.959906	0.434287	2.613856	2.000000	0.022989	12.712770	2.000000	54.420985	14.241623	1.000000	0.010707	15.231203	3.000000	0.012411	17.678238	5.000000	0.013689	0.840774	3.000000	0.014699	14.151147	1.000000	44.124238	0.259927	5.000000	0.012245	3.200772	3.000000	0.100768	5.341679	5.000000	14.301547
981	3	77.401436	80.955198	76.418510	60.951573	78.079978	0.719641	0.295535	0.340530	0.744253	0.599181	1.463903	4.000000	0.017299	4.314349	2.000000	46.562361	6.777090	4.000000	0.021565	1.020141	4.000000	0.016230	10.011429	2.000000	0.050013	2.212729	3.000000	0.013973	12.888518	5.000000	28.606653	3.870034	4.000000	0.237723	2.376641	4.000000	0.010406	9.818505	6.000000	33.613800
982	4	78.168301	26.743113	48.263059	40.677805	50.227846	0.182494	0.195720	0.481389	0.508087	0.480390	2.221057	6.000000	0.010301	12.190288	1.000000	61.506169	16.263763	3.000000	0.197894	13.284436	2.000000	0.020269	3.461387	1.000000	0.014455	3.707983	6.000000	0.047080	10.803385	6.000000	32.403606	1.124612	6.000000	0.076812	0.568309	6.000000	0.018710	0.494812	6.000000	79.529497
983	2	27.850596	13.575762	41.673434	34.544243	78.041453	0.866704	0.155358	0.163182	0.612242	0.352420	3.978588	4.000000	0.023907	16.948585	2.000000	57.801789	10.218043	6.000000	0.020679	18.288351	6.000000	0.084811	13.109762	1.000000	0.020454	1.757431	6.000000	0.014792	5.487779	6.000000	49.728391	1.825899	5.000000	0.014103	2.333159	2.000000	0.018338	5.761519	4.000000	34.488671
984	2	13.728462	28.073004	21.965690	45.233222	28.999752	0.781490	0.848404	0.339902	0.105634	0.506562	0.869380	6.000000	0.011753	16.453018	2.000000	41.715020	1.981867	5.000000	0.015971	1.185802	6.000000	0.018825	12.515453	4.000000	0.113689	0.418985	4.000000	0.675860	5.503831	6.000000	19.979134	1.181227	4.000000	0.076209	0.108300	6.000000	0.039492	12.054804	6.000000	30.638764
985	4	79.337648	12.500343	47.897686	76.452440	39.334795	0.133762	0.662257	0.334279	0.869306	0.242558	1.899862	6.000000	0.010654	9.831408	3.000000	18.562873	7.509338	5.000000	0.018343	19.029666	3.000000	0.042667	14.712145	3.000000	0.012136	1.596988	3.000000	0.244616	14.128440	6.000000	38.948946	2.327860	5.000000	0.055604	1.946272	1.000000	0.038501	13.625764	6.000000	31.587365
986	2	35.303519	91.459618	31.804238	19.450475	14.000865	0.828712	0.973909	0.263297	0.690390	0.637301	0.577396	5.000000	0.011000	13.541742	1.000000	69.136213	5.115914	3.000000	0.058993	6.371535	4.000000	0.039743	17.733552	6.000000	0.027943	1.107562	4.000000	0.019586	6.012306	6.000000	30.534589	2.000158	5.000000	0.014822	3.213155	1.000000	0.012821	8.243285	1.000000	75.318818
