898	1	2.325394	29.261816	69.699339	0.544499	0.345465	0.107775	3.382600	3.000000	0.950963	2.828963	4.000000	67.221790	13.488349	2.000000	0.011220	4.589358	2.000000	40.306436	7.223886	6.000000	0.032886	0.711159	4.000000	29.112879
899	3	68.702786	67.828535	10.114918	0.140916	0.892030	0.899871	3.249423	5.000000	0.019863	14.283504	5.000000	59.060586	3.603816	5.000000	0.104284	17.184752	3.000000	18.571733	15.559577	5.000000	0.012524	4.276205	2.000000	40.495327
900	3	34.615093	32.622870	12.429472	0.103762	0.996290	0.300238	11.990678	2.000000	0.010534	16.742121	4.000000	89.909459	3.031543	5.000000	0.012335	8.474168	2.000000	44.455113	17.467524	4.000000	0.010098	5.351113	3.000000	96.062505
901	1	10.597887	11.085833	37.252813	0.569207	0.900440	0.654562	16.591097	6.000000	0.028839	0.707406	5.000000	19.011088	4.428353	2.000000	0.012608	13.870485	6.000000	30.343440	5.740786	1.000000	0.013535	12.565600	3.000000	44.740869
902	2	77.401895	42.906395	76.872922	0.945445	0.340370	0.268267	10.541114	1.000000	0.032248	12.711207	2.000000	75.990708	2.764499	6.000000	0.223167	17.814772	1.000000	14.868487	11.718448	6.000000	0.024923	9.971566	4.000000	38.366185
903	1	72.528585	8.824932	71.079426	0.584351	0.963869	0.712920	5.350896	5.000000	0.011846	18.191724	2.000000	2.065546	5.918353	3.000000	0.311986	6.773552	3.000000	48.135361	3.279071	2.000000	0.033087	7.994346	3.000000	77.659731
904	1	31.300060	5.100798	70.880530	0.604924	0.958274	0.348952	15.789262	6.000000	0.021687	10.297418	2.000000	61.403073	2.691497	3.000000	0.727557	11.024873	1.000000	76.543556	14.146718	6.000000	0.017449	13.249121	4.000000	91.554859
905	2	42.008627	54.478952	86.526790	0.473983	0.871198	0.644809	11.538503	3.000000	0.013980	5.360687	4.000000	58.177324	14.601653	3.000000	0.049792	6.849211	1.000000	6.275237	10.516400	3.000000	0.014995	10.267380	5.000000	24.190739
906	2	87.219161	30.314671	48.213418	0.485032	0.698475	0.979358	4.059798	5.000000	0.069249	10.734763	4.000000	26.638930	8.976259	3.000000	0.087308	12.658714	4.000000	10.377713	12.714744	3.000000	0.010314	1.867519	2.000000	14.517144
907	3	94.340283	66.149922	63.382329	0.864774	0.553633	0.548689	5.979849	1.000000	0.015204	12.886804	5.000000	17.708133	7.864752	2.000000	0.028471	16.633675	2.000000	75.264915	13.511648	3.000000	0.011079	9.646931	6.000000	73.706592
908	2	71.414761	34.642773	23.681272	0.799803	0.461398	0.303476	8.294315	4.000000	0.012713	16.559691	2.000000	61.064599	4.855190	4.000000	0.036902	17.139634	4.000000	19.404217	13.855989	6.000000	0.018559	9.190969	3.000000	47.564283
909	1	83.333597	3.036434	74.822929	0.724874	0.497211	0.578208	5.305494	5.000000	0.012917	6.917799	1.000000	3.182358	4.132262	5.000000	0.082926	10.230111	1.000000	53.752895	0.644623	4.000000	0.047033	7.337409	2.000000	43.747313
910	3	49.286007	21.407123	76.490166	0.654729	0.959072	0.890930	8.633041	4.000000	0.262159	13.686952	3.000000	88.275719	4.252468	5.000000	0.035919	17.184716	4.000000	34.150754	2.462562	2.000000	0.018597	14.775304	4.000000	63.998017
911	1	80.736204	56.490862	50.705167	0.175392	0.996359	0.614945	17.686962	4.000000	0.049952	4.939186	1.000000	60.985552	5.496301	4.000000	0.012926	12.673229	1.000000	7.734569	17.397608	6.000000	0.217170	0.999080	1.000000	31.886716
912	1	13.029148	20.577298	97.100336	0.437697	0.779791	0.209130	16.252506	6.000000	0.013666	2.499155	2.000000	22.803438	18.492805	6.000000	0.014010	10.662250	1.000000	51.552784	2.095595	5.000000	0.020420	0.299197	5.000000	26.870884
913	3	49.485143	34.596883	79.454390	0.704661	0.505854	0.559938	14.910845	1.000000	0.030807	4.907535	4.000000	76.349789	7.108281	6.000000	0.031176	0.318783	3.000000	64.392566	9.004018	1.000000	0.058878	16.182247	2.000000	41.919432
914	2	61.513665	29.297679	56.229280	0.642210	0.521073	0.470091	13.887623	1.000000	0.015168	9.265429	2.000000	44.448632	10.629257	2.000000	0.040345	5.959510	2.000000	33.873922	18.364104	4.000000	0.024909	18.858939	1.000000	15.704414
915	2	7.162895	26.597583	91.506635	0.618855	0.688744	0.937611	11.505103	5.000000	0.012593	10.069447	2.000000	52.110941	4.306052	6.000000	0.018862	16.331254	2.000000	49.404698	8.143175	6.000000	0.011104	9.351696	2.000000	13.426031
916	6	24.405059	7.766073	75.496564	0.749658	0.662324	0.534706	8.923730	3.000000	0.531281	13.538008	6.000000	84.431157	17.985799	1.000000	0.033607	4.170315	2.000000	73.917355	0.270672	5.000000	0.064484	4.554618	4.000000	96.439693
917	1	21.472849	10.496859	16.134722	0.972811	0.972264	0.771771	7.496287	5.000000	0.013785	5.476970	1.000000	93.967242	10.475483	3.000000	0.016885	14.778848	4.000000	94.987642	0.680245	4.000000	0.014760	17.730495	3.000000	80.751048
918	2	25.972218	76.743482	58.832615	0.442813	0.231386	0.313390	11.837915	5.000000	0.010787	9.095756	1.000000	59.922747	3.510013	1.000000	0.013771	12.991096	3.000000	10.817018	15.493176	6.000000	0.014386	4.549139	6.000000	6.419776
919	2	44.973374	15.317557	6.155513	0.477866	0.121606	0.374125	6.423181	5.000000	0.024060	14.529685	4.000000	16.450318	15.599683	2.000000	0.023509	17.069112	2.000000	77.961142	3.327417	1.000000	0.068632	11.207134	5.000000	35.885735
920	3	12.438413	35.102002	11.919210	0.430396	0.676386	0.286327	4.793172	3.000000	0.090544	7.667414	2.000000	86.402818	12.758893	6.000000	0.010328	2.039325	1.000000	25.287484	9.743458	2.000000	0.010181	13.262818	6.000000	88.324717
921	3	53.080260	29.888661	26.143016	0.123275	0.174851	0.552252	12.231894	4.000000	0.011054	18.181543	1.000000	78.726087	16.691093	4.000000	0.014909	16.855553	5.000000	80.103951	1.893319	6.000000	0.026928	10.450813	5.000000	20.412535
922	2	4.680913	65.067337	62.283555	0.332880	0.950812	0.101848	6.789117	5.000000	0.017806	18.324380	5.000000	11.925015	14.537949	1.000000	0.015888	3.951406	6.000000	63.987356	6.989305	6.000000	0.023225	13.553069	6.000000	55.839886
923	3	73.496808	43.377959	14.201663	0.288448	0.776963	0.229099	17.862464	5.000000	0.068217	12.272475	5.000000	90.758766	18.596277	1.000000	0.018552	10.544255	4.000000	53.489959	1.767482	5.000000	0.022682	9.325193	4.000000	24.732494
924	2	10.199963	19.914728	29.602832	0.508372	0.765022	0.727352	16.334461	2.000000	0.010590	13.722798	2.000000	91.078201	10.810507	6.000000	0.031006	6.250119	6.000000	41.013978	9.059587	4.000000	0.012302	14.928644	5.000000	3.929289
925	2	3.576034	96.320851	53.138312	0.701819	0.525404	0.284024	0.393722	5.000000	0.026055	2.119804	3.000000	10.834973	4.652105	5.000000	0.678126	16.370962	6.000000	35.596394	2.098468	1.000000	0.022607	6.266776	5.000000	33.010955
926	2	71.236175	71.440965	77.422659	0.863551	0.317581	0.531672	7.352293	2.000000	0.049330	11.273928	1.000000	12.585421	17.389467	4.000000	0.048342	4.157671	5.000000	46.849584	2.765574	1.000000	0.034978	14.920089	3.000000	28.256475
927	2	33.663114	66.575920	34.317101	0.966946	0.572476	0.620673	13.608591	4.000000	0.035440	15.923846	3.000000	33.562872	15.889240	1.000000	0.018261	9.125239	6.000000	22.803419	7.203575	4.000000	0.016794	4.777192	1.000000	2.736478
928	3	73.009442	83.006454	92.048662	0.436997	0.892523	0.771871	10.952184	4.000000	0.019052	7.023614	6.000000	1.406023	4.211696	6.000000	0.059870	0.713865	3.000000	14.575069	11.773020	3.000000	0.021245	10.678397	6.000000	57.322607
929	3	52.221719	2.888650	88.072972	0.598267	0.865638	0.430537	13.580234	3.000000	0.037198	8.270461	6.000000	39.115558	16.027685	4.000000	0.042484	11.386143	6.000000	46.857667	7.607658	1.000000	0.011617	0.786757	5.000000	97.102515
930	1	75.708657	31.078703	21.913302	0.165443	0.124478	0.299422	14.423016	2.000000	0.061673	14.051962	3.000000	16.293238	0.657478	1.000000	0.030606	10.659821	4.000000	33.897289	1.658925	3.000000	0.012277	18.977057	3.000000	7.271577
931	2	83.802624	81.957022	43.176128	0.868143	0.440555	0.478155	8.557904	4.000000	0.179277	15.297385	4.000000	75.717605	3.924567	3.000000	0.010417	7.437094	2.000000	64.646578	9.929889	2.000000	0.013213	5.505712	2.000000	32.268179
932	5	30.251094	52.678675	10.413489	0.877763	0.671189	0.567453	13.613632	3.000000	0.024981	17.270971	5.000000	52.493343	8.418162	2.000000	0.018320	11.151106	5.000000	80.247613	9.481392	5.000000	0.019681	5.668022	3.000000	14.339066
933	2	22.988807	40.986927	8.321629	0.257035	0.332001	0.757352	16.919744	4.000000	0.021723	1.469169	4.000000	92.527797	0.341045	2.000000	0.015705	2.917780	4.000000	29.475790	11.572065	5.000000	0.010538	18.333329	5.000000	62.690407
934	2	25.292954	15.136372	1.390428	0.799253	0.325590	0.127592	7.474797	2.000000	0.020430	4.365371	1.000000	60.881644	16.496749	6.000000	0.039133	17.859726	5.000000	44.935250	10.627852	5.000000	0.033575	8.771740	1.000000	91.466300
935	1	96.780961	5.588209	12.698401	0.643547	0.400639	0.821734	6.801377	4.000000	0.102373	1.631474	6.000000	14.332759	6.395963	4.000000	0.096372	17.116034	4.000000	11.429509	6.959914	2.000000	0.046342	4.616079	4.000000	96.105523
936	2	76.601959	16.304507	63.756645	0.885715	0.150269	0.917044	4.102240	4.000000	0.022213	11.257618	6.000000	5.890662	3.634226	5.000000	0.010988	16.446086	4.000000	69.851461	1.012793	2.000000	0.026399	11.701725	2.000000	83.416569
937	2	97.984714	87.655940	78.856001	0.215404	0.307696	0.290342	10.355648	4.000000	0.014193	3.960734	4.000000	22.229085	2.567325	6.000000	0.010267	3.568544	6.000000	75.065888	1.756133	6.000000	0.013230	10.656154	2.000000	8.841881
938	3	62.003475	95.128772	63.228929	0.432251	0.725840	0.158433	5.026970	2.000000	0.024530	12.397819	1.000000	77.757786	10.010712	6.000000	0.014548	2.091561	5.000000	10.888685	6.346663	1.000000	0.032707	18.791410	5.000000	34.105761
939	3	47.519207	74.310615	56.089175	0.121723	0.107663	0.244908	9.734717	6.000000	0.014342	17.033956	4.000000	98.773104	15.201366	4.000000	0.025894	3.251366	4.000000	73.367385	14.551683	3.000000	0.051998	5.814548	2.000000	42.600986
940	1	30.768619	3.853806	53.134922	0.166426	0.955319	0.691839	14.077191	6.000000	0.047472	18.230981	6.000000	21.919090	4.082185	5.000000	0.027515	7.951366	2.000000	67.691227	2.606132	1.000000	0.010708	10.062999	3.000000	69.089462
941	2	19.478443	70.463597	92.132462	0.152283	0.519491	0.722166	8.645932	4.000000	0.035598	0.881654	4.000000	9.207000	1.120476	2.000000	0.072542	3.323792	5.000000	86.513842	1.635791	3.000000	0.015479	18.356501	1.000000	50.427103
942	2	76.322718	70.490184	71.566350	0.409158	0.578867	0.476768	14.591316	4.000000	0.026962	9.161081	1.000000	72.415463	11.270489	6.000000	0.050284	11.207866	4.000000	31.497266	3.769414	2.000000	0.010263	8.117138	4.000000	76.029839
943	2	88.932088	66.899404	71.110611	0.952951	0.704676	0.336967	6.302039	1.000000	0.029699	4.404617	2.000000	49.673292	0.336252	6.000000	0.041359	14.007632	5.000000	9.014812	9.848284	2.000000	0.032959	5.786374	4.000000	29.791108
944	3	74.180642	42.469895	52.658582	0.875371	0.474297	0.798518	2.609163	6.000000	0.110723	16.446826	3.000000	15.243952	0.738214	1.000000	0.010139	17.198872	5.000000	1.699727	2.815870	2.000000	0.010467	8.176809	5.000000	83.965162
945	3	80.924968	72.342828	64.348167	0.744430	0.253445	0.630875	7.746845	4.000000	0.028569	16.363752	3.000000	62.966768	9.608423	3.000000	0.022288	13.517623	3.000000	10.917928	1.912649	3.000000	0.085736	9.883758	5.000000	38.459606
946	3	29.857303	58.302574	77.506781	0.194176	0.544178	0.315614	12.565019	5.000000	0.074385	1.785417	5.000000	92.112567	2.464752	6.000000	0.024312	12.434307	2.000000	9.945685	2.028883	3.000000	0.104125	7.865339	3.000000	52.679678
947	3	37.354169	31.818295	44.349563	0.225324	0.216445	0.406196	14.196887	1.000000	0.025754	15.320096	2.000000	76.537736	16.391180	1.000000	0.021228	3.046153	5.000000	44.966377	6.252280	1.000000	0.011713	15.333191	2.000000	99.364434
948	2	53.795501	53.564312	86.565239	0.395657	0.137773	0.704751	0.860552	4.000000	0.017921	18.336047	4.000000	4.939457	13.621962	2.000000	0.041947	11.691202	5.000000	44.013639	8.792467	5.000000	0.016685	12.393218	2.000000	44.858086
949	3	98.967372	25.157845	10.725244	0.808540	0.911975	0.228783	2.109594	6.000000	0.011289	17.678611	5.000000	66.411501	2.251231	4.000000	0.012523	8.015863	4.000000	55.822570	11.972927	4.000000	0.012028	6.681094	2.000000	54.091682
950	3	80.820676	49.314709	17.044679	0.788926	0.955271	0.730007	2.982270	5.000000	0.084129	3.384412	4.000000	12.805409	17.394068	5.000000	0.150098	12.877227	3.000000	28.382713	12.896198	1.000000	0.027254	18.402706	2.000000	97.639285
951	3	64.758546	11.633733	34.034334	0.395240	0.566175	0.875119	14.926826	1.000000	0.014533	10.968127	5.000000	81.083597	6.904818	5.000000	0.010391	17.685603	1.000000	21.021224	18.175378	4.000000	0.011243	14.058230	2.000000	71.123375
952	1	99.471671	1.829746	52.011765	0.876995	0.573459	0.263536	9.975475	5.000000	0.021859	1.966725	3.000000	40.212280	2.604289	6.000000	0.010546	3.082054	4.000000	65.724901	0.715200	6.000000	0.012940	14.352125	1.000000	38.144616
953	3	92.246517	17.507019	76.252953	0.249642	0.781017	0.222439	3.143554	5.000000	0.011002	18.281968	2.000000	42.348858	15.839036	4.000000	0.034996	1.395139	1.000000	41.721819	2.642995	6.000000	0.023139	16.115160	6.000000	76.098395
954	1	16.782930	90.172796	5.652985	0.624774	0.173784	0.781720	16.366432	5.000000	0.028889	15.761211	4.000000	37.896029	10.559722	6.000000	0.042046	15.873699	3.000000	95.290622	2.614671	6.000000	0.042780	14.641013	3.000000	25.231820
955	2	94.394747	6.277322	55.260422	0.491856	0.976751	0.302275	10.793478	2.000000	0.014702	10.643199	3.000000	25.789422	16.723396	1.000000	0.022618	6.584317	2.000000	17.923933	13.149250	4.000000	0.058416	1.230265	4.000000	64.480974
956	3	33.740383	40.276651	11.488107	0.108797	0.227153	0.953578	11.613702	6.000000	0.017862	14.216662	3.000000	21.725356	13.708873	5.000000	0.014854	0.849170	2.000000	32.125279	16.935792	6.000000	0.027097	6.590406	6.000000	30.803249
957	2	34.077963	63.473133	53.698487	0.941895	0.900024	0.847610	7.324756	1.000000	0.034665	5.752188	6.000000	31.092045	17.524055	6.000000	0.010079	4.375278	4.000000	18.938860	13.874569	5.000000	0.024498	4.418997	2.000000	44.618997
958	1	65.867243	73.548782	36.340441	0.827186	0.373675	0.304339	3.521584	3.000000	0.156464	0.263298	1.000000	84.021069	6.605368	4.000000	0.014107	15.082068	2.000000	5.322491	1.214563	6.000000	0.013609	5.920421	6.000000	21.666451
959	3	99.539205	27.256228	95.551621	0.220031	0.304931	0.340110	0.467262	4.000000	0.018744	16.029543	5.000000	81.670911	3.783735	2.000000	0.021258	3.255056	2.000000	97.021311	3.262856	6.000000	0.176681	18.427070	5.000000	18.703834
960	1	14.205861	55.810059	62.992281	0.863724	0.229680	0.136624	10.423964	3.000000	0.033132	6.819920	6.000000	99.317429	13.976957	6.000000	0.015690	9.424919	2.000000	75.017444	14.685963	6.000000	0.010693	10.112509	3.000000	7.198849
961	1	61.822617	12.182609	79.870653	0.421547	0.925781	0.703227	13.986238	3.000000	0.110671	6.841816	3.000000	42.367109	1.526664	3.000000	0.022921	12.046195	4.000000	84.531708	3.440562	3.000000	0.015124	9.305578	6.000000	35.415703
962	2	88.275798	29.293097	97.953194	0.454874	0.474540	0.595157	3.907880	3.000000	0.032319	4.647950	5.000000	10.417711	4.644940	6.000000	0.026487	2.394948	6.000000	41.533794	6.497503	5.000000	0.470674	6.149316	3.000000	10.375683
963	1	32.604169	98.968786	90.841287	0.448901	0.514862	0.532173	10.118857	1.000000	0.061274	13.960208	5.000000	5.234163	1.626491	6.000000	0.012887	5.737559	4.000000	60.347463	7.144665	3.000000	0.057048	14.509184	2.000000	46.912453
964	5	73.602636	97.843172	34.265141	0.684902	0.807651	0.590664	11.969039	6.000000	0.013528	10.601387	3.000000	88.963252	8.665515	5.000000	0.073072	11.846950	6.000000	70.019172	10.149310	3.000000	0.010566	18.750867	3.000000	60.572549
965	2	54.272976	79.652688	59.082434	0.858240	0.824147	0.887612	5.932591	4.000000	0.030924	2.976302	6.000000	34.356351	3.005465	6.000000	0.117423	2.035466	1.000000	33.408536	2.976619	4.000000	0.015644	10.194462	4.000000	15.909321
966	1	37.235545	14.143127	86.205367	0.225112	0.944078	0.523958	8.360433	3.000000	0.011074	7.516238	1.000000	35.728334	9.572191	4.000000	0.222310	17.115523	5.000000	27.377963	14.179134	4.000000	0.014423	13.421096	1.000000	94.725530
967	3	44.870925	35.209222	71.939193	0.930867	0.548714	0.739239	3.029363	4.000000	0.031494	6.490162	3.000000	66.386985	8.236684	1.000000	0.017596	16.814179	2.000000	72.439858	15.752899	1.000000	0.963963	3.271687	3.000000	80.182327
968	3	89.364372	21.084239	5.818089	0.954201	0.528465	0.277328	12.476963	4.000000	0.010895	9.854132	4.000000	15.750196	18.440258	1.000000	0.133952	11.307215	1.000000	29.457774	11.088334	3.000000	0.010201	3.766654	5.000000	82.957030
969	1	66.160575	61.856885	19.013946	0.784884	0.472530	0.552890	10.679830	5.000000	0.013929	6.839741	4.000000	4.622162	12.343073	1.000000	0.090208	1.153396	2.000000	16.890311	6.130681	1.000000	0.011264	0.841913	6.000000	74.941546
970	1	22.251048	98.587692	85.459544	0.966412	0.106249	0.593261	11.504295	4.000000	0.013806	11.573278	5.000000	49.085049	11.765876	2.000000	0.016270	7.962598	2.000000	78.205173	9.657600	2.000000	0.022933	5.556776	5.000000	35.189597
971	1	21.258525	6.201885	83.419560	0.294222	0.832182	0.519035	5.967555	5.000000	0.017704	11.073130	1.000000	10.933192	15.060730	6.000000	0.065947	2.489047	1.000000	25.177346	7.728608	5.000000	0.054024	9.147493	4.000000	93.916927
972	1	82.640662	14.111817	98.237262	0.447598	0.931663	0.862316	16.194420	4.000000	0.027245	17.629546	2.000000	39.017205	4.382338	1.000000	0.044934	4.434316	1.000000	80.705757	6.667401	3.000000	0.041800	13.274401	5.000000	95.074896
973	2	24.809969	14.549983	96.216939	0.535776	0.194076	0.625954	8.761518	2.000000	0.017329	12.386025	5.000000	67.253360	3.436687	2.000000	0.026591	15.793454	2.000000	26.656379	14.252023	3.000000	0.012978	11.455585	2.000000	37.695298
974	3	67.135515	70.701709	25.840902	0.908598	0.602916	0.443458	17.819068	6.000000	0.020775	14.789576	1.000000	12.830799	11.804541	1.000000	0.013229	10.755300	5.000000	45.057902	0.332799	3.000000	0.211820	13.369228	4.000000	52.433976
975	2	76.352106	83.930069	47.989381	0.404590	0.328085	0.334499	1.640117	4.000000	0.010546	17.826630	3.000000	22.976113	9.844272	4.000000	0.018385	9.087367	5.000000	48.313522	17.071589	3.000000	0.078878	15.425304	1.000000	94.225415
976	2	89.143281	89.586489	78.331721	0.283444	0.149412	0.146854	0.721818	6.000000	0.042711	11.853523	6.000000	53.269352	10.453296	3.000000	0.020874	5.691448	3.000000	50.711989	5.394596	4.000000	0.067394	18.229117	1.000000	1.021756
977	2	82.009688	23.305872	21.215687	0.779349	0.321872	0.760988	9.193399	1.000000	0.099298	11.197300	4.000000	46.378449	7.476430	1.000000	0.021300	5.806130	1.000000	74.925922	11.754682	1.000000	0.018431	6.842175	1.000000	29.736010
978	2	87.101171	23.407309	3.775495	0.900958	0.709612	0.814483	0.285812	2.000000	0.010593	5.724587	2.000000	38.141886	4.803006	3.000000	0.016151	15.750093	3.000000	73.597164	5.696925	2.000000	0.015926	16.100203	6.000000	31.800634
979	1	56.384647	3.634995	63.781495	0.179910	0.938483	0.848694	12.937505	3.000000	0.753272	9.927022	2.000000	22.190250	2.411445	3.000000	0.045978	8.577295	3.000000	26.471009	2.793758	5.000000	0.011071	6.845550	3.000000	61.358856
980	1	3.405135	46.831196	16.261147	0.584139	0.380106	0.748792	16.300248	6.000000	0.013134	11.311194	6.000000	51.255397	9.277251	3.000000	0.064547	11.635317	1.000000	4.040755	13.997628	5.000000	0.127161	18.729086	4.000000	63.716028
981	2	97.437833	86.498171	40.496905	0.898251	0.303270	0.557117	15.575057	6.000000	0.016189	13.449683	6.000000	96.228611	12.368949	6.000000	0.044508	0.774374	4.000000	14.380935	4.690145	6.000000	0.012809	3.408168	5.000000	36.015635
