3810	1	49.623067	1.389558	90.337994	25.980112	52.673870	0.483687	0.140102	0.408062	0.974983	0.741902	12.056224	4.000000	0.030037	13.343356	3.000000	0.013240	10.233061	1.000000	0.013879	13.821427	1.000000	0.011209	0.284253	1.000000	0.071093	5.587757	5.000000	0.016377	26.842037	1.000000	0.023672	3.549362	4.000000	0.083721
3811	2	81.635104	15.463859	68.072181	95.892536	93.444452	0.342563	0.603113	0.114847	0.576636	0.584209	0.835026	6.000000	0.176365	26.053805	2.000000	0.015302	5.854657	1.000000	0.010055	0.565052	4.000000	0.017902	3.282551	3.000000	0.015784	7.746302	2.000000	0.036058	9.407552	6.000000	0.022385	12.641497	1.000000	0.010884
3812	3	73.439074	81.462220	29.672263	48.795568	24.496438	0.616127	0.392352	0.907412	0.533836	0.417069	3.148293	3.000000	0.011759	20.383788	2.000000	0.025818	11.034854	6.000000	0.014497	11.763914	3.000000	0.018748	8.492940	1.000000	0.015200	13.289937	5.000000	0.125762	6.373912	3.000000	0.010862	2.264979	4.000000	0.028212
3813	3	5.667057	31.341955	49.170036	99.313094	29.624203	0.767084	0.116139	0.801736	0.157033	0.315789	3.843460	3.000000	0.197725	15.532128	1.000000	0.067365	13.957191	1.000000	0.153558	7.484602	2.000000	0.264014	10.950525	4.000000	0.103814	1.064346	4.000000	0.016057	42.755432	4.000000	0.012071	4.420940	3.000000	0.011295
3814	3	92.774061	40.581468	24.092475	93.592020	37.153539	0.931722	0.844689	0.881771	0.446581	0.397293	1.086170	2.000000	0.014959	4.535837	6.000000	0.012137	0.612632	5.000000	0.090119	7.494212	1.000000	0.043574	7.710347	3.000000	0.048361	9.709232	3.000000	0.016599	21.619030	2.000000	0.015792	9.486437	5.000000	0.012012
3815	1	32.646139	57.828948	67.249129	98.903449	89.656896	0.826575	0.501999	0.784126	0.132202	0.873104	3.965209	5.000000	0.010598	50.080410	3.000000	0.056257	12.460803	2.000000	0.010278	2.881415	5.000000	0.040781	1.945593	3.000000	0.041457	1.055195	5.000000	0.141577	15.318188	3.000000	0.011502	2.540853	6.000000	0.089970
3816	1	19.062831	77.429455	13.931531	50.988728	93.490076	0.761477	0.920649	0.700559	0.390625	0.160606	5.458306	1.000000	0.016490	11.348497	4.000000	0.011049	0.149872	6.000000	0.022621	11.878836	6.000000	0.011969	13.343110	2.000000	0.043520	10.306821	1.000000	0.049315	47.855136	6.000000	0.010349	8.688668	1.000000	0.142345
3817	2	43.139426	46.469031	94.972826	85.035736	55.405073	0.756291	0.393411	0.128234	0.678872	0.542778	11.258155	2.000000	0.018120	19.168619	4.000000	0.020214	11.676096	6.000000	0.090532	0.750928	1.000000	0.013073	13.818702	3.000000	0.016699	0.622762	6.000000	0.021099	47.889654	4.000000	0.042651	12.859595	1.000000	0.011815
3818	3	2.782689	27.209056	36.895553	52.091927	93.446302	0.758872	0.637296	0.720491	0.457047	0.754925	12.357611	6.000000	0.020346	1.278006	2.000000	0.015484	4.456353	5.000000	0.022661	8.339850	6.000000	0.048175	7.639059	2.000000	0.064476	9.982651	2.000000	0.012063	25.471129	1.000000	0.010891	13.298998	5.000000	0.012121
3819	2	99.923418	28.755092	70.244768	83.565123	44.430960	0.764192	0.411394	0.427419	0.588615	0.832413	5.594397	2.000000	0.242710	6.032770	1.000000	0.047123	11.566233	3.000000	0.013554	3.922149	5.000000	0.036575	12.099700	1.000000	0.010841	8.922368	5.000000	0.027140	26.782710	1.000000	0.011047	1.050100	2.000000	0.011513
3820	3	85.060087	80.410602	39.695272	42.800964	6.734426	0.443905	0.992498	0.578192	0.372248	0.281585	7.477245	2.000000	0.020701	32.643180	2.000000	0.066811	4.397446	2.000000	0.037060	7.673815	6.000000	0.026890	2.902982	5.000000	0.010705	8.011996	3.000000	0.027800	7.229707	4.000000	0.025340	8.158046	4.000000	0.024216
3821	1	14.856535	40.319144	41.887724	24.281076	58.461345	0.556449	0.359116	0.366274	0.134623	0.275188	3.252677	3.000000	0.026033	16.690747	5.000000	0.011999	2.421243	1.000000	0.056157	0.880912	1.000000	0.016153	11.145965	6.000000	0.013644	13.525111	6.000000	0.011156	27.471135	1.000000	0.070800	2.535134	4.000000	0.047568
3822	1	17.113470	15.887719	10.962763	46.387782	26.483754	0.626940	0.552934	0.913677	0.925533	0.613008	11.148438	3.000000	0.148293	51.009524	3.000000	0.023995	9.176343	2.000000	0.018735	3.004310	5.000000	0.015361	9.330061	2.000000	0.010622	11.031010	4.000000	0.046385	51.696624	2.000000	0.028373	3.519493	4.000000	0.020232
3823	2	19.935376	43.385746	26.438156	30.803068	40.081207	0.595744	0.644151	0.322051	0.578772	0.978415	5.038206	1.000000	0.018288	25.871027	5.000000	0.036831	13.004028	6.000000	0.015450	4.742617	1.000000	0.011729	5.308463	3.000000	0.033593	9.577334	2.000000	0.028157	34.301218	3.000000	0.029787	4.328777	2.000000	0.012586
3824	4	78.976912	17.963259	3.541107	69.967525	90.560751	0.420577	0.730164	0.443223	0.552357	0.846012	11.766347	6.000000	0.015159	59.698445	3.000000	0.019231	6.095023	1.000000	0.138622	14.295030	5.000000	0.012111	6.676854	3.000000	0.012947	6.690625	6.000000	0.014097	8.665325	6.000000	0.040397	6.091723	6.000000	0.015540
3825	2	2.153887	31.116713	61.988057	44.289768	62.153540	0.663140	0.444556	0.677885	0.990529	0.743596	8.887866	5.000000	0.041906	56.380665	3.000000	0.015056	8.757477	2.000000	0.011247	4.236552	2.000000	0.010157	0.514821	5.000000	0.012653	5.104476	6.000000	0.019239	4.980518	6.000000	0.018674	10.712810	3.000000	0.036667
3826	2	71.229728	36.107372	59.241656	74.627334	91.636828	0.219204	0.913516	0.458878	0.715380	0.537468	10.771576	2.000000	0.010767	29.342010	4.000000	0.020152	6.624713	4.000000	0.055783	6.631032	5.000000	0.172901	11.541941	1.000000	0.011001	13.496106	1.000000	0.010187	17.562245	6.000000	0.016294	1.412509	4.000000	0.039402
3827	3	61.691703	64.784816	99.103457	14.310247	50.636906	0.820667	0.941349	0.105144	0.898824	0.915854	7.924742	6.000000	0.020850	22.821815	6.000000	0.291519	11.543763	2.000000	0.075374	4.191316	5.000000	0.017886	5.178033	6.000000	0.023537	11.575704	5.000000	0.039387	50.661575	1.000000	0.443801	6.110242	3.000000	0.297209
3828	3	34.277504	52.065156	56.348650	46.619589	88.277613	0.428188	0.875862	0.397318	0.921367	0.268895	1.596035	4.000000	0.016126	6.438346	5.000000	0.010017	2.896274	5.000000	0.021786	8.667330	5.000000	0.011773	1.917819	2.000000	0.027143	3.839510	4.000000	0.199381	23.939751	2.000000	0.032372	0.819867	6.000000	0.011317
3829	1	11.156721	78.750355	4.512829	38.510155	95.046286	0.448973	0.130353	0.275462	0.674257	0.868413	13.735907	4.000000	0.024991	37.577750	2.000000	0.012841	3.601657	4.000000	0.015588	6.180529	4.000000	0.136750	3.203634	3.000000	0.017768	1.391495	5.000000	0.011745	19.242971	6.000000	0.017057	13.345009	1.000000	0.032835
3830	3	18.565531	74.099509	98.097629	75.951583	40.170416	0.889472	0.920900	0.697479	0.638487	0.274315	2.912714	4.000000	0.016989	12.663207	3.000000	0.012190	3.146136	2.000000	0.017293	13.237686	4.000000	0.012658	8.382677	4.000000	0.295977	5.549456	4.000000	0.011438	35.370977	4.000000	0.013579	14.374972	3.000000	0.075249
3831	2	7.779513	22.379331	11.919812	82.969118	55.150843	0.210630	0.148398	0.239797	0.298228	0.260666	3.121062	6.000000	0.029716	1.155827	6.000000	0.014419	8.393601	3.000000	0.014386	6.876328	5.000000	0.334518	10.208814	1.000000	0.017165	10.448404	1.000000	0.010938	8.377853	6.000000	0.874346	7.193322	1.000000	0.029523
3832	1	78.989723	80.229134	59.368473	59.825620	18.293067	0.592752	0.978367	0.834695	0.363528	0.805917	12.761957	4.000000	0.108680	55.667318	3.000000	0.103158	13.602424	6.000000	0.550415	8.784765	6.000000	0.048901	6.164324	5.000000	0.037963	10.310066	2.000000	0.029568	12.434705	2.000000	0.016831	0.436943	6.000000	0.011511
3833	4	74.694256	51.673866	85.083585	21.185516	56.014152	0.234357	0.508051	0.607593	0.481333	0.540995	10.398382	4.000000	0.011176	8.598134	2.000000	0.016764	8.136758	2.000000	0.011682	9.093260	3.000000	0.010253	1.668818	4.000000	0.010654	6.272367	4.000000	0.021609	36.601158	6.000000	0.014565	3.559557	5.000000	0.013803
3834	1	13.859391	58.872314	77.783339	82.135948	17.595534	0.122324	0.593143	0.530725	0.534938	0.477424	6.749500	3.000000	0.013298	57.747262	2.000000	0.027319	12.842086	1.000000	0.011146	3.405936	3.000000	0.021755	7.398640	2.000000	0.014674	13.214894	5.000000	0.015796	4.942094	4.000000	0.018837	2.641154	6.000000	0.018802
3835	1	6.426578	90.107423	70.022517	29.673987	69.704334	0.759263	0.681482	0.691089	0.830144	0.389230	11.851533	1.000000	0.048504	19.339667	3.000000	0.015916	11.290289	3.000000	0.098573	2.955071	6.000000	0.011109	4.093023	4.000000	0.021040	10.177861	6.000000	0.065651	23.419916	5.000000	0.011471	13.696543	5.000000	0.102221
3836	2	90.596668	35.792483	17.102049	14.810037	35.562140	0.209908	0.514431	0.285684	0.677687	0.971059	10.412114	3.000000	0.014484	23.528759	3.000000	0.321860	11.069586	4.000000	0.010517	5.570037	5.000000	0.013119	1.225922	1.000000	0.039371	4.072042	2.000000	0.061943	16.939667	2.000000	0.020957	13.319980	4.000000	0.033345
3837	1	16.167771	22.086375	60.059484	61.118691	48.086101	0.890284	0.478398	0.800754	0.787240	0.707851	7.648305	4.000000	0.011260	10.644301	3.000000	0.022854	3.776263	1.000000	0.011048	9.222557	1.000000	0.017893	4.645555	1.000000	0.065218	0.878941	5.000000	0.010398	9.551736	2.000000	0.011859	2.178941	3.000000	0.010053
3838	1	89.163912	67.702780	68.850217	70.948825	99.340522	0.673511	0.249934	0.255255	0.584466	0.239705	6.390938	1.000000	0.875070	3.154665	5.000000	0.015281	7.430397	1.000000	0.265315	11.101995	2.000000	0.010106	4.274331	3.000000	0.132726	10.512880	4.000000	0.013369	21.282307	5.000000	0.010856	9.949652	1.000000	0.017627
3839	2	68.892997	54.948850	34.591918	13.324837	25.351850	0.245012	0.991499	0.623546	0.134097	0.186702	6.468017	5.000000	0.033443	20.940719	1.000000	0.018508	0.461146	3.000000	0.011378	4.637857	2.000000	0.015627	7.728952	1.000000	0.023553	4.804752	3.000000	0.025320	46.426081	6.000000	0.023714	8.254867	3.000000	0.016279
3840	2	97.338211	82.327478	97.739887	12.335918	31.107908	0.419890	0.100732	0.926330	0.485651	0.445243	9.956925	3.000000	0.016692	58.577244	4.000000	0.027409	9.638229	2.000000	0.011554	14.153494	2.000000	0.013121	6.528918	5.000000	0.011108	10.904034	3.000000	0.094490	53.290388	5.000000	0.013441	5.307004	4.000000	0.010359
3841	1	84.814424	3.642757	16.508282	57.415815	25.834788	0.665536	0.914631	0.573836	0.844483	0.216528	13.365756	2.000000	0.048792	39.809438	2.000000	0.087547	7.998758	2.000000	0.040321	7.396236	2.000000	0.252782	7.636278	1.000000	0.023755	1.110394	6.000000	0.031974	14.582768	5.000000	0.037647	2.453249	4.000000	0.119315
3842	2	76.511956	74.087999	18.215972	44.593423	87.630009	0.483954	0.274819	0.858472	0.795094	0.793682	6.475529	4.000000	0.053132	41.785612	4.000000	0.026114	8.388685	6.000000	0.723501	1.317163	2.000000	0.014817	12.987878	6.000000	0.013612	8.714681	1.000000	0.033897	27.248536	2.000000	0.010688	13.006791	5.000000	0.194048
3843	1	83.522743	6.048302	41.018326	92.928984	77.235918	0.621405	0.637610	0.996310	0.924442	0.227295	5.824622	2.000000	0.133106	16.603459	3.000000	0.040161	8.646492	5.000000	0.147112	10.604145	2.000000	0.052139	5.249430	6.000000	0.020978	1.494634	6.000000	0.010449	2.890076	3.000000	0.025490	9.424336	2.000000	0.011251
3844	2	84.753868	98.762091	47.673006	56.741565	89.817923	0.701801	0.455915	0.101996	0.545157	0.537577	7.608783	3.000000	0.072542	22.688156	1.000000	0.010932	11.266631	2.000000	0.151499	10.036668	4.000000	0.011283	5.865235	4.000000	0.013643	13.587750	1.000000	0.020131	16.305019	6.000000	0.022324	12.209303	4.000000	0.012916
3845	2	8.773296	24.841405	71.713487	85.586061	22.213687	0.111699	0.861742	0.828129	0.373634	0.167086	9.322449	1.000000	0.011478	60.603447	5.000000	0.013456	1.808614	1.000000	0.011597	5.665402	4.000000	0.034398	7.844906	2.000000	0.014784	13.521096	4.000000	0.011601	27.042630	6.000000	0.140624	11.357823	1.000000	0.216905
3846	1	1.624545	12.623753	1.857363	52.579686	84.985028	0.654287	0.192787	0.680853	0.575336	0.416347	1.009827	1.000000	0.011180	16.634262	3.000000	0.011071	4.126220	3.000000	0.193963	6.404839	5.000000	0.015807	9.157137	6.000000	0.010852	6.596533	2.000000	0.049796	5.823340	6.000000	0.025858	4.946943	3.000000	0.140430
3847	3	79.024987	14.336039	26.594087	34.884417	15.805007	0.449975	0.310332	0.980416	0.876442	0.243870	1.049461	2.000000	0.012293	56.445414	3.000000	0.010151	3.879744	6.000000	0.014176	11.639280	4.000000	0.017128	1.107643	3.000000	0.010654	6.559853	6.000000	0.010394	10.973401	5.000000	0.015410	3.380773	4.000000	0.051682
3848	2	47.683322	66.662632	2.685754	27.153427	48.628430	0.112233	0.307687	0.756138	0.330960	0.836219	6.457396	3.000000	0.023807	2.687669	6.000000	0.036828	5.905320	6.000000	0.013883	9.331235	1.000000	0.011155	3.726891	2.000000	0.010488	4.899254	4.000000	0.011282	6.295458	3.000000	0.010825	13.416694	3.000000	0.016920
3849	1	58.999967	62.561371	20.091044	27.042141	2.000777	0.955059	0.841912	0.929369	0.130330	0.975802	7.136631	3.000000	0.026750	60.905348	4.000000	0.078498	5.210507	3.000000	0.012466	4.472986	3.000000	0.011074	6.580069	5.000000	0.024025	13.086511	2.000000	0.015120	9.790000	2.000000	0.112333	14.541496	1.000000	0.017815
3850	1	18.390174	6.420814	99.064361	6.051606	20.892366	0.338641	0.543349	0.631964	0.976752	0.983737	4.608550	2.000000	0.010576	40.363461	3.000000	0.027917	5.328365	4.000000	0.011491	4.406639	1.000000	0.018263	10.067934	3.000000	0.023250	2.777113	6.000000	0.021850	19.872044	5.000000	0.011020	10.416198	4.000000	0.010714
3851	2	77.568245	90.461524	91.799829	78.645332	30.151327	0.745145	0.536350	0.962653	0.192973	0.118845	9.917782	4.000000	0.010453	36.635295	1.000000	0.010250	4.932938	3.000000	0.031538	6.380543	5.000000	0.020762	14.283813	2.000000	0.044948	13.078767	3.000000	0.017881	20.810243	1.000000	0.013432	5.139734	6.000000	0.013595
3852	2	3.518612	15.800532	95.834030	7.506464	36.455701	0.941659	0.596372	0.177088	0.291543	0.793843	3.464362	1.000000	0.018676	11.593077	5.000000	0.050666	5.694578	5.000000	0.013547	11.177765	3.000000	0.084506	12.394774	6.000000	0.013288	9.064008	4.000000	0.751226	36.992204	2.000000	0.028566	6.676074	6.000000	0.025262
3853	2	74.043204	86.583847	41.595237	78.215163	40.478542	0.829458	0.669313	0.840054	0.571762	0.289470	12.544399	6.000000	0.019979	56.431981	5.000000	0.011697	12.823454	6.000000	0.029818	3.341744	6.000000	0.014650	4.448071	1.000000	0.010615	3.461703	2.000000	0.729112	22.118978	6.000000	0.011374	14.067754	1.000000	0.015814
3854	2	20.685822	8.008799	84.149425	83.511673	4.418682	0.643984	0.235121	0.644602	0.770845	0.511591	0.560562	5.000000	0.010854	40.906247	5.000000	0.011829	0.702541	5.000000	0.048452	9.021994	2.000000	0.011609	4.779896	1.000000	0.013767	12.614418	3.000000	0.035842	31.165129	6.000000	0.029582	0.932571	2.000000	0.033806
3855	2	62.558941	69.354436	98.633292	37.454091	65.962710	0.870254	0.114545	0.140860	0.798695	0.682249	7.834069	4.000000	0.026923	22.504351	5.000000	0.011391	2.840617	2.000000	0.019066	10.094605	4.000000	0.010970	10.250901	3.000000	0.011191	10.573739	5.000000	0.014976	14.411134	3.000000	0.010653	6.507003	1.000000	0.037395
3856	1	96.621419	52.783653	88.407740	38.957035	1.765554	0.990998	0.325678	0.277133	0.969831	0.823961	6.858004	1.000000	0.013976	2.988616	4.000000	0.012219	5.474994	4.000000	0.010590	7.293096	1.000000	0.416495	14.455379	5.000000	0.313326	7.054068	2.000000	0.060901	37.622842	5.000000	0.024491	5.671070	6.000000	0.088793
3857	1	93.688272	72.377350	46.539515	52.762148	45.490390	0.441991	0.671454	0.930798	0.106173	0.367677	5.700313	3.000000	0.011096	45.826920	5.000000	0.448668	10.482843	1.000000	0.015885	10.572569	3.000000	0.515977	9.893944	4.000000	0.019436	4.200015	2.000000	0.047667	18.365498	2.000000	0.015607	1.666351	1.000000	0.010155
3858	2	4.214780	59.934129	98.137476	36.977234	69.062833	0.377484	0.283664	0.533201	0.857653	0.710138	2.741996	2.000000	0.362755	35.673758	6.000000	0.020585	4.798752	2.000000	0.017021	4.662642	1.000000	0.018934	6.841546	6.000000	0.015647	10.925814	6.000000	0.010051	6.155696	1.000000	0.085387	4.613607	6.000000	0.038846
3859	2	72.570654	91.307785	8.058998	6.012257	65.231886	0.513944	0.153902	0.107329	0.718200	0.303632	2.228611	1.000000	0.068103	61.319675	1.000000	0.027642	3.048198	4.000000	0.034780	6.816105	1.000000	0.011954	12.721009	3.000000	0.016434	5.855938	5.000000	0.029517	46.189060	4.000000	0.014921	11.266710	2.000000	0.017715
3860	3	57.041675	85.881399	78.351694	70.381383	5.720974	0.472824	0.372765	0.666069	0.721634	0.597237	12.753555	6.000000	0.058129	12.404106	2.000000	0.012542	9.971546	6.000000	0.033993	11.506956	4.000000	0.012952	4.990508	4.000000	0.016905	0.239363	5.000000	0.014721	4.086625	2.000000	0.011980	8.058452	2.000000	0.071009
3861	2	88.514686	49.451123	55.280632	19.017648	86.259102	0.454470	0.965167	0.793607	0.557671	0.367437	13.987658	4.000000	0.017351	49.518147	2.000000	0.015075	3.970153	6.000000	0.012607	11.948545	6.000000	0.010866	1.578448	1.000000	0.014169	6.021942	1.000000	0.013442	36.796739	6.000000	0.024823	14.744917	3.000000	0.021567
3862	1	31.478195	7.015376	42.312310	95.538883	83.528881	0.852907	0.977230	0.721816	0.724084	0.191492	1.267116	2.000000	0.175087	9.599343	6.000000	0.017910	7.836449	4.000000	0.024614	13.545499	3.000000	0.031412	9.392673	3.000000	0.017297	8.521992	3.000000	0.011867	2.835701	4.000000	0.054650	12.891364	5.000000	0.011362
3863	2	67.233094	78.339136	20.494347	16.079700	89.587889	0.508493	0.686191	0.792949	0.461089	0.506513	2.071997	5.000000	0.086362	32.802101	2.000000	0.014891	4.359404	3.000000	0.013100	10.176842	6.000000	0.015191	2.934227	5.000000	0.015843	12.239932	6.000000	0.010539	28.795437	5.000000	0.014429	13.020107	3.000000	0.058450
3864	3	22.152508	75.351887	5.515053	59.339355	60.426272	0.919249	0.359969	0.488483	0.765086	0.453071	5.502531	3.000000	0.038924	1.108553	4.000000	0.044886	0.909044	1.000000	0.012946	8.731397	1.000000	0.034368	11.047450	2.000000	0.011648	0.837616	2.000000	0.010702	23.920064	6.000000	0.010623	4.220726	2.000000	0.022210
3865	2	29.568730	23.606412	43.158372	38.298160	43.969057	0.579975	0.901322	0.689724	0.595201	0.641768	9.455819	3.000000	0.025062	39.497403	5.000000	0.075543	6.122424	1.000000	0.011922	4.710115	3.000000	0.012980	5.819560	4.000000	0.012425	0.851741	3.000000	0.017931	47.874172	3.000000	0.175071	7.429895	5.000000	0.010896
3866	1	61.263841	14.117633	71.162289	84.821783	7.384463	0.375517	0.718418	0.853459	0.887617	0.878832	1.680303	3.000000	0.024671	2.781446	2.000000	0.010091	0.448410	6.000000	0.025568	3.680987	2.000000	0.024476	5.698048	6.000000	0.013221	5.482151	1.000000	0.029805	20.774862	5.000000	0.073264	8.240966	4.000000	0.021170
3867	1	58.926918	42.721693	35.913406	46.944242	28.298982	0.933958	0.694023	0.263205	0.777398	0.484144	7.779795	2.000000	0.017904	51.951827	4.000000	0.010261	8.553769	3.000000	0.015253	11.342132	3.000000	0.065614	9.590594	2.000000	0.021102	1.940190	1.000000	0.899328	4.668018	1.000000	0.035813	14.419102	2.000000	0.134164
3868	1	94.954037	8.113724	19.060853	43.885851	80.297219	0.640835	0.815774	0.708357	0.285819	0.854568	12.689165	3.000000	0.011581	22.052835	1.000000	0.021538	13.262118	4.000000	0.014215	8.419195	5.000000	0.034550	6.017944	3.000000	0.012858	12.446657	2.000000	0.035157	52.804557	4.000000	0.011733	5.827975	4.000000	0.013305
3869	2	4.381007	99.336571	49.796053	5.281194	52.074299	0.583636	0.912729	0.818874	0.462887	0.586753	12.486113	2.000000	0.741649	29.397045	1.000000	0.019205	8.477434	3.000000	0.017782	9.646910	6.000000	0.109197	3.375106	1.000000	0.011662	0.298299	1.000000	0.047953	1.919432	1.000000	0.046110	12.917643	3.000000	0.027274
3870	2	53.662338	34.154779	77.620080	65.265222	54.452019	0.615498	0.746068	0.870109	0.505148	0.461906	3.849103	6.000000	0.013564	33.358315	2.000000	0.016317	8.941494	5.000000	0.088572	4.816522	4.000000	0.028951	13.873087	5.000000	0.088551	0.264968	2.000000	0.018146	1.561219	5.000000	0.285349	3.771494	4.000000	0.071790
