9389	3	-4.713322	6.086783	-2.828044	6.745136	3.365210	-5.311654	8.013948	2.886733	-2.799765	-0.279497	7.722019	3.019350
9410	3	3.251743	-0.391981	7.003818	-6.244198	-6.655519	7.791379	-3.357186	5.987846	4.473385	4.429587	1.625698	-0.472095
9413	3	-3.150995	8.730764	-2.034911	7.642099	-1.690510	2.684785	6.259991	2.454904	3.242827	6.357118	-1.871944	6.467477
9424	3	-2.587224	0.055480	5.872713	1.589537	2.488864	-2.376639	6.104233	-2.030663	-6.696529	2.367009	-0.054612	6.185521
9443	3	2.175512	-1.549697	7.924039	-3.008132	-4.933687	6.562187	-3.107733	5.495794	-1.731157	0.895790	6.626357	-0.255942
9457	3	-8.697283	-0.226886	7.777653	-0.089620	-12.045256	1.025825	2.825216	5.767299	-6.281695	4.579475	-1.711110	6.352360
9460	3	3.850732	-4.839644	5.449194	-3.132395	-2.961000	6.163710	-4.406517	5.628771	1.225244	2.203114	-0.022093	4.983153
9486	3	3.111973	-3.435435	8.209399	-1.935891	-4.038745	7.197911	-3.150423	7.094920	-2.467159	-2.270488	7.372627	1.177107
9488	3	-7.200045	-1.774559	7.431403	1.964726	-11.668308	0.175592	3.266449	6.331875	-8.629501	4.433244	-0.833035	7.449851
9517	3	-0.094407	6.055713	-0.459726	0.246243	-0.921203	1.246477	3.104380	-3.086524	3.510702	-1.516004	5.679421	-5.534459
9537	3	2.769092	1.109391	5.840114	-1.089026	-6.548330	7.326385	-6.257136	4.772524	-1.515996	2.568225	5.818037	0.201874
9542	3	2.013141	3.958204	-5.168909	7.997575	5.079527	-4.499790	5.648875	-1.276462	-3.474185	6.442173	-5.289626	8.505538
9547	3	2.752102	1.793299	4.877364	-0.670295	-3.779293	6.819157	-4.401079	5.034482	1.632148	6.443435	-4.148691	4.366672
9552	3	5.069207	-0.275921	6.182682	-4.990614	-2.692723	9.336882	-1.618672	5.692203	-2.624653	4.498889	5.390616	1.705791
9554	3	5.425038	3.012281	-0.252500	1.602047	-5.317270	5.937932	-4.049568	5.273905	2.362383	-0.840578	4.547798	0.953763
9561	3	2.333985	-1.937344	8.079541	-4.127395	-3.350010	3.335083	2.876343	5.419298	-2.531152	5.767510	0.246370	5.488489
9572	3	-0.095593	0.064455	6.313633	2.378831	-4.911260	6.125778	-3.799567	6.667772	0.655538	6.114096	-3.797023	6.660901
9574	3	-0.464251	8.723349	-5.381492	5.562311	-6.393640	9.063324	-5.400029	5.587189	3.185419	0.440705	3.486702	1.151205
9581	3	0.328777	3.651412	-4.024471	7.374261	-5.285066	4.590582	-4.868758	7.398304	-6.991750	-2.027020	5.778169	1.328416
9595	3	7.961050	3.150662	1.189071	0.597555	-4.175778	7.620027	-5.298442	8.519755	4.768490	-2.360571	6.694097	-0.895562
9600	3	4.203472	-2.819478	8.165031	-4.732096	-5.268493	0.772271	2.421480	6.424130	0.413570	0.680166	7.422917	0.371784
9607	3	-0.113502	7.854796	-3.590681	6.188261	2.069209	1.027004	5.543425	0.191930	6.113706	5.042039	0.315603	0.943165
9616	3	-2.391290	6.821428	-2.463611	5.842893	-1.909851	3.095001	5.396550	0.842226	2.249834	5.903489	-1.738725	4.995972
9627	3	-2.080327	6.068431	-3.496151	6.870846	4.459930	-6.221457	7.572610	-1.124209	-0.272400	-0.410805	7.325292	-0.932406
9631	3	-4.567220	3.450212	-3.298332	5.692796	4.690452	-7.065315	5.792813	-2.921665	-2.302748	-2.658436	5.792286	1.009200
9645	3	-1.804864	0.247855	9.047308	2.138324	-5.953760	6.894858	-1.753681	6.163904	1.642024	-2.320569	9.047879	2.082977
9653	3	0.746921	0.728876	8.993591	-0.629246	2.746717	-1.011524	9.056339	-3.988035	0.540627	6.689215	-3.272532	5.761075
9676	3	1.265048	1.534074	7.917281	-0.405565	-6.170600	6.959940	-0.508120	6.384234	-1.213294	3.033155	7.815173	0.278482
9677	3	-6.650540	2.807044	5.122835	1.977305	6.251668	5.596061	-0.183388	-2.131490	-5.002788	7.511179	-1.852609	3.859683
9682	3	-6.719482	5.704726	-6.212318	6.355485	-0.094398	5.138997	-6.202068	5.034055	1.823176	-6.414729	6.229606	-3.403056
9687	3	5.245087	-4.198828	6.084808	-5.115257	-2.611400	6.966281	1.110005	4.662554	-0.798593	0.622341	5.998381	-0.860478
9688	3	4.142240	-4.355590	5.371404	-2.061273	-0.702772	6.341268	-3.062561	5.094182	-5.010303	6.343405	-3.192285	5.258598
9702	3	2.529449	-2.149611	5.652951	-3.760141	-2.805481	4.714201	-2.421719	4.877816	-0.437131	3.285149	4.150625	0.013263
9718	3	-4.679117	6.252083	-2.332018	6.252827	-0.219110	1.462768	5.519684	-1.675415	-5.001836	1.591665	5.488126	1.275099
9720	3	-5.208012	6.471066	-1.971506	9.301906	2.193040	-0.674074	7.904321	-2.454946	-3.930995	0.195319	6.931239	2.932312
9726	3	-6.907991	0.397324	7.883872	-0.228363	1.016776	5.018100	0.278246	5.631770	-5.500276	5.739800	-0.193110	5.939477
9742	3	-4.662370	6.402883	-1.526175	7.702079	2.566387	-2.718696	6.224767	0.932392	-3.277954	0.003888	5.437578	1.855274
9767	3	-0.179366	7.325340	-4.542780	7.629122	6.064734	3.421516	-0.384812	4.126923	3.555798	-0.348420	7.608460	-1.498393
9783	3	-4.073567	7.435989	-5.183833	5.012647	-2.319899	2.419872	6.613017	-0.703023	3.854967	0.305326	6.620466	-4.481618
9810	3	-3.667041	6.370701	-2.048853	9.224743	3.101158	3.708158	-0.262963	7.040811	3.304626	2.832338	5.345226	0.833943
9812	3	-1.166742	1.059488	4.451116	1.244092	3.383646	4.781592	-1.247305	0.954656	3.702458	-0.666119	4.493065	-2.736670
9813	3	4.962635	4.947968	0.807506	0.195604	4.008359	-0.710130	6.114188	-3.121880	-4.919327	8.314823	-3.783788	5.739542
9859	3	2.070756	-1.914206	5.102106	-0.487192	-2.510273	5.564439	-6.413164	4.868034	-1.632053	0.679554	5.092996	0.883981
9869	3	-5.679847	8.176776	-2.313640	4.110220	0.137016	8.163277	1.065136	-0.747745	5.093846	4.821039	1.065163	-0.748300
9875	3	-2.150202	5.113308	0.641577	2.274844	2.914527	2.926654	0.651933	-1.011158	-4.526567	5.166461	-2.095277	3.899653
9904	3	2.994653	-1.552484	6.719460	-2.225869	-0.310353	-0.447021	6.711498	-0.312336	-3.619617	5.869411	-3.962962	6.021625
9913	3	1.852651	0.938624	6.272817	-2.894297	-5.700444	7.233154	-1.297056	6.868176	-1.890788	1.913001	5.996413	-1.847898
9914	3	5.954854	4.878219	-2.162345	1.203536	-1.111223	7.393690	-8.090990	7.691728	3.497253	1.959646	4.078833	-3.798095
9936	3	2.924199	-0.035446	6.511341	-5.551856	-2.373714	7.116937	-2.410568	6.031134	-2.223095	2.306633	3.137225	5.892539
9966	3	-0.889756	3.978539	-0.409126	6.803139	2.106923	-0.629694	8.307403	1.517991	-5.465192	5.526109	-3.070915	7.081692
9973	3	-0.941215	0.077079	8.392425	0.517417	3.447576	-0.703443	8.392978	-1.858634	-3.372060	5.191706	-3.163609	6.552760
9977	3	-5.907953	6.688662	-4.566226	6.640959	2.735958	5.411661	-4.545342	4.386658	3.677547	1.930781	5.643026	-0.493415
9990	3	2.474908	-0.937614	6.512233	1.072078	-5.574552	6.926997	-1.862845	6.417663	0.982448	6.874091	-1.856564	6.395167
9995	3	3.932653	2.802849	1.583441	-1.251239	2.666738	-0.038566	7.471826	-7.019971	-4.931925	6.571879	-0.825886	5.978307
