901	3	75.249723	50.206498	84.023649	74.706459	0.214233	0.818164	0.694657	0.289922	0.404972	4.000000	0.087699	15.610489	2.000000	68.852791	16.800458	6.000000	0.023000	153.763305	5.000000	0.767387	1.473069	4.000000	0.023753	0.533180	3.000000	17.401481	0.196202	2.000000	0.025773	8.947884	4.000000	69.275574
902	3	30.418631	81.474302	50.335449	3.241726	0.883725	0.710341	0.195511	0.951322	0.219589	5.000000	0.019206	15.023259	5.000000	9.250787	10.944906	4.000000	0.096064	13.146805	3.000000	0.066011	3.263479	1.000000	0.012635	1.009601	5.000000	61.350226	0.166898	6.000000	0.100939	12.648702	6.000000	79.011920
903	2	19.424347	7.161291	25.874370	82.166945	0.106627	0.545480	0.409263	0.375320	1.162823	6.000000	0.012060	3.947416	4.000000	1.788747	4.827526	2.000000	0.019001	149.868305	3.000000	0.011905	1.334125	2.000000	0.029220	1.242791	2.000000	73.894082	0.430480	6.000000	0.022481	11.322157	4.000000	8.454541
904	2	92.557008	18.120184	26.478328	60.229165	0.576353	0.831261	0.255775	0.567852	0.540553	3.000000	0.026237	12.388542	6.000000	16.596565	1.313896	6.000000	0.029188	140.592801	6.000000	0.012930	14.077431	1.000000	0.011018	1.178605	4.000000	56.432373	1.152336	3.000000	0.034648	2.567749	6.000000	96.241633
905	3	52.974002	61.681547	83.424928	73.191520	0.213564	0.910100	0.156177	0.663255	0.713510	4.000000	0.028638	5.519844	4.000000	92.207229	4.009271	3.000000	0.058342	62.500282	5.000000	0.042605	7.677676	1.000000	0.027347	0.960298	4.000000	94.425046	0.694991	2.000000	0.012397	8.610114	6.000000	63.033803
906	4	70.557684	87.601235	45.489747	63.964481	0.717802	0.887272	0.335469	0.736476	0.306605	4.000000	0.011809	14.484282	5.000000	37.666215	7.970051	2.000000	0.011328	21.687874	2.000000	0.019236	1.651873	1.000000	0.153680	0.448837	5.000000	58.469562	0.827742	3.000000	0.023107	11.903125	1.000000	96.668669
907	3	20.052208	54.128952	7.519632	68.751766	0.449035	0.870027	0.119045	0.702982	0.723900	2.000000	0.017617	6.055706	6.000000	10.467534	4.450844	1.000000	0.042402	131.180291	6.000000	0.040393	1.614424	4.000000	0.019549	1.261565	4.000000	44.760904	0.332632	5.000000	0.019271	10.376636	5.000000	75.392435
908	2	44.858890	9.306797	4.823648	84.679669	0.590828	0.941793	0.560723	0.530770	1.177524	4.000000	0.011448	1.856079	5.000000	17.458097	16.329561	1.000000	0.018691	116.439708	1.000000	0.020656	18.037068	5.000000	0.035234	1.155910	5.000000	79.174590	1.186608	1.000000	0.011538	3.676950	4.000000	61.613382
909	2	62.356635	24.908165	81.457506	64.222905	0.614443	0.506968	0.774426	0.953922	1.038582	5.000000	0.010071	3.773799	6.000000	55.367186	9.127042	1.000000	0.042674	36.951279	6.000000	0.012446	0.490037	3.000000	0.010874	0.190628	2.000000	18.628607	0.043539	6.000000	0.015659	17.158451	3.000000	30.225928
910	3	59.502951	83.674161	32.443435	15.360484	0.254876	0.761467	0.436900	0.583911	0.207319	4.000000	0.016729	0.467018	5.000000	35.627257	4.258362	2.000000	0.011216	75.796576	2.000000	0.012987	7.563154	6.000000	0.035365	0.014237	6.000000	12.548243	0.853737	6.000000	0.010898	3.871849	2.000000	86.007375
911	2	78.473952	72.290842	44.196558	38.962464	0.591026	0.870575	0.850027	0.456200	0.823971	3.000000	0.014758	18.459933	2.000000	94.006663	9.887505	1.000000	0.011933	88.750182	2.000000	0.011425	6.832917	1.000000	0.170363	0.592840	5.000000	44.935912	0.384343	3.000000	0.014033	2.308743	2.000000	46.518018
912	3	54.827528	75.633911	40.302374	75.332724	0.376524	0.741633	0.278480	0.826944	0.575770	3.000000	0.016444	14.762315	2.000000	95.903078	2.530702	2.000000	0.022405	121.424416	5.000000	0.027950	9.665860	4.000000	0.019058	0.083497	2.000000	88.717004	0.095527	5.000000	0.188317	12.693147	1.000000	11.849846
913	1	99.367800	84.159390	25.782872	1.604716	0.500231	0.477594	0.224240	0.876514	0.960184	3.000000	0.018701	0.897692	3.000000	11.770249	15.193286	4.000000	0.088312	141.842308	1.000000	0.216431	5.852199	2.000000	0.018771	0.759245	4.000000	33.795202	0.034165	1.000000	0.013746	6.650121	5.000000	83.518409
914	3	52.078160	9.211277	25.569898	29.747774	0.787326	0.743887	0.925429	0.431127	1.180337	1.000000	0.023767	10.031253	5.000000	2.458831	8.219604	1.000000	0.018161	141.280943	1.000000	0.010707	13.507046	5.000000	0.016675	0.675078	1.000000	64.159133	1.289858	3.000000	0.024241	2.712795	3.000000	74.533153
915	3	96.023054	34.277893	89.560257	97.274975	0.560586	0.113229	0.624231	0.847450	0.101204	3.000000	0.072617	17.164732	2.000000	90.165799	17.745509	4.000000	0.012997	44.516863	5.000000	0.063498	15.458736	1.000000	0.018867	0.310434	4.000000	73.552545	0.150118	4.000000	0.208496	15.526974	5.000000	64.791743
916	2	92.884300	68.870465	2.113306	79.158501	0.818401	0.545083	0.900143	0.899914	0.196738	2.000000	0.011056	17.637735	2.000000	70.139632	17.641390	5.000000	0.011349	143.528950	4.000000	0.017439	8.652381	1.000000	0.013616	0.125402	4.000000	83.918209	0.674504	1.000000	0.013532	15.396157	1.000000	16.262252
917	2	86.863625	78.702748	3.831767	91.614284	0.665296	0.599651	0.850568	0.457748	1.001358	5.000000	0.036877	17.268998	1.000000	89.506323	9.620031	1.000000	0.081318	51.260152	6.000000	0.012411	7.157494	4.000000	0.057994	0.834711	5.000000	67.711588	0.111713	6.000000	0.011987	3.004206	2.000000	47.696732
918	3	10.475848	57.809809	51.388746	18.425214	0.126117	0.931738	0.299845	0.803301	0.631694	6.000000	0.038163	4.605341	6.000000	99.193791	2.211937	4.000000	0.011013	67.096666	2.000000	0.051411	7.034592	2.000000	0.060150	0.917320	4.000000	45.001323	0.924274	2.000000	0.103062	3.709864	5.000000	4.909579
919	2	55.811947	63.288665	14.584456	40.145133	0.616086	0.149912	0.580955	0.230683	1.000847	1.000000	0.011118	10.015529	6.000000	87.426636	14.859312	6.000000	0.030643	169.155247	2.000000	0.615719	3.183639	1.000000	0.015941	0.583360	2.000000	38.727191	1.051436	1.000000	0.010483	16.224395	3.000000	1.561547
920	1	95.067640	9.982946	54.763209	86.424724	0.436061	0.515220	0.930838	0.209956	0.027011	2.000000	0.013085	6.800031	3.000000	32.119272	8.632069	2.000000	0.134229	76.776447	1.000000	0.010975	6.667432	2.000000	0.014956	0.560303	6.000000	12.742088	0.405898	1.000000	0.012513	2.362364	3.000000	17.034252
921	2	91.605689	42.649915	67.475949	45.224930	0.324279	0.562910	0.446649	0.493255	0.292084	6.000000	0.023437	9.438727	3.000000	74.437136	15.714565	4.000000	0.010207	175.698847	4.000000	0.042266	16.668244	4.000000	0.022171	0.636198	6.000000	5.831242	0.616678	2.000000	0.073554	17.386974	2.000000	21.702676
922	2	37.871898	66.216464	44.512424	65.154034	0.961102	0.832382	0.560292	0.787454	0.287811	5.000000	0.044191	3.009030	1.000000	67.450394	0.839318	2.000000	0.027177	16.323170	1.000000	0.015460	1.618959	6.000000	0.013496	0.354862	6.000000	37.018330	0.524152	3.000000	0.347760	4.111160	5.000000	33.184689
923	3	26.022085	60.509449	20.771319	69.562836	0.643172	0.461201	0.260121	0.507028	1.235662	4.000000	0.032238	14.930110	4.000000	60.547671	4.390389	6.000000	0.018850	159.926316	3.000000	0.019951	6.740477	1.000000	0.062144	1.289947	1.000000	74.326657	0.138675	6.000000	0.016913	12.923853	6.000000	35.427496
924	4	46.351801	46.209293	25.238754	34.635831	0.217455	0.311435	0.138221	0.956840	1.156733	5.000000	0.017467	13.392002	4.000000	71.350163	7.031581	4.000000	0.032517	138.636062	5.000000	0.012247	12.526003	3.000000	0.026063	0.125369	4.000000	55.211259	0.989956	5.000000	0.013528	10.717422	3.000000	53.600261
925	1	97.149007	96.629154	45.077655	10.984207	0.714635	0.501521	0.800569	0.803512	0.382243	4.000000	0.096492	0.523913	2.000000	72.531683	1.864133	2.000000	0.092151	138.848196	3.000000	0.065804	1.764356	6.000000	0.096039	0.091750	3.000000	52.737598	0.592358	5.000000	0.015576	17.227693	2.000000	38.621622
926	3	37.693240	13.345542	2.583183	33.147958	0.853223	0.102746	0.657723	0.206551	0.434599	3.000000	0.022534	10.867989	4.000000	38.985947	8.806896	1.000000	0.016329	166.690539	4.000000	0.020320	18.151523	5.000000	0.021039	1.129323	2.000000	34.211717	0.266990	2.000000	0.016704	7.199769	2.000000	17.350195
927	1	29.405666	20.176096	72.545620	76.510665	0.284282	0.898098	0.699708	0.610760	0.387408	5.000000	0.072820	10.673437	5.000000	6.989329	5.672079	5.000000	0.014144	42.621178	6.000000	0.028353	15.797670	3.000000	0.012934	0.749906	5.000000	98.586906	0.869978	4.000000	0.025874	14.143081	6.000000	10.387909
928	3	35.893101	69.957461	47.914965	27.641816	0.610334	0.567066	0.984913	0.676202	0.139602	3.000000	0.010501	11.750678	1.000000	7.618508	15.617099	4.000000	0.012908	107.069473	6.000000	0.034989	0.225005	5.000000	0.073068	0.352625	1.000000	19.402377	1.067122	3.000000	0.053415	8.162560	5.000000	61.422491
929	3	66.110778	32.864895	71.579167	67.369000	0.901098	0.414756	0.370681	0.964440	1.006265	6.000000	0.013881	6.453684	2.000000	76.585656	8.601729	2.000000	0.029554	114.924188	5.000000	0.019842	17.611667	2.000000	0.010327	0.152672	2.000000	88.782551	0.913125	2.000000	0.149624	18.933818	2.000000	52.735845
930	2	3.755843	15.823675	14.100554	63.503295	0.732352	0.525609	0.425485	0.408454	0.593984	3.000000	0.010775	14.470601	1.000000	83.794498	9.586990	2.000000	0.012356	128.927267	5.000000	0.049678	6.014468	6.000000	0.017509	0.486071	5.000000	69.439357	0.337987	4.000000	0.089100	13.728352	4.000000	11.938326
931	2	97.997000	19.409907	98.902171	29.751756	0.871386	0.120501	0.219718	0.224570	0.848881	3.000000	0.039222	17.421704	1.000000	38.486642	9.589525	1.000000	0.010181	150.770721	5.000000	0.013466	6.145552	1.000000	0.047793	0.678027	1.000000	20.369348	0.974324	5.000000	0.013414	18.459823	5.000000	82.792037
932	2	99.063625	53.879282	42.904383	39.940156	0.427218	0.668374	0.710296	0.683023	1.171622	2.000000	0.013670	9.140230	3.000000	50.654783	4.909465	2.000000	0.016718	87.465448	2.000000	0.050460	15.758504	2.000000	0.013962	0.980748	4.000000	17.196279	1.113425	5.000000	0.016120	16.160101	2.000000	7.801150
933	1	71.467882	8.482904	90.551476	40.950378	0.842130	0.346955	0.168298	0.306473	0.087880	2.000000	0.029555	4.268945	1.000000	71.431625	18.489655	1.000000	0.011448	106.752838	4.000000	0.029621	2.459280	2.000000	0.045519	1.076264	6.000000	26.941978	0.118336	4.000000	0.026779	7.076379	1.000000	7.219473
934	3	6.661780	36.722975	4.418351	41.851223	0.426092	0.624252	0.124662	0.368332	0.514001	6.000000	0.014092	3.268513	4.000000	59.681706	15.985945	5.000000	0.019242	48.119957	2.000000	0.011814	6.433668	3.000000	0.018070	0.868703	2.000000	57.658513	1.104801	3.000000	0.169215	16.487992	2.000000	88.249477
935	2	57.268905	29.042812	24.937265	2.867137	0.200531	0.735001	0.925468	0.679726	0.079293	5.000000	0.025516	3.348789	1.000000	43.174597	18.283057	2.000000	0.012288	85.973399	1.000000	0.024013	16.592404	2.000000	0.014242	0.719118	3.000000	46.430738	0.690445	1.000000	0.014202	2.540553	1.000000	5.522672
936	3	12.614587	45.488240	28.854122	63.392996	0.420938	0.760310	0.686536	0.374415	0.066423	6.000000	0.012766	9.577820	4.000000	70.970863	1.426568	3.000000	0.013472	113.486250	5.000000	0.011373	13.049238	5.000000	0.027413	1.184057	5.000000	86.224797	0.723470	6.000000	0.015556	16.505758	3.000000	76.172268
937	3	1.015585	28.158422	95.284670	52.247931	0.782793	0.882825	0.780919	0.272006	0.614617	2.000000	0.013296	16.303182	2.000000	18.778301	8.421057	1.000000	0.013114	103.555555	2.000000	0.017142	1.928407	3.000000	0.010451	0.941722	4.000000	91.648763	0.827013	1.000000	0.012163	10.446761	6.000000	55.440748
938	2	98.375563	49.048306	54.238857	56.142985	0.981632	0.104145	0.996242	0.462567	0.290586	5.000000	0.103807	6.500920	3.000000	60.509890	1.564287	4.000000	0.029117	43.225717	3.000000	0.016235	0.706835	3.000000	0.013932	1.051460	6.000000	89.315671	0.803991	5.000000	0.135860	10.692897	2.000000	29.385401
939	4	98.778265	98.146155	97.954947	33.729330	0.863605	0.489276	0.733261	0.695519	1.097777	1.000000	0.010880	2.005286	5.000000	99.654158	4.553210	1.000000	0.019582	81.334933	5.000000	0.072612	17.905216	1.000000	0.016571	1.257638	3.000000	11.554453	1.259048	3.000000	0.010976	18.907979	6.000000	53.300425
940	3	46.604634	97.587149	68.406428	42.635515	0.543223	0.499116	0.383105	0.594140	0.865386	2.000000	0.192729	13.293614	1.000000	78.710062	13.556629	2.000000	0.010137	84.652403	4.000000	0.020889	9.629925	1.000000	0.014492	0.957691	5.000000	72.191372	0.462004	6.000000	0.026728	9.319589	6.000000	61.338537
941	2	26.221417	27.664234	85.109432	85.057978	0.676180	0.420549	0.609548	0.918524	0.595264	4.000000	0.045029	6.495676	1.000000	76.171873	16.356271	2.000000	0.014943	132.737545	4.000000	0.043173	7.992803	5.000000	0.011961	0.969432	2.000000	42.930475	0.513717	6.000000	0.010397	4.690075	3.000000	6.083054
942	2	26.007289	28.951162	18.880637	62.954390	0.728199	0.311468	0.311687	0.781760	1.010136	5.000000	0.029793	0.642510	2.000000	3.361099	12.509629	2.000000	0.013648	99.532120	5.000000	0.018273	6.808870	4.000000	0.018138	1.116324	1.000000	40.003199	0.674377	1.000000	0.024066	3.744461	3.000000	25.968765
943	2	29.418914	6.754016	46.920345	88.910922	0.690981	0.560032	0.265738	0.480829	0.740704	4.000000	0.012977	16.606001	1.000000	30.509410	1.486886	5.000000	0.014307	104.670853	6.000000	0.020132	19.101738	6.000000	0.050393	1.252308	3.000000	86.647400	0.374508	1.000000	0.014238	10.174313	6.000000	82.338731
944	1	73.219348	2.924775	61.891395	20.087473	0.123581	0.953939	0.935890	0.421393	0.382928	6.000000	0.015663	3.379071	5.000000	3.413381	14.158162	4.000000	0.027575	168.001547	3.000000	0.010757	13.687306	6.000000	0.072147	0.924844	6.000000	16.694012	0.281239	2.000000	0.885893	6.750496	1.000000	17.340959
945	3	70.172932	66.321531	58.709620	52.012617	0.687258	0.990255	0.354856	0.864149	0.117749	6.000000	0.010617	9.729878	2.000000	23.548566	8.688091	5.000000	0.021459	145.024252	4.000000	0.053357	9.441298	6.000000	0.066981	0.371140	5.000000	85.086955	1.191918	6.000000	0.012842	12.568978	3.000000	35.490984
946	2	86.774474	64.037692	78.044817	3.085111	0.190379	0.922155	0.658307	0.812077	0.707127	2.000000	0.015204	3.596707	5.000000	41.863291	6.787323	5.000000	0.059976	107.553090	3.000000	0.038104	12.410810	4.000000	0.209497	0.158442	5.000000	27.079755	0.578301	3.000000	0.139306	15.106316	4.000000	5.467177
947	2	77.292486	71.775494	49.731378	50.001007	0.845897	0.998625	0.488425	0.196082	0.943282	2.000000	0.036782	11.400215	3.000000	8.226190	2.086236	6.000000	0.015892	52.860191	2.000000	0.031566	7.142820	1.000000	0.011915	1.260683	4.000000	76.778215	0.499394	6.000000	0.074274	17.602193	3.000000	62.543420
948	4	35.651132	44.821180	74.329444	65.756583	0.983990	0.582842	0.278477	0.321827	0.484068	2.000000	0.013215	14.454648	2.000000	77.846903	4.062709	2.000000	0.021622	35.352603	6.000000	0.176120	0.979373	2.000000	0.147562	0.119124	4.000000	94.237367	0.093801	3.000000	0.056844	1.603691	4.000000	78.817782
949	2	45.180957	46.596365	10.886192	59.637058	0.463820	0.742693	0.816166	0.146025	0.937523	6.000000	0.016094	0.606841	4.000000	82.423987	5.287062	1.000000	0.011614	93.918327	3.000000	0.011063	1.304731	3.000000	0.024458	0.424368	6.000000	48.635251	0.087183	1.000000	0.020356	5.701145	1.000000	44.228048
950	3	63.074414	39.786821	63.141532	18.242530	0.333075	0.827098	0.952710	0.600028	0.261699	6.000000	0.034300	6.720446	3.000000	61.048976	5.473964	3.000000	0.079867	164.181385	6.000000	0.019742	13.495546	2.000000	0.026005	0.519635	6.000000	57.660550	1.293688	1.000000	0.015404	6.432720	3.000000	77.867946
951	2	52.734230	28.239993	33.844962	87.460842	0.602824	0.203685	0.862717	0.355247	0.209890	2.000000	0.013679	10.253480	4.000000	32.028186	5.505864	1.000000	0.016662	154.850208	2.000000	0.018888	5.666210	4.000000	0.017744	0.417170	1.000000	7.604599	0.690028	2.000000	0.013405	8.552636	4.000000	9.951674
952	2	47.625753	43.266942	31.652835	49.702961	0.166645	0.439439	0.675838	0.402623	1.279782	5.000000	0.021493	17.608748	2.000000	49.461323	4.959795	1.000000	0.010159	149.949784	4.000000	0.042236	18.641159	4.000000	0.231427	0.578364	5.000000	46.704314	0.803019	4.000000	0.013125	18.133541	3.000000	14.418988
953	3	75.758490	25.280996	96.661242	32.414502	0.840481	0.395754	0.694925	0.784926	0.108489	5.000000	0.045793	8.692371	3.000000	27.545436	16.553386	3.000000	0.010970	63.872615	3.000000	0.010678	8.211036	6.000000	0.397215	0.791316	5.000000	30.885306	0.074654	1.000000	0.110668	6.694954	2.000000	62.379580
954	1	44.902605	52.150677	16.275139	5.803609	0.730079	0.524322	0.754743	0.883102	0.907673	3.000000	0.014312	7.643293	6.000000	76.179004	15.467365	3.000000	0.209640	136.108265	1.000000	0.019453	15.754014	2.000000	0.013937	0.868151	6.000000	70.246678	0.959121	2.000000	0.055184	14.966633	6.000000	63.530835
955	3	23.138802	19.716335	67.909491	30.882834	0.702013	0.842436	0.271604	0.136887	0.956689	3.000000	0.016650	12.862927	5.000000	41.263797	16.921269	3.000000	0.015024	173.660751	4.000000	0.318877	15.812198	6.000000	0.011660	0.768176	2.000000	21.028349	0.311903	3.000000	0.017139	13.188936	1.000000	88.237040
956	2	54.217211	27.827542	53.247102	80.472299	0.341046	0.771999	0.161775	0.477550	1.229612	5.000000	0.059079	10.774236	3.000000	10.723889	5.007707	4.000000	0.015374	128.303571	4.000000	0.012309	10.660666	1.000000	0.011361	0.973196	5.000000	93.870119	1.302009	2.000000	0.013010	16.768293	5.000000	78.855985
957	1	14.119370	26.559934	88.857202	42.925267	0.547965	0.611894	0.539724	0.547634	0.020235	5.000000	0.013634	5.080839	1.000000	17.399754	10.785933	5.000000	0.039883	120.433499	4.000000	0.015543	0.220728	2.000000	0.012496	0.716504	1.000000	74.823288	1.014239	2.000000	0.114178	3.123690	5.000000	11.491163
958	3	29.276130	16.093361	28.039569	77.846208	0.490947	0.135996	0.841574	0.492702	0.249115	6.000000	0.042617	0.991656	5.000000	20.576105	15.224806	4.000000	0.014584	45.184187	3.000000	0.020668	2.999391	4.000000	0.012832	0.733840	2.000000	14.144482	0.763365	4.000000	0.046011	7.167025	4.000000	1.609095
959	2	16.194228	32.449714	58.704071	7.025492	0.770048	0.500317	0.557103	0.489139	0.842449	4.000000	0.012851	8.015922	3.000000	6.178440	1.228676	4.000000	0.019434	10.432708	3.000000	0.063849	4.859363	1.000000	0.015397	0.313457	5.000000	73.679104	1.083429	4.000000	0.050676	10.436599	3.000000	8.451058
960	2	10.151604	49.869290	52.718605	61.777657	0.942719	0.584641	0.431025	0.297804	0.111406	2.000000	0.041790	7.194257	4.000000	97.395755	1.378162	5.000000	0.415998	33.557900	5.000000	0.094455	7.635297	4.000000	0.010209	0.886975	1.000000	77.107597	1.099804	3.000000	0.051333	10.954856	5.000000	43.385818
961	2	2.681899	97.635891	78.690869	60.740538	0.858184	0.202959	0.432232	0.381838	0.526042	3.000000	0.052168	8.198363	5.000000	57.197206	15.407448	3.000000	0.017095	8.288836	1.000000	0.018310	10.117823	2.000000	0.012909	0.415512	2.000000	7.716208	1.052486	1.000000	0.015861	7.998388	2.000000	90.292240
962	1	19.993618	19.246637	86.828187	71.264967	0.366621	0.382164	0.498943	0.942638	0.308262	5.000000	0.120222	13.174115	2.000000	15.947157	15.402650	5.000000	0.028037	49.579970	6.000000	0.012695	16.024963	6.000000	0.014641	1.211190	3.000000	63.477468	1.236919	1.000000	0.196958	16.257716	2.000000	75.551935
963	1	7.548052	15.686425	50.390571	20.376256	0.599417	0.524798	0.946819	0.745843	0.253355	3.000000	0.017010	10.550730	6.000000	58.500822	3.092432	4.000000	0.015596	165.983935	4.000000	0.010856	14.997212	3.000000	0.014526	0.258815	2.000000	87.486524	0.995934	4.000000	0.010064	17.639312	5.000000	33.285371
964	2	84.944384	83.021213	63.795765	83.968434	0.336422	0.445696	0.597743	0.106221	0.935961	1.000000	0.017476	0.417182	4.000000	55.399957	18.061018	6.000000	0.046411	146.747001	4.000000	0.049975	5.376413	6.000000	0.051744	0.322031	3.000000	3.010817	1.283785	6.000000	0.024674	14.405243	5.000000	97.277257
