634	1	88.744008	95.364984	84.170547	56.373697	0.614272	0.634737	0.863098	0.167029	37.932627	6.000000	0.010610	172.222750	6.000000	0.010909	10.621044	6.000000	0.031511	0.930682	2.000000	6.256419	0.679024	4.000000	0.097429	5.464557	2.000000	99.441357
635	3	78.092854	35.313648	71.991208	72.906947	0.636242	0.297122	0.335115	0.599076	149.920391	1.000000	0.014654	2.850626	1.000000	0.012526	10.276688	2.000000	0.025658	0.499316	5.000000	60.582784	0.354834	2.000000	0.013810	17.213267	5.000000	21.679337
636	1	51.866069	49.294680	13.688605	42.357599	0.969888	0.138923	0.139133	0.555968	176.437135	6.000000	0.010570	42.496413	1.000000	0.042563	7.745501	2.000000	0.034593	0.613450	5.000000	21.923475	0.984454	5.000000	0.011778	1.172670	3.000000	24.624916
637	3	70.143896	80.802100	98.303529	94.123057	0.769401	0.661480	0.259684	0.396837	85.162909	2.000000	0.013474	129.108796	4.000000	0.125070	3.492138	1.000000	0.046321	0.200873	2.000000	52.918295	0.663926	2.000000	0.032576	9.647922	6.000000	43.227355
638	2	83.969492	49.250281	86.278175	52.912737	0.937629	0.420800	0.411594	0.199259	76.337850	3.000000	0.015111	68.405246	1.000000	0.021778	5.739189	6.000000	0.021912	1.188950	5.000000	93.008833	0.549807	6.000000	0.038678	12.267505	3.000000	21.044270
639	2	91.568995	33.682163	3.914561	24.718461	0.979514	0.334696	0.852722	0.831616	2.175043	3.000000	0.011623	111.160664	2.000000	0.013644	17.625253	6.000000	0.069828	0.839072	2.000000	81.828256	1.104717	1.000000	0.161902	15.607036	3.000000	33.652509
640	1	88.540553	11.018716	47.768254	64.407267	0.834884	0.521813	0.891822	0.166053	38.285688	4.000000	0.012442	23.116456	6.000000	0.014251	12.522023	3.000000	0.012597	0.593184	3.000000	95.193097	0.083504	6.000000	0.020336	14.194999	1.000000	51.918870
641	1	1.185281	11.531152	83.931397	80.042377	0.182850	0.399394	0.107085	0.141496	106.730115	6.000000	0.014840	20.410274	2.000000	0.014085	3.038698	4.000000	0.019320	0.825295	2.000000	55.977752	0.056378	5.000000	0.011419	14.167787	3.000000	61.453020
642	3	38.832709	36.850042	22.744960	34.288970	0.209460	0.827579	0.421837	0.917818	86.965477	4.000000	0.011128	84.480110	5.000000	0.022808	10.532899	5.000000	0.037944	1.037186	2.000000	97.244286	1.189129	3.000000	0.026578	18.616203	2.000000	36.840020
643	2	33.194626	25.852397	52.018636	55.982844	0.667169	0.367191	0.227618	0.980804	174.727489	6.000000	0.402036	52.447547	4.000000	0.214618	17.847356	2.000000	0.033010	0.989390	3.000000	19.947157	0.266673	6.000000	0.046752	3.142276	3.000000	22.552242
644	2	9.032295	69.961489	63.002492	58.824871	0.317147	0.738931	0.881621	0.349399	98.007228	6.000000	0.015935	148.709581	6.000000	0.018248	16.909018	5.000000	0.017567	1.177105	4.000000	83.851768	0.357052	6.000000	0.061411	16.134475	1.000000	41.264049
645	2	3.318159	23.832920	75.972965	28.127541	0.456527	0.998223	0.196850	0.730337	115.948079	4.000000	0.012171	102.447216	5.000000	0.034935	7.877511	5.000000	0.011667	0.991407	3.000000	67.002063	0.386251	3.000000	0.024807	12.347767	4.000000	64.323664
646	2	63.255621	25.124713	32.797255	28.253902	0.752281	0.231770	0.171185	0.738902	178.739514	6.000000	0.059778	14.906708	1.000000	0.012937	4.980958	1.000000	0.086204	0.982576	3.000000	30.200571	1.081425	4.000000	0.014440	7.545196	1.000000	42.085048
647	2	46.235911	40.562344	60.894974	32.288432	0.102368	0.560045	0.839757	0.935578	95.971295	6.000000	0.030349	68.766467	4.000000	0.015614	15.383993	3.000000	0.016943	0.058562	2.000000	45.691174	0.551432	2.000000	0.019513	17.226282	6.000000	14.529837
648	2	28.969949	52.218017	69.616698	15.416791	0.573180	0.555984	0.546144	0.700392	151.216769	6.000000	0.010915	93.562588	6.000000	0.034525	5.983411	5.000000	0.023605	0.834880	2.000000	64.061228	0.066917	1.000000	0.019391	12.293376	6.000000	66.557491
649	2	85.072712	90.846575	75.066780	83.915214	0.804481	0.522427	0.533115	0.188005	45.390451	2.000000	0.046686	131.931341	1.000000	0.023522	11.207884	3.000000	0.010668	1.083044	6.000000	17.193972	0.368621	6.000000	0.038013	10.991250	1.000000	59.701893
650	2	15.704573	91.783970	47.682618	99.858096	0.114161	0.860657	0.410867	0.416877	88.449463	3.000000	0.041019	56.646708	5.000000	0.086618	9.594622	5.000000	0.036824	0.460684	1.000000	6.842698	0.764489	5.000000	0.014846	11.498680	1.000000	82.266346
651	1	98.607822	14.904194	48.542878	58.130597	0.555093	0.984183	0.378766	0.844191	122.043119	3.000000	0.024985	167.558989	4.000000	0.024013	6.269254	3.000000	0.018531	0.192176	1.000000	22.919807	0.510568	2.000000	0.019005	0.718245	2.000000	62.688014
652	2	39.373832	6.854379	18.841498	98.384323	0.995980	0.881087	0.873601	0.186343	165.956337	5.000000	0.010316	88.670719	2.000000	0.027477	3.681526	1.000000	0.015588	0.531947	6.000000	92.993655	1.127761	3.000000	0.012836	13.663494	3.000000	20.367284
653	1	17.500451	52.506717	83.433784	24.666120	0.681822	0.807440	0.205562	0.874923	168.872975	1.000000	0.012938	75.856908	4.000000	0.032568	1.992082	2.000000	0.018444	0.492840	2.000000	19.054458	0.876724	1.000000	0.016104	9.329760	1.000000	47.768354
654	2	73.666387	35.365085	35.803381	47.146373	0.411615	0.173691	0.605927	0.957400	5.898602	1.000000	0.022654	102.057881	5.000000	0.067126	16.327446	2.000000	0.030704	0.832999	2.000000	18.648510	0.721342	3.000000	0.017336	4.669402	1.000000	62.613923
655	1	19.632329	26.747579	75.635743	42.977518	0.182487	0.524332	0.225674	0.905639	150.378045	5.000000	0.013469	105.354238	5.000000	0.012321	7.738579	2.000000	0.022979	0.272074	6.000000	70.690748	0.766994	2.000000	0.017252	5.184551	5.000000	6.728264
656	1	25.769835	41.382599	43.413166	67.321633	0.497326	0.142366	0.685718	0.763832	117.501129	1.000000	0.035998	139.543641	1.000000	0.016518	13.501726	6.000000	0.033371	0.275957	1.000000	15.537756	0.563680	6.000000	0.131665	0.854021	6.000000	23.897301
657	1	14.996074	42.110564	20.097016	77.374992	0.738646	0.597808	0.123001	0.615647	48.960827	5.000000	0.011685	159.929518	6.000000	0.026729	14.998739	3.000000	0.551392	0.140933	5.000000	72.417087	0.581138	3.000000	0.013734	17.747421	3.000000	30.298569
658	3	85.113706	75.959072	87.777420	9.163364	0.687632	0.476376	0.627859	0.449192	57.516003	5.000000	0.022146	18.983197	1.000000	0.037843	4.282478	4.000000	0.013218	0.497236	4.000000	29.557793	0.726204	5.000000	0.049904	8.564450	4.000000	33.337113
659	1	81.546194	76.901829	27.608360	4.101002	0.560975	0.319865	0.497941	0.236614	96.506858	2.000000	0.012243	89.672942	6.000000	0.012112	18.057857	1.000000	0.014472	0.416033	2.000000	2.586175	0.277167	6.000000	0.010866	17.018946	1.000000	42.034628
660	2	5.121827	66.064797	52.896329	37.006807	0.811441	0.728495	0.418603	0.389971	134.820478	5.000000	0.023088	63.675749	2.000000	0.038887	6.918144	6.000000	0.012282	0.226104	1.000000	34.626846	1.234028	6.000000	0.012929	8.456768	5.000000	97.749882
661	1	42.504054	93.898598	78.269052	85.164016	0.479612	0.374011	0.704809	0.662030	21.813631	5.000000	0.282962	154.331572	1.000000	0.011308	4.723974	2.000000	0.046611	1.155995	1.000000	36.205190	0.391620	2.000000	0.037068	6.402479	1.000000	82.298212
662	2	28.205086	9.266395	6.336803	67.728137	0.235495	0.763415	0.239632	0.648567	168.597873	5.000000	0.010377	8.915498	1.000000	0.024968	2.712500	3.000000	0.023387	1.212942	1.000000	72.758115	0.898467	1.000000	0.010319	2.797110	5.000000	58.788663
663	1	85.265655	98.082763	58.365562	32.392280	0.383438	0.288941	0.224555	0.890473	16.930918	2.000000	0.536700	67.983888	4.000000	0.215373	17.205912	4.000000	0.027528	0.128404	5.000000	14.930015	0.330694	5.000000	0.011331	1.893187	1.000000	29.849545
664	1	40.766269	60.496020	5.524910	40.788990	0.271948	0.382705	0.205235	0.701821	170.180308	3.000000	0.340220	131.372341	3.000000	0.058985	0.608862	4.000000	0.043785	0.515646	3.000000	49.306528	0.690253	6.000000	0.016030	2.326612	4.000000	68.505649
665	3	67.200343	63.079313	85.724611	93.585775	0.766456	0.971233	0.745499	0.789313	147.699970	2.000000	0.010987	11.281869	3.000000	0.059210	7.440227	2.000000	0.021911	0.415293	6.000000	19.352861	0.206423	1.000000	0.086965	10.128626	4.000000	83.476569
666	2	33.160707	63.396132	62.989777	22.057871	0.807628	0.216735	0.329285	0.896020	159.363553	6.000000	0.011087	59.723164	2.000000	0.020775	0.350847	1.000000	0.159723	1.003617	2.000000	32.265174	0.154353	3.000000	0.073375	0.614663	4.000000	59.233694
667	2	80.484900	91.201366	12.994426	31.452020	0.472472	0.440768	0.797278	0.609035	158.589906	2.000000	0.023905	160.421960	4.000000	0.063275	15.752272	6.000000	0.017778	0.166005	1.000000	58.674409	0.454289	6.000000	0.050119	0.440960	5.000000	57.798281
668	1	23.460283	27.853127	30.942180	15.771530	0.202387	0.946247	0.921670	0.545085	154.384878	6.000000	0.177309	72.359259	3.000000	0.013457	10.038019	2.000000	0.011009	0.218177	2.000000	70.636225	1.226104	2.000000	0.012946	3.321441	5.000000	39.833901
669	1	37.197255	52.203703	14.889965	5.824874	0.793895	0.983367	0.976443	0.673797	88.485358	2.000000	0.012425	35.807285	3.000000	0.233382	13.184924	3.000000	0.011556	0.915928	4.000000	6.809475	1.042569	6.000000	0.424660	12.202665	3.000000	89.514726
670	2	5.277858	5.640036	80.851235	63.463664	0.160447	0.465648	0.487426	0.200501	57.072279	5.000000	0.033371	106.373818	4.000000	0.101064	18.318941	4.000000	0.386189	0.619537	2.000000	49.580874	0.897953	3.000000	0.023222	14.857039	5.000000	87.486188
671	2	28.463177	8.119669	57.777124	34.342415	0.655925	0.136843	0.108495	0.667994	103.581446	3.000000	0.011592	74.879476	1.000000	0.047245	0.626748	2.000000	0.010437	0.291829	2.000000	74.187603	0.704971	6.000000	0.057455	3.247188	3.000000	32.366321
672	1	12.447079	90.484698	23.944645	40.451945	0.961010	0.704997	0.938894	0.726858	46.896846	4.000000	0.022583	72.033219	6.000000	0.016448	6.392451	3.000000	0.024783	1.003510	2.000000	23.770773	0.968721	5.000000	0.012767	7.849702	3.000000	87.404405
673	2	9.481903	54.081840	36.019244	96.241345	0.417467	0.809386	0.757564	0.847557	42.822326	3.000000	0.073286	96.441812	1.000000	0.012090	15.947748	4.000000	0.052990	0.395048	4.000000	70.415530	0.065451	6.000000	0.020359	13.112903	4.000000	95.707415
674	1	3.589773	25.899460	24.103857	11.882295	0.906733	0.333914	0.968255	0.841470	14.124636	6.000000	0.014294	151.292015	1.000000	0.030187	18.198040	1.000000	0.013250	1.116685	2.000000	46.080360	0.747706	4.000000	0.011487	8.608098	5.000000	54.472163
675	1	9.859719	80.268833	52.928636	2.158344	0.608284	0.911524	0.371885	0.959191	44.039981	5.000000	0.044005	111.291086	2.000000	0.309547	17.814371	3.000000	0.038077	0.031885	3.000000	42.241508	0.650983	4.000000	0.192889	9.962950	1.000000	33.135733
676	2	45.421076	88.056420	46.691419	29.533795	0.784983	0.243510	0.570280	0.323884	84.875272	6.000000	0.714478	127.313935	1.000000	0.012448	17.006237	6.000000	0.013579	0.906760	3.000000	84.888271	0.186594	5.000000	0.022365	16.733551	1.000000	23.749072
677	2	6.383562	31.447776	19.702872	30.343235	0.751420	0.816211	0.941523	0.729175	30.331826	1.000000	0.031553	103.476966	1.000000	0.020363	1.914055	6.000000	0.010145	0.843962	1.000000	77.627795	0.473484	2.000000	0.124086	18.970881	2.000000	9.982214
678	3	79.714525	63.571519	38.718388	6.569908	0.573280	0.457503	0.297596	0.917315	133.479826	3.000000	0.010155	34.149395	3.000000	0.041277	4.055763	2.000000	0.010357	0.338572	6.000000	49.030692	1.133289	4.000000	0.115264	2.810836	4.000000	22.307984
679	1	69.607649	43.005724	4.960462	94.269430	0.166471	0.584380	0.547386	0.206250	122.796799	6.000000	0.014509	125.792503	4.000000	0.011632	6.317517	4.000000	0.199994	0.239502	2.000000	71.288508	0.738813	1.000000	0.016641	5.296318	4.000000	61.202290
680	1	65.903214	20.045009	60.313253	85.344910	0.230607	0.361456	0.609887	0.668248	151.860165	3.000000	0.082686	18.493627	4.000000	0.018874	2.193581	2.000000	0.013076	0.243924	1.000000	6.848316	0.827964	5.000000	0.037624	17.102481	6.000000	17.009888
681	1	18.382128	98.488822	91.320257	2.678208	0.366153	0.639674	0.606435	0.409006	13.518147	1.000000	0.021975	76.429524	2.000000	0.010290	6.273213	4.000000	0.058958	0.930405	1.000000	98.443679	0.598832	6.000000	0.122532	10.660697	2.000000	39.863670
682	2	39.881019	47.605578	77.848798	95.489156	0.692507	0.583237	0.249583	0.750724	149.437352	1.000000	0.027450	172.345599	2.000000	0.010171	7.198263	1.000000	0.017261	0.155048	3.000000	64.960158	0.021655	1.000000	0.069644	3.777800	6.000000	81.362500
683	1	98.782577	25.014830	95.438830	8.917569	0.421829	0.267498	0.683440	0.865394	34.581785	6.000000	0.014475	95.435997	1.000000	0.211948	18.642772	5.000000	0.092939	0.938364	6.000000	65.489721	0.777490	6.000000	0.010970	1.994836	2.000000	23.146739
684	2	97.033441	36.403306	58.502640	64.768331	0.861937	0.245844	0.476302	0.746286	65.646203	6.000000	0.012563	161.864557	3.000000	0.022829	2.017390	3.000000	0.015045	0.494619	1.000000	4.149128	0.378090	3.000000	0.012648	7.845777	3.000000	61.273487
685	1	95.221495	12.596125	98.528376	8.263780	0.649320	0.875388	0.287289	0.588110	153.457799	6.000000	0.022720	148.828928	5.000000	0.022625	13.666089	5.000000	0.010355	0.488143	5.000000	45.686723	0.459660	3.000000	0.010832	14.472764	3.000000	87.777794
686	2	7.828312	18.150903	70.777678	26.533940	0.753382	0.875457	0.934798	0.711774	135.153387	1.000000	0.090437	121.300585	2.000000	0.096295	10.098646	2.000000	0.014112	1.133779	3.000000	78.869090	0.253810	4.000000	0.157036	0.603828	3.000000	75.070867
687	2	1.176878	97.387444	90.518820	22.628802	0.220688	0.754165	0.855606	0.241595	89.451281	5.000000	0.016885	28.446467	1.000000	0.064387	13.337805	6.000000	0.012186	0.317404	3.000000	25.721287	1.235491	1.000000	0.015106	4.665171	1.000000	73.493195
688	1	89.356416	75.832867	15.064785	62.104944	0.381222	0.116271	0.388426	0.357100	137.414166	6.000000	0.022755	50.806093	1.000000	0.019246	16.806347	2.000000	0.021245	0.462361	1.000000	19.838578	0.292121	2.000000	0.018540	15.774076	2.000000	50.879595
689	2	39.306632	96.595030	53.256260	65.518261	0.153023	0.775206	0.497950	0.737576	46.560378	6.000000	0.051326	82.325603	5.000000	0.011041	3.397724	3.000000	0.039231	0.225601	6.000000	95.110724	1.159647	2.000000	0.017651	10.479316	2.000000	69.491938
690	2	62.137399	50.982987	49.875685	60.899949	0.598693	0.649815	0.462738	0.338670	73.040127	2.000000	0.070065	94.170008	4.000000	0.016325	7.468585	6.000000	0.017378	0.995563	5.000000	73.973507	0.386168	4.000000	0.015759	15.031630	4.000000	53.965360
691	2	40.872347	81.329563	24.236981	34.982064	0.655856	0.735537	0.277542	0.204243	150.083768	6.000000	0.028554	133.708038	1.000000	0.019699	6.374686	1.000000	0.018970	1.116722	6.000000	64.507597	0.920200	3.000000	0.099989	9.815546	1.000000	61.648667
692	2	42.867401	51.461293	11.968577	78.926934	0.483848	0.467651	0.463407	0.867074	128.213014	3.000000	0.030530	102.869870	5.000000	0.015381	0.245490	3.000000	0.010414	1.030721	1.000000	60.609344	0.805390	3.000000	0.020125	9.475788	1.000000	69.000123
693	1	13.961612	80.007538	7.891419	26.442905	0.549720	0.623339	0.805613	0.886670	63.567060	6.000000	0.011438	28.593650	2.000000	0.013795	1.484251	1.000000	0.012009	0.446824	3.000000	17.620549	0.143993	4.000000	0.020765	5.491278	1.000000	56.566222
694	1	63.877533	35.649918	22.843220	14.913033	0.794691	0.197548	0.529487	0.986052	133.999784	1.000000	0.138894	149.361719	1.000000	0.024544	3.730385	1.000000	0.027972	0.831804	2.000000	19.996651	0.200869	6.000000	0.022346	10.949204	6.000000	35.825213
695	2	67.546367	58.353558	70.693528	78.059534	0.164360	0.447923	0.547001	0.440201	119.742197	1.000000	0.014633	8.686264	5.000000	0.029167	14.515974	5.000000	0.013623	0.248086	1.000000	56.578932	0.993310	4.000000	0.012618	10.941631	5.000000	92.809964
696	1	29.806675	97.498677	97.879445	6.612472	0.881755	0.190446	0.956337	0.674618	87.313149	3.000000	0.011407	73.632719	2.000000	0.029669	6.051489	6.000000	0.011191	0.844742	6.000000	89.885494	0.469685	3.000000	0.015143	18.827278	4.000000	80.205157
697	2	18.149033	54.530903	90.181883	42.723415	0.488980	0.953890	0.596539	0.706037	54.346304	6.000000	0.011177	125.777465	4.000000	0.039288	2.464984	2.000000	0.013747	0.542662	6.000000	55.669042	0.123209	1.000000	0.081421	8.265945	3.000000	66.313006
698	2	25.919207	48.609300	5.652546	94.142579	0.378095	0.771063	0.356816	0.984245	75.737943	4.000000	0.043951	61.901989	3.000000	0.025844	13.750193	6.000000	0.016125	1.200727	2.000000	14.652788	0.600930	6.000000	0.017161	8.254168	2.000000	15.632248
699	3	27.345477	61.849159	3.096874	24.149011	0.968858	0.182931	0.436524	0.641170	10.205736	5.000000	0.035369	46.956375	6.000000	0.019418	5.336366	4.000000	0.010035	1.103284	5.000000	50.289565	0.068081	1.000000	0.013953	5.061283	6.000000	92.450243
700	2	82.363307	4.661752	31.618865	95.433603	0.271669	0.432084	0.340891	0.903332	76.456343	5.000000	0.446815	126.315076	2.000000	0.029495	11.966572	4.000000	0.019405	0.541450	6.000000	92.549523	1.012982	2.000000	0.042540	18.102190	3.000000	4.268608
701	2	78.848233	33.365784	59.183941	37.016975	0.355010	0.857245	0.639961	0.512738	167.265359	2.000000	0.568051	141.515942	3.000000	0.084975	10.178355	3.000000	0.016587	0.556298	2.000000	72.885343	0.670447	5.000000	0.027310	5.997770	4.000000	1.368731
702	1	82.834735	26.023590	28.556375	27.577506	0.894532	0.737286	0.126887	0.102249	19.690791	5.000000	0.015852	149.462720	4.000000	0.041719	1.000646	1.000000	0.558275	1.014238	3.000000	7.825998	0.191870	1.000000	0.010505	18.609444	2.000000	19.027592
703	2	26.352660	54.245509	62.770279	8.036155	0.369849	0.719774	0.223703	0.728167	31.538594	1.000000	0.015149	14.798487	4.000000	0.017550	8.073016	2.000000	0.017297	0.896635	5.000000	57.640776	1.260483	2.000000	0.029810	5.560980	3.000000	13.325743
704	2	88.403857	88.182814	19.540566	13.384802	0.995183	0.929903	0.406754	0.582250	148.571401	6.000000	0.138966	38.368456	3.000000	0.015761	7.203907	4.000000	0.022352	0.634972	5.000000	35.126617	0.880142	3.000000	0.042433	5.052452	3.000000	80.582523
705	1	9.289125	51.045974	33.577077	58.396062	0.364805	0.496848	0.554087	0.482425	27.819101	5.000000	0.126359	8.914632	5.000000	0.016765	18.113471	5.000000	0.013975	0.465753	6.000000	78.534845	0.948907	2.000000	0.053071	12.767187	2.000000	51.248873
706	1	85.210310	19.315141	91.086147	77.048950	0.509063	0.960306	0.117364	0.641572	34.821216	3.000000	0.034748	33.143770	2.000000	0.035678	8.178473	1.000000	0.411243	0.463095	4.000000	17.000443	0.200170	1.000000	0.197623	4.234662	2.000000	60.430531
707	1	1.560973	18.050861	59.900262	9.576592	0.118064	0.550430	0.632057	0.778452	83.814132	3.000000	0.381416	33.762952	5.000000	0.012359	4.324299	2.000000	0.041849	0.251904	1.000000	76.429521	0.497029	2.000000	0.027449	1.072366	1.000000	76.896593
708	2	67.365764	23.245529	39.502337	57.894646	0.897874	0.807185	0.503464	0.561361	23.201836	5.000000	0.099833	167.872938	5.000000	0.012299	1.733566	1.000000	0.041629	0.307133	3.000000	8.831587	0.692798	3.000000	0.021772	3.385626	3.000000	80.217602
709	1	65.468490	1.370864	36.604455	84.023846	0.371691	0.319257	0.742937	0.856660	77.437746	5.000000	0.047663	105.837181	1.000000	0.011398	8.162266	1.000000	0.021859	0.519978	5.000000	76.770919	0.288295	5.000000	0.023500	10.372372	4.000000	2.997880
710	2	94.302857	87.758746	50.801536	74.086051	0.651705	0.125099	0.944520	0.955141	113.305582	5.000000	0.022407	161.036868	4.000000	0.013027	1.048236	6.000000	0.011323	0.523187	4.000000	25.665648	0.324565	5.000000	0.018184	11.958419	4.000000	87.858689
