8693	2	-8.676087	-6.848539	7.586041	6.507106	-2.844963	0.476256	-0.724355	7.526394	-3.764429	-6.145484	0.371945	-2.175346	4.331125	-5.907458	-6.975839	4.013935	13.000449	0.995341
8708	2	-4.556365	0.039542	-0.012315	7.119273	-1.623709	3.679591	2.241452	6.508937	-1.360305	0.805947	-3.074803	-2.789984	-0.899093	4.060760	4.445185	12.692001	0.697651	-0.197872
8710	2	-4.385058	5.476737	3.272435	7.535199	-0.503356	6.299303	-4.737683	-5.671500	-8.568201	-9.610085	-1.453394	4.299014	5.116841	5.054195	-3.341701	-0.722481	4.215399	-6.003088
8713	2	-3.593096	5.508710	-10.760134	7.345308	-6.220734	-7.644126	5.769085	0.827407	3.039635	-4.471174	6.874987	-9.907513	1.547448	0.963468	-3.045090	0.272928	6.404161	7.956403
8722	2	0.434163	6.584002	3.830488	4.034899	-5.478245	-0.792865	-6.527637	7.427512	-10.890420	3.098007	4.504119	5.680801	-0.635396	-0.623989	0.277202	-3.682137	2.575253	-3.132574
8726	2	-2.069279	-2.277679	-2.512944	8.928591	7.350608	0.313705	-2.943236	-1.368024	5.020886	-4.877920	-8.225590	7.053855	-2.018282	4.348434	4.420754	-2.056051	-1.518281	2.596542
8733	2	-3.379071	1.392192	10.262045	-0.589776	3.644079	-0.622916	-4.651126	11.406179	-2.261232	-5.717811	0.134630	10.802493	-0.765537	-0.804725	6.893324	-3.664184	9.131613	-4.393669
8762	2	0.460607	7.737040	-5.367873	8.522413	-1.379271	5.698856	-1.934375	-0.944810	-3.630662	9.035077	-0.839674	-3.268277	7.625081	-1.306951	-2.602851	4.081235	0.671411	-1.901540
8763	2	4.465621	3.163500	-11.492257	-4.383901	-5.154761	2.642234	-8.380825	8.649756	-0.653739	3.193724	-0.408959	-1.834583	-2.354004	-2.983546	-3.592485	0.941344	11.309029	5.590117
8764	2	12.003001	-1.630859	-5.259961	1.284745	-2.329457	-1.527557	4.731179	2.521529	-1.077511	9.851474	-1.751932	-3.192984	-1.883191	-2.721992	0.930019	8.608678	6.792061	-10.230628
8771	2	-0.309644	7.370487	-0.477779	-2.103759	8.303436	6.023304	0.405816	-1.062058	-8.075526	-2.725786	5.946347	1.940221	-8.188542	9.904765	1.479457	-3.904045	4.952472	-11.010718
8776	2	-3.145631	3.801399	-3.598136	-4.594125	7.343070	3.649607	-2.344721	5.534915	-6.641765	4.692096	3.220786	-6.785367	-4.727357	7.800141	4.558683	-2.804123	0.321717	-6.894313
8780	2	-0.595633	1.087158	-5.283890	5.011560	-8.213881	7.661552	8.038977	-7.917333	-2.074228	-0.792733	3.870544	-5.191341	7.296470	-10.701899	8.833796	1.883317	-7.947358	-1.927519
8785	2	-0.577580	1.480427	5.320284	-2.164610	-3.628510	-6.694471	6.988468	6.631483	-9.645547	0.379780	8.313995	1.729326	7.960183	-4.739731	-5.995679	5.900093	-3.134291	-10.202392
8815	2	-5.073560	9.332289	-2.301494	1.302790	1.107627	-7.304657	-4.382188	3.952007	5.540651	-3.446395	12.588231	-8.908110	5.265336	-4.235331	2.590056	-5.492052	3.964060	-0.187419
8821	2	12.694948	7.369942	3.167501	1.361367	-3.661784	-3.712516	-8.100256	-0.791999	0.121879	10.160650	7.080601	-1.425447	0.382162	-1.607539	-7.004445	-3.922402	-0.397003	4.368451
8823	2	-1.387404	4.509473	4.988476	-2.121838	1.527896	-10.071988	-5.604582	-2.837926	8.752523	-8.552501	3.897149	0.457650	9.023950	-5.142683	-8.882590	-7.667338	3.014210	3.327510
8829	2	-4.185288	-3.329752	5.401166	8.429366	-0.567412	-1.800733	9.741466	-2.156164	-6.779450	-5.310534	-8.428597	0.483870	8.387707	4.716745	-2.557359	3.788567	-1.441584	-3.183387
8830	2	4.466560	6.758660	4.248389	-0.903260	-2.513283	-2.454136	-2.287023	1.159081	-1.766200	4.098732	-2.114526	5.357857	3.437354	-7.590486	-1.056472	-4.307391	0.079451	3.421520
8843	2	0.260837	7.628375	6.705830	-0.638398	6.585209	-7.249605	-0.635603	-8.686487	-2.614811	-1.136709	2.998222	11.131433	5.526347	-1.217137	-3.010211	-1.144687	-5.292887	1.239419
8846	2	7.193551	2.593573	-2.991468	4.553784	-7.706035	-5.099640	7.454860	-8.841002	-1.458756	-2.440830	-1.155720	-2.483212	0.068703	3.034028	-0.874762	6.764048	-5.972833	6.275078
8858	2	-7.912923	-3.649291	3.919869	-4.907933	6.781754	-3.577966	9.588189	-6.736826	5.633856	-5.689366	-3.139467	2.312866	-3.302341	0.694581	5.354370	6.122962	-8.299587	4.451617
8870	2	-0.136870	-5.583601	4.301122	5.732591	-1.888485	2.667736	2.310012	-1.184339	-3.707041	4.754872	-3.131682	-1.432745	4.657136	-4.622836	3.490881	3.320872	-2.848072	-3.885183
8882	2	3.329266	-5.482661	-6.404406	9.038102	7.419505	-3.866837	-2.073345	6.441761	-5.531866	-8.289335	-2.907487	-1.069890	13.380651	8.526553	0.906182	1.748828	7.355006	-9.242793
8886	2	4.996324	-1.639375	-1.452987	6.580230	-0.242224	-2.352513	4.900984	-2.685543	2.629486	-1.644593	5.322908	-0.074173	7.105107	-2.964115	-2.956221	5.226492	-3.293794	1.485877
8900	2	-2.685282	-8.463021	-4.797159	1.066238	7.728066	-4.190529	12.234424	11.128371	-1.075515	-1.360115	-6.293019	-5.780396	-0.305150	4.395141	-4.050983	12.095594	11.145010	1.343533
8909	2	7.277162	-1.223093	-7.948068	-3.694802	4.649592	-1.311284	4.015374	-3.649190	3.353260	8.733852	4.044203	-2.681762	-3.787745	-1.302142	0.930238	1.685299	-2.742729	3.432610
8921	2	0.366287	6.341799	-2.875661	-4.545746	-5.052675	0.400054	6.345929	13.811189	-5.645578	-3.495668	5.540253	-2.999028	-4.096197	-1.297771	-2.064314	6.647490	14.301812	-0.721677
8928	2	-5.154773	2.148914	5.255986	-9.523371	-11.060342	6.363245	4.884615	-0.653343	-1.343042	5.130564	-2.134898	7.671834	-4.702773	-4.938433	8.937036	1.324594	-2.732358	-0.676502
8936	2	4.902031	-8.670333	6.952276	-3.634458	-5.012290	-5.553158	6.658458	4.024952	-3.254010	-0.955231	-4.331972	5.591707	3.394364	-2.615029	-3.041897	8.961657	2.851448	-3.207239
8937	2	6.942798	5.975431	-3.480018	-0.771386	-2.524094	-5.173355	6.712039	0.071073	-0.475076	0.142427	-0.433406	-0.073505	-5.416416	5.097411	-3.964717	7.040778	-6.705362	4.501171
8941	2	6.109805	-4.946687	-2.440737	7.234193	-0.994685	-3.374045	-6.442558	4.522864	2.446649	-1.458655	-9.271847	2.346793	5.901333	6.551519	5.825304	-1.103014	-0.696371	-1.256811
8951	2	8.843152	-1.036180	-1.723416	12.417474	8.115556	1.591815	-2.010615	-2.695905	-3.024678	11.800162	1.681500	-2.569176	13.171546	1.203405	-1.630062	3.330294	-3.349120	-4.435455
8961	2	4.457952	8.664294	-8.096123	3.529296	-5.112315	-2.594326	2.579306	-4.512800	0.788527	-1.137571	1.515144	-6.095975	3.025617	-6.268451	6.854562	-5.104647	-1.455666	7.258271
8967	2	-4.377269	7.853084	-4.543781	-6.460547	-7.284597	11.727156	-3.284950	1.263508	5.066288	-4.226608	5.833034	-8.719368	-0.887068	-6.506161	11.301437	3.613922	-1.549131	-0.875315
8975	2	2.665680	6.355473	-12.968754	5.307961	-6.532110	0.040171	-6.354051	4.312457	-7.374590	5.863694	2.474793	-8.234835	-0.594936	-8.608015	5.839843	-2.862183	8.439969	-2.393708
8976	2	0.718295	8.079331	-0.957013	0.503253	-0.718070	6.335041	-3.597370	7.774230	0.181970	-6.225069	9.890078	-5.098548	7.839980	-1.259798	-0.780946	1.557282	2.931148	-0.780673
8998	2	-1.118201	3.948633	-0.622525	4.428766	2.632072	-5.291292	10.352154	-6.195466	-3.669897	-0.900303	5.744455	-0.473213	6.781883	1.528773	-2.940127	12.567032	-1.897183	-3.767326
8999	2	-6.596415	1.679215	-4.364542	-0.636700	5.390546	-1.553689	5.338567	-8.939518	6.282227	-5.439450	0.513753	2.778581	2.974362	8.280910	-5.665980	3.295571	-3.502842	-0.528071
9002	2	-6.093296	6.785878	-1.862446	-3.596591	9.823233	0.338009	4.502512	-8.878770	-6.051912	-6.811495	0.707890	-10.853773	3.692036	6.765403	-2.267129	9.757233	-7.474761	1.217303
9005	2	-5.151079	6.260910	-2.403981	5.879017	-0.572924	1.672348	-3.564057	4.051820	0.172950	-4.583790	6.607947	-4.715028	4.412419	-2.736080	-6.705434	5.163868	-2.323228	3.170327
9006	2	4.727033	-0.472205	-5.013382	9.310280	-9.180166	0.437087	8.345061	-1.443706	-0.464026	-0.639731	-1.937480	-8.239902	11.690578	-8.592197	1.527019	6.890376	5.991852	-2.289721
9014	2	4.110716	3.292923	-2.768228	8.273896	-3.375956	-4.700344	7.617174	-3.983239	-7.033829	0.981002	0.813256	-2.129140	9.706903	-3.361287	3.356993	8.299141	-7.115673	-1.362137
9016	2	-8.297311	0.985241	0.149801	-4.271737	4.890683	11.489470	8.325263	-4.801114	-4.713187	-3.872780	7.009087	0.204798	-2.738974	9.796882	4.904722	-0.570475	-3.108546	-2.314130
9017	2	10.193688	-6.243686	-1.070044	-3.940708	5.991166	-1.449008	8.729366	-0.850623	0.570267	4.847017	-7.103863	6.036026	-1.725442	-3.865797	1.916847	0.426075	-2.491565	3.742213
9026	2	-2.119153	-9.011379	11.211167	6.255151	-1.108153	-2.866851	0.189422	-1.334304	6.132058	-2.454387	-3.130008	8.978599	6.709379	-2.012590	0.231464	4.398133	-2.589287	0.127756
9028	2	-2.686805	-0.772943	1.443203	8.420037	9.722221	-6.760037	-2.613048	9.744067	-7.834449	-0.280738	0.222726	8.821256	0.715580	0.066270	4.345531	0.399920	6.687747	-4.353503
9048	2	-7.357521	-4.457250	2.739406	-5.103861	-3.015230	3.456277	7.694359	-3.629025	5.065167	4.744073	-3.128613	-0.556538	1.015168	-6.260758	-3.685170	8.025864	0.236670	7.200260
9058	2	7.351769	8.882225	-6.278916	-0.721800	4.232640	-6.806902	-8.127995	0.086432	1.256903	8.243133	9.060588	-6.585503	0.236357	0.927504	-4.026239	-7.641494	-0.290362	6.076069
9062	2	5.413753	3.091858	7.865115	-2.601666	-4.747272	4.120571	0.236022	-4.518352	-2.799127	-2.852222	-1.051474	8.464122	-1.243406	5.501892	-1.020060	-3.353599	-0.934730	6.674500
9070	2	2.992219	9.263908	-4.539281	6.794239	-1.397213	0.968643	-7.913726	-2.393083	4.134702	1.820640	0.738238	-4.354270	5.332148	-2.431306	4.171990	-5.440140	-0.469644	9.810971
9080	2	5.234765	3.784770	-6.551333	10.494572	-7.181932	-4.521431	1.144397	2.263026	-2.603804	5.673864	4.579913	-11.879528	0.318424	-4.727623	-6.185276	4.027412	5.203129	-5.111281
9084	2	-1.277945	1.351417	-3.674389	7.815600	6.194006	-3.407809	-2.555688	-4.604407	6.061907	0.964365	6.227798	-0.380135	8.738356	9.839049	-5.102841	-5.377014	-3.314668	-2.870239
9088	2	1.421869	-7.259961	-2.662640	-3.533738	6.677191	8.762263	-4.193723	-2.827063	4.165509	-0.150371	-8.315144	3.470785	-2.987941	4.874348	6.247192	-2.469546	1.716778	-3.330361
9097	2	3.879118	4.830236	-7.061451	-2.257696	6.068733	4.158931	-10.329339	-5.009172	-6.562559	10.266037	-0.856927	-5.892488	-3.414267	1.142397	10.314272	-5.713664	3.981247	-2.226198
9101	2	4.940911	-5.235314	-1.084131	-3.992633	-2.691745	4.753327	-2.424530	1.795437	10.740759	-1.718276	-4.441823	2.851800	-3.598721	5.387506	2.828315	-3.067610	0.041466	8.093723
9103	2	4.790926	-1.701948	3.756822	0.173003	-9.562603	-7.806298	0.103425	4.646396	0.280220	-0.694178	-3.580879	-2.534101	7.324590	-4.628818	-7.812131	0.725018	6.054119	7.212284
9107	2	-2.008389	8.499118	5.180035	2.474143	-4.153685	-2.472678	-4.821024	-2.118100	7.398863	-3.554037	8.430285	3.023706	5.425637	-2.963574	-4.078172	-6.886303	4.253073	-0.186100
9109	2	10.276834	6.354199	-13.948436	0.884299	6.207204	0.791883	-3.418622	0.039614	-2.152679	8.416973	5.185887	-6.361034	-3.703365	-1.137878	3.597558	-5.800509	-2.079587	3.975087
9115	2	-4.533802	1.875501	9.712899	-1.175034	9.368924	-5.814144	-3.210735	-0.811259	1.662762	-6.817543	0.893986	4.170281	6.615261	8.114408	-1.483472	-2.142558	-6.433917	-2.979670
9119	2	-2.638167	-3.732805	2.771754	4.845448	-3.208912	12.098829	-3.557058	6.599836	-1.127540	-4.336904	2.304589	8.508292	1.830506	4.737076	-2.394921	-7.026874	7.201262	-2.817322
9120	2	2.992322	7.081475	-0.248410	-1.032170	3.978187	-5.585534	-1.352736	-2.155986	5.284311	-2.155685	5.712328	3.902824	2.452131	0.373337	-1.492402	-3.384966	-5.883208	4.505905
9127	2	-3.669035	6.892585	-4.982244	-5.246701	-1.608485	12.598318	-1.560848	-0.209997	7.922048	-2.870037	1.046095	-3.101836	-5.313027	3.944322	8.679713	-1.707082	-1.105816	6.114177
9146	2	-10.884658	-3.385596	-1.352822	6.735693	-3.346225	9.677946	7.510816	-8.534331	0.594527	-3.925295	-4.341598	0.326598	1.334839	5.169624	3.660543	6.724370	-5.617701	-0.543514
9148	2	-1.716488	5.551952	-3.784880	-3.095716	4.874569	1.527899	10.403419	-3.639385	-2.045624	-6.642044	7.875490	-1.625194	1.100371	-0.808868	4.771547	7.496536	-1.141592	-4.858492
9150	2	-8.235995	-1.631340	-8.393174	7.234343	-0.192536	8.042676	10.398637	-0.949868	0.620774	-7.450805	-0.055721	-5.927170	2.167750	3.778612	9.142178	8.011281	-5.019471	-1.379847
9157	2	8.833240	4.590944	7.066607	-0.467598	-6.624495	-3.234714	1.107723	-1.600869	-7.738415	3.964643	4.120366	2.125730	-1.805478	-1.286984	-5.089313	6.903816	-3.211664	-0.844741
9171	2	-2.975547	4.854977	6.774619	0.993815	-5.446448	-9.683592	6.375411	-3.917157	-0.292163	-3.676045	7.740623	1.244552	6.798456	-1.375908	-4.112678	2.240372	-2.045243	-1.691813
9184	2	4.844610	-1.053068	6.540450	0.752924	-2.948073	9.965844	-5.773236	-4.534055	0.710743	1.309292	0.703336	5.691105	-1.786844	-5.429281	10.225446	-6.425630	-5.045100	4.175801
9189	2	9.483816	6.939453	0.333574	-5.545429	-4.911368	5.687420	-4.867146	1.321120	-4.919678	0.901917	5.302325	4.718456	0.314686	-6.027362	3.574260	-7.506449	-4.280872	4.160442
9199	2	-7.474957	1.989450	-2.957697	-0.076177	-1.371734	10.109501	5.928240	-4.766742	1.180613	-5.046467	0.951320	-1.892424	4.911984	-0.511243	5.460514	-2.631236	-2.092707	5.034381
9205	2	-6.945953	-7.651100	-1.116476	5.468848	6.387628	2.941680	-2.345238	-6.374226	5.993628	-8.714968	-3.869760	-2.700321	-2.269479	1.497610	6.447519	-1.310983	3.009351	7.650826
9208	2	-3.646022	9.241783	-6.112887	3.960106	-0.535491	6.810816	-4.409639	-7.179589	5.095587	-0.925401	5.401729	-3.037611	2.227225	4.416341	-0.245105	5.310558	-3.419995	-2.902533
9212	2	-9.151571	-3.993830	-0.928931	6.465172	0.862742	-2.587467	5.429652	7.159675	-3.266790	-7.123053	-2.346462	-1.538980	6.823955	7.389466	-2.815044	0.330098	6.866528	-1.960666
9216	2	1.188189	-4.585023	9.329302	-4.490980	-4.294753	4.544617	1.181300	-0.473810	5.004737	-4.285728	-4.950653	0.890451	-0.752320	0.899402	7.107450	7.874689	5.202824	-2.605555
9228	2	-5.943080	4.837783	7.398080	-3.474672	-4.179492	3.595002	-0.630618	6.626216	-4.548622	-6.575299	6.876853	-0.763838	-0.084077	1.718004	5.038807	-4.337853	10.987556	-1.951096
9234	2	5.320717	-4.074165	-4.910420	7.127432	1.471086	-1.260814	5.405078	-4.431937	-2.549626	7.011761	5.039389	-2.965629	8.567351	-0.263583	-4.247255	-0.432268	-4.205333	-1.596061
9244	2	-5.096399	7.008025	3.112403	-1.936246	1.566891	-4.689628	-0.251862	5.127161	-4.883495	0.492515	9.986194	1.361148	-0.475771	1.360811	-5.089659	0.311309	7.881317	-9.431776
9246	2	-0.865473	-2.226701	-3.458723	-0.682224	-6.128226	-1.292524	7.763359	8.770061	6.072094	-0.534044	-2.058466	-4.166389	3.962659	-4.158143	-4.415789	9.847988	10.141520	0.002626
9250	2	-6.376435	8.500824	7.769551	-9.547053	-5.235487	-4.625774	2.081037	6.071212	1.615878	-5.388143	8.689125	4.445548	-6.295367	-7.942884	6.442635	-2.761237	3.696276	-3.586159
9258	2	-1.407950	-1.324882	-1.890788	0.237828	-3.762504	11.015916	6.124679	-1.085678	12.414204	-1.001927	-0.762479	2.584101	5.748034	-0.332173	0.773070	-4.045149	8.153563	1.027644
9263	2	-4.315072	-2.445818	5.898090	-7.006522	3.145566	4.457484	3.772136	-11.577052	-1.176086	-3.191127	3.811454	-2.243538	-4.158333	6.603963	6.779126	1.383539	-3.969285	-1.513991
9279	2	4.387137	2.724392	-8.087803	-3.232702	7.783775	-2.344579	-1.797239	7.590304	-5.469990	5.771085	-2.569538	-5.833414	-2.759471	-3.245604	6.177758	6.132171	1.190878	-4.176848
9288	2	4.759831	-1.410999	2.308847	-4.711899	4.258414	6.002307	-1.328068	-5.087577	-3.465861	-1.526652	-0.612654	2.645501	-3.414883	5.001800	7.237894	3.468951	-5.986750	-3.037999
9294	2	-9.410960	10.047458	-4.953720	3.242732	-2.483968	-8.785402	-5.432294	7.813241	6.130465	-2.179240	5.778415	-5.801628	-1.430658	3.193135	-9.262838	3.695947	4.389401	-0.248382
9312	2	0.338268	-3.551596	6.727612	2.458679	-4.164202	-5.374726	3.762412	10.215187	-5.761313	8.820016	-5.809775	4.292504	3.782415	-10.326201	-2.437963	-2.362841	2.916889	0.181491
9314	2	0.508845	-2.223557	8.175825	1.081266	-4.123167	-1.211756	5.775716	-8.296174	4.727481	-1.189312	1.840481	3.963818	-1.227427	-5.306555	-0.517408	9.033795	-2.450621	5.241677
9329	2	-4.903964	0.423082	-2.342411	8.249377	7.011594	-2.618788	-5.015400	-1.026497	8.568267	-8.329385	1.610762	0.672553	4.588132	7.757336	-6.684997	-6.613253	4.051148	-3.231401
9332	2	-5.150813	4.310359	-0.839382	-2.531215	4.765966	-4.172033	2.484090	0.060210	8.252184	-8.382652	-0.260605	-1.847445	8.145728	-1.798615	-0.357777	-0.599747	9.412219	6.682642
9334	2	-2.553132	-7.020978	1.580996	-0.680406	-10.683209	4.456711	3.959300	-0.003605	8.196992	-0.170385	3.122349	1.277224	-1.713881	-7.227512	-0.582939	6.083872	-2.734093	7.319243
9343	2	-5.231507	3.474145	-8.430463	-5.786594	-0.506560	-2.135542	1.881375	7.009941	5.545232	-5.026238	-4.949591	-6.522443	-6.538165	5.052475	6.524626	1.547148	0.468281	7.984591
9347	2	-7.037225	-5.659510	7.562589	-2.347157	2.912080	-7.424622	5.196563	6.497413	-3.730327	-3.573302	-2.374737	3.141466	3.927544	-4.192524	-4.944194	7.243110	4.769346	-3.400996
9349	2	2.147717	3.973009	-7.248649	-2.064699	3.375813	-6.682880	-3.736187	7.476067	-3.428450	-3.589878	-4.618830	-1.278309	-2.492520	5.642225	5.260311	8.289121	1.343294	-4.229075
9373	2	-1.004093	-5.504793	-7.652204	-2.223605	3.613136	-8.237824	7.815750	3.292884	4.652195	4.157735	-2.890115	-5.455024	-3.877936	5.123519	-4.811248	7.285889	-2.901447	3.983304
9374	2	10.066593	4.651540	-3.124975	-0.567152	-0.577464	-7.403034	1.356970	-0.650558	6.233365	5.853970	-4.207172	-3.803039	4.943839	-3.086308	2.100484	-0.120396	6.562229	-1.093237
9378	2	6.720475	-3.824735	4.884675	-5.639431	5.560690	0.312676	-0.841823	-3.110130	3.242791	0.764082	4.415780	2.614840	-2.233738	8.715031	-2.654168	0.118759	-3.568882	4.496518
9381	2	2.442331	-2.107054	-1.095281	12.086379	-0.102827	-3.995530	13.135639	-0.025926	-6.881917	-2.076119	-2.426530	0.153053	9.590142	0.227208	-9.440116	7.679435	5.817948	-6.514382
9393	2	-4.802651	4.521943	6.427441	-3.243985	8.988338	-4.816698	-1.166060	-5.919756	2.559167	-3.256915	9.122674	-2.464834	-6.253602	7.246147	-3.317368	2.321900	-4.964521	5.495475
9406	2	-5.073817	8.839959	-4.694635	-6.679958	7.849845	0.406341	-5.448579	-0.036530	4.753377	-2.830065	6.513232	-2.791296	-7.308534	7.683999	5.344834	-4.128360	0.449150	-2.027030
9414	2	-1.731353	-7.612891	-2.725419	-2.407371	-0.467257	6.723686	5.419641	-3.120181	9.690206	-1.275129	-9.919142	-2.248628	-3.245965	4.659746	0.559204	6.457539	-1.119561	10.800834
9419	2	-7.082292	6.618443	-5.291990	8.928723	-8.105383	-2.686267	3.407683	-4.157507	3.396681	-4.021271	7.175282	-1.226859	8.398215	-0.989716	4.708763	-1.110314	-3.265377	0.285133
9426	2	7.620545	0.118097	-9.226479	-3.054714	7.896089	-0.367633	-1.472464	-5.110836	8.277792	3.979962	-2.101955	-7.342602	0.376192	6.131289	-0.875315	0.702035	-4.649488	8.294610
9430	2	-2.004006	0.689908	-4.756069	-3.041909	8.182162	-2.971114	-1.356358	6.037604	6.122139	-5.824591	4.856672	-6.433518	-4.588751	8.069284	-0.760852	2.912461	10.011943	-2.633800
9433	2	-1.463175	4.622099	-11.661049	-2.787204	11.132492	1.346660	8.019671	-5.463860	-5.045607	-0.970230	-2.841371	-6.807032	-2.756617	7.710389	6.333586	9.585543	-5.112935	-4.227781
9439	2	0.301675	1.761300	-0.892707	-3.537007	-2.446456	4.801610	8.952623	8.446419	-1.048202	-3.819961	-3.774790	5.893938	-5.569535	-2.340103	4.644281	8.122837	3.521231	-3.901582
9444	2	-5.596880	0.443065	4.238798	-6.531255	-4.488397	-1.625582	5.292777	-1.296157	6.083333	-3.222017	-1.851798	4.088470	-0.900499	-1.183456	-6.665434	6.236862	5.341922	-0.360123
9447	2	-2.172695	-8.033252	6.895592	-1.271240	2.000211	-2.935716	8.423261	-0.653868	6.206557	-0.385235	-8.461075	4.393790	-3.406594	-0.526247	-3.860672	4.814617	2.956240	7.125007
9448	2	8.253438	-2.359278	8.587071	-5.092813	-4.306899	6.386304	-1.354437	-1.451381	0.667741	4.608561	6.600713	3.716863	-2.073469	-1.340985	0.979943	-2.814445	0.246435	-0.823893
9461	2	-9.225646	10.616315	-2.907484	-4.319733	1.857322	-7.504139	6.300855	3.654531	-4.341672	-5.838553	6.402960	-2.653224	-2.480485	6.548079	-6.399140	9.121514	-1.795656	-2.684350
9475	2	-5.920133	-3.218567	-2.148903	9.236333	3.115400	7.409843	-9.446946	4.733724	-7.885521	1.277579	0.313245	5.809327	4.141466	8.953001	-0.561848	-12.744016	-1.012438	-3.522562
9482	2	7.004629	-0.968851	-1.121845	8.147382	-4.480349	9.348841	-0.678094	-7.116518	-3.256595	8.238744	0.920388	-0.936074	-1.100591	-4.409086	10.745633	4.676892	-8.441876	-0.715931
9487	2	-11.027735	3.744941	-4.951111	-3.893476	-3.599953	-0.076318	6.245265	0.781391	7.150151	-6.968608	-0.490312	-3.816101	-2.170370	-6.464587	3.905553	6.107575	1.108459	8.318464
9499	2	-6.918991	-1.588602	-1.469362	1.012199	6.532245	6.408579	-2.815125	10.233776	-1.532500	-9.730451	-7.170443	-0.363151	7.375897	7.905136	0.061158	-2.287083	7.319646	-0.456820
9507	2	2.829049	-5.705964	6.554657	0.904844	3.432900	-1.955411	-5.157369	6.654684	-6.835264	-2.622748	-1.215137	7.871509	-0.064095	7.835590	-2.298075	0.728739	6.114414	-8.432114
9514	2	-2.248343	0.317352	-1.686544	6.494962	-8.743543	11.074769	-1.920774	5.484566	-0.945937	0.366810	6.692167	-1.527860	0.522286	-3.396997	7.903179	-5.297814	4.723639	-1.885936
9518	2	1.297377	-2.442241	5.835371	-1.012660	-2.782022	-1.203574	-3.258250	9.436176	6.815948	-4.374189	-12.992188	4.123894	4.102192	1.648129	-2.557252	0.203897	9.996163	0.550948
9519	2	-0.060809	-5.730820	3.340129	0.967396	-2.680709	10.700618	6.530625	-1.600984	-0.501387	-1.461373	-4.915028	-1.532665	-1.413501	8.093893	11.899281	1.448187	3.427807	-0.197244
9521	2	3.825828	6.601366	-1.577370	-2.019396	-4.422057	-8.381915	-2.216687	8.136366	3.286619	0.847916	8.417405	-2.915341	-0.890564	-0.016803	-10.309445	0.136177	5.829280	5.859819
9540	2	-0.209446	0.595477	-3.405302	7.334843	-6.054737	0.726123	-5.640475	9.182715	4.513778	-7.265539	-6.782546	3.075960	2.674164	-4.757248	5.767419	-9.445770	0.955124	5.875832
