5866	5	-9.483890	6.022324	-0.811180	0.248384	7.202206	-9.482092	5.181672	1.894752	-5.259946	7.202235	-3.708458	-5.577856	6.425631	-5.525127	7.202226	7.903100	-12.358200	6.425632	-5.524907	1.192194	7.906977	-5.884477	-2.737063	6.278094	-3.294195
5870	5	-2.504717	7.119047	-8.317160	5.546156	0.785627	-7.962831	7.547263	-2.368241	0.478592	6.873806	-4.978940	-0.467338	6.828827	-3.893398	6.873873	7.020081	-8.782586	6.828554	1.093435	0.927383	7.021064	-2.329225	-3.206600	5.501239	-5.159704
5881	5	-10.732125	7.431108	-7.141952	5.310664	4.811724	-10.784820	7.430995	-5.938360	3.760289	6.201935	5.861846	-8.823230	3.173951	4.647044	-0.970324	5.861844	-4.591668	-4.612186	9.209754	-1.084440	-4.354053	-4.000458	5.249970	-0.965659	6.863970
5883	5	-3.324451	-6.099772	6.856818	-3.565450	6.315532	6.993263	-9.683532	6.455549	0.476479	0.600915	7.011371	-3.633206	-3.688850	6.341385	-5.395199	-7.571384	6.563942	-4.290926	2.029271	6.286052	-3.387782	6.560875	-7.366374	6.183971	0.319433
5891	5	-2.799661	6.972881	-6.253882	6.282908	-0.788324	5.439903	-4.974271	7.580152	0.069135	2.075191	-9.909941	3.626927	3.551992	-4.904367	5.350483	-9.680047	6.978428	-4.361100	1.335568	5.212878	5.459709	-1.648262	-5.429671	6.282907	-4.029387
5905	5	-6.112708	7.033500	-2.955280	0.460709	6.875788	6.269067	-8.628778	7.326020	-1.217609	2.203968	6.667768	-2.564447	-3.536928	6.645066	-4.178748	4.390137	3.370815	-8.772966	6.645206	-4.178505	-5.724732	4.625989	1.851316	-2.416886	6.876530
5906	5	-5.471415	-1.015477	6.915781	0.169348	6.803385	-4.384706	-4.781106	6.915910	0.171811	6.787597	-6.491848	5.680167	-7.675998	7.449804	2.734187	6.469236	-6.069589	-4.566689	7.855181	-0.821892	5.621363	-11.311850	6.889373	1.020649	3.433199
5907	5	7.021928	-4.586621	-3.481123	7.654699	-4.481739	7.021928	-8.337717	4.573083	2.797359	-2.386351	2.642747	4.232742	-7.525227	7.654811	-1.648487	-5.893034	5.707162	-5.403738	1.193262	4.918876	0.659096	-4.200753	5.263849	-3.749998	5.108148
5908	5	-8.825088	6.793869	-7.537202	0.115084	8.217990	7.635196	-3.208749	-6.682664	6.032585	-2.548964	-8.788181	6.793869	-11.377312	5.978996	2.460628	1.947959	-7.093025	3.043567	-3.407647	7.502165	-4.125722	-4.007468	3.043539	-3.407581	8.218000
5912	5	-4.344729	5.584220	3.773102	-1.390966	6.770132	6.301085	-5.669966	8.449735	3.149776	-1.896196	-1.959149	5.706083	-3.085983	4.870279	3.361891	-1.575549	-1.040570	8.182518	-1.419584	6.774602	3.579342	2.834073	-0.818994	9.423890	-4.295457
5915	5	-6.975214	7.231947	-10.450228	6.797415	0.944986	-7.748081	1.231343	5.976176	-2.344468	7.129816	-12.736665	7.231940	-4.073026	1.766360	7.111843	4.080956	1.399506	-5.529966	6.799868	-5.163490	5.468385	-9.284681	5.408175	2.688027	0.634291
5918	5	-13.209677	6.427789	-5.620665	-0.325515	6.136731	-6.785737	-4.155623	2.232759	-5.272798	6.136809	5.525559	-4.142001	-7.108983	6.250915	-6.185961	-7.248134	6.427789	-10.594442	6.250856	-0.346859	5.189154	0.401228	-7.121837	6.250915	-6.185849
5923	5	-7.634463	6.524402	-8.242655	3.064432	6.802703	4.920298	3.020223	-8.245501	5.288715	-4.328341	2.288600	-7.040555	7.480297	-0.558674	2.080248	-4.736836	-4.499880	7.495667	-2.781430	8.093264	7.805090	-1.636873	-1.667873	5.286712	-4.327479
5929	5	-5.571128	6.154591	-10.273812	5.908874	1.929901	-11.040129	6.163980	-4.040121	0.075351	7.397112	-5.012690	-4.991355	6.377729	-1.833348	7.397467	3.196103	-7.024388	6.377729	-1.803400	5.165753	7.120678	-4.901732	-5.637314	5.960671	-0.323504
5936	5	-8.751779	7.920645	-11.013720	5.866208	2.418051	-7.923010	1.804571	6.526378	-5.860118	7.000129	3.765922	-10.310103	6.918412	-0.106015	0.366863	-13.670280	7.920627	-4.242201	0.611698	6.978173	3.583236	1.509890	-3.545657	6.432122	-4.205637
5939	5	-3.646129	6.442048	-7.751095	6.856381	-0.874459	-7.091210	-3.856861	6.666834	-0.413654	5.671007	1.760525	6.054962	-7.571007	6.891412	-1.601348	4.025267	-3.742504	-4.272115	6.945580	-7.345668	4.025271	-10.079965	6.207995	2.216190	-0.806616
5940	5	-11.068499	3.948609	5.006602	-5.445630	4.292371	5.876861	-6.809461	6.834480	-0.916843	1.552339	5.886018	-4.703962	-5.538963	6.215715	-3.624992	-5.472481	6.054514	-8.113398	6.214575	-0.884962	-5.022704	-1.386046	6.703216	-5.548774	4.292371
5951	5	5.825644	-5.244636	-1.429440	0.985818	-0.048717	-9.231392	4.736702	-7.904254	-1.633589	4.901830	-4.269242	-0.443150	-1.458886	-3.582072	4.902916	5.825321	-11.428194	4.617471	-2.925955	-0.005852	-4.265339	-6.780984	4.617471	-7.535577	4.902994
5957	5	6.278361	-9.945093	7.247607	-1.101623	2.116207	6.438955	-4.714659	-4.655833	4.995561	-2.519825	-3.692942	7.246072	-11.224358	4.249776	3.263668	-8.491262	7.246029	-5.985944	0.463009	7.768813	-3.868860	-4.057734	7.248384	-5.544698	7.777761
5962	5	7.931496	-10.819008	5.880728	0.976989	0.745330	2.410300	6.342938	-9.066501	4.776292	-0.860325	-9.863967	7.699069	-0.439362	1.908524	6.807395	-3.978694	-5.485052	5.882106	-1.609136	7.522470	7.933584	-4.269576	-0.049992	4.416623	-1.135058
5965	5	-9.241186	0.334269	7.098269	-6.114424	6.907916	-7.602257	6.103689	-6.066464	5.323281	1.470575	-7.351749	-5.795497	7.100872	-6.116146	6.907916	4.161323	-11.115522	7.070699	0.496098	0.307699	4.123331	-5.715466	1.342887	4.525415	-5.095094
5968	5	8.726301	-8.568238	-4.990847	7.449944	-4.603580	-9.102276	4.141429	-6.437028	1.968502	6.252060	8.726297	-14.397740	6.354227	1.861205	0.153885	-3.793346	-7.816544	6.605163	-3.618490	6.290612	-2.568143	4.140829	-11.521119	7.268873	1.509091
5970	5	6.557200	-10.464641	8.952582	0.662105	0.034594	-3.091572	-5.901837	8.952669	-3.201684	5.817764	-0.175173	0.733414	-4.726213	6.057473	1.996045	6.557201	-4.033252	-3.367750	6.150053	-3.808319	-6.544223	6.961306	-4.950759	6.059242	1.996088
5980	5	-4.488851	-8.000368	8.113910	-5.589948	7.837222	7.397527	-14.564100	8.113912	-2.386469	1.610111	7.454775	-8.440751	-1.610028	4.338113	-0.651291	-9.556982	4.635103	-3.322250	0.980637	7.836672	2.200966	3.594736	-5.482452	4.408390	-0.703970
5984	5	6.001556	-7.650742	6.399727	2.591003	-3.221207	2.386618	3.814385	0.126394	3.563920	-3.927838	-7.701346	5.611004	0.932006	-2.753633	5.943861	-1.297433	5.968671	-3.435127	3.684111	-1.794453	-1.122694	5.666493	0.126092	3.563965	-1.965354
5994	5	6.936680	-6.387908	-3.903653	5.744746	-3.623607	-4.908839	6.225202	-7.659050	4.163091	1.805289	-4.774580	-3.118376	8.703000	-5.305784	6.718622	6.936678	-9.657636	8.737112	-0.298221	-2.475446	-9.797583	2.912772	7.376893	-5.305783	6.718622
6001	5	6.207208	-5.481484	7.215971	0.048294	1.195386	-0.028321	-2.051760	7.216138	-6.200846	6.253162	6.208207	-3.138681	-3.516069	6.591831	-4.755917	0.080204	4.800131	-7.261377	6.591486	0.178017	-9.612592	5.086079	-2.019703	0.319143	6.586665
6014	5	5.224596	-9.501289	4.830691	-0.533485	4.808219	4.622331	2.729057	-9.417865	4.097280	-1.004002	-3.191754	6.163050	-6.565658	0.335664	7.457994	6.855540	-2.441424	-0.445039	3.989447	-0.889813	6.860962	-2.384392	-6.253412	4.097300	-1.005263
6015	5	-3.269810	-8.709714	6.726725	-3.162603	7.302938	6.083848	-11.320992	2.659150	3.584931	-3.410477	-4.090303	3.140429	-3.954060	8.006183	0.766226	6.118183	-8.748858	-1.566936	8.009628	-5.728165	-8.264427	3.128543	-1.860712	2.128258	6.886171
6032	5	6.997001	-2.532715	-3.045266	5.360273	-0.173520	5.539667	-6.875674	7.471182	-2.723119	4.837806	-3.741225	6.622221	-7.225806	5.231110	0.508458	2.257470	4.969500	-7.386064	5.359144	-0.158407	-2.147277	2.116209	4.201194	-0.798883	5.514298
6046	5	-10.917921	3.132913	-3.020941	2.478676	8.195794	-2.839593	-3.185091	-1.207058	2.478675	8.195794	-2.789668	3.132000	-5.842142	7.513385	1.989297	7.752550	-8.558836	-4.112394	7.557037	-4.192990	-2.839699	-7.664119	4.051127	1.014531	8.287003
6049	5	-5.812625	-6.886250	5.075431	-5.608867	5.316899	6.932669	-10.320089	0.012108	6.503938	-6.694849	6.932669	-7.173240	-5.777860	6.518146	-6.697677	-6.063288	4.747705	-10.934019	6.512988	-0.528791	-9.715565	4.744042	-5.897862	0.811563	5.308323
6052	5	0.766455	-3.634110	5.441241	-4.035555	6.974959	-5.170188	-3.627293	5.441141	-4.039802	7.022203	-9.188892	5.141372	-10.049686	6.056091	2.315884	-9.189187	5.021848	-1.464798	-0.144359	7.011730	6.312611	-6.169264	0.679461	5.401360	-2.022999
6054	5	8.642297	-7.178550	0.071803	5.691171	-5.679236	-1.932568	-4.858704	4.435520	-2.392544	5.434285	-2.008530	-3.650365	0.215119	2.269281	5.423530	-3.230390	7.616952	-5.954942	6.680346	-0.640821	5.003899	3.500146	-5.951730	6.680352	-5.687357
6061	5	7.755709	-10.342601	4.436117	2.242680	-0.943279	-2.043025	-4.890382	5.626887	-4.382642	7.505060	5.570577	-10.646425	5.640730	0.256385	2.572784	7.756205	-8.091879	-3.645151	6.816254	-3.147719	-7.847718	2.063329	4.354448	-4.382618	7.505347
6063	5	6.400325	-1.217138	-4.722544	0.917464	3.179928	-9.536377	6.224967	-7.546400	-1.513875	7.488257	-4.051067	-4.718214	6.125609	-5.603494	7.016837	7.175164	-1.220995	-4.722220	4.275986	0.030471	6.390555	-9.452244	6.081425	-3.158801	3.192749
6064	5	-4.393643	-8.579703	6.904092	-3.539426	6.732203	-9.300030	3.066816	-8.092788	5.378102	2.464615	6.505777	-7.366693	-4.361758	7.046382	-3.074571	-4.393533	-8.579682	1.038233	5.200795	2.464615	6.498028	-13.988123	6.906250	0.484538	-2.906858
6075	5	3.825125	2.803582	-6.782803	5.716716	-4.699847	-3.562575	-3.709354	8.578297	-4.016897	5.755086	-3.170812	8.837180	-7.112707	5.687452	1.077307	5.920910	-9.445978	8.603697	-0.533050	-0.226936	-6.381040	5.864330	2.762768	-3.997703	5.755086
6080	5	6.319666	-5.841293	-6.184558	7.220710	-5.222150	-6.155058	5.280285	-12.772303	7.220337	0.471000	6.319663	-11.590854	5.839074	0.739095	-0.616628	-3.763148	-6.858555	6.023466	-5.615779	5.101743	-10.124753	5.280278	-7.108014	0.865989	5.071581
6085	5	7.001610	-9.995535	4.829601	1.854241	-0.014277	-7.503733	7.057985	-7.818824	0.830446	6.616722	7.237787	-6.040962	-7.679950	5.808503	-5.178957	-2.976973	-3.537661	4.952528	-2.921338	6.616758	6.828755	0.549895	-8.485512	5.808505	-5.178948
6089	5	-8.680058	6.631473	-6.562203	-0.167939	6.369427	-3.832386	-3.497175	4.233322	-3.994993	6.912981	1.235720	-5.156434	4.233349	-3.643036	6.506874	6.814777	-3.723128	-5.006975	4.995201	-1.597777	6.809044	-6.896190	1.251388	4.876660	-1.507503
6096	5	6.567728	-7.690400	6.707027	1.464875	2.244399	-2.191083	-3.572962	6.755732	-3.134396	8.705515	-4.521556	5.782907	-6.497503	6.466303	2.816431	-5.604896	2.157703	4.808111	-3.134416	8.706174	-8.348608	5.723106	-0.403337	-3.132508	8.706174
6097	5	5.149389	-5.169238	-2.672553	2.974077	-3.408181	2.996098	-5.237854	-1.963915	-2.646225	4.151759	5.111078	-5.237624	-1.965833	-2.508615	2.156280	-5.772626	6.456001	-8.353664	-2.475568	6.189261	2.996098	-7.583438	3.986188	-4.909543	4.151759
6099	5	-8.879087	3.730418	3.554575	-2.344106	8.055278	2.496380	-3.614914	9.453895	-2.188086	4.355544	-10.057338	9.328663	-2.909006	0.254048	8.059991	6.385807	-7.992002	5.715953	3.591929	-0.668233	-3.304085	-1.428655	9.453894	-2.383455	7.708068
6103	5	4.961675	-4.570785	-5.871056	8.986555	-6.581063	-3.613090	4.797238	-9.315569	8.986553	-0.269182	3.754276	1.795161	-6.205597	8.986555	-6.040598	4.984094	-10.887024	1.801725	4.604404	-6.053327	-3.441014	-7.791396	3.805349	1.828674	6.287214
6119	5	6.310950	-7.274283	6.320560	0.676483	-1.538278	-5.933576	6.300080	-3.710144	2.120026	4.064251	2.176760	4.035760	-8.253569	6.558919	-6.486026	-3.005340	-2.118717	6.498717	-3.761598	5.061336	-3.259882	6.192964	-8.252845	6.557784	-0.395982
6138	5	-5.618009	7.342168	-10.264356	5.924915	0.882992	-9.540575	7.345555	-4.854462	2.128790	7.093543	6.644220	-9.898904	5.954953	-0.494677	1.282034	7.186132	-3.484549	-4.566481	5.925451	-4.947106	-3.452612	-3.644456	5.955251	-4.289720	7.111815
6139	5	-10.205288	5.669915	-4.533558	2.169494	5.509176	-6.787408	5.704126	-10.998336	4.557684	0.220532	-3.650329	-5.239776	6.611538	-4.491776	5.546346	-10.119218	1.617390	5.932800	-4.491774	5.546346	6.567844	-6.865011	-3.952042	4.713660	-2.134513
6146	5	-2.819138	-7.472089	5.619140	-4.845821	6.126985	-4.024131	5.071273	-10.246664	4.147616	0.389223	6.667362	-7.142507	-4.546990	4.148427	-4.374837	6.370700	-13.747573	5.517308	0.028874	0.538361	-7.295663	5.071248	-4.511818	-0.811432	6.278507
6151	5	6.522292	-6.363799	-4.208953	7.604749	-3.916495	6.522292	-9.381987	1.206371	7.081111	-3.505175	-10.679211	3.968437	-6.176563	1.366789	5.935299	0.830199	3.333736	-10.266442	7.605100	-2.792380	-5.825809	3.960838	-10.613591	7.564669	2.067585
6155	5	-11.413970	4.647184	-5.059476	-0.468208	6.925358	-4.996341	-5.974449	7.805850	-5.714143	6.925290	-6.354292	4.672351	-8.742528	4.908411	0.729191	6.689998	-11.001150	7.787817	-0.134723	0.604437	6.690394	-2.597308	-3.257115	5.588333	-5.612461
6158	5	6.439007	-3.202258	-8.022339	6.409332	-7.895568	6.438707	-6.822536	3.329630	3.383820	-4.036692	-5.034858	7.683016	-14.006886	6.323272	-2.423411	-1.822574	-2.521440	3.949801	0.846177	3.928973	5.761892	1.802245	-11.825148	6.409331	-7.894952
6167	5	7.670494	-10.799863	9.007302	1.465898	3.192771	-3.352036	-2.159123	9.023359	-3.639633	6.466291	8.057182	-1.553713	-2.712764	6.916497	-1.655840	-9.548396	6.659015	-1.352214	1.380873	6.465862	-3.329962	6.323788	-6.813132	6.897599	1.617071
6169	5	-8.553328	5.110187	-11.634200	5.376389	2.453074	-8.210750	-6.942764	5.943654	-5.059267	7.334120	4.145771	-4.552823	-6.138833	5.452620	-4.068826	-14.816360	5.110001	-6.063039	0.684726	7.334081	4.144567	-10.958615	5.931543	-0.287073	0.813534
6180	5	6.793722	-4.894166	1.511884	4.912238	-1.185670	6.651340	-7.784661	6.063714	-0.642960	1.940016	-5.374935	5.851390	-4.407418	-1.012025	6.179979	-5.174403	5.606220	-0.546538	-1.022019	6.177239	-0.740668	5.859822	-9.040829	5.499329	2.220526
6200	5	-5.086233	6.161465	-5.996207	6.547504	-0.250081	-11.646198	5.681622	1.583571	-3.891529	5.197525	-7.120491	-5.557024	8.552964	-5.835846	5.197525	5.804989	-9.350937	8.540999	0.019576	0.351102	4.091118	2.365598	-5.895577	6.547507	-5.083073
6206	5	-9.485818	7.334286	-4.989958	-0.611481	6.523086	-4.620385	-4.682733	7.429666	-6.562656	6.523289	-5.893217	1.470697	5.520752	-6.548045	6.523289	3.847864	-10.213839	7.416119	-0.596899	0.411476	-7.040759	7.334281	-6.952662	5.351367	1.845029
6208	5	6.775158	-5.513911	-0.926081	7.156438	-4.418149	-5.435629	6.374909	-6.140767	6.419959	1.507691	6.778753	-11.765992	6.963836	0.839275	-0.079574	-9.982841	6.374909	-3.622990	1.048190	5.843754	-3.822739	-6.491031	6.963879	-5.181421	5.842342
6217	5	-7.897729	6.595589	-5.198639	-1.085331	6.420294	5.883471	-8.135592	6.133016	-3.526498	2.141846	1.224102	-6.630576	6.133016	-5.613123	6.372052	0.862661	6.138015	-9.626914	5.202226	0.561280	-2.930549	-5.977443	6.133013	-5.612616	6.420363
6224	5	-5.756217	-6.085598	8.837477	-3.234678	6.989808	0.528108	-6.167225	8.837849	-3.076075	4.956433	5.195396	-4.968354	-3.134191	7.593463	-3.190081	5.158999	-8.303662	2.750634	5.390698	-1.474642	4.278756	-11.060039	8.775744	2.118693	0.235496
6226	5	-7.003514	6.552392	-11.475790	5.821908	-0.868662	4.368294	-0.408395	-5.872935	7.494420	-6.976066	-1.663983	-0.992752	5.631148	-1.703488	0.921738	4.380655	-5.470028	5.650337	0.780903	-4.709401	4.375446	-0.825236	-0.836555	2.175020	-4.934972
6230	5	5.948972	-8.260155	6.806629	3.649397	-2.609321	-5.547562	3.577872	2.658040	-2.581576	4.779243	0.936226	7.094063	-9.328985	6.126912	-1.680367	-6.005022	7.169996	-3.917998	-0.238380	4.778699	-3.679506	7.169996	-9.326517	6.126904	-1.245491
6232	5	-4.410975	4.681777	-0.078183	5.359420	0.158779	7.035213	-4.964775	1.001925	5.076867	-5.914978	5.964917	1.400198	-5.177461	7.845619	-5.998478	-5.987971	1.153914	6.051572	-2.111897	6.396950	7.035098	-8.185479	6.072390	1.383585	0.265993
6235	5	-6.079869	2.124826	6.705677	-2.001014	7.001002	5.845121	-9.268433	7.845595	0.882804	1.945068	-3.550984	7.453844	-4.895942	6.728626	2.334115	-3.845584	-3.270113	7.928069	-2.000692	7.000409	-0.287893	2.121442	6.641483	0.760757	2.359560
6236	5	6.970401	-4.150961	-5.839999	5.505178	-3.384968	-3.794296	7.533893	-12.641624	5.355248	0.789421	5.426804	2.433845	-8.604927	5.505173	-3.384282	-4.327153	-4.266599	5.342263	-0.553417	3.549328	6.998136	-9.343328	5.176741	0.217746	-0.587299
6258	5	5.392245	-4.840645	2.093766	5.828008	-2.302141	-3.589301	-5.284583	8.758822	-2.214360	6.714292	5.392032	-2.055391	-2.109999	6.662352	-2.576403	5.392230	-10.320759	8.755320	0.039786	1.117077	-5.086623	6.470824	-7.707535	5.847742	3.273671
6259	5	-3.220809	7.137199	-9.807484	5.569268	-1.692140	7.417416	-5.024250	-3.535034	5.402768	-6.907514	5.279705	-10.437325	6.474533	-0.208164	-0.483602	-5.458794	7.137207	-4.989045	-0.446730	4.738997	7.377718	0.624341	-8.845954	5.568985	-6.907524
6265	5	-4.028269	-3.241473	7.227718	-2.159382	5.993121	1.425959	7.131128	-9.453362	9.407773	-2.127900	7.502399	-3.473751	-5.580103	9.408273	-5.704077	-4.268087	7.214678	-9.473282	8.880835	-0.062547	-9.634166	3.363891	5.175710	-2.157927	6.106613
6267	5	6.891354	-1.512084	-4.189229	3.487757	-2.401613	-7.684394	7.373459	-4.292312	-0.776902	4.783135	-2.142296	7.398188	-8.981836	3.668230	-1.491431	2.759930	-4.639966	7.496149	-3.583494	3.903905	-5.802512	3.238633	5.757972	-5.110619	4.795824
6277	5	-9.454107	8.762171	-5.731988	0.992382	8.836129	7.905772	-2.108245	-4.341502	7.087835	-3.124231	-4.194984	-2.357109	6.046082	-3.310426	9.191043	7.902427	-8.406153	5.684967	2.788758	-0.478542	2.632274	3.004233	-9.429291	7.087840	-3.122041
6289	5	-6.360096	7.945977	-11.173398	5.569689	-2.045851	-1.534118	-4.501412	5.995859	-4.317895	2.830611	5.237621	-2.431824	-5.960172	5.570503	-5.358419	-6.884447	7.945977	-5.169087	2.204516	2.778759	5.171355	-8.815254	5.998529	-0.872604	-0.478881
6294	5	-2.603161	-2.811372	5.706686	-4.977798	7.272230	-1.200285	4.359115	-11.390260	5.748805	1.111008	7.152596	-7.273117	-5.853950	5.902958	-5.023648	7.066398	-10.662972	5.706666	0.693246	1.111605	-5.359199	4.360436	-0.141588	-0.817132	7.270145
6296	5	-7.980587	7.619997	-3.449577	-1.285439	6.177286	-2.025979	-1.755832	5.654676	-3.355567	6.075080	7.659568	-2.915230	-3.636624	5.178367	-2.890076	-5.417959	2.997296	3.543087	-3.213169	6.173492	7.658483	-7.689640	5.031890	3.112309	0.034728
6304	5	-4.709078	5.686710	1.808208	-0.928876	1.292440	5.753353	-9.016505	6.507032	0.604487	-2.461878	-4.709098	7.437499	-0.226992	-0.513490	1.292405	-4.694475	7.492340	-6.018488	6.746831	-3.723799	5.054326	1.542682	-2.217193	6.476496	-7.473547
6316	5	2.310686	-5.896997	7.564992	-2.167790	5.079911	-1.267940	-3.842078	7.464660	-2.197950	6.498377	-6.234980	7.934508	-3.930159	2.508624	6.436232	3.878429	-4.123128	-4.256974	7.565322	2.077646	-6.234996	6.068055	2.162185	1.616293	6.503792
6321	5	-6.439512	7.479502	-7.692097	6.647105	-0.144578	-3.790577	-4.579131	6.453185	1.709646	2.141241	4.119809	-11.096198	6.452754	1.711054	-4.363584	-7.622369	-4.579131	6.976011	-4.791712	6.150220	-11.710947	7.479502	-4.300071	0.174063	5.811696
6325	5	-2.599587	-2.541173	6.765940	-3.381197	7.461096	6.481898	-8.947964	6.148703	2.965111	0.070701	-4.798435	7.588376	-2.025534	2.691357	6.795677	-2.632054	7.592389	-9.308710	9.021328	1.760059	5.684526	1.023881	-7.398523	9.037528	-4.726456
6328	5	6.496817	-6.852917	6.534806	1.744848	-0.143682	-3.554162	-1.198111	6.632886	-4.614835	5.785965	-6.789911	6.150130	-8.188628	7.203305	2.165797	-10.247966	6.149583	-4.219595	0.834087	5.775094	-10.258263	5.953723	0.053808	-0.057393	5.784755
6330	5	-6.104394	-1.863213	0.357083	-5.620260	6.528355	3.785926	-4.167230	-5.819316	6.665658	-1.986559	-6.104337	-7.334774	6.529501	-5.755650	6.528816	3.779570	-9.634932	6.529501	-0.277046	1.435169	3.779939	-4.164322	0.359050	-0.117156	1.413548
6336	5	-1.953003	-4.091525	2.971171	-1.992527	7.100615	5.773027	-6.248911	-9.468562	7.161110	-3.949825	-5.190933	4.495093	-15.684319	5.888496	1.220148	-10.654460	4.495427	-9.422737	2.010908	7.099686	5.585242	-8.869485	2.971168	-0.062759	1.943268
6341	5	-5.936346	-1.348974	7.480807	0.168654	5.815123	-7.333405	8.222421	-8.112282	7.656414	-0.375806	-9.658182	3.028567	3.461542	0.921017	5.818967	4.730967	-2.579846	-3.925296	7.738781	-6.599043	4.739591	-7.665753	7.455750	2.417694	-0.427731
6353	5	-10.836126	9.266713	1.819092	-7.692427	6.178362	-5.386080	-2.883494	8.213207	-7.704289	6.178221	5.012737	-8.880064	8.118359	-1.913932	-0.227895	-10.935292	9.725607	-4.925043	-1.441937	6.178312	-7.070975	3.072624	4.483777	-7.704282	6.178362
6362	5	-7.651727	4.887868	0.179604	0.600925	5.107988	2.487482	5.543540	-8.433072	6.641660	-1.371902	4.888515	-1.567893	-0.529450	6.638942	-4.789266	-5.499225	-1.016109	5.454716	-4.827293	5.371889	4.888526	-3.455547	5.407647	1.164439	-1.482513
6366	5	-8.353619	5.735312	0.365917	0.711438	7.305201	-2.754248	-6.358190	5.435775	-4.228847	7.358351	8.537580	-11.595363	5.435527	-0.713812	0.846129	-8.351030	5.750217	-5.755395	0.971670	7.282706	8.853613	-5.128997	-3.801420	4.486714	-1.851067
6370	5	-4.320732	-4.652781	8.230595	-4.014216	7.658905	-9.642444	7.237178	-3.494786	1.221747	7.657805	6.414683	-5.524214	-3.601345	5.701265	-3.004102	-9.643336	5.196891	2.414600	-1.766365	7.659121	5.604732	-10.817256	8.230251	-0.780206	2.599539
6375	5	-5.190910	-0.643404	4.641013	-5.076845	6.787172	-8.452342	7.933892	-6.687577	1.176851	6.732954	4.287756	-4.450497	-5.984458	6.718451	-3.047526	-2.754033	7.937024	-11.905737	6.331380	2.359156	4.284031	-7.114091	4.646000	0.346036	1.633875
6377	5	-2.628048	6.083023	-9.607718	5.329261	-0.598365	8.853026	-10.387644	5.723652	-0.374929	0.922160	8.862307	-4.060472	-3.921856	5.386668	-5.704389	-1.273983	-4.061507	6.276431	-2.062418	6.023043	-1.274128	-0.226528	6.168962	-2.062418	6.023044
