5574	3	-9.611173	2.291177	5.406163	3.465432	-2.500985	-3.395650	-7.770204	-4.162336	9.666358
5576	3	-6.952020	2.467573	-7.455849	2.918798	-6.108574	-6.132961	-7.839196	-7.680683	3.882628
5579	3	-6.108438	8.728234	-5.442646	6.679263	-3.732780	-5.705565	-4.162904	-0.545764	6.762488
5585	3	5.649010	-0.835373	-6.058878	-6.339433	7.534485	-6.612722	-4.631458	0.373451	5.528220
5587	3	8.296875	-4.433831	-4.495329	-3.310947	6.528848	-4.604724	-1.562466	-4.756582	5.583495
5589	3	-5.195610	-7.954913	7.088013	5.232961	-9.701254	-3.339578	-7.210762	3.212369	-3.644409
5596	3	6.749637	-2.514651	-2.202927	4.751629	2.995765	-10.655945	-3.433779	-2.972913	2.492404
5598	3	7.984784	1.075987	-7.663687	-2.160237	6.332190	-4.539044	-0.812982	-5.223547	8.109131
5601	3	-3.733374	-0.577931	4.958581	3.620166	5.467149	-10.878278	-1.219556	7.473611	-8.052226
5604	3	6.414817	-3.438392	-2.780947	-5.408001	-0.380979	4.497678	-5.022283	7.755236	-4.006126
5605	3	-3.233433	7.428516	-6.375503	-4.421945	-5.406594	5.906136	5.158823	-5.556048	-6.266839
5606	3	-5.209988	7.356960	-5.990890	6.562734	-5.298373	-4.756843	-2.144668	-2.242344	5.836408
5611	3	5.626142	-0.355097	-7.917424	-4.034473	-0.640279	4.267858	-3.168216	4.895869	-8.493031
5613	3	7.445422	-3.649398	-3.066685	-0.526587	6.183369	-3.951913	-2.131035	-2.516793	6.469814
5614	3	-8.251254	1.873826	5.364709	-5.225753	6.518538	-1.670653	4.842903	-5.775418	-2.439653
5615	3	7.164018	-6.349826	-6.034513	-3.482486	-5.866165	3.458664	-5.352181	4.944691	-6.703827
5617	3	-3.805782	-2.366593	7.928273	-4.690949	7.803892	-2.821302	5.194927	-1.277965	-4.965447
5619	3	4.867555	-4.240693	-1.180650	-6.677130	7.088106	-1.761519	-3.962490	-3.698132	4.805538
5620	3	-2.921282	-6.025730	7.078744	6.086314	-5.816793	0.969368	6.151816	-5.543616	-5.558454
5621	3	0.557485	6.416545	-3.604721	-8.893541	2.529518	4.113839	1.797549	-6.928186	5.394232
5628	3	5.911446	-4.435599	-4.156365	-5.794216	5.214782	-4.603580	-5.800919	-4.232762	6.502155
5632	3	7.507595	-0.790422	-5.864304	-3.228988	-2.853216	5.973682	6.403465	2.356004	-8.593947
5633	3	-4.618975	-2.512373	7.229406	-5.749875	7.063639	-2.617465	5.827787	-1.231012	-1.179816
5638	3	-4.268223	-7.173071	6.451888	6.806286	-6.041347	-5.812118	-3.560083	5.267262	-5.964023
5639	3	1.775598	6.814782	-5.811282	-5.783457	6.975673	1.419804	-4.239705	7.453448	-4.866546
5641	3	-1.703260	-1.718699	5.857707	-2.707510	6.663133	-1.737243	5.423102	-5.096487	-4.572389
5642	3	-4.629400	-1.968759	6.905348	-6.217726	6.189511	-4.087180	3.518917	-1.823175	-3.617791
5645	3	5.863749	-4.171437	-4.309784	-2.617421	5.724159	-5.841280	-1.604705	-5.904491	6.161664
5652	3	-0.583192	7.424061	-5.684422	6.451592	-4.308635	-4.611974	-0.830882	-4.408221	5.292181
5656	3	-4.060529	-4.603923	6.445737	8.204054	-7.004321	-5.308260	-4.745537	4.406143	-4.024731
5660	3	-1.713845	4.364194	-5.958704	-3.909371	-4.620660	6.818261	6.098011	-4.755686	-6.089788
5666	3	6.160293	-2.567671	-6.510995	-2.991456	6.870794	-4.239951	-4.580001	-5.343166	5.700915
5667	3	1.434873	6.335023	-7.953459	4.448157	2.535748	-7.720940	6.846771	-4.164219	-4.473917
5672	3	-8.156702	-7.410135	7.817136	3.421557	-8.348477	-3.912775	-8.623028	4.635120	-2.820819
5675	3	-5.433999	-8.799382	7.741993	5.358722	-9.675719	-1.570000	-4.292405	2.216475	-1.961294
5677	3	-5.537708	-5.524174	6.340390	-8.499778	4.916389	-1.514918	4.532579	-4.974174	-3.957759
5679	3	7.235543	-9.630033	-1.221334	-2.982649	3.616033	-1.565120	-4.701477	-4.332987	7.148991
5682	3	-1.992207	-4.070151	6.013188	7.113748	-10.112241	1.379680	-4.030504	6.592203	-5.297999
5684	3	-2.312369	-10.597710	5.974439	8.215502	-4.343151	-2.638706	3.121444	-11.232621	2.736934
5688	3	3.327653	-8.874214	5.952966	-0.375265	7.246829	-1.833439	-4.031777	4.643940	4.429860
5689	3	-5.627947	-3.461368	5.837126	-5.044980	7.823881	-6.291326	6.209474	-2.878746	-6.817206
5694	3	-7.286801	5.216490	-5.635275	4.150302	-6.166758	-6.801492	-5.634360	-4.711586	3.046877
5695	3	-2.636977	-5.440006	8.181308	-4.483265	6.141609	1.002150	-2.992031	0.044505	8.177145
5696	3	-6.339341	-3.725641	9.762878	-8.631562	2.975212	4.172663	3.054895	-7.991711	3.207126
5698	3	-5.159158	8.403519	-3.699278	-5.176457	-2.857043	8.242523	6.604858	-2.353164	-1.586633
5699	3	2.691152	-8.868795	3.014680	8.737489	-5.484075	-3.764572	-0.916922	-4.180305	7.978647
5702	3	-6.264455	-8.477055	8.545786	6.495617	-9.019779	-1.942333	-5.561426	3.777604	-2.853357
5703	3	-7.336908	-4.225954	7.145083	2.387501	4.733420	-11.730300	-4.595147	5.851354	-5.649123
5704	3	3.713388	-4.594417	-1.624886	-4.612087	6.572135	-4.897441	-5.007201	-0.518014	6.411413
5710	3	-8.271657	-2.732444	7.473032	-5.619902	5.614256	-0.993563	4.646093	-5.265795	-1.468630
5714	3	5.253358	-1.716747	-7.122626	-4.989210	6.693169	-6.746567	-7.245070	-0.996468	5.059447
5719	3	-3.995234	-3.294136	9.472196	-3.370561	8.658676	-2.532687	1.063649	-3.535832	9.438872
5721	3	-3.441001	6.762659	-7.443268	5.492524	0.189208	-7.697466	-5.412835	-1.784987	5.083021
5727	3	-0.575686	-3.946010	6.985099	3.252874	-7.372460	4.333642	-7.057793	5.006364	2.954305
5728	3	6.182957	-4.368587	-6.204412	-3.522130	6.448555	-7.146055	6.181576	-4.380507	0.192112
5736	3	-2.518338	-3.798184	7.918227	4.198802	-4.520625	2.123007	-5.797394	4.539018	2.974815
5738	3	7.878364	-4.533808	-2.642162	-0.705496	2.924837	-0.603665	-0.797792	-3.234630	5.270232
5739	3	-3.105601	6.746764	-5.201482	6.677393	-3.592611	-5.221808	-3.737760	-2.849674	6.009171
5740	3	1.056954	6.171751	-6.232666	4.013569	-1.138723	4.276713	6.761549	0.878135	-2.968620
5743	3	6.908970	-3.278877	-6.364626	-1.800703	-5.964223	6.541741	-4.183881	5.648110	-4.452768
5752	3	0.778076	-3.610592	5.257812	6.583007	-4.108610	-5.507049	-5.224885	1.436813	6.339680
5757	3	1.881742	-4.773288	4.310982	-6.458115	7.742075	-0.691768	-4.143627	-1.929498	5.256384
5761	3	7.607805	-3.834104	-5.877129	-6.380668	4.057221	4.629666	7.147482	-3.838202	0.437134
5762	3	5.919568	1.847750	-7.751481	-3.977394	6.527329	-6.210122	-4.361912	-1.972920	4.701946
5778	3	-5.903983	-3.489591	4.517716	-6.605013	5.115568	-1.108844	5.426561	-4.305085	-0.702283
5779	3	-5.201830	-4.368624	7.555740	-6.360819	5.375555	3.106727	5.572317	-5.115922	1.225780
5780	3	-11.074383	0.055545	6.837829	-9.081181	7.135084	-4.578709	-15.258542	4.757230	1.598557
5786	3	7.303118	-5.925075	-6.388494	-3.606546	7.047028	-5.444795	7.225019	0.690123	-6.574599
5789	3	6.771599	-6.391720	-4.000266	1.815990	3.635481	-3.463315	-4.273293	-8.542572	6.866401
5795	3	4.468218	-9.245121	3.316118	-0.430544	7.633753	-3.510826	7.071688	2.086854	-6.500064
5800	3	7.269901	-7.725685	-2.262341	-4.939988	5.425141	-4.824334	-3.096965	-6.932533	6.292343
5803	3	-3.000799	-5.993568	5.767912	5.641141	2.571369	-9.566189	1.895650	-7.510363	5.354078
5806	3	-0.121586	7.372330	-3.903088	9.126746	-4.997245	-3.312356	-1.053443	-2.410883	2.764751
5808	3	-7.261877	7.349623	-3.616806	4.322989	-4.379337	-4.563767	-8.057420	-5.181484	6.222243
5809	3	-6.129628	5.833004	0.332559	-10.204919	-3.588402	6.037704	-6.113203	6.547604	-4.264562
5810	3	-2.261842	3.110709	5.365695	2.015260	-6.395844	5.968493	4.772098	2.804854	-4.805603
5814	3	6.716845	-3.345084	-5.145798	1.624910	4.788487	-11.383984	6.019377	-3.267214	0.679226
5815	3	-5.637220	5.568018	-4.737143	-4.469973	-0.434512	6.720766	4.536598	-4.952612	-1.441768
5816	3	1.499852	6.646300	-5.664016	-3.740938	7.293878	-4.947429	-5.511079	-2.242019	5.454345
5817	3	5.484553	-3.996139	-2.195366	-2.735288	-5.618437	5.165581	-5.427873	5.303850	-3.195442
5823	3	6.485844	-3.003974	-6.361417	-5.641956	7.992314	-5.298606	0.836178	7.836310	-5.721512
5824	3	5.938318	-8.015955	-7.113732	-1.562438	3.350425	-7.336268	-5.474778	-3.046396	4.958856
5826	3	0.455383	8.136060	-6.303037	-6.024499	8.179934	-6.290921	1.118186	-4.586400	5.784079
5827	3	-9.087492	6.247698	-7.217335	-8.557668	-4.980023	3.714530	2.476165	-3.749543	-6.229177
5828	3	5.542549	1.754876	-1.135416	0.269416	-10.387998	6.007329	-5.481536	-6.959149	6.031317
5833	3	-2.328732	-7.575120	4.901876	7.655850	-9.546239	0.033555	7.686180	-9.509862	-5.169379
5835	3	-6.763174	-6.457024	5.776358	-7.058612	-0.396361	5.728255	-1.634260	5.566808	0.091410
5839	3	0.943377	8.668441	-4.236315	-6.031652	5.033248	4.465291	7.093618	-4.499826	0.604116
5842	3	-5.557423	5.804022	-5.170252	6.316598	-5.677036	-4.586336	-5.678509	-5.462393	6.400123
5846	3	6.869120	-2.421527	-5.260295	1.205408	-0.879271	6.956937	0.209838	6.213483	-4.134141
5847	3	-4.492648	6.881685	-4.403095	-3.141924	-2.765362	5.726070	5.185024	-3.997550	-2.676439
5852	3	9.420856	-3.663292	-4.818152	-6.628164	3.161580	4.606117	3.005846	-5.838565	5.875329
5868	3	-6.133704	-4.857705	7.295334	-6.138591	7.001857	-4.380979	6.908288	-5.974570	-4.858040
5870	3	1.779349	-1.711152	5.350688	4.604435	5.551806	-8.123409	-2.527847	4.100639	4.229207
5873	3	-6.215116	7.607114	-5.110722	0.318364	7.443340	-5.147795	5.530103	-3.494222	-7.365463
5876	3	-6.010237	4.831075	-3.844879	4.369321	-0.162908	-6.261230	-6.289524	-0.778269	5.631354
5877	3	-2.187223	-10.430559	7.624613	3.882113	-4.159820	-2.911342	-7.313642	2.068172	-3.847336
5878	3	-3.763019	3.461872	-4.847529	6.792203	-3.475632	-4.749768	-5.328656	-1.042046	4.462907
5879	3	5.314130	-5.364971	1.996102	-3.559480	-5.162505	6.514898	-3.637916	1.312667	5.871415
5882	3	-5.526068	4.864263	2.637103	2.509022	-5.204384	5.743172	-4.606432	5.603859	0.708185
5883	3	-6.482185	8.432585	-10.581469	-0.211836	6.552660	-10.582516	6.216812	-1.662410	-9.948070
5887	3	7.549378	-2.358110	-0.730313	-1.450582	-5.833271	7.379177	4.788330	3.571651	-6.773632
5889	3	5.507900	-4.354478	1.900917	-3.596729	7.204655	1.630968	6.380251	2.577472	-7.318131
5892	3	6.953397	-1.240515	-6.096349	-4.992127	7.069307	-5.689871	1.091691	-9.430754	6.733595
5897	3	-6.771264	-0.128428	6.990583	-11.042099	5.167806	-2.680658	-11.824129	4.289559	1.294877
5898	3	6.546848	-5.336598	-2.587857	2.756005	-9.286157	2.527882	-5.147012	4.404551	-6.541806
5899	3	6.086651	-2.367018	0.640819	6.370233	-2.401089	-5.950487	2.586637	4.507689	-11.494444
5900	3	-3.021927	-6.543082	-0.175575	3.129643	-7.735126	-3.653707	-7.400804	5.008872	-6.608707
5901	3	1.014099	6.018581	-5.624302	8.665307	-4.681640	-4.875352	1.440487	-5.456506	5.767946
5905	3	-3.641047	6.061620	-8.413949	-0.051160	-1.652217	1.880575	6.569296	-4.733381	-7.749329
5908	3	-1.657936	-6.694444	7.062489	6.036353	-9.824211	2.354722	7.218935	-4.788070	-2.161312
5911	3	-4.039880	-4.562748	7.883471	7.876341	-3.472649	-1.670440	6.203584	3.364832	-4.628122
5913	3	-3.913922	4.187507	-2.718822	6.713018	-6.279473	-2.021839	-4.167891	-7.631438	3.272299
5914	3	-6.293811	-9.148262	6.217144	-8.644616	3.336677	-3.565447	5.985498	-7.575848	-5.151441
5916	3	-6.102436	-3.633484	6.796694	5.419877	-2.848219	-2.900605	-4.590605	5.108381	-2.241455
5917	3	6.465324	-4.255995	-4.333257	-1.493453	5.894033	-4.462399	0.138294	-4.039830	5.856733
5918	3	5.211932	-8.261709	3.223448	-2.712566	-5.665201	6.738661	6.783006	-4.565361	-2.201768
5920	3	-5.369379	-4.261403	6.009931	6.342466	-4.355258	-5.415693	-2.987554	7.297982	-2.167671
5921	3	-0.881987	-6.108675	8.370994	5.500279	-3.663067	-1.622358	0.661321	5.259562	-4.662357
5923	3	-6.309695	-2.916487	6.974302	-1.441464	6.422688	0.534941	-1.880082	7.164117	-3.617013
5933	3	0.482734	6.547987	-2.702645	-4.662995	6.918383	0.354987	7.082523	-5.408643	-0.077355
5934	3	5.052897	-5.606560	-7.470470	-1.416696	-6.041101	5.228154	-0.064800	3.703113	-6.289124
5938	3	2.042816	-1.890830	5.669245	1.968800	6.265290	-2.705542	-4.022672	-1.551941	8.249079
5941	3	5.762769	-4.901795	-8.297955	-5.234311	4.683314	-4.675534	-0.782531	-6.000478	2.075855
5945	3	6.084113	-5.987303	-3.002928	-3.512743	-6.633484	7.311367	1.687815	5.482801	-3.034726
5948	3	-5.197837	-5.716260	5.998736	-4.134883	4.569578	-3.481021	6.340325	-8.418133	-5.843552
5949	3	-1.871021	-4.461656	6.451451	7.561490	-3.581305	-5.242703	-1.462210	6.230085	-6.095072
5950	3	6.039958	2.485286	-4.250633	7.241792	-1.834172	-1.989975	-3.543524	-2.325827	6.222132
5951	3	8.488520	-3.731072	-6.080951	-2.898388	-5.782682	6.765305	-3.691836	6.002358	-1.660777
5952	3	-2.946834	4.760484	-1.880401	7.373581	-6.108868	-2.262977	-3.209448	-7.903141	5.960433
5954	3	-5.540391	-3.193276	6.209321	-5.849175	6.915957	-5.585134	5.936954	-3.107736	-5.918171
5960	3	4.555245	5.829143	0.813243	4.293857	-5.996315	4.786854	4.749658	5.890775	-4.890294
5962	3	8.488048	-3.967654	-3.759059	-2.494762	2.602760	3.700489	-3.145083	6.846698	-1.417901
5963	3	-3.071675	-0.985392	6.542350	-0.038430	6.253655	-4.758159	4.586913	4.101304	-10.242142
5965	3	-5.366449	-3.200054	5.543154	-10.538462	6.907990	0.854153	5.663889	-2.718244	-3.625991
5968	3	-5.495035	6.455572	-7.849742	-5.962201	-2.685546	3.921637	6.135335	-4.623065	-7.950180
5978	3	-3.829519	9.417326	-4.850607	5.991335	-1.224401	-4.282741	5.795375	-1.764772	1.480856
5981	3	-10.171537	7.021812	1.754804	-4.686676	-1.959120	6.890906	-8.219327	8.312305	-1.431710
5983	3	-6.369583	-7.538894	8.417298	-2.189585	2.460804	1.971592	4.119888	3.693416	-4.539647
5984	3	4.484652	2.653760	-10.572979	-5.466728	7.837109	-5.819959	6.695960	-3.344826	-6.346332
5987	3	-5.145265	-5.773025	6.369764	6.792998	-3.104563	-1.650428	3.196835	2.915366	-3.001040
5991	3	-7.076428	-7.008920	5.081780	5.433391	-5.271518	-3.706191	-1.052190	4.116837	-5.217504
5995	3	-4.620652	5.185436	-5.668813	5.174564	-4.007610	-6.248935	-6.939208	-4.799164	4.995937
5996	3	0.585152	6.556581	-7.072612	6.933502	-6.495806	-6.049938	-0.282813	-6.470481	6.356339
5997	3	-5.230552	-4.712267	4.832257	-5.174996	6.017830	-1.040278	6.226429	-3.574239	-0.684109
5998	3	-6.742289	-5.027001	5.769494	6.227805	-5.469257	-3.259660	-5.466675	5.619129	-1.102207
5999	3	7.173756	-4.714777	-2.806502	-2.084559	0.633861	7.219914	5.290226	1.812851	-3.932843
6001	3	6.677982	-8.445451	-2.935224	-5.030676	-8.079936	7.819761	-3.817112	3.156403	-3.211885
6002	3	-6.453151	5.494976	-2.925556	5.361820	-3.769817	-3.629494	-7.108427	-6.889350	8.034666
6003	3	4.445234	-11.042347	3.015236	6.277002	-7.232321	-2.681999	0.521756	4.979366	-3.161690
6005	3	-6.143739	3.989953	4.404186	5.036385	2.669514	0.349647	5.509626	3.369765	-5.114012
6011	3	-6.573058	-3.206093	7.218860	-2.926994	3.866392	-3.566201	5.354064	-3.378362	-4.080517
6012	3	-0.602764	8.464922	-6.041463	-2.348923	-3.813982	4.483987	-6.848175	2.342538	2.951152
6014	3	-5.804691	5.802379	-4.809344	5.294957	-4.896016	-6.312341	-6.394932	-6.559589	5.858328
6017	3	-6.091015	-8.486687	6.917598	-1.736058	3.544381	-4.317854	-4.481806	3.604010	0.330624
6018	3	2.127091	-9.389874	6.300086	7.328768	-8.037853	-2.000637	-3.173556	-8.679046	7.383050
6023	3	5.308504	-4.315237	-3.503385	-6.249748	-4.862907	5.270722	-5.017473	7.559246	-6.528736
6024	3	5.925460	-5.955236	-3.191395	-4.360501	6.079714	-4.206389	-3.361856	-1.270795	6.201649
6026	3	-5.321165	0.096256	5.774058	-3.529076	6.650613	-3.849287	6.115926	0.298336	-5.921002
6033	3	-5.945189	8.187242	-4.859248	-7.184826	7.331949	1.261911	5.779330	-0.965836	-1.603476
6035	3	-8.343213	6.104066	0.673894	-6.117629	-2.600456	5.843556	5.052596	-2.662224	-5.235640
6041	3	8.249650	-1.598704	-4.794724	7.963556	-2.093933	0.483758	-1.688324	6.935105	-5.375689
6042	3	0.773104	6.379553	-6.882368	6.674923	-2.257983	-6.464215	-1.962387	-1.967150	4.779719
6044	3	5.144632	-5.022834	-2.971834	5.121906	0.603845	-3.365674	-3.473127	1.569148	7.463928
6045	3	6.126749	-6.991439	-5.087776	-6.848495	-1.674725	5.542496	-5.208659	5.289113	-5.270002
6046	3	8.129701	-2.660455	-1.967271	3.782782	-7.980551	3.282367	2.188705	4.739709	-7.149213
6047	3	2.284664	-9.686412	5.266794	5.791874	2.747162	-7.478196	6.935607	-3.598169	-4.517850
6050	3	-0.177863	-4.356810	7.189857	-4.408064	-4.329585	7.324759	-9.041687	5.582132	1.156226
6052	3	6.426458	-6.463992	2.190642	-5.873925	5.221008	2.672527	2.635358	-3.885719	6.258934
6054	3	-5.364755	-5.776985	5.481501	-5.316987	6.199227	-4.973881	4.633273	-5.811280	-6.682379
6057	3	-4.450911	-4.766204	7.254448	-5.598451	5.432415	-4.822172	2.682522	2.762062	-7.014544
6060	3	-5.246008	6.662755	2.417124	3.152636	6.181851	-9.898623	-1.755111	7.653953	-3.962053
6061	3	-10.264631	2.560385	3.232544	-4.975337	6.247937	0.140660	4.550361	-5.172334	1.318776
6067	3	-5.553019	-8.277661	5.988966	5.309357	-6.365402	-2.740530	-5.853242	4.204678	-4.979822
6069	3	-1.945360	-3.622088	7.058523	6.115923	-3.904343	-4.482294	-5.313940	8.008883	-4.138429
6071	3	5.558538	2.385919	-7.221766	7.263055	-3.579536	-4.039312	-4.823323	-6.655787	6.453664
6073	3	3.098336	3.976302	-8.260265	9.039002	-1.162825	-6.968334	-5.952703	2.720509	2.729885
6080	3	2.895390	-9.334524	3.947475	7.048533	-3.766351	-2.846236	-4.308002	6.391554	-2.338966
6086	3	-4.409376	-7.010378	6.523788	6.848088	-6.951620	-1.959507	-2.062673	5.769737	-2.768391
6088	3	-6.611178	-7.257353	5.757293	4.276691	-5.157292	-6.760064	-8.344954	5.136581	-6.852459
6089	3	-5.474221	8.326007	-6.117049	5.753195	-1.821442	-2.805242	3.842119	-2.381082	2.209426
6092	3	-3.973831	-6.537694	5.717800	7.415142	-4.513758	-1.059656	-3.777292	6.057791	1.293285
6094	3	5.123057	-2.033478	-7.295993	-4.154976	6.028273	-7.600538	-4.809530	-1.618065	5.000490
6097	3	8.677702	-4.636028	-5.166028	-3.642859	6.363668	-2.864672	2.391027	3.487881	-7.225957
6098	3	-2.909958	-4.504300	8.208800	-4.281435	7.369226	-2.921663	4.954267	-4.377360	-4.569450
6099	3	-6.800553	5.828616	-7.409399	3.618440	-3.062963	-5.934534	-10.049182	0.653386	5.685843
6100	3	6.874734	-8.282340	-8.637228	-0.228491	4.557524	-5.143519	-0.724071	-7.881077	4.481231
6103	3	-6.361369	-4.601852	5.633969	-6.327972	7.010306	-5.463174	-6.436612	6.784327	0.508682
6104	3	-4.702524	6.211596	-5.157670	-5.113897	-4.193259	6.289116	7.113270	-2.969805	-5.612064
6105	3	8.870108	-5.643910	-4.762691	-3.424307	-5.477791	5.932620	-2.401308	5.997359	-6.372406
6107	3	6.336535	-5.313725	1.699207	-2.925299	-6.208126	5.734057	1.597776	-8.959225	5.294526
6108	3	5.911096	-5.333788	-3.921904	1.809570	3.575019	-8.213844	-4.381602	6.373118	-3.082801
6110	3	7.570099	-2.964173	-2.469446	7.116113	-5.871597	1.760892	-3.191844	4.046538	-2.122104
6111	3	-5.669989	7.286236	-3.209800	5.695086	-3.834526	-4.249514	-5.497613	-3.708541	6.835122
6113	3	-3.586451	-6.013937	6.470858	7.925315	-4.114168	-5.142546	6.725558	2.008794	-6.479584
6114	3	-7.274426	-5.375084	4.548461	3.727027	-6.309570	-4.520569	-6.396252	5.379693	-6.403251
6117	3	-3.681538	-8.338459	6.352106	-3.151879	4.266054	0.540326	7.232007	-7.125751	0.021394
6123	3	-5.523147	7.892989	-5.169733	-5.125186	-1.668995	5.352012	5.703402	-2.439970	-3.579366
6126	3	-3.506204	-1.283099	9.049922	-8.300350	5.046532	5.483712	2.413497	-2.903849	4.358696
6130	3	-2.249671	-6.631906	5.954735	-2.370966	5.602344	-2.853922	7.070918	-5.663092	-2.230672
6136	3	5.047102	-3.982096	-4.193450	-7.110291	-1.296161	7.717450	-5.807484	4.698973	-1.580349
6137	3	-4.799021	-2.696143	7.198710	5.310607	-2.678240	-4.100797	-2.363102	3.172970	-4.156563
6138	3	-4.154514	-6.397967	7.697354	-9.664706	6.608122	1.551305	2.375117	-7.890487	6.560688
6140	3	4.536480	-13.012319	1.835130	5.572773	-6.563748	-3.627635	-4.704393	-7.248728	6.710775
6142	3	-1.010065	-7.332311	7.215559	-2.791933	4.118093	-2.450711	3.610260	-7.177191	0.490642
6147	3	7.949862	-2.516727	-6.392931	7.859695	-2.516395	-0.847504	-4.842805	5.806351	-6.630098
6148	3	9.201491	-6.240039	-7.473293	-2.059292	5.615314	-6.849136	3.399657	2.853602	-5.835112
6150	3	-3.174432	-8.406408	7.519072	6.584452	-4.645816	-3.690681	5.450374	-5.427646	1.174430
6152	3	-2.589733	8.122998	-1.835526	2.855033	4.957405	-5.578937	2.647498	-0.649199	4.027458
6163	3	-6.654081	-5.481785	7.089268	-5.015181	7.452891	-5.329096	4.709988	-5.724138	-5.201698
6173	3	6.930857	-10.725634	4.120351	-3.406479	6.420557	-4.543110	8.070065	-4.404140	-2.513864
6176	3	8.715182	-5.151409	-2.654923	-4.150810	6.994107	-4.965226	-4.046500	-2.267275	6.725397
6178	3	-2.313485	8.070082	-3.727738	5.003668	-2.953383	-5.232460	3.431464	3.077141	-8.513871
6179	3	6.704789	-3.803116	-0.302654	-1.942813	6.938339	-3.412552	-1.942898	6.884939	-0.438752
6180	3	-6.455274	8.111470	-6.002189	5.127379	-4.482059	-5.327782	3.703866	2.017515	-7.240729
6181	3	-6.536214	-6.049660	5.622763	5.051358	-4.320993	-5.100941	-6.850885	6.339345	-5.958930
6182	3	7.078667	-7.820415	1.119550	-1.374704	-8.524635	4.505690	7.151373	-7.468000	-4.287607
6185	3	-4.931621	6.735613	-0.337474	-3.716542	-5.243794	5.539148	3.769163	-4.084055	-6.003980
6187	3	-5.218174	6.362544	-4.477229	5.924979	-3.575627	-5.039335	-5.054664	-6.283740	6.839928
6189	3	-5.074632	-5.616366	6.189775	1.385863	-5.694488	5.167983	-8.093065	6.062601	-3.088464
6190	3	-5.807986	-1.690373	4.276968	-5.714654	4.593064	-6.765188	3.805219	-0.811628	-6.241068
6191	3	-1.877032	-3.321570	7.191591	-6.940099	5.974927	-1.450233	4.607537	-2.848866	-2.775140
6193	3	6.734246	-5.124012	-6.302615	-2.465516	3.578249	-6.047753	-1.639002	-4.223256	5.225559
6194	3	1.981647	-4.736101	1.629653	8.513710	-4.639277	-2.899713	-3.276918	-3.363950	4.985437
6197	3	5.323328	-6.579097	-4.929109	-0.195633	-5.640967	4.132366	-0.748798	0.014442	4.219782
6203	3	5.998715	-8.789330	-4.315053	-3.880554	-8.569818	6.543118	-4.965189	3.463094	-3.195395
6206	3	-4.221183	5.336347	-3.582084	6.190305	-2.457547	-6.876395	-4.729414	3.799540	2.252425
6207	3	-2.810579	7.977328	-4.718794	3.154984	3.754885	-10.108269	-1.333721	-3.224104	6.119638
6209	3	-7.499800	5.482512	0.829317	-3.118871	-6.058859	6.660844	4.003693	1.101193	-3.498827
6210	3	6.593622	0.253645	-5.548071	-5.672654	-5.093805	7.735469	-5.682632	-0.465841	7.344024
