3099	2	0	2	0	0	1	0	2
3100	3	1	0	4	1	1	4	0
3101	2	0	1	1	0	1	2	0
3102	2	0	0	2	0	1	2	0
3103	2	4	2	4	2	1	4	2
3104	4	0	2	2	0	2	2	2
3105	0	4	1	3	2	0	2	2
3106	1	1	2	0	1	0	0	2
3107	4	0	2	2	0	2	2	2
3108	1	1	2	0	1	0	0	2
3109	2	2	1	3	1	1	2	2
3110	1	1	1	1	0	1	0	2
3111	3	3	2	4	2	1	4	2
3112	2	2	3	1	1	1	0	4
3113	3	1	2	2	0	2	2	2
3114	3	1	2	2	0	2	2	2
3115	3	1	2	2	0	2	2	2
3116	0	2	2	0	1	0	0	2
3117	0	2	2	0	1	0	0	2
3118	0	2	1	1	1	0	0	2
3119	3	1	2	2	0	2	2	2
3120	2	0	2	0	0	1	0	2
3121	2	2	0	4	1	1	4	0
3122	2	0	0	2	0	1	2	0
3123	2	4	0	6	3	0	4	2
3124	2	2	2	2	1	1	2	2
3125	0	2	0	2	1	0	2	0
3126	2	0	2	0	0	1	2	0
3127	2	0	1	1	0	1	2	0
3128	0	2	2	0	1	0	0	2
3129	3	1	2	2	0	2	2	2
3130	2	0	0	2	0	1	2	0
3131	2	2	2	2	1	1	4	0
3132	2	0	0	2	1	0	1	1
3133	2	0	0	2	0	1	2	0
3134	0	4	3	1	2	0	2	2
3135	2	0	1	1	0	1	2	0
3136	0	2	0	2	1	0	2	0
3137	2	0	0	2	0	1	2	0
3138	3	1	2	2	0	2	2	2
3139	2	4	3	3	2	1	4	2
3140	2	2	2	2	1	1	2	2
3141	1	1	2	0	1	0	0	2
3142	3	1	0	4	1	1	4	0
3143	1	1	1	1	0	1	0	2
3144	2	2	2	2	2	0	1	3
3145	0	2	0	2	0	1	2	0
3146	2	4	0	6	2	1	4	2
3147	2	2	2	2	1	1	2	2
3148	4	0	1	3	0	2	2	2
3149	4	0	0	4	0	2	2	2
3150	0	2	0	2	1	0	2	0
3151	2	0	0	2	0	1	2	0
3152	0	2	0	2	1	0	2	0
3153	2	2	2	2	0	2	2	2
3154	4	0	2	2	0	2	2	2
3155	0	2	2	0	1	0	2	0
3156	4	0	2	2	0	2	2	2
3157	2	2	4	0	1	1	0	4
3158	4	0	2	2	0	2	2	2
3159	2	2	0	4	2	0	4	0
3160	1	1	1	1	0	1	2	0
3161	2	2	2	2	0	2	2	2
3162	0	2	2	0	1	0	0	2
3163	2	2	1	3	1	1	4	0
3164	2	0	0	2	0	1	2	0
3165	3	1	1	3	0	2	2	2
3166	2	2	2	2	1	1	4	0
3167	2	0	2	0	0	1	0	2
3168	2	0	0	2	0	1	2	0
3169	4	2	2	4	1	2	4	2
3170	0	4	2	2	2	0	2	2
3171	4	0	1	3	0	2	2	2
3172	0	2	2	0	0	1	0	2
3173	3	1	0	4	1	1	4	0
3174	3	1	2	2	0	2	2	2
3175	3	3	2	4	1	2	4	2
3176	2	4	0	6	2	1	5	1
3177	3	1	2	2	1	1	4	0
3178	2	2	0	4	1	1	4	0
3179	1	3	3	1	2	0	2	2
3180	2	0	2	0	0	1	0	2
3181	4	0	2	2	0	2	2	2
3182	0	2	2	0	1	0	0	2
3183	4	0	1	3	0	2	2	2
3184	0	2	2	0	1	0	0	2
3185	4	0	0	4	2	0	3	1
3186	2	0	1	1	1	0	0	2
3187	6	2	7	1	1	3	3	5
3188	2	2	2	2	0	2	2	2
3189	0	2	1	1	1	0	0	2
3190	3	3	3	3	2	1	4	2
3191	2	0	2	0	0	1	0	2
3192	1	1	2	0	0	1	0	2
3193	4	0	2	2	0	2	2	2
3194	2	4	2	4	2	1	4	2
3195	2	2	0	4	1	1	4	0
3196	4	0	0	4	0	2	2	2
3197	3	1	3	1	0	2	2	2
3198	0	4	3	1	2	0	2	2
3199	2	2	0	4	1	1	4	0
3200	0	2	0	2	1	0	2	0
3201	3	1	1	3	1	1	2	2
3202	0	2	0	2	1	0	2	0
3203	2	2	3	1	1	1	0	4
3204	1	1	1	1	0	1	0	2
3205	4	0	2	2	0	2	2	2
3206	0	2	0	2	1	0	2	0
3207	0	2	0	2	1	0	2	0
3208	0	2	1	1	1	0	2	0
3209	0	2	0	2	1	0	2	0
3210	0	2	1	1	1	0	0	2
3211	3	3	4	2	2	1	4	2
3212	2	0	0	2	0	1	2	0
3213	0	2	0	2	1	0	2	0
3214	3	1	2	2	0	2	2	2
3215	1	1	1	1	0	1	2	0
3216	0	4	1	3	2	0	2	2
3217	0	4	1	3	2	0	2	2
3218	0	2	2	0	1	0	0	2
3219	0	2	0	2	1	0	2	0
3220	2	2	2	2	0	2	2	2
3221	0	4	4	0	2	0	1	3
3222	2	2	0	4	1	1	4	0
3223	2	2	2	2	1	1	3	1
3224	1	1	2	0	0	1	0	2
3225	4	4	0	8	2	2	4	4
3226	3	1	4	0	0	2	2	2
3227	0	4	1	3	2	0	2	2
3228	2	0	0	2	0	1	2	0
3229	2	4	1	5	1	2	4	2
3230	3	1	2	2	0	2	2	2
3231	0	2	0	2	1	0	2	0
3232	0	2	2	0	1	0	0	2
3233	0	4	1	3	2	0	2	2
3234	1	1	2	0	1	0	0	2
3235	2	2	2	2	0	2	2	2
3236	0	2	0	2	1	0	2	0
3237	0	2	1	1	1	0	0	2
3238	2	2	2	2	0	2	2	2
3239	0	2	0	2	0	1	2	0
3240	2	0	0	2	1	0	2	0
3241	2	0	0	2	1	0	2	0
3242	0	2	2	0	1	0	0	2
3243	4	0	2	2	0	2	2	2
3244	2	4	1	5	2	1	4	2
3245	2	0	0	2	0	1	2	0
3246	1	3	4	0	2	0	2	2
3247	0	2	0	2	1	0	2	0
3248	0	2	2	0	1	0	0	2
3249	2	0	1	1	0	1	2	0
3250	4	0	1	3	0	2	2	2
3251	3	1	2	2	0	2	2	2
3252	1	3	2	2	2	0	2	2
3253	2	0	0	2	0	1	2	0
3254	2	0	1	1	0	1	2	0
3255	1	3	3	1	0	2	2	2
3256	1	1	2	0	0	1	0	2
3257	0	2	2	0	1	0	0	2
3258	2	2	0	4	1	1	4	0
3259	0	4	0	4	2	0	2	2
3260	1	3	4	0	1	1	0	4
3261	0	2	1	1	1	0	2	0
3262	0	2	2	0	1	0	0	2
3263	0	2	1	1	1	0	0	2
3264	3	1	2	2	1	1	2	2
3265	4	0	2	2	0	2	2	2
3266	1	1	2	0	0	1	0	2
3267	2	0	0	2	0	1	2	0
3268	2	2	0	4	1	1	4	0
3269	0	2	0	2	1	0	2	0
3270	0	2	0	2	1	0	2	0
3271	0	2	0	2	1	0	2	0
3272	2	2	0	4	1	1	4	0
3273	2	0	2	0	0	1	0	2
3274	2	2	0	4	1	1	4	0
3275	4	0	2	2	0	2	2	2
3276	0	2	2	0	1	0	1	1
3277	2	0	2	0	0	1	0	2
3278	2	2	0	4	1	1	4	0
3279	2	0	0	2	0	1	2	0
3280	2	2	4	0	1	1	0	4
3281	2	0	0	2	0	1	2	0
3282	2	2	0	4	1	1	4	0
3283	0	2	1	1	1	0	1	1
3284	0	2	1	1	1	0	0	2
3285	1	1	2	0	0	1	0	2
3286	2	2	0	4	1	1	4	0
3287	0	2	2	0	1	0	0	2
3288	2	0	0	2	0	1	2	0
3289	0	2	2	0	1	0	0	2
3290	4	0	3	1	0	2	2	2
3291	1	1	0	2	0	1	0	2
3292	2	4	0	6	2	1	4	2
3293	0	4	1	3	2	0	2	2
3294	1	3	2	2	2	0	2	2
3295	2	0	0	2	0	1	2	0
3296	3	1	2	2	0	2	2	2
3297	2	4	3	3	2	1	2	4
3298	2	4	3	3	2	1	4	2
3299	2	2	0	4	1	1	2	2
3300	0	2	2	0	1	0	0	2
3301	0	2	0	2	1	0	2	0
3302	4	2	2	4	1	2	4	2
3303	4	0	2	2	0	2	2	2
3304	2	2	3	1	1	1	0	4
3305	2	4	4	2	3	0	3	3
3306	2	2	1	3	1	1	2	2
3307	2	4	0	6	2	1	4	2
3308	0	2	2	0	1	0	0	2
3309	0	2	0	2	1	0	2	0
3310	0	2	0	2	1	0	0	2
3311	1	1	2	0	0	1	0	2
3312	2	4	4	2	1	2	2	4
3313	3	1	3	1	0	2	2	2
3314	0	4	2	2	2	0	2	2
3315	3	1	0	4	1	1	4	0
3316	4	0	2	2	0	2	2	2
3317	2	2	2	2	1	1	2	2
3318	3	1	0	4	1	1	4	0
3319	2	2	0	4	1	1	4	0
3320	3	3	3	3	1	2	2	4
3321	2	2	2	2	1	1	2	2
3322	2	0	0	2	0	1	2	0
3323	1	1	2	0	0	1	0	2
3324	1	1	2	0	1	0	0	2
3325	1	1	2	0	0	1	0	2
3326	0	4	0	4	2	0	2	2
3327	2	2	4	0	1	1	2	2
3328	0	4	2	2	2	0	2	2
3329	4	0	2	2	0	2	2	2
3330	3	1	2	2	1	1	2	2
3331	1	1	2	0	0	1	0	2
3332	4	0	2	2	0	2	2	2
3333	2	2	0	4	1	1	4	0
3334	1	1	2	0	0	1	0	2
3335	4	0	3	1	0	2	2	2
3336	0	4	1	3	2	0	2	2
3337	2	0	0	2	0	1	2	0
3338	3	1	2	2	0	2	2	2
3339	2	0	0	2	0	1	2	0
3340	0	2	1	1	1	0	0	2
3341	0	2	2	0	0	1	0	2
3342	1	1	1	1	0	1	2	0
3343	2	2	1	3	1	1	2	2
3344	0	4	1	3	2	0	2	2
3345	0	2	1	1	1	0	0	2
3346	2	0	0	2	0	1	2	0
3347	3	1	0	4	1	1	4	0
3348	1	1	2	0	0	1	0	2
3349	0	2	0	2	1	0	2	0
3350	1	1	2	0	0	1	0	2
3351	0	4	0	4	2	0	2	2
3352	2	0	0	2	0	1	2	0
3353	0	2	0	2	1	0	2	0
3354	2	4	1	5	2	1	4	2
3355	0	2	0	2	1	0	2	0
3356	3	1	2	2	0	2	2	2
3357	1	3	2	2	1	1	0	4
3358	2	0	0	2	0	1	2	0
3359	2	0	0	2	0	1	2	0
3360	0	2	0	2	1	0	2	0
3361	4	2	2	4	1	2	4	2
3362	0	2	0	2	1	0	0	2
3363	2	2	3	1	0	2	2	2
3364	2	0	0	2	0	1	2	0
3365	0	2	2	0	1	0	0	2
3366	1	1	2	0	0	1	0	2
3367	0	2	2	0	1	0	0	2
3368	0	2	0	2	1	0	0	2
3369	2	2	0	4	1	1	4	0
3370	2	4	1	5	2	1	4	2
3371	0	2	2	0	1	0	0	2
3372	0	4	4	0	2	0	2	2
3373	1	3	3	1	2	0	2	2
3374	4	0	2	2	0	2	2	2
3375	2	2	4	0	0	2	2	2
3376	1	1	1	1	1	0	2	0
3377	2	4	0	6	2	1	4	2
3378	0	2	1	1	1	0	0	2
3379	2	0	0	2	0	1	2	0
3380	0	4	0	4	2	0	2	2
3381	2	2	2	2	1	1	2	2
3382	0	4	0	4	2	0	2	2
3383	2	2	4	0	0	2	2	2
3384	0	2	2	0	1	0	0	2
3385	3	1	2	2	0	2	2	2
3386	3	1	2	2	0	2	2	2
3387	2	2	0	4	1	1	4	0
3388	2	2	2	2	1	1	2	2
3389	3	1	2	2	1	1	2	2
3390	2	0	2	0	0	1	0	2
3391	2	2	2	2	1	1	2	2
3392	3	1	2	2	0	2	2	2
3393	1	1	2	0	1	0	0	2
3394	3	1	0	4	1	1	4	0
3395	4	0	0	4	0	2	2	2
3396	4	2	2	4	2	1	4	2
3397	3	1	2	2	0	2	2	2
3398	4	0	2	2	0	2	2	2
3399	2	2	4	0	1	1	1	3
3400	0	2	2	0	1	0	0	2
3401	0	4	1	3	2	0	2	2
3402	0	2	2	0	1	0	0	2
3403	2	0	0	2	1	0	2	0
3404	3	1	2	2	1	1	2	2
3405	2	0	1	1	0	1	2	0
3406	1	1	2	0	0	1	0	2
3407	2	0	2	0	0	1	0	2
3408	2	2	0	4	1	1	3	1
3409	2	4	2	4	2	1	4	2
3410	0	2	1	1	1	0	2	0
3411	2	0	0	2	1	0	2	0
3412	2	0	2	0	0	1	0	2
3413	3	3	2	4	2	1	4	2
3414	0	2	0	2	1	0	2	0
3415	0	4	0	4	2	0	2	2
3416	0	2	2	0	1	0	0	2
3417	2	2	2	2	1	1	2	2
3418	4	0	2	2	0	2	2	2
3419	2	2	0	4	1	1	4	0
3420	2	0	0	2	0	1	2	0
3421	4	0	3	1	1	1	2	2
3422	1	1	2	0	0	1	0	2
3423	4	0	2	2	0	2	2	2
3424	2	0	0	2	0	1	2	0
3425	4	0	2	2	0	2	2	2
3426	0	2	2	0	0	1	0	2
3427	0	4	1	3	2	0	2	2
3428	1	1	2	0	1	0	0	2
3429	0	4	1	3	2	0	2	2
3430	0	2	0	2	1	0	2	0
3431	2	2	0	4	1	1	4	0
3432	2	2	2	2	1	1	2	2
3433	2	4	6	0	2	1	2	4
3434	0	4	2	2	2	0	2	2
3435	0	4	2	2	2	0	2	2
3436	0	2	0	2	1	0	2	0
3437	1	3	3	1	1	1	2	2
3438	2	4	1	5	2	1	4	2
3439	2	4	2	4	2	1	4	2
3440	0	2	0	2	1	0	2	0
3441	3	3	2	4	1	2	4	2
3442	0	4	4	0	0	2	2	2
3443	0	4	0	4	2	0	2	2
3444	3	1	2	2	0	2	2	2
3445	1	1	1	1	1	0	1	1
3446	4	0	2	2	0	2	2	2
3447	2	0	0	2	0	1	2	0
3448	4	0	4	0	0	2	1	3
3449	1	1	2	0	0	1	2	0
3450	0	4	2	2	2	0	2	2
3451	0	4	3	1	2	0	2	2
3452	1	3	1	3	1	1	2	2
3453	0	2	0	2	1	0	0	2
3454	0	4	1	3	2	0	2	2
3455	0	2	0	2	1	0	2	0
3456	2	2	2	2	1	1	2	2
3457	1	3	2	2	2	0	2	2
3458	4	0	2	2	0	2	2	2
3459	3	1	2	2	0	2	2	2
3460	2	2	2	2	1	1	2	2
3461	0	2	2	0	1	0	0	2
3462	0	2	0	2	1	0	2	0
3463	0	2	1	1	1	0	0	2
3464	0	2	0	2	1	0	2	0
3465	0	2	0	2	1	0	0	2
3466	0	2	2	0	1	0	0	2
3467	4	2	2	4	1	2	4	2
3468	3	1	3	1	0	2	2	2
3469	2	2	3	1	0	2	2	2
3470	2	0	0	2	1	0	2	0
3471	0	4	3	1	2	0	2	2
3472	2	4	3	3	2	1	4	2
3473	0	4	4	0	2	0	1	3
3474	3	1	1	3	0	2	2	2
3475	0	2	2	0	1	0	0	2
3476	2	0	1	1	0	1	2	0
3477	0	2	2	0	1	0	0	2
3478	4	0	2	2	0	2	2	2
3479	2	2	0	4	1	1	4	0
3480	1	1	2	0	0	1	0	2
3481	0	2	2	0	0	1	0	2
3482	1	1	2	0	0	1	0	2
3483	4	0	0	4	0	2	2	2
3484	0	2	1	1	1	0	2	0
3485	2	0	2	0	0	1	0	2
3486	2	2	2	2	1	1	2	2
3487	1	3	2	2	1	1	4	0
3488	2	0	0	2	0	1	2	0
3489	2	0	2	0	0	1	0	2
3490	0	2	2	0	1	0	0	2
3491	3	1	2	2	2	0	2	2
3492	0	2	2	0	1	0	0	2
3493	5	1	2	4	1	2	4	2
3494	0	6	2	4	3	0	3	3
3495	0	4	3	1	2	0	2	2
3496	4	0	2	2	0	2	2	2
3497	0	2	2	0	1	0	0	2
3498	2	0	0	2	0	1	2	0
3499	4	0	4	0	0	2	2	2
3500	2	2	0	4	1	1	2	2
3501	2	0	0	2	0	1	2	0
3502	2	2	2	2	1	1	2	2
3503	2	2	1	3	1	1	4	0
3504	2	2	2	2	1	1	2	2
3505	5	1	0	6	2	1	4	2
3506	0	2	0	2	1	0	2	0
3507	2	0	1	1	0	1	2	0
3508	0	2	0	2	1	0	0	2
3509	2	0	0	2	1	0	2	0
3510	0	2	0	2	1	0	2	0
3511	2	2	2	2	0	2	2	2
3512	0	2	0	2	1	0	2	0
3513	4	0	2	2	0	2	2	2
3514	2	2	1	3	1	1	4	0
3515	2	0	1	1	0	1	2	0
3516	0	2	1	1	1	0	2	0
3517	0	2	2	0	1	0	2	0
3518	1	1	2	0	1	0	0	2
3519	2	2	2	2	0	2	2	2
3520	2	2	0	4	1	1	4	0
3521	2	2	2	2	1	1	2	2
3522	2	0	2	0	0	1	0	2
3523	3	1	2	2	1	1	2	2
3524	0	2	0	2	1	0	2	0
3525	0	2	2	0	1	0	0	2
3526	6	4	2	8	2	3	6	4
3527	0	4	1	3	2	0	2	2
3528	0	4	1	3	2	0	2	2
3529	0	2	2	0	0	1	0	2
3530	2	2	2	2	1	1	2	2
3531	2	0	0	2	0	1	2	0
3532	2	0	2	0	0	1	0	2
3533	0	4	1	3	2	0	2	2
3534	1	3	2	2	1	1	2	2
3535	2	2	2	2	1	1	2	2
3536	0	2	2	0	1	0	0	2
3537	0	4	4	0	2	0	2	2
3538	0	4	2	2	2	0	2	2
3539	2	4	2	4	2	1	2	4
3540	0	2	2	0	1	0	0	2
3541	0	4	1	3	2	0	2	2
3542	2	2	1	3	1	1	2	2
3543	1	1	2	0	0	1	0	2
3544	4	0	1	3	0	2	2	2
3545	2	2	3	1	1	1	2	2
3546	0	4	3	1	2	0	2	2
3547	1	1	2	0	0	1	0	2
3548	0	2	0	2	1	0	2	0
3549	0	4	1	3	2	0	2	2
3550	4	2	4	2	1	2	2	4
3551	2	0	0	2	0	1	2	0
3552	0	2	2	0	1	0	0	2
3553	0	4	0	4	2	0	2	2
3554	3	3	2	4	2	1	4	2
3555	2	2	0	4	1	1	4	0
3556	1	1	2	0	1	0	0	2
3557	4	0	0	4	0	2	2	2
3558	0	2	2	0	1	0	0	2
3559	0	2	0	2	1	0	2	0
3560	0	2	1	1	1	0	0	2
3561	0	2	2	0	1	0	0	2
3562	2	0	0	2	0	1	2	0
3563	3	1	2	2	0	2	2	2
3564	3	7	8	2	4	1	8	2
3565	2	0	0	2	0	1	2	0
3566	1	1	0	2	1	0	2	0
3567	2	2	0	4	1	1	4	0
3568	4	0	3	1	0	2	2	2
3569	2	0	0	2	0	1	2	0
3570	2	0	2	0	0	1	0	2
3571	0	4	0	4	2	0	2	2
3572	2	0	0	2	0	1	2	0
3573	2	2	1	3	1	1	4	0
3574	2	0	0	2	0	1	2	0
3575	2	4	0	6	2	1	5	1
3576	1	1	0	2	0	1	2	0
3577	0	2	2	0	1	0	0	2
3578	3	1	2	2	0	2	2	2
3579	2	0	0	2	0	1	2	0
3580	0	2	1	1	1	0	2	0
3581	0	4	1	3	2	0	2	2
3582	0	4	4	0	2	0	1	3
3583	0	2	1	1	1	0	0	2
3584	0	2	0	2	1	0	2	0
3585	0	2	2	0	1	0	0	2
3586	2	0	2	0	0	1	0	2
3587	2	2	0	4	1	1	4	0
3588	2	4	1	5	2	1	4	2
3589	0	4	4	0	2	0	1	3
3590	1	1	2	0	0	1	0	2
3591	3	1	2	2	0	2	2	2
3592	0	2	2	0	1	0	0	2
3593	2	2	3	1	0	2	2	2
3594	0	2	2	0	0	1	0	2
3595	0	2	1	1	1	0	0	2
3596	0	2	0	2	1	0	2	0
3597	2	0	2	0	0	1	0	2
3598	4	2	5	1	1	2	2	4
3599	2	2	1	3	0	2	2	2
3600	2	0	2	0	0	1	0	2
3601	3	3	2	4	2	1	4	2
3602	0	2	2	0	1	0	0	2
3603	4	2	3	3	1	2	4	2
3604	3	1	2	2	0	2	2	2
3605	2	2	0	4	1	1	4	0
3606	2	0	0	2	0	1	2	0
3607	2	2	0	4	1	1	4	0
3608	0	2	0	2	1	0	2	0
3609	0	2	0	2	1	0	2	0
3610	3	1	2	2	0	2	2	2
3611	4	0	0	4	2	0	2	2
3612	1	3	3	1	2	0	2	2
3613	2	0	2	0	0	1	0	2
3614	0	2	2	0	0	1	0	2
3615	2	0	2	0	0	1	0	2
3616	2	2	0	4	1	1	0	4
3617	0	4	0	4	2	0	2	2
3618	2	0	0	2	1	0	2	0
3619	5	1	2	4	1	2	4	2
3620	0	2	2	0	1	0	0	2
3621	2	2	0	4	1	1	4	0
3622	4	0	0	4	0	2	2	2
3623	3	1	3	1	1	1	2	2
3624	2	0	0	2	0	1	2	0
3625	0	4	4	0	0	2	2	2
3626	0	4	3	1	2	0	2	2
3627	2	0	0	2	1	0	2	0
3628	1	3	2	2	1	1	2	2
3629	3	3	2	4	2	1	4	2
3630	2	2	1	3	2	0	2	2
3631	3	1	4	0	0	2	2	2
3632	0	2	2	0	0	1	0	2
3633	2	0	2	0	0	1	0	2
3634	0	4	1	3	2	0	2	2
3635	3	1	2	2	0	2	2	2
3636	4	2	5	1	1	2	2	4
3637	0	2	2	0	1	0	0	2
3638	0	2	2	0	1	0	0	2
3639	0	4	1	3	2	0	2	2
3640	0	2	2	0	1	0	0	2
3641	3	1	3	1	0	2	2	2
3642	2	0	0	2	0	1	2	0
3643	2	2	0	4	1	1	4	0
3644	4	2	6	0	1	2	2	4
3645	0	2	0	2	1	0	2	0
3646	4	0	2	2	0	2	2	2
3647	1	3	2	2	0	2	2	2
3648	2	4	2	4	2	1	4	2
3649	2	0	2	0	0	1	0	2
3650	0	2	2	0	1	0	0	2
3651	3	1	2	2	1	1	2	2
3652	0	4	1	3	2	0	2	2
3653	2	2	2	2	1	1	2	2
3654	2	2	0	4	1	1	4	0
3655	2	0	0	2	0	1	2	0
3656	4	0	2	2	0	2	2	2
3657	3	5	1	7	2	2	4	4
3658	3	1	2	2	0	2	2	2
3659	4	0	2	2	0	2	2	2
3660	2	2	0	4	1	1	4	0
3661	0	4	1	3	2	0	2	2
3662	0	2	0	2	1	0	2	0
3663	0	4	1	3	2	0	2	2
3664	4	0	1	3	0	2	2	2
3665	2	2	3	1	1	1	0	4
3666	1	1	1	1	0	1	2	0
3667	0	2	0	2	1	0	2	0
3668	0	2	0	2	1	0	2	0
3669	0	2	1	1	1	0	0	2
3670	0	2	0	2	1	0	2	0
3671	0	2	2	0	0	1	0	2
3672	0	2	0	2	1	0	0	2
3673	0	2	0	2	1	0	0	2
3674	3	1	2	2	0	2	2	2
3675	0	2	0	2	1	0	2	0
3676	2	0	0	2	1	0	2	0
3677	3	3	2	4	2	1	4	2
3678	0	2	0	2	1	0	2	0
3679	0	2	2	0	1	0	0	2
3680	0	4	0	4	2	0	2	2
3681	1	1	2	0	0	1	0	2
3682	0	2	0	2	1	0	2	0
3683	1	1	2	0	0	1	0	2
3684	0	2	0	2	1	0	2	0
3685	3	1	2	2	0	2	2	2
3686	2	2	4	0	1	1	0	4
3687	2	2	3	1	1	1	0	4
3688	2	2	2	2	1	1	2	2
3689	0	4	2	2	2	0	2	2
3690	4	0	2	2	0	2	2	2
3691	2	0	0	2	0	1	2	0
3692	0	2	0	2	1	0	2	0
3693	3	1	4	0	0	2	2	2
3694	2	0	0	2	0	1	2	0
3695	4	2	3	3	1	2	2	4
3696	0	2	2	0	1	0	0	2
3697	2	0	2	0	0	1	0	2
3698	1	1	2	0	0	1	0	2
3699	2	2	2	2	1	1	2	2
3700	4	0	1	3	0	2	2	2
3701	3	1	4	0	0	2	2	2
3702	2	2	0	4	1	1	4	0
3703	0	2	0	2	1	0	2	0
3704	2	0	2	0	0	1	2	0
3705	0	4	0	4	2	0	2	2
3706	1	1	2	0	1	0	0	2
3707	0	2	0	2	1	0	2	0
3708	2	0	2	0	0	1	0	2
3709	2	0	0	2	0	1	2	0
3710	4	0	2	2	0	2	2	2
3711	4	4	7	1	2	2	4	4
3712	0	2	1	1	1	0	0	2
3713	0	2	2	0	1	0	0	2
3714	0	2	2	0	0	1	0	2
3715	0	4	2	2	2	0	2	2
3716	2	0	1	1	0	1	2	0
3717	0	4	1	3	2	0	2	2
3718	0	2	2	0	1	0	0	2
3719	1	1	0	2	0	1	2	0
3720	1	1	2	0	0	1	0	2
3721	0	2	0	2	1	0	2	0
3722	0	2	0	2	1	0	2	0
3723	0	2	0	2	1	0	2	0
3724	3	1	2	2	1	1	2	2
3725	3	1	3	1	1	1	2	2
3726	2	4	0	6	2	1	5	1
3727	2	0	1	1	0	1	2	0
3728	0	2	0	2	1	0	2	0
3729	0	4	0	4	2	0	2	2
3730	2	2	0	4	1	1	4	0
3731	2	0	2	0	0	1	0	2
3732	1	1	2	0	0	1	0	2
3733	2	2	2	2	1	1	2	2
3734	3	1	2	2	1	1	2	2
3735	0	4	2	2	2	0	2	2
3736	2	0	2	0	0	1	0	2
3737	2	0	1	1	0	1	2	0
3738	2	0	0	2	0	1	2	0
3739	4	0	2	2	0	2	2	2
3740	4	0	1	3	0	2	2	2
3741	2	4	2	4	2	1	4	2
3742	3	1	2	2	0	2	2	2
3743	2	2	2	2	1	1	2	2
3744	1	1	2	0	0	1	0	2
3745	0	2	1	1	1	0	0	2
3746	2	2	2	2	1	1	2	2
3747	0	4	1	3	2	0	2	2
3748	2	0	2	0	0	1	0	2
3749	0	2	0	2	1	0	2	0
3750	0	2	1	1	1	0	0	2
3751	3	1	2	2	0	2	2	2
3752	3	1	2	2	0	2	2	2
3753	0	2	2	0	1	0	0	2
3754	2	2	1	3	1	1	0	4
3755	0	2	1	1	1	0	2	0
3756	3	1	2	2	0	2	2	2
3757	0	2	2	0	1	0	0	2
3758	4	2	4	2	1	2	2	4
3759	1	3	1	3	2	0	2	2
3760	2	2	2	2	1	1	2	2
3761	4	0	2	2	0	2	2	2
3762	2	2	3	1	0	2	3	1
3763	0	2	0	2	1	0	2	0
3764	2	0	1	1	0	1	2	0
3765	2	2	4	0	0	2	2	2
3766	0	4	1	3	2	0	2	2
3767	1	1	2	0	0	1	0	2
3768	0	4	3	1	2	0	2	2
3769	2	4	0	6	2	1	4	2
3770	2	0	0	2	0	1	2	0
3771	0	4	0	4	2	0	2	2
3772	1	1	2	0	0	1	0	2
3773	3	1	4	0	0	2	2	2
3774	0	2	2	0	1	0	0	2
3775	0	2	2	0	1	0	0	2
3776	0	2	0	2	1	0	0	2
3777	2	2	1	3	0	2	2	2
3778	0	2	1	1	1	0	0	2
3779	0	2	2	0	1	0	0	2
3780	2	2	2	2	1	1	2	2
3781	4	0	2	2	1	1	2	2
3782	2	2	0	4	1	1	4	0
3783	4	0	2	2	0	2	2	2
3784	2	0	1	1	1	0	2	0
3785	0	2	1	1	1	0	0	2
3786	3	1	2	2	2	0	4	0
3787	2	0	0	2	0	1	2	0
3788	0	4	4	0	0	2	2	2
3789	2	0	2	0	0	1	0	2
3790	4	0	2	2	0	2	2	2
3791	2	2	0	4	1	1	4	0
3792	0	2	0	2	1	0	2	0
3793	2	4	0	6	2	1	4	2
3794	0	4	0	4	2	0	2	2
3795	0	2	2	0	1	0	0	2
3796	4	0	2	2	0	2	2	2
3797	0	4	0	4	2	0	2	2
3798	2	2	2	2	1	1	2	2
3799	0	2	0	2	1	0	2	0
3800	2	0	0	2	0	1	2	0
3801	0	2	0	2	1	0	2	0
3802	0	2	0	2	1	0	2	0
3803	0	2	1	1	1	0	0	2
3804	2	0	1	1	0	1	0	2
3805	4	0	2	2	0	2	2	2
3806	6	0	5	1	0	3	3	3
3807	0	2	0	2	1	0	2	0
3808	0	2	0	2	1	0	2	0
3809	0	4	1	3	2	0	2	2
3810	6	2	7	1	1	3	4	4
3811	3	3	2	4	1	2	4	2
3812	4	0	2	2	0	2	2	2
3813	2	2	2	2	1	1	2	2
3814	2	0	0	2	0	1	2	0
3815	3	1	0	4	1	1	4	0
3816	0	2	0	2	1	0	2	0
3817	0	2	0	2	1	0	0	2
3818	4	0	2	2	0	2	2	2
3819	0	2	1	1	1	0	0	2
3820	0	2	0	2	1	0	2	0
3821	2	2	2	2	1	1	2	2
3822	2	2	2	2	1	1	2	2
3823	2	0	0	2	0	1	2	0
3824	0	2	2	0	1	0	0	2
3825	2	2	0	4	1	1	4	0
3826	1	1	0	2	1	0	2	0
3827	0	2	0	2	1	0	2	0
3828	2	2	2	2	2	0	2	2
3829	0	2	1	1	1	0	0	2
3830	2	0	0	2	0	1	2	0
3831	1	1	2	0	0	1	0	2
3832	2	0	2	0	0	1	0	2
3833	1	3	2	2	2	0	2	2
3834	4	2	4	2	1	2	2	4
