2945	5	-4.735822	12.079871	-3.196956	-0.561465	-3.777707	6.894183	0.848696	7.131829	-0.510472	-0.722898	0.694104	-3.224865	7.420275	6.030329	6.737692	6.954063	-9.178981	7.440385	6.033131	6.835063	6.954041	-4.854955	7.434079	6.033121	0.329157
2948	5	1.554955	-7.764245	-0.862207	6.713588	6.185422	7.926785	-17.182990	5.599433	6.713588	6.185422	1.554955	-14.396218	5.599433	6.713588	6.185422	7.926785	-10.551017	-0.862207	6.713588	6.185422	0.072250	4.439671	-5.339113	0.101812	-2.134452
2950	5	8.583780	-6.002651	6.603795	6.772320	6.635445	-2.802032	7.602898	3.594906	1.046589	0.503778	3.134161	7.185847	3.717495	1.046977	-4.234685	3.134230	7.010972	3.775675	1.047330	0.503778	-2.802045	7.765650	3.553029	1.046525	-4.234685
2951	5	-1.402680	9.471252	-4.764204	1.856536	-4.630770	8.521362	0.631940	1.536956	7.788504	-0.329416	9.419185	-5.783214	1.542983	7.846945	6.849637	9.010814	-0.760475	4.847377	7.838319	0.764277	9.428414	-7.136676	4.847916	7.846952	6.849925
2965	5	7.354823	-12.178729	8.492944	7.047647	7.246464	-0.609393	3.202556	7.146280	3.735419	-5.266719	0.982952	-2.856868	8.492944	7.047599	0.644203	-3.711570	9.270408	-1.337887	0.603622	-5.273259	7.354823	-8.678654	8.492944	7.047647	0.644208
2974	5	-4.690242	10.311406	-5.444021	1.053396	-4.243399	0.725052	-3.317454	7.129295	6.821265	6.864066	6.938649	-5.475498	7.129295	6.845703	0.790697	6.938649	-9.509959	7.129295	6.852403	6.864066	-4.497566	0.724222	7.129033	6.406496	0.789466
2977	5	-6.274324	6.487993	-1.273455	0.748158	-6.020213	-4.882143	3.046432	4.536895	2.273944	-0.686306	4.714904	-4.416573	5.902077	3.478736	4.826780	-0.283313	-0.572937	5.801961	3.478628	4.825285	4.714734	-0.790275	0.126976	3.478677	4.825828
2992	5	6.677585	-1.863919	7.794522	4.438041	0.224805	-5.360242	8.523553	-3.143892	1.972162	-5.539119	0.376326	-7.056570	7.868590	4.438081	5.690694	6.679134	-8.179552	7.869747	4.438081	5.690694	0.368865	-0.729171	7.708535	4.437666	0.224436
2996	5	-4.264962	8.087597	-2.187561	5.350295	-5.494719	1.082252	-0.405043	7.256571	8.251544	-0.489079	7.028135	-11.408872	7.396041	8.252323	6.152631	7.028135	-6.535642	7.394023	8.252323	-0.277995	1.210338	-5.279151	7.391126	8.252323	6.152631
3002	5	8.108172	-6.720925	6.551743	7.577249	6.281344	8.108172	-4.915444	6.551743	7.577249	0.204459	-2.751761	4.627458	4.072600	2.342567	-4.365726	2.805368	9.626769	-2.011695	1.295024	-4.688563	-3.688023	10.567020	-2.011720	1.294983	-4.688563
3008	5	6.658676	0.238505	-4.889602	6.887075	0.284029	-3.838044	8.281667	-5.531521	0.508356	-4.997883	6.728114	-5.531020	0.163339	6.887501	5.467969	6.726809	-2.631010	5.004586	6.887501	0.285391	6.728138	-8.322922	5.277944	6.887501	5.467969
3022	5	-0.583813	6.946213	-7.350858	6.030729	-6.209434	7.874670	-3.621894	5.360008	6.780944	-2.397483	7.129214	0.705104	-0.864377	6.780850	3.080577	7.001483	0.861993	-0.880929	6.780782	-2.681938	4.074451	4.472414	-7.187188	6.043559	-4.265091
3047	5	6.017216	-11.611619	6.860668	8.794985	6.134836	-0.566413	0.098039	6.687961	8.786354	0.045583	-5.588137	12.366448	-1.640691	4.182329	-6.376988	-5.588069	11.780184	3.945483	4.182329	-6.376988	-0.517548	-5.593009	6.857108	8.794985	6.134836
3069	5	-0.875420	8.974479	-1.583805	-0.292700	3.445689	4.831262	-8.365513	7.432482	6.285399	6.869937	3.083255	-2.578254	1.126441	6.285398	6.869937	3.083500	-4.780608	7.432446	6.285399	6.869937	-0.875426	9.587642	-1.584612	-0.292703	-0.894660
3077	5	-7.066001	11.804491	-3.753306	0.520468	-6.103280	4.237066	-4.445456	6.305088	6.345665	0.147853	-1.422503	0.741642	6.303232	6.321084	0.145574	-1.189094	-1.234335	6.305080	6.345638	4.627601	-7.065373	7.306681	2.638877	0.520469	-6.102438
3108	5	-1.569673	2.732189	6.997278	2.465905	-1.726705	5.140236	-14.691657	7.873256	4.883552	4.814411	-0.977669	-8.179773	7.872635	4.883552	4.814411	5.140236	-8.767558	7.872845	4.883552	-1.095318	-0.977669	-2.254888	7.835619	4.883341	-1.095344
3115	5	-4.875518	10.546751	-6.586654	0.780104	1.005282	-0.102090	-0.406992	0.020862	6.447126	8.321963	4.386249	-7.680979	6.497062	6.560972	8.322009	0.005027	-4.799145	6.497061	6.556068	8.322009	4.386234	-3.345896	0.024154	6.546256	8.322009
3131	5	2.228653	11.218832	-2.759100	3.496878	0.773996	7.217031	-3.452804	7.878627	6.265329	7.310036	2.228653	11.227731	-2.759100	3.496742	-4.177821	-2.372272	11.233689	-2.759100	3.496652	-4.177821	-2.372272	11.224790	-2.759100	3.496787	0.773996
3137	5	5.930955	5.288068	-1.563276	1.501181	-3.426392	8.127698	-0.693130	6.779108	2.604881	-1.080326	8.137010	-3.840523	6.809185	6.387690	-1.080194	0.627434	10.360657	-1.563288	1.501174	-3.429988	8.069203	0.276391	0.240128	1.713258	4.837691
3139	5	-0.381232	5.200847	-5.477158	3.199736	2.005419	5.818384	3.398212	-1.016948	4.368867	2.435462	6.960713	-2.173275	0.582056	7.783004	6.225856	5.818383	3.516863	-1.340811	4.030487	-1.400024	6.962001	-7.323640	6.497528	7.783004	6.225857
3148	5	-3.074068	5.300905	5.511174	0.815032	-2.024554	-3.664559	7.792145	2.039156	0.368725	-2.025326	-3.627091	7.114056	2.039158	0.377896	2.897561	6.062192	-7.778545	6.538191	6.827166	5.887734	-2.464016	4.609969	5.520972	1.697280	2.916435
3152	5	-4.437757	9.069028	-6.478752	-2.253093	-4.532995	0.389843	-0.192751	-0.021012	4.371953	7.272794	0.390965	-2.156508	6.136071	4.372456	7.272835	6.957748	-1.702330	-0.003223	4.372450	7.272835	6.957765	-3.656624	6.136141	4.372458	7.272835
3178	5	-7.657267	4.770546	-3.445547	2.353814	-4.196846	-2.948936	0.348680	1.077232	5.681184	0.039537	-2.915587	-2.458908	6.291171	5.713647	0.119294	-2.915587	-4.664260	1.077295	5.714299	4.446878	-2.915587	-7.445908	6.291171	5.714330	4.446989
3220	5	1.814642	-2.018701	1.707566	5.085031	6.780794	6.932207	-11.295452	7.793928	5.085036	6.780885	6.932207	-6.948154	1.707566	5.085036	6.780885	-2.909852	5.459860	-4.749470	-0.039169	-3.179149	1.814645	-6.366003	7.793928	5.085036	6.780885
3251	5	-2.952083	8.449740	-3.705632	1.679298	-6.012490	7.735060	-4.354472	7.921825	5.564455	-1.500298	7.735093	-6.469846	1.789439	5.564607	4.711417	7.723089	-2.222121	1.789439	5.561528	-1.500299	-1.673015	0.447914	7.921244	5.445255	-1.500413
3252	5	0.690057	-2.357634	7.477605	8.649932	3.608275	5.713059	-2.489044	0.917673	8.650985	3.608276	-4.192021	3.399991	-0.436143	5.208269	-6.865584	-5.693963	7.899221	-3.989996	3.205879	-6.870506	5.713343	-6.443791	7.478397	8.656245	3.608276
3266	5	7.466748	-3.791597	0.303687	6.731163	8.704521	1.842760	9.792784	-6.129991	0.269063	-2.274028	-3.811588	10.246402	-6.129991	0.269063	-2.274028	7.470053	-9.719632	6.845302	6.732256	8.704521	1.870078	1.234992	6.673345	0.407447	7.519503
3267	5	-0.251373	-5.043103	5.706866	7.141359	7.532011	-6.063761	9.762493	-6.831215	1.076937	-1.660176	-3.645976	4.335172	-3.270824	1.077080	4.664925	-0.309924	0.277821	-0.503037	7.097635	7.519207	5.363730	-4.074420	-0.469985	7.141359	7.532010
3274	5	-0.892674	-0.993923	0.357528	6.033405	6.432721	-6.074536	8.380315	-4.780292	-0.137110	-3.293997	5.578462	-5.863530	0.357803	6.046771	6.432725	-0.892674	-6.408756	5.816317	6.046780	6.432725	5.578462	-11.278317	5.816317	6.046787	6.432725
3308	5	-1.738303	-6.119634	7.612474	7.246144	5.768388	-7.867776	9.881367	-4.751310	0.767917	-6.678487	4.320033	-5.927465	7.612474	7.246144	-0.515640	4.320033	-11.924104	7.612474	7.246144	5.768391	-1.738341	-0.118890	7.611417	7.246139	-0.534602
3315	5	-4.993670	11.466361	-3.132229	-0.132475	-4.716134	6.355155	1.830021	8.034296	3.941061	0.824854	-0.269078	2.669237	7.738671	1.389124	6.520341	6.369142	-1.306436	8.463876	6.244988	0.924124	6.369142	-5.785311	8.526855	6.245987	7.298744
3317	5	1.567275	-0.772528	0.991854	7.089785	0.131823	5.901009	-5.701519	0.994615	7.098093	0.131823	-4.618353	9.610761	-5.561516	0.598410	-6.493400	5.901281	-7.205919	7.555618	7.098101	0.131823	1.898855	-0.817780	0.992102	7.090290	6.537220
3326	5	-5.860087	7.898481	-4.861900	3.796366	-3.052737	4.462800	-5.614326	0.563549	6.509605	6.459856	-1.759500	-6.374092	7.173148	6.509605	6.459856	-1.830444	0.193042	-0.374777	6.450100	6.455337	4.462878	-12.089696	7.173295	6.509605	6.459856
3335	5	0.469751	1.610234	-5.348945	6.925099	7.468605	-5.077902	11.980385	-7.881090	2.140547	-4.357595	7.331584	-4.587534	-1.930663	6.967952	7.475949	-5.041264	11.624866	-7.881090	2.140547	1.716838	7.340493	-6.955247	4.186694	6.967952	7.475949
3357	5	-4.897370	10.547516	-3.116242	2.371491	-4.327779	1.272154	-4.977564	6.508469	6.570751	6.366004	6.897146	-6.911249	0.702750	6.574454	6.366004	6.897155	-11.556664	6.508469	6.575717	6.366004	1.188351	-0.268753	0.682915	6.450493	6.365907
3374	5	-3.549760	11.526025	-3.294833	0.125926	-0.984438	7.737609	-4.589558	7.238006	6.764049	-0.094328	-3.549760	6.328399	-3.294817	0.125960	5.129972	7.737609	-9.968320	7.238006	6.764049	6.018301	-1.477780	0.476345	7.237843	6.763889	-0.096643
3382	5	-5.560246	8.107937	-3.261055	1.041066	-1.953966	-0.525085	-0.259610	1.485642	3.727391	6.301083	5.280473	-6.675913	6.924549	3.727438	6.336151	-0.524483	-3.443980	6.924548	3.727438	6.336104	5.280473	-3.505789	1.539234	3.727438	6.336110
3385	5	7.512552	-4.757941	7.596840	2.169692	7.514363	4.322091	5.610228	-2.542740	-3.741119	-1.795743	6.557741	3.102355	-2.537675	1.144593	-0.254808	-2.100517	8.226178	3.492572	-4.259778	-1.809718	-2.100523	9.365864	-2.542769	-4.262260	-1.809773
3408	5	6.038789	-9.722578	6.827165	6.352553	0.013348	-4.676694	8.429427	-4.342380	0.063004	-6.615940	0.026175	-9.876303	6.827165	6.352553	5.191939	0.026175	-3.765856	6.827142	6.352553	0.013212	6.038789	-15.833020	6.827165	6.352553	5.191939
3429	5	6.504123	-6.581597	4.968478	8.314794	0.248661	-2.868781	6.045328	2.992652	2.869121	-3.877632	0.034822	-2.754395	4.957628	8.314794	0.248661	0.034822	-2.759078	4.957698	8.314794	6.421480	6.504123	-6.586268	4.968479	8.314794	6.421480
3436	5	7.425793	-6.743227	-0.592299	8.547682	6.427514	-5.168340	7.917542	-6.783504	2.675230	-6.121314	0.903831	7.911701	-6.783504	2.675230	-6.121314	7.424176	-0.667429	-0.600842	8.547675	-2.954739	7.425793	-10.757601	5.868496	8.547682	6.427514
3451	5	-3.128846	1.480455	-1.354739	5.846997	-2.691785	-5.303356	6.106393	-4.196745	3.197214	-8.191391	5.129757	-3.876061	-0.870621	5.969002	-2.628627	0.445905	-1.196811	5.023293	5.968925	-2.628666	5.154069	-6.642387	5.128599	5.969002	-2.628627
3455	5	-1.629878	10.151786	-6.313273	0.925910	0.138926	4.967402	9.459862	-6.313273	0.925910	0.434210	4.968779	5.115695	-6.311778	0.925911	3.992511	7.291596	-7.029917	5.545250	7.047273	7.707179	0.681276	-6.338723	5.545250	7.047273	7.704776
3457	5	1.864588	9.646392	-4.890910	1.922404	-3.862402	8.733832	-2.928350	1.493543	7.953131	1.284226	8.733834	-7.031469	8.025194	7.953144	1.284226	8.733834	-8.998304	8.025194	7.953144	5.703904	8.733834	-4.895190	1.493543	7.953144	5.703904
3464	5	-5.589816	10.823656	-6.449342	-0.057024	-2.641539	0.515820	-5.963937	5.921938	4.650931	6.089506	6.793922	-5.966262	5.921938	4.650931	6.089506	0.360741	0.282528	-0.506094	4.650654	6.009672	6.640552	0.278032	-0.505992	4.650658	6.010154
3469	5	-5.051194	8.284335	-7.720321	2.389670	-6.114094	-1.659552	1.803373	-3.721408	6.631330	-1.103144	-0.851003	-4.754359	5.382656	7.978015	-1.052739	4.568056	0.327225	-1.858767	7.343931	-1.052849	4.962313	-6.359742	5.383452	7.994509	-1.052739
3480	5	-3.607834	10.253046	-5.250257	-0.069627	-1.267642	0.564173	0.398814	0.044755	6.421922	7.048717	6.185801	-9.881584	6.599431	6.422100	7.246987	6.185801	-3.687488	0.275139	6.422100	7.234751	0.565616	-5.900233	6.596584	6.422100	7.244472
3484	5	0.104445	-11.418319	5.949666	7.397828	5.728908	0.104445	-5.064944	-0.519977	7.397828	5.728908	-6.506339	7.970809	-6.742825	1.485644	-0.162272	6.098005	-8.558641	-0.467103	7.397828	5.728908	6.098005	-14.912167	5.950218	7.397828	5.728908
3515	5	5.736112	-8.296632	7.439630	9.587634	2.492118	-4.924386	9.971485	-1.373960	3.005752	-3.914643	-0.767756	-6.081141	7.439630	9.587634	5.727312	-0.768057	-5.894637	7.439630	9.587634	2.492118	5.736169	-8.483136	7.439630	9.587634	5.727312
3540	5	-5.583447	7.513763	-1.210044	-0.698686	-2.098693	-3.912382	4.745189	5.160773	-0.698685	-1.340021	0.892119	-2.209376	0.908993	4.357245	9.346111	0.892149	-7.178735	7.312057	4.357294	9.346174	5.172475	-12.579531	7.312057	4.357294	9.346174
3541	5	0.764741	-4.497694	6.217032	7.206974	6.322703	-4.337235	7.828792	-3.480221	1.302246	-6.484662	6.777439	-11.060816	6.217032	7.206974	6.322707	0.685356	0.325186	1.022685	7.198773	6.231855	6.777439	-6.250264	1.041421	7.206974	6.322707
3550	5	5.640565	-5.909514	1.223028	5.683336	7.076669	5.646596	-10.291008	6.311133	5.683336	7.076669	-0.450389	4.562373	-3.523944	-0.247301	-4.899987	4.269168	2.892905	0.754779	-0.178990	-4.899982	5.292395	0.122071	1.222766	5.569966	-4.563856
3559	5	8.165924	-10.273737	5.283308	6.011046	6.520048	8.165924	-4.748923	-0.206486	6.011018	6.520043	8.161998	-0.011212	-0.206575	5.990914	-1.066792	8.165924	-5.548910	5.283308	6.011037	0.460476	-0.364677	6.329447	-4.319795	1.608121	-6.215007
3583	5	0.432093	11.110530	-4.838172	-0.306048	-4.252160	6.801149	-2.305066	5.009556	5.518318	-0.072283	-4.972017	11.110568	-4.838172	-0.306050	-4.252160	6.801163	-3.615619	-0.030837	5.585747	6.559642	6.801164	-6.988796	5.009556	5.628557	6.559768
3588	5	1.835261	-5.103570	4.454256	6.789740	6.305834	-2.597601	10.099265	-0.583442	1.510497	-5.333407	7.529671	-5.267151	4.454257	6.789740	6.305837	4.463069	0.368103	-0.181457	6.783128	6.277273	-2.596425	5.931561	4.045232	1.512810	-4.160014
3596	5	6.973024	-8.529724	8.343867	4.991572	9.066367	1.110555	-1.999793	8.343867	4.991227	8.483262	-1.318345	4.232062	-0.867005	0.537446	5.644972	-1.318371	9.405935	-0.899471	0.218453	-1.199264	-1.318371	8.342110	4.446210	0.218516	-1.185035
3612	5	0.297985	-7.281030	8.112421	7.586955	9.093596	0.297985	-2.665272	2.427121	7.586936	9.093596	-6.411174	9.258341	-3.678667	2.405110	-3.534110	6.099118	-4.550192	2.427126	7.586954	9.093596	6.099118	-9.165950	8.112421	7.586955	9.093596
3618	5	1.458052	-0.778887	6.912539	6.830001	1.605851	7.101826	-6.260943	6.919409	6.834287	1.629127	1.540528	-5.764706	6.919405	6.834287	6.861072	7.101827	-11.207276	6.919412	6.834287	6.861094	-2.300541	8.235609	-1.871567	3.446630	-4.784484
3628	5	-4.984306	10.075373	3.205726	2.786379	-7.135526	7.053776	-4.189633	6.037496	8.820891	-1.261078	-4.984306	10.103276	-2.916754	2.786379	-7.135526	7.053776	-6.720587	6.037540	8.820893	4.728841	7.053773	-0.564149	-0.154866	8.787266	4.728839
3632	5	-0.168067	-6.715027	5.836245	6.446130	6.922677	-0.168072	-3.141071	0.870002	6.446130	6.922674	5.589157	-7.373764	0.889081	6.446130	6.922677	-6.619943	6.395166	-2.389220	1.608438	2.973828	5.589157	-10.936892	5.837861	6.446130	6.922677
3636	5	-3.012126	9.615015	2.812155	0.574483	-4.861015	2.659333	9.818421	-3.214826	0.504807	-4.861015	2.659333	9.603195	2.812155	0.578726	-4.861015	8.699718	-6.154839	7.420295	5.679453	8.002438	-3.012241	9.830239	-3.214826	0.500950	-4.860839
3659	5	-0.249979	-3.023048	6.061080	7.427169	0.405017	4.440569	-8.332379	6.061319	7.427446	0.406541	-0.248200	-6.170711	6.061316	7.427443	6.602238	4.440570	-11.476670	6.061319	7.427447	6.602239	-6.815484	7.869601	1.559764	1.870893	-6.266606
3667	5	-3.686269	10.737236	-6.140722	-1.312823	-4.587716	7.324451	-6.652835	5.056424	4.949337	6.776934	7.324451	-1.643493	-0.829697	4.948113	6.776929	7.324451	-3.054918	5.056424	4.949272	1.123047	1.096589	-3.286356	5.056424	4.949297	6.776933
3672	5	1.978512	-4.908157	7.235126	6.139054	7.630161	-2.972082	6.046795	-0.906291	0.255936	5.715500	6.573727	-7.302482	7.239346	6.139087	7.630161	-3.477990	7.944316	2.945702	0.255478	-0.087699	-3.577879	8.752651	-2.797008	0.255470	-0.087699
3688	5	6.805120	-5.067322	8.212596	5.574523	8.630895	0.287947	9.660918	-1.158638	2.318967	2.578345	4.828940	7.210198	-1.154636	2.319653	-2.840227	4.848775	5.990513	-1.108644	2.322785	4.343893	0.287917	9.817499	-1.158645	2.318963	-3.849397
3707	5	-5.771772	8.411325	-7.182814	-1.176237	-5.748773	6.823257	-4.936454	-1.715940	4.131975	-0.306831	-0.440150	2.453969	-2.094778	3.568840	-4.705453	6.823299	-7.601637	-1.715940	4.131975	5.974613	0.459640	-1.958723	4.484215	4.131903	-0.312508
3709	5	-5.569982	6.432312	-3.139004	-2.628589	-5.385583	-0.422923	0.170744	8.666983	2.857936	-1.885698	-0.407086	-5.674299	8.667009	2.879569	4.680900	4.000792	-1.685923	8.667009	2.877914	-1.641658	4.000801	-7.539618	8.667009	2.879575	4.687749
3727	5	-2.569891	11.553705	-2.181745	0.751854	-8.497245	3.062445	10.956285	-2.181745	0.751854	-8.497245	5.668889	-1.720216	7.773147	6.988573	-3.382886	5.669714	-7.130688	7.773150	6.993854	3.072145	-0.003101	-2.169843	7.773149	6.992334	3.072050
3737	5	6.122966	1.116348	0.955499	7.040038	-1.490069	-5.982154	8.395114	-4.662432	3.567544	-6.759075	6.126625	-2.367903	1.054633	7.096875	5.334914	6.126625	-6.226746	4.922373	7.096875	5.334914	6.126625	-2.762005	4.922369	7.096875	-1.183569
3741	5	5.869933	-1.954184	6.496345	7.525194	-0.384352	-1.583822	9.987051	-4.260313	2.856150	-7.049263	4.967507	2.000786	0.373228	7.136423	-0.458374	6.129718	-3.580189	6.496346	7.526884	4.915269	5.510814	-0.473537	0.486008	7.512447	4.915194
3757	5	7.530977	-6.409420	6.592316	4.699238	-0.477089	-5.381487	8.356129	-3.977975	0.321816	-6.555492	1.063976	-3.366505	6.592316	4.699212	-0.477089	1.070030	-9.044991	6.592316	4.699238	5.321970	7.531063	-12.087311	6.592316	4.699238	5.321970
3774	5	5.453634	0.447593	1.042478	7.199995	1.333494	5.453769	-5.788346	5.137557	7.276040	1.338117	-5.617879	8.363386	-3.345183	1.062519	-4.717348	5.453769	-7.591842	5.140840	7.276053	4.448459	5.453769	-1.356468	1.239534	7.269659	4.448323
3787	5	-0.855974	-4.423301	4.951905	8.515810	1.450610	-6.110168	7.522869	-4.222008	2.388582	-3.480357	-0.855974	-9.480718	4.955699	8.515811	7.894906	5.538189	-14.350039	4.955702	8.515811	7.895727	-1.015800	0.627717	2.825950	8.485776	0.727012
3791	5	-4.891245	4.442342	-2.747529	8.389709	-3.864476	-1.745623	-1.220257	5.663738	8.890052	-1.810588	-1.375625	-3.581838	5.727799	8.917121	3.384476	4.457219	-4.789894	5.736812	8.920990	-1.810588	4.457219	-7.104573	5.742336	8.923369	3.384476
3793	5	8.969353	-6.052010	6.345739	4.039800	2.028777	8.969350	-1.726389	1.140500	4.015907	2.028775	8.969353	-4.647509	1.140577	4.039439	7.358853	0.125168	7.367350	-2.524779	-0.871634	-2.982032	8.969353	-8.971717	6.345739	4.039859	7.358853
3799	5	-6.206739	10.172173	2.570247	0.801480	-4.599157	0.295473	-1.183108	8.376475	7.010428	1.526234	0.295473	-7.099273	8.690026	7.017365	7.955619	6.833932	-7.070739	8.689907	7.017365	1.539036	6.833932	-12.935111	8.695853	7.017367	7.955623
3801	5	6.312746	-10.895995	5.132277	6.626872	6.381309	-2.144598	10.613477	-4.376029	1.760551	-4.618699	3.530207	9.913503	-4.369320	1.760551	-4.519327	6.312746	-4.873314	0.833588	6.626872	6.370021	6.252577	1.431868	-2.094171	6.626005	0.160353
3802	5	-2.098188	9.939430	-5.856319	2.878228	-6.828832	7.031967	-2.156024	6.391846	7.158287	-0.802096	7.031967	-5.413837	0.418908	7.193399	5.548135	6.993065	1.510966	0.356380	6.769347	-0.838914	7.031967	-8.497450	6.391877	7.197068	5.548135
3809	5	4.876338	-11.985635	4.335596	7.365178	8.833956	0.355846	-2.967020	-2.061898	7.362760	8.833956	4.876338	-8.038203	-1.996266	7.365176	8.833956	0.355846	-6.913817	4.331243	7.365168	8.833956	-5.167333	6.822959	-6.806063	2.125071	-3.247116
3810	5	7.189226	-3.840153	0.326923	6.909949	6.253115	1.204574	-0.642472	0.115862	6.909943	6.253114	-5.465347	8.203461	-4.795589	2.635349	-1.666689	1.204610	-2.846059	4.671744	6.909949	6.253115	7.189226	-6.221830	4.720912	6.909949	6.253115
3821	5	5.334179	-3.554306	6.808547	6.343425	-0.601434	-6.524790	10.190660	-1.458747	1.640772	-4.834450	-6.523480	7.565952	4.657189	1.640946	-4.832593	-1.032163	-1.512153	6.808547	6.343422	-0.601552	-1.031759	-2.780793	6.808547	6.343425	3.867386
3834	5	6.995840	-2.449555	0.087838	6.942723	6.544936	0.802778	-2.382423	6.005317	6.942720	6.544893	-4.066364	5.442088	-5.651124	1.275052	5.501110	6.995840	-8.191514	6.011786	6.942737	6.545219	-4.066370	10.588766	-6.018112	1.272788	1.553944
3839	5	-5.964280	6.267987	-7.129471	3.563691	-4.715087	-1.296059	-1.443619	5.038897	6.638924	-0.100699	-1.022700	-6.434538	5.038897	6.638924	5.874641	4.838922	-7.451393	-1.321343	6.638924	5.874641	-1.412176	-0.885846	-1.321348	6.638921	5.874632
3881	5	5.153875	-1.178192	7.520337	5.345784	1.013284	-0.330992	-4.262565	7.520343	5.345962	7.417606	-2.870204	8.316555	-2.513546	1.202173	-3.329677	5.153948	-6.727117	7.520343	5.345962	7.427716	-0.758415	1.389084	7.512283	5.309309	0.594777
3889	5	8.893289	-12.173012	7.521037	5.871404	7.526357	0.081697	8.301660	-4.165089	-0.131539	2.588168	0.078627	8.666160	-4.165092	-0.131539	-3.506401	3.294193	8.042300	-4.165085	-0.131539	-3.506399	3.299856	7.666018	-4.165072	-0.131539	2.588175
3891	5	-3.274795	11.230431	-5.718026	-0.929125	-4.153823	7.556956	-0.514150	0.819366	5.188666	0.090799	7.716985	-7.139079	7.016441	5.188670	6.053859	1.907925	-2.219463	7.015380	5.188670	6.053828	7.716304	-4.476380	0.855861	5.188670	6.053859
3893	5	-5.456801	9.472960	3.657828	-3.309185	-3.898055	-5.456802	10.024290	-0.431954	-3.309186	-3.958061	-5.456696	7.156013	3.657835	-3.308705	2.700775	-5.456781	7.939144	-0.431956	-3.309131	2.387151	4.941479	-3.098108	8.639835	2.950806	7.434735
