3077	4	-5.585258	6.895891	-4.739288	-6.815709	4.896412	0.419075	-3.575952	-6.564782	6.284796	-11.741098	1.242050	4.730627	6.284796	-12.718702	6.666479	4.730627
3100	4	-2.219394	6.758132	-6.951096	-4.260437	8.793688	-6.672927	4.350668	1.226178	8.793745	-7.208963	-1.603468	6.654562	8.793797	-11.662520	4.363460	6.654570
3102	4	0.005370	-10.985425	8.570654	6.412330	6.498995	-15.523931	8.570654	6.412330	-3.870962	4.537366	-2.429205	-5.092562	-3.841425	4.036488	2.125576	-5.092521
3105	4	5.719848	-14.346486	6.246366	8.064643	0.054787	-8.232603	6.246342	8.053216	-6.067548	1.546164	1.119483	5.250247	-6.359045	7.631419	-1.745777	-3.310958
3111	4	4.651837	-8.036298	8.869318	2.029232	-2.673709	4.316869	4.955828	-4.363839	4.651837	-11.759483	8.869319	7.849196	-2.673983	6.068214	-0.945880	-4.502551
3117	4	6.709972	-10.080048	1.255658	5.862906	6.709972	-13.609873	7.451979	5.862906	-3.747282	2.937088	5.339716	-6.366017	-3.747444	6.001570	-0.875772	-6.376750
3125	4	-0.944800	-9.290239	8.746670	8.576739	-7.467579	3.562069	-1.345468	3.709838	-7.446268	2.950489	3.485483	3.711329	4.515117	-14.112451	8.746670	8.576739
3130	4	8.022053	-8.556163	7.215585	-4.734504	2.992454	6.236121	-1.760970	-10.531213	4.997131	1.298303	-1.759687	-10.411719	-3.288268	6.625465	-1.760969	-10.531213
3139	4	6.434904	-13.242421	7.127801	6.059686	-3.579728	5.406715	-5.123541	-6.617133	1.127673	-0.649607	0.886120	5.876483	6.434904	-9.430602	1.222947	6.059686
3142	4	7.719289	-6.254591	5.960380	0.630090	7.719289	-12.664011	5.960380	6.364343	-2.674840	4.923195	4.987307	-4.060282	-2.674844	6.625629	-1.350754	-4.061256
3147	4	-7.558321	5.633945	-4.486256	-5.305493	-2.424417	-4.294742	0.509841	7.074744	-2.423603	-8.061307	5.942924	7.074790	2.770006	-4.780826	0.530772	7.074782
3161	4	-2.796030	6.176036	-6.819619	-2.468198	9.640346	-12.177008	-0.819454	8.001455	8.207433	-0.650411	-0.850270	2.125175	9.641090	-15.217371	4.856865	8.001455
3170	4	-5.347674	7.706745	-5.151594	-5.591242	-0.971096	-6.898492	6.695816	0.189709	4.966045	-12.374143	6.709153	0.189709	-0.971096	-7.035940	6.697051	5.907787
3173	4	5.671948	-3.440583	6.622943	1.521228	5.672591	-8.164851	0.426726	5.302557	-6.876586	8.836806	-5.078594	-4.054165	5.672591	-11.272710	6.622998	5.314489
3179	4	6.639672	-11.957685	4.927904	6.387513	-5.246939	5.048946	-8.196391	-1.599235	0.010111	-5.835158	4.927903	6.385131	6.639672	-9.017171	-1.652054	6.387485
3184	4	7.699066	-15.259756	5.661526	6.314803	7.699066	-9.340912	0.309460	6.314800	-4.145590	5.030818	-4.666759	1.048305	-4.145590	6.374026	-5.401616	-5.559953
3196	4	-3.289804	5.439865	-5.250629	-1.400405	5.431534	-17.347507	6.603336	5.574226	-3.289803	5.438947	1.275497	-1.400405	5.431534	-10.804516	6.603336	-0.881170
3199	4	8.661819	-9.594008	0.090901	4.973920	-0.162770	7.010558	-6.545424	-3.595631	8.663182	-14.139493	6.128036	4.973925	5.846217	3.131877	-6.534300	-3.348811
3200	4	-1.117362	-10.468575	6.638878	9.448954	5.450142	-16.809383	6.641768	9.448994	-3.639758	5.768244	-3.450569	3.910085	-3.710759	6.677929	-4.051118	-2.379272
3209	4	5.932751	-13.361802	7.380714	-0.516793	-0.391313	-7.504133	7.374827	-0.570677	-0.391313	-9.087986	7.378816	3.560504	5.932751	-14.951571	7.380783	3.563588
3210	4	6.539435	-19.039087	6.288625	6.591380	0.568478	-12.666747	6.288342	6.591035	-2.857047	2.693059	-2.978469	-2.156713	-2.840217	0.697906	4.687045	-0.705269
3222	4	0.424728	-7.382413	9.233960	6.490470	-5.632519	7.238469	-1.240065	-0.066419	-5.621375	5.459144	4.422262	-0.066418	6.686283	-13.780132	9.233960	6.490470
3226	4	-5.426044	6.319241	-0.328304	-4.065444	0.364200	-9.285728	8.032809	6.564491	-5.425849	1.223738	3.981360	-4.061330	5.587154	-11.968401	8.032809	6.564491
3229	4	3.286729	-9.431055	6.463718	-1.599786	-5.674446	2.205036	-4.063049	-4.601008	3.286729	-13.609431	6.463718	4.051703	3.286729	-6.660779	1.438714	4.015991
3230	4	7.965048	-11.282395	6.717284	9.659159	-4.040868	6.394411	-0.151135	-0.718027	-4.040859	4.308450	-0.150324	4.262325	1.989485	-7.503133	6.717283	9.658927
3232	4	-5.260953	6.423103	-5.295870	-5.280286	6.769877	-11.055749	6.782400	6.399951	6.769877	-6.337620	0.907194	6.399950	6.769877	-6.688148	6.782079	0.523991
3234	4	-3.510330	4.301760	-1.287988	-7.314891	7.117601	-11.811990	6.346452	4.854164	7.117600	-6.073328	0.146953	4.854164	-3.201314	1.359645	4.836953	-7.199546
3235	4	-3.859202	6.263767	-5.315859	-3.481820	1.292718	6.259153	-5.316011	-3.481781	5.134003	-16.589061	6.401536	5.878196	5.134003	-12.047972	6.401536	1.702638
3236	4	-8.631560	6.815951	-5.976598	-7.467770	-2.031649	-4.667099	7.015172	-1.025807	-2.016881	-5.143822	0.474146	5.414385	-2.000944	-10.765807	7.015319	5.414394
3246	4	5.933768	-8.240189	1.909768	7.130620	-6.112109	8.309213	-3.393224	-3.791941	5.940018	-12.882938	7.700371	7.130620	5.923682	-6.886094	7.640039	0.697529
3247	4	6.120229	-10.662154	5.836410	5.861675	-4.345031	6.900819	-4.945189	-5.046258	6.093776	-6.940782	0.887113	5.861675	6.089071	-6.718982	5.836410	-0.540656
3257	4	-5.317952	5.817284	-5.555843	-5.959677	7.359982	-0.461429	0.041548	-1.005065	7.645746	-11.815408	6.432359	0.565955	7.645746	-16.296728	6.432359	3.961922
3259	4	0.253690	-5.855064	0.860743	9.776331	0.253778	-12.488697	6.100245	9.776331	4.425002	-8.889203	0.860743	9.776331	4.425002	-15.495962	6.100245	9.776331
3261	4	-7.076961	6.183484	-3.306021	-4.820465	5.262719	-15.614288	6.973195	6.236014	5.262715	-10.491686	6.973195	1.777011	-0.585454	-9.328252	6.973195	6.236014
3273	4	0.861822	-8.393938	4.780981	7.173166	-4.788613	5.826015	-6.231647	-3.723087	7.131333	-14.819767	4.780981	7.173166	7.119684	-8.499161	-1.430294	7.173166
3274	4	-1.308724	5.391926	-4.271475	-5.135452	8.095408	-6.721928	-0.023556	6.568624	8.095412	-10.386523	6.407720	6.568624	5.927823	0.085227	-0.913112	-4.213084
3279	4	-5.806638	6.016845	-2.816758	-5.993912	6.298703	-9.890850	7.690124	6.362157	6.298675	-6.426676	7.668224	0.549143	0.346369	-7.301936	7.679134	6.362157
3287	4	-0.763531	6.516652	-4.412052	-6.301736	6.279314	-0.058558	-4.079868	-4.390867	7.724435	-9.112644	6.597505	-0.837050	7.327446	-3.639307	0.015643	-0.849046
3291	4	8.052363	-12.615368	-0.375853	6.692861	2.567612	2.038260	-2.688620	-5.455525	8.052363	-18.239467	5.183809	6.692861	-4.014013	2.923056	-2.688760	-5.705045
3302	4	-7.056456	6.996974	-4.937434	-4.830495	5.768922	-7.304319	4.611035	0.366061	-0.689217	-6.436580	4.602779	3.928121	5.768922	-13.381860	4.620935	3.928120
3325	4	-5.033419	5.633818	-2.310264	-6.206059	-4.994509	5.223832	2.815042	-6.206059	6.148171	-10.288101	8.677080	0.128085	6.148171	-12.433776	8.677080	6.317468
3334	4	-7.540562	5.128290	-2.854679	-6.684582	3.574355	-5.497560	5.790654	-0.795259	-2.753516	-5.972663	5.790655	5.528622	3.612141	-12.107797	5.790656	5.528622
3345	4	6.795989	-17.721534	5.620265	7.639841	-4.367053	6.746522	-6.738269	-4.444908	0.971242	-11.615456	5.620265	7.638914	-0.345757	0.766977	-6.738269	5.535026
3347	4	8.587852	-6.400109	0.656558	4.185263	5.659816	4.770938	-5.899721	-3.526828	0.411760	6.712669	-5.899721	-3.527101	8.592227	-9.757897	5.742400	4.185281
3356	4	0.162468	-6.744404	9.394052	5.852484	-6.258877	3.301419	4.764890	-5.023703	4.663242	-11.475960	9.394053	5.852486	-6.349685	6.172379	-1.278147	-5.023768
3357	4	5.802147	-14.976223	8.555002	6.208820	5.802147	-10.898794	8.555002	0.460882	-6.012692	1.256782	3.991429	-2.967358	-0.636647	6.027880	-1.992015	-5.570292
3362	4	0.441457	7.074664	-4.371670	-3.393836	6.405324	-7.953630	6.951585	1.795093	6.405324	-14.010706	6.984241	7.766222	-5.094658	7.088153	-4.372311	-3.393836
3366	4	8.511232	-8.462972	3.501503	6.841034	-1.751510	8.716863	-1.717725	-5.023055	8.503533	-5.095832	3.501437	1.241645	8.508067	-5.728564	4.387065	1.241645
3368	4	-1.960286	0.257643	6.523530	-2.506035	5.246329	-10.780670	7.468689	1.662069	-5.845324	7.430793	-4.706613	-4.253513	5.246330	-14.267771	7.468689	7.339450
3374	4	0.441822	-9.038842	8.327208	7.359357	-4.262185	2.175000	6.864296	-3.779027	6.096448	-15.387899	8.327208	7.359357	-5.553370	5.863024	0.675808	-3.799372
3380	4	5.203780	3.345195	-4.413595	-4.488809	8.613570	-13.955191	6.827066	3.762070	8.613570	-8.323178	0.376280	3.762070	-0.424153	5.682384	-4.413595	-4.498528
3381	4	-7.499799	5.285387	-0.505498	1.841488	-1.208500	-9.132838	8.264517	7.840947	4.988062	-12.688830	8.264517	7.840950	-7.616610	6.480468	-0.505498	-3.284656
3382	4	5.591532	-8.779600	7.616682	6.690091	-6.775251	8.537314	2.252406	-3.985777	-0.720740	-4.736377	7.616630	6.690091	5.591070	-4.563537	7.616599	0.367178
3383	4	6.598405	-11.556791	1.296417	5.205140	-1.864935	6.186031	-3.870706	-7.467834	6.598405	-17.246212	6.580817	5.205140	-0.114748	0.394611	5.562052	-5.654402
3385	4	-3.130474	3.224567	4.947322	-1.512210	6.282436	-6.211717	7.242626	2.000675	6.301297	-10.973778	7.243829	5.540092	5.820014	-1.411872	6.605916	1.044740
3389	4	7.398866	-8.587021	-0.988010	5.032422	2.912858	5.381830	-5.747803	-1.508807	-3.110954	6.497439	-6.428722	-1.508869	7.402261	-12.411413	4.830391	5.032422
3390	4	-3.645430	6.551085	-6.693566	2.578211	7.698164	-5.731838	-1.246281	6.958471	-3.645430	7.239600	-6.888791	-3.337800	7.698176	-8.473128	4.932747	6.958471
3392	4	7.470346	-10.539896	7.562149	-1.347626	-4.771457	6.688837	-3.719599	-7.526367	1.307767	-6.602631	7.560632	-1.359728	-4.760993	0.022699	4.340465	-7.513841
3396	4	5.476454	5.605060	-4.000830	-4.789723	-0.213939	6.934495	-4.109016	-4.789723	7.352068	-3.894424	-1.064976	6.293600	7.407085	-5.571060	5.403728	6.295735
3401	4	-8.390813	6.191960	-5.380354	-4.073655	-2.537813	-5.978266	0.279410	7.040496	-2.504304	-7.479851	5.635751	0.580988	-2.486520	-11.937611	5.635751	7.040496
3410	4	6.303848	-5.451385	7.539385	-0.640922	-5.470223	5.647210	1.363857	-6.370681	-5.470223	6.374696	-3.633460	-6.370681	6.303849	-9.650920	7.539385	6.210817
3413	4	5.325628	-6.380388	7.691624	-0.893658	-6.167543	6.830885	-4.040374	-5.854712	-0.364205	-5.152713	7.691604	5.366411	-0.364209	-3.095641	7.690002	-0.912474
3423	4	-2.419485	6.573324	-4.538971	-3.217627	7.078591	-8.939924	6.827313	0.493730	7.078591	-9.389601	0.268564	6.700432	7.078591	-15.476316	6.834730	6.700432
3424	4	-3.967700	7.139057	1.545274	-4.485836	5.566310	-13.085187	7.042265	6.097485	-3.967702	7.140809	-1.172727	-4.485836	-0.674328	-8.792571	7.042250	6.097401
3427	4	-3.495819	9.528934	-5.278258	-4.642021	6.411444	-8.043846	0.850654	6.161714	6.414880	-8.283518	6.808071	0.967845	6.420213	-14.251493	6.808071	6.161746
3430	4	-7.052673	4.978163	-4.925728	-4.671575	-1.060061	-10.790925	6.395290	6.075770	4.971840	-12.417030	6.395875	6.075770	4.971833	-5.992198	-0.196085	6.075523
3435	4	-3.882858	6.980024	-1.013078	-0.282574	6.260856	-16.482234	7.085788	6.222298	1.053435	-10.941594	7.085728	6.222298	-3.882856	5.812081	3.882940	-0.282574
3449	4	-5.670816	8.882590	-6.167489	1.102909	2.154598	-0.088241	-4.788248	6.116170	-5.682048	9.311434	-6.167494	-5.136039	5.929443	-4.859503	5.516095	6.939616
3474	4	7.409240	-14.650471	6.328124	5.432962	-5.061212	7.073420	-4.522324	-7.009214	7.409240	-10.069633	6.326503	-0.894461	1.098905	-8.073848	6.321462	5.432925
3477	4	-3.877579	4.883042	-5.738018	-3.404669	5.596366	-5.888415	-1.050599	5.581427	0.705846	-5.992171	4.328658	5.581433	5.626844	-9.534048	4.363535	5.581445
3498	4	-6.800749	7.105390	-4.370454	1.968730	-6.800749	7.127784	-4.370466	-4.417472	5.722560	-11.769004	7.392821	6.064113	-0.752408	-6.292984	7.389414	5.734645
3500	4	4.403490	4.587129	-7.528428	-5.605477	9.015117	-3.129893	-1.246214	6.780762	-1.288392	6.874906	-7.535041	-5.605649	9.015302	-3.717161	5.098685	0.584457
3508	4	7.145605	-11.372980	5.686172	6.560475	-3.569919	6.706397	-2.170001	-2.735666	-3.569883	6.618564	2.460439	-2.735636	0.681952	-5.209113	5.686171	6.555143
3512	4	1.179148	-10.297014	7.016153	-1.403467	7.343518	-14.776629	7.019012	-1.403467	1.179148	-16.869204	7.019115	3.931108	7.343518	-21.346710	7.019145	3.931108
3519	4	5.948218	-14.426517	6.909958	6.994085	0.557406	6.626524	-2.514838	-1.912672	0.576600	6.534821	-2.514822	3.385979	-5.101251	6.882686	-2.514873	-1.946731
3534	4	7.389692	-6.046460	-0.362302	8.148017	-3.063395	6.275791	-6.938192	-3.192674	7.393734	-11.238980	6.022921	8.809802	7.114372	-2.919040	-0.362328	-2.968705
3541	4	4.366829	4.228252	-0.571919	-3.090513	8.584788	-12.613830	7.341132	1.561478	-1.199496	6.319740	-0.986948	-3.817558	8.584788	-14.369873	7.341648	5.544162
3545	4	7.224976	-15.537325	6.109980	7.523305	0.589122	-12.596913	6.109249	7.523305	-3.830520	5.445333	3.109555	-2.955616	-3.831018	5.477856	-2.760602	-2.955615
3548	4	-4.935621	6.965829	-6.108761	-2.081537	6.912018	-11.711854	6.908893	5.970262	6.124694	-0.287590	6.595383	-0.177786	6.912018	-9.485380	0.388490	5.970262
3551	4	8.139929	-6.870877	-0.905085	8.184991	1.601180	2.964322	-7.440231	-4.224153	8.139929	-11.841255	4.839258	8.185251	-1.759657	7.517972	-7.440498	-4.886389
3553	4	-7.109626	7.708435	-5.651298	-5.136299	5.448417	-8.308172	5.528571	6.745455	-1.121752	-5.464455	5.528270	6.723928	5.448415	-5.581661	5.528336	0.365003
3560	4	-0.172410	-11.457755	8.402478	8.341728	5.234396	-14.175384	8.402478	8.341728	-6.578860	5.331455	-0.500112	-4.357761	-6.543189	2.307641	3.638051	-4.357761
3562	4	-0.562341	-11.235217	7.175696	5.694133	-5.608614	5.118710	3.287641	-4.892862	4.066309	-13.816216	7.175697	5.694143	-5.608619	5.964212	-1.575705	-4.894628
3568	4	8.600326	-10.465755	7.130121	-1.355310	8.600326	-16.914893	7.131190	4.788011	-3.160810	6.034736	-2.708694	-5.961794	-2.526535	1.347596	5.305182	-3.961213
3573	4	0.980067	-15.393697	7.358292	7.172438	0.980059	-9.048864	7.355912	0.676679	7.122766	-19.034395	7.358319	7.172439	7.122766	-12.705933	7.358130	0.676682
3584	4	-5.550388	9.335294	-4.579712	-6.887496	0.589250	-7.953295	8.026358	5.851953	0.580837	-2.977095	8.020450	5.851870	5.596176	-12.656194	8.026358	5.851953
3593	4	-7.264983	5.097889	0.648511	-4.692613	-7.239839	-0.098101	6.498983	-0.774116	5.600066	-8.279090	7.460234	1.682038	5.600066	-12.927445	7.460250	3.949942
3597	4	7.649797	-10.285107	6.200893	-0.233032	7.649797	-12.717736	6.200893	6.314358	-3.852494	4.590247	2.810489	-5.014049	-3.852619	4.778515	-2.500912	-5.046973
3599	4	-6.771367	5.551252	-7.763935	-2.987899	5.046732	-8.321424	-1.328701	7.685817	5.046744	-11.540267	4.713516	7.685817	-1.283213	-7.034614	4.713516	7.685817
3608	4	7.597794	-13.855763	7.339407	6.220002	7.597794	-9.034755	7.339407	-0.068418	-4.393413	6.187414	-4.139085	-1.475087	-4.287250	-0.118557	6.922562	-1.081641
3609	4	-3.599097	5.921248	-6.887305	-3.305515	8.103385	-3.740910	-1.002844	8.721333	8.103432	-11.108771	4.628116	8.862865	-2.357297	1.306283	-6.854307	6.748512
3614	4	-7.005764	8.251341	-5.110481	-5.484160	4.393965	-4.937044	6.184880	0.162059	-1.016363	-6.594698	6.213337	5.489636	4.393968	-9.891304	6.225325	5.489840
3621	4	6.995117	-9.340291	1.332208	8.825511	-1.994102	6.535442	-3.373330	-3.333761	6.166360	0.325180	-1.665511	-1.649670	6.995119	-12.444862	6.096261	8.825511
3635	4	6.295741	-12.175688	8.062748	-0.985333	6.295741	-14.260466	8.062748	5.630151	-5.397868	5.703952	-3.449808	-5.530847	-5.397867	5.695823	1.795884	-5.526572
3641	4	1.970855	9.322283	-3.855093	-3.398552	8.014677	-6.344678	2.458763	5.928210	8.014677	-12.660428	8.922299	5.928210	1.970855	9.308070	-3.855091	0.404280
3644	4	8.296495	-13.448874	7.578495	4.230726	0.330240	-1.310080	7.508011	2.849914	-0.046838	2.238658	-1.662112	1.210682	-0.046838	2.238715	-1.662125	-3.203583
3645	4	9.183636	-8.617073	1.272380	7.453598	9.186565	-11.581828	7.431670	7.456103	-2.335747	6.782531	-4.797325	-3.863546	-2.040380	6.210584	-4.797284	2.813870
3647	4	3.599744	4.406766	4.851870	-3.686143	-1.765830	7.084373	-0.847516	-3.686143	7.058739	-6.421975	7.791678	7.736825	-1.703913	5.920836	4.680048	-3.686143
3664	4	7.099863	-7.020244	7.013388	-0.664812	5.577819	3.252933	-4.331521	-7.353770	7.105660	-10.172214	7.013547	5.712793	0.098803	6.844357	-4.577721	-7.353778
3673	4	-0.416181	6.416421	2.685603	-7.648177	6.701054	-11.853115	9.112797	-1.669531	6.701054	-13.952823	9.112798	4.652638	-0.416399	6.427773	-2.825683	-7.648177
3676	4	-7.081794	6.419017	-0.381156	-3.385808	-7.081794	5.745184	5.570791	-3.035381	-2.542798	-5.232296	7.476336	4.952139	-2.542798	-5.160803	1.785106	4.950537
3678	4	6.105470	-6.729141	9.037488	-2.530688	-0.703898	6.413925	-2.836796	-8.659037	5.191879	-0.108272	8.361065	-6.287524	6.115255	-8.552612	9.037570	4.199310
3684	4	-1.699939	6.561191	-2.613505	-7.383510	5.726680	-10.808458	8.014158	1.092894	5.726678	-10.805716	8.014158	-3.574945	4.352870	0.594498	-2.011181	-6.764827
3724	4	-2.463890	6.240163	2.576399	-2.170580	5.733342	-14.846575	6.902993	8.975568	2.082794	3.984035	-1.627632	-2.170533	-2.463895	6.658160	-2.376273	-2.170580
3725	4	7.222182	-18.002080	5.953345	6.657009	7.222182	-17.572075	5.953345	1.471148	-2.096762	3.725104	-5.115508	-4.999263	2.889837	2.506380	-4.933041	-4.999263
3726	4	-4.042295	5.442729	-4.254553	-3.166712	6.519541	-14.051923	6.682555	6.658561	6.519541	-10.538572	0.917481	6.658561	1.558895	5.381450	-4.222211	-3.166712
3732	4	-0.380041	-4.487693	7.807972	0.490834	-0.252792	-7.508034	7.809105	5.205004	5.800418	-11.138569	7.809107	5.205016	-5.408391	7.407850	-3.636016	-5.022838
3741	4	-2.784230	6.954733	-3.758888	-0.873531	-2.378840	6.014997	-3.758885	4.089336	5.854442	-12.710649	6.677472	8.965791	5.852909	-9.806920	1.157755	8.965791
3751	4	6.304400	-16.249343	6.539771	8.696941	-2.369513	6.181989	-6.217419	-3.908843	6.304400	-14.563357	0.037474	8.696941	-2.369512	0.294256	-3.227428	7.677408
3761	4	-6.214103	6.384263	-2.024882	-7.344619	6.119745	-16.759695	7.875528	5.164610	6.119745	-11.588326	7.875522	-0.985022	4.501542	0.467435	-1.332340	-2.888325
3762	4	-1.056565	-7.237532	6.612619	7.953154	-4.722829	2.733738	-2.418710	3.573151	-5.290430	7.146578	-2.425887	-1.765495	5.181261	-12.680791	6.612619	7.953154
3765	4	-5.331596	8.305279	-4.338726	-4.497081	-1.034601	-5.391194	6.184596	7.510861	-5.331596	6.737868	-4.338726	1.960911	5.056930	-9.920421	6.184596	7.511116
3766	4	-3.146170	8.613408	-4.810440	-7.035346	6.817109	-5.239345	0.131255	5.869373	6.817157	-5.274542	5.646202	-0.703628	6.818114	-10.079888	5.724188	5.880467
3782	4	6.973676	-9.166489	5.554310	6.910171	6.972259	-4.882308	5.554309	0.398464	0.458668	2.857841	-5.374772	-2.777192	4.945115	1.774668	-4.898132	-2.028747
3785	4	5.484681	-8.381416	0.797985	6.520414	-2.163925	4.182344	-3.626226	-1.662444	5.484711	-14.186953	7.171568	6.520414	5.458396	-3.494361	0.797289	0.772649
3786	4	5.126153	1.952501	-1.486999	-2.161086	-3.731291	8.605092	-2.346609	-4.828132	7.058216	-16.400896	6.262325	6.779431	7.057505	-10.551022	0.917508	6.779430
3791	4	-3.836779	0.777972	6.074609	-2.037416	-4.769848	7.210802	-0.064271	-4.844679	6.756133	-10.468940	7.887804	0.576993	6.756133	-16.374185	7.887804	5.387430
3792	4	-1.343656	2.434660	1.788731	-5.806546	8.412900	-10.620854	7.140163	-0.597271	-1.343683	2.438461	-3.729589	-5.806689	8.412900	-12.138664	7.140163	4.896964
3806	4	-3.790788	2.216126	-3.580863	5.864681	2.233445	-12.243679	7.278874	8.286229	6.488620	-16.825449	7.278874	8.286527	-3.935881	7.418084	-3.581933	-2.780467
3818	4	-4.586173	5.874412	-5.051648	-0.362462	-4.586173	4.100249	-3.937786	5.795087	-0.941080	-6.854882	6.479819	8.618648	4.630168	-10.219755	6.494741	8.618648
3819	4	-2.832373	6.577914	2.489343	-1.815254	6.519043	-14.095902	7.309858	6.705438	0.755866	-9.970619	7.309855	6.705438	-2.832353	6.870211	-4.075176	-1.815266
3826	4	-4.464607	8.139771	2.436305	-0.027017	-1.060462	-9.608125	8.385054	4.501239	-4.466041	8.243993	-2.951395	-0.027017	4.313657	-15.902193	8.385054	4.501239
3827	4	-2.647772	6.498624	-4.047782	-6.504624	3.204707	5.773683	-4.047783	-6.504624	5.873773	-2.397228	1.196729	6.214611	5.873783	-2.397788	4.686727	6.214675
3836	4	4.100406	-3.717422	7.632559	9.472316	-3.844640	0.841200	6.127494	7.576200	-6.139480	6.629383	0.369716	6.697640	-5.733340	4.330703	6.126998	0.584199
3839	4	-4.897541	6.628386	-2.298053	-4.080003	-3.057450	0.264042	0.025932	3.975024	5.426596	-16.890900	7.240753	6.033012	2.370677	0.180576	0.085437	4.063428
3840	4	6.657754	-10.713042	6.685814	1.111540	-2.670958	6.738750	-5.572071	-3.566659	6.657753	-7.236871	0.434544	6.830323	6.657754	-13.244430	6.685814	6.830323
3849	4	-5.739944	0.264835	-2.397785	8.401705	-0.487784	-4.124126	4.067082	9.203438	5.606901	-5.042145	-1.529597	9.203539	5.607785	-7.373291	4.067082	9.203557
3851	4	4.901154	-17.053177	6.342027	6.763951	-5.611764	5.650350	-2.881084	-0.942286	-1.576622	-13.163325	6.342027	6.763951	-5.499855	1.615487	-2.877830	4.213246
3852	4	-5.250617	6.111490	2.832920	-3.223151	0.218776	-8.240847	7.585466	7.823614	-5.250621	8.374574	-1.745451	-3.223159	5.483755	-13.244233	7.585466	7.823614
3853	4	-6.208876	6.745417	-1.963761	-5.105901	-1.909815	0.567422	6.799206	-0.605135	6.700154	-7.570732	8.207562	1.106515	6.700154	-13.593955	8.216850	6.802082
3862	4	6.983902	-10.801721	6.883627	-0.284230	3.516485	4.121184	-4.130344	-3.931484	-1.623718	5.873698	-4.179366	-4.969681	6.983902	-17.102142	6.883629	4.727929
3875	4	6.287923	-10.576237	-2.610816	7.248338	-3.553248	5.811988	-8.101980	-0.169697	6.287923	-12.164175	3.288348	7.249675	2.088690	5.807077	-8.101980	-0.168894
