8390	4	-1.923115	-3.084229	-3.708702	7.228316	-4.276464	2.991106	-7.890749	7.453275	6.127420	-2.696068	6.588808	-8.879136	-1.585754	-5.105684	2.156183	5.045299
8392	4	3.620647	6.406053	-5.855475	-2.348900	4.052523	-1.602054	4.915550	-11.267142	0.050324	5.666051	-10.283468	5.600430	-5.816165	3.996808	-9.875232	5.624504
8399	4	-11.912608	-6.379924	-4.920452	7.487327	-11.910390	-8.661841	1.274560	6.980652	-5.185226	-10.453103	5.724400	-4.949835	0.950209	-5.756138	5.724390	-4.989377
8413	4	-1.970023	-6.659071	3.179459	-5.335231	-2.670390	-1.007715	-0.924991	0.295788	-7.099857	-1.007797	-4.896277	6.887333	4.533128	-2.327957	3.177511	-11.501854
8414	4	1.092444	-0.363805	-2.746714	5.532279	6.471719	-1.284583	7.320711	-9.939129	4.030934	4.350719	-0.023769	-6.363773	4.033787	4.347198	3.656759	-9.669780
8416	4	-7.561352	3.092083	-7.261528	4.944705	5.688299	-4.288933	6.840724	-7.262502	-3.193038	-2.307000	-5.571753	4.929151	-2.904101	-6.611833	0.512972	3.925027
8417	4	-5.226277	-0.192636	-0.124729	8.435370	4.691193	-0.069278	6.390697	-5.124323	-9.402563	3.880697	-5.765455	8.439460	-5.230021	-0.191236	-4.027663	8.439460
8419	4	-8.324253	-9.083197	6.921058	1.796644	2.150710	2.137416	3.907160	-6.192846	-11.514196	3.096731	-6.124942	7.669621	-3.406422	-9.083640	8.889352	-3.844739
8422	4	-5.306402	-6.028878	-2.315066	5.860596	7.270610	-2.144397	4.820280	-9.582264	2.626543	7.114041	-6.791925	-6.113250	-5.289374	-8.340198	3.491998	3.520021
8433	4	-4.071126	-2.451026	-4.969191	7.334419	-7.286048	3.345720	-8.473330	7.387097	6.039088	-4.036589	5.951928	-6.029049	0.205633	-7.240667	5.933959	-2.406933
8434	4	1.910805	6.345642	-2.783420	-6.303118	4.666088	2.770191	4.226145	-15.119630	-4.516860	1.365961	-3.813630	2.647346	-3.768045	-0.625065	-3.485237	2.647299
8444	4	-10.967825	4.991356	-9.793542	7.813311	-0.620596	-1.398954	-3.850512	7.543173	5.265349	-2.001452	5.471605	-5.356118	-5.674425	-1.532871	-3.826577	7.804562
8458	4	4.962833	-9.661415	8.323444	-9.725037	-5.836874	-10.083814	2.982376	5.767928	-5.836883	-7.350296	-1.701338	7.160251	1.339965	2.008816	-2.495184	0.033117
8466	4	-6.473818	-6.154341	-6.309244	8.673098	-1.281884	-10.102769	3.273219	-8.066681	-1.317591	-5.635104	-2.361674	-2.579167	4.959526	-4.572447	3.273201	-8.072181
8482	4	6.821959	-0.714439	6.704774	-11.511097	1.990796	5.399400	-3.864651	-3.167514	-6.235004	2.432325	-5.732631	5.839107	-0.808980	-5.001865	0.840593	5.685382
8489	4	5.617494	-1.887703	8.000484	0.468296	7.531767	-1.887652	8.969649	-5.651463	1.831091	2.867147	6.047697	-5.648084	2.505583	1.451905	6.331525	0.473026
8494	4	6.022148	-4.992847	7.128295	-10.119022	5.765194	0.836990	7.099232	-10.019976	-8.630499	2.388834	-8.663994	7.155393	1.204711	3.194953	2.215524	-5.289694
8501	4	4.071773	7.242360	-1.522888	-0.746230	4.277837	4.392328	2.710068	-5.258900	9.004293	-4.033414	6.636248	-8.749307	-3.878758	3.310644	-5.622031	6.620400
8503	4	-4.022113	-5.399904	4.239200	2.410604	-10.013494	4.767493	-11.810673	8.014855	-4.022404	-1.210126	-5.637206	8.014855	7.270657	-2.995934	6.811406	-9.342690
8510	4	4.049726	4.945744	-8.549158	-1.618220	-5.461216	2.953341	-9.225229	7.269419	-4.296859	-1.244041	-3.619339	7.268252	6.995817	-5.391482	7.566874	-7.718968
8516	4	0.131883	-3.175574	-6.735943	5.060686	7.471307	-4.098261	5.972025	-12.416584	5.367484	5.303566	-5.331486	-5.042533	6.157865	2.197895	2.372369	-7.403810
8519	4	9.069371	-1.673501	6.420168	-7.637495	-4.076958	4.362037	-9.972007	7.293914	-2.514317	-1.968543	-6.317266	7.292011	6.926476	9.553052	-5.541483	-2.894813
8522	4	-2.807233	-6.531752	-4.234400	6.802368	-2.666095	-8.527242	0.433894	6.512403	2.251180	2.389224	-7.801610	4.141162	6.484014	-7.086004	5.865710	-2.189508
8523	4	7.509903	-6.971888	6.475988	-8.447746	-3.823412	-6.353860	-2.944161	6.744199	7.042872	-0.846257	0.253830	-3.339760	1.932731	5.533319	-4.167259	-1.844619
8531	4	4.335797	-5.640702	5.969695	-11.114775	-2.517210	2.164141	-6.178284	-0.553059	-4.790061	-5.391684	-3.036051	5.963751	-2.515638	2.164136	0.083021	-1.364296
8550	4	-3.380652	-6.874909	-3.283191	6.465178	0.566162	1.533795	-2.850811	-4.160701	6.746700	0.609198	3.833861	-4.723972	-3.380637	-10.009042	2.299646	6.175634
8554	4	-10.195997	3.901165	-3.149008	5.951375	5.466801	-2.105935	8.936707	-11.003412	1.821397	4.090845	7.015739	-7.981478	-6.677970	-2.749707	-1.261115	5.951370
8555	4	-5.202315	-2.622190	-2.137427	3.703449	6.017182	-2.871120	6.954618	-5.645075	0.308082	-2.892281	6.955181	-1.898639	4.222122	5.453093	-2.401050	-1.283098
8565	4	6.282916	-4.942233	4.570007	-10.463736	-4.176470	-0.205387	-6.154980	5.623733	2.908814	5.740160	-3.954661	-4.097217	-3.818364	-0.360479	-0.661372	5.499183
8569	4	-0.438895	-6.344350	6.790180	-3.961161	-6.525672	-5.607225	-4.626889	7.966830	6.119761	-5.795263	6.788974	-10.076038	-3.191232	-12.048274	6.148346	1.435397
8571	4	2.046384	7.063805	-3.411865	-1.265374	-7.818935	3.147235	-9.363376	8.649839	6.417122	-4.982026	6.256454	-6.110276	5.145530	0.793971	3.400758	-4.535797
8642	4	1.054619	3.105307	-12.732989	6.175720	7.983615	-3.342899	-0.531028	-2.563629	-2.724635	-3.855769	-6.961821	6.314228	7.984101	-3.368861	5.371028	-6.051337
8646	4	6.421589	2.778506	6.373344	-3.161136	-4.185336	-8.481758	4.358226	3.459885	4.078503	6.941145	-0.223235	-1.484558	-4.097271	-8.482864	8.627134	0.381188
8647	4	5.808635	7.206687	-3.161303	-4.763593	-0.031422	-9.654973	7.059985	-7.530829	-4.006441	1.410759	-6.202659	5.690108	6.222611	-2.905478	7.024361	-11.231782
8651	4	-0.082749	5.689509	-11.162766	7.043228	9.011179	-6.195663	7.397220	-9.626523	4.670550	6.780676	-4.764833	-3.193055	4.671413	6.501494	0.924645	-5.240555
8652	4	-0.310568	-4.518564	7.111790	-7.699352	-6.376668	-1.219465	-4.269896	6.880702	5.808999	-0.286205	7.111374	-10.628783	5.384917	1.371047	6.987605	-10.623976
8653	4	6.865427	-6.744592	6.448553	-10.679271	0.659853	2.393137	-5.702816	6.014997	0.752848	2.506476	-5.701109	5.948422	0.821169	2.421717	-5.665660	5.977973
8659	4	-6.949631	-4.641825	-1.100227	8.170842	-0.450212	-8.528415	6.845682	-3.308462	5.589017	-4.050736	6.842133	-7.160419	4.305314	1.706114	3.889194	-5.597127
8670	4	4.826594	0.984467	8.352326	-9.231685	4.919100	-1.330215	8.389943	-9.352885	-0.678366	4.380721	2.742690	-4.467934	-1.421193	3.750804	-8.128419	7.562699
8690	4	-4.354967	-2.878897	-3.551374	4.618779	6.907854	-1.474900	7.802646	-10.402351	5.812023	3.250830	5.783206	-10.402025	5.689429	6.808388	-2.288734	-4.634056
8692	4	-9.389743	3.467823	-4.503802	4.842987	-5.364832	-2.624067	-1.425683	4.841620	5.274013	-4.357315	5.448688	-12.092828	-1.020752	-6.505333	5.447729	-5.996856
8693	4	5.014473	-9.711952	5.973661	-7.011409	-6.179700	-6.878817	-6.326221	6.270359	-0.725588	-6.564079	-6.326189	6.054330	4.939746	2.141159	-5.987898	-3.367253
8703	4	-3.702484	2.313175	-3.205929	5.277818	5.267037	-2.775380	7.619004	-11.212073	-1.045102	-1.431117	-2.718333	5.266724	1.075891	2.052756	7.437836	-10.419585
8712	4	7.388084	-2.341070	7.726241	-5.472844	-4.309188	-1.386774	-2.099430	6.970094	-4.279949	-7.853155	2.632004	5.914470	4.156433	8.328093	-1.998973	-1.079430
8725	4	0.207785	3.716267	-9.964652	5.793733	4.298905	6.157822	-0.245133	-6.342337	7.184662	-2.878478	6.537475	-11.824206	-4.201723	-3.381538	-4.499973	5.906227
8731	4	5.923607	-5.134419	6.444073	-11.070302	-4.859946	-7.163014	-0.087247	4.651527	0.044159	-6.435580	-0.062518	3.857168	1.381308	3.162526	0.690819	-2.707554
8740	4	4.193240	-3.054247	7.226553	-14.562328	-5.845928	-4.925590	-4.703564	2.582366	-0.655820	-3.303251	7.226561	-9.056066	-1.290229	2.246425	6.343482	-8.746379
8741	4	-1.408732	-9.996265	8.014339	-5.744628	-1.806658	-10.023177	7.949236	0.411394	-5.334740	-5.269206	-4.103155	6.151611	5.020310	-3.954318	8.014336	-12.122944
8744	4	-0.138819	-7.785857	4.436660	-10.400971	4.841376	-5.926579	4.436660	-13.605929	-4.878504	4.981870	-4.224857	-3.403238	-6.635542	4.981870	-7.270632	2.903756
8745	4	-5.525842	-3.652410	-5.491590	8.577880	-1.652832	-7.440096	5.509267	-2.490105	5.269674	-4.817684	5.587053	-5.663950	-3.790136	-1.658728	-0.355342	-1.082231
8748	4	8.540047	-6.024265	5.920224	-6.447658	-3.505370	-5.125449	-6.986189	8.570446	2.578558	-0.204693	-6.908597	5.260206	3.118298	5.423644	-3.805360	-1.303740
8774	4	-2.079576	0.034761	-5.692643	9.105605	4.108721	-5.929434	6.950102	-5.361770	4.046463	0.143882	6.950023	-5.298203	-1.990317	-5.924707	-5.692594	9.103066
8820	4	-2.338503	2.338418	1.143644	-9.050148	-0.289322	-5.533987	6.903615	-9.064308	-4.654977	3.111342	-3.994167	-2.821622	-10.499583	3.138663	-9.990765	3.743224
8823	4	2.115861	3.666681	1.600014	-3.482842	-6.549947	-2.616126	-3.737496	7.678100	3.930861	-4.921082	7.239615	-9.261244	-0.873333	-2.612651	-3.737288	7.671610
8825	4	-3.323885	-2.357081	-3.796957	7.844836	-5.070565	3.487502	-8.962452	7.966514	-3.254226	-5.269947	3.960319	4.159287	1.352286	-2.161290	6.080449	-1.788308
8842	4	7.743485	-3.853675	5.996999	-5.710166	-5.793884	2.979509	-9.114909	6.602814	-4.236741	-2.092263	-0.318796	6.601682	4.130579	6.066808	1.092164	-4.346105
8844	4	7.037247	-7.057610	7.153723	-14.961608	-4.126776	-6.632406	-2.740359	4.412565	5.738250	-0.180431	-2.541550	-8.462460	2.655404	4.007207	2.440118	-7.930342
8852	4	-2.134040	-4.779714	-4.590269	7.146043	6.370302	-2.457952	-1.702150	1.008795	8.491759	-6.587516	6.864541	-1.761202	8.510050	-6.587564	6.865297	-6.452571
8856	4	-4.072960	2.320669	-13.079275	3.259409	2.276997	6.662993	-13.489189	1.341954	-2.929487	3.159397	-7.843463	-2.878657	2.701546	6.794352	-7.871732	-5.319953
8867	4	-4.230030	-6.626707	-5.092366	7.488652	7.363026	-5.406998	7.299007	-11.465679	4.165435	5.842143	-5.258299	-4.889070	4.261790	4.771088	1.124363	-10.150496
8871	4	6.438600	-3.492251	6.584553	-11.373080	2.546423	2.746294	5.290634	-9.780810	-6.808764	2.870334	-1.667375	5.006325	0.090791	-3.225073	1.151971	3.759901
8879	4	6.778199	-5.314872	5.694227	-12.505182	-3.492518	-2.963589	-6.759743	6.121101	2.126571	5.393586	-7.187085	-4.565353	2.135115	0.248250	-2.369003	-4.582808
8881	4	5.933926	-1.071377	-1.172741	3.102903	-3.677421	-6.980246	-1.518108	7.450598	8.168967	-2.347792	9.174638	-7.116929	2.363910	3.668252	3.264252	-5.442134
8892	4	-0.909091	-5.086297	7.498605	-5.914732	-1.797088	-7.386183	7.231880	-0.299195	4.200853	1.804829	6.880732	-11.233704	4.609780	-4.761428	7.504571	-11.635537
8914	4	-1.290811	-4.779734	6.197413	-5.240043	-6.445720	-5.293334	-2.038336	6.545438	-1.619339	-5.030559	6.060035	0.260904	4.625932	-3.890779	6.197483	-10.950154
8920	4	-0.095352	-6.691318	7.434789	-4.935416	-5.760805	-6.143740	0.614121	4.505494	4.246349	-4.430272	7.434786	-11.138276	3.515223	1.047445	7.140155	-10.657656
8921	4	-9.335196	4.509702	-8.577546	6.919379	5.791637	-4.290763	7.339072	-6.556203	-5.442492	-1.630355	-2.814759	6.914274	-4.976465	-2.625038	1.139474	6.038004
8923	4	-0.193480	2.225713	-5.717677	-1.131733	8.228771	-7.126799	6.383293	-7.654422	-3.409840	-5.675460	-4.259437	4.996645	-1.732284	-9.242186	1.949872	3.246979
8926	4	7.748582	-2.913689	6.433257	-14.320300	3.633344	7.240083	-1.765958	-9.318193	-8.315921	5.420937	-3.583518	2.823526	3.636736	5.766677	2.330847	-11.417735
8930	4	6.831129	-9.037319	5.457637	-10.954453	-5.116747	-6.377105	-2.733984	4.275660	3.144002	3.242097	-4.725365	-2.030688	0.875626	-6.207678	-2.734730	3.597968
8942	4	-6.461475	1.288766	-8.864997	7.092291	-5.035932	-4.962690	-6.175408	7.082994	6.232970	-2.735104	5.223633	0.742842	6.815542	-3.212580	5.827839	-3.688352
8945	4	-7.154137	-5.832959	-3.964287	6.977312	-7.154137	-9.359663	5.176127	3.714535	4.146297	-3.781912	7.272747	-8.082984	3.877604	1.819964	6.469034	-8.075109
8952	4	4.657671	8.530651	-6.249830	-4.060661	-1.175108	-0.258076	-6.564618	7.508641	-5.284182	3.098652	-8.748954	7.627632	9.444901	-0.988901	6.113936	-10.936651
8958	4	6.725318	-7.188646	6.742591	-11.685020	1.561190	5.206879	-4.089807	-2.479941	-1.427858	-6.770050	-2.483548	4.456713	0.414283	3.013010	-7.107107	4.438828
8961	4	2.081925	3.827449	-3.610637	-2.646963	-0.814802	-11.465738	4.474454	-4.533692	-4.317893	-6.318321	-4.672202	6.445640	5.546579	-5.354024	4.474453	-11.103626
8975	4	-1.359214	-9.046166	7.795432	-5.521228	5.279289	-2.984285	7.179113	-11.381249	3.484356	2.682336	3.081878	-11.328518	-6.391786	-6.206144	-0.079816	5.527076
8980	4	7.167570	-9.065119	7.236577	-10.181300	-3.335546	-6.554687	-2.253247	7.262104	-3.327537	-12.707444	4.337819	4.689275	2.254626	-2.902942	-1.577185	5.843539
8987	4	3.246769	7.614362	-0.296470	-7.948733	7.483027	-3.912584	5.859919	-8.148227	-2.989232	-0.056411	-5.142482	7.365604	-0.382688	2.639800	-0.260228	-2.899137
9002	4	-4.186868	-10.547451	-7.676525	7.090775	5.048462	-4.097344	-7.676711	3.335883	7.361264	-4.097344	-1.184802	-6.319831	7.364358	-9.197530	5.121822	-7.074773
9008	4	-1.783611	-8.280149	7.914663	0.432068	6.387828	-3.632724	9.075607	-9.842537	-5.426587	-2.526436	-3.208946	6.835826	-7.171183	1.717772	-3.432888	6.835859
9010	4	5.496937	-2.781892	7.701694	-13.297076	-5.669657	3.533205	-0.995659	-3.485731	-12.137962	3.532907	-4.299035	5.306953	-6.065581	-0.140680	-4.089540	5.306343
9031	4	6.275788	-3.990236	6.489264	-10.322584	6.262832	1.138554	4.816738	-10.323663	-4.763253	0.569001	-4.889487	6.208867	-4.762035	-4.560918	-4.240942	6.208866
9044	4	-4.202698	3.481212	-10.468458	8.121933	3.880707	7.609134	-6.894334	-1.623922	-2.517661	-3.473207	3.511019	3.168061	-3.403098	1.829335	3.346141	3.221285
9051	4	4.572309	-5.107987	7.998958	-5.889918	-13.356182	6.034585	-3.958951	8.506304	-2.679012	-5.283531	6.249549	2.563820	-1.214470	-5.295020	7.769762	-2.103635
9068	4	9.175951	-5.972447	7.022821	-4.441817	0.298894	-2.953683	-4.942370	6.512384	3.372502	-2.953680	-4.420889	3.491278	-2.554029	3.178799	-10.568157	6.710392
9090	4	-10.666525	3.313514	-5.581971	8.473248	-6.894241	-7.403300	2.229205	7.308317	-6.894252	-2.079204	-3.577093	8.473248	4.424779	-5.669717	7.724322	-6.987817
9113	4	-4.742548	-5.252570	-5.020568	6.032153	6.820765	-5.077512	6.851222	-9.849855	3.165421	5.994571	0.155504	-4.870759	2.966434	6.257078	-6.422073	-4.780090
9115	4	-4.831389	-2.795180	-6.930885	5.874093	-3.103131	-7.788168	5.651579	-5.915939	-9.292300	3.110477	-13.100933	5.895667	2.913824	-4.659120	5.952428	-11.452344
9118	4	-7.569423	-6.162791	-4.492503	7.526124	-7.569423	-6.564505	1.162970	7.435989	5.520983	-5.716864	4.185917	-9.329444	-0.906041	-7.863380	4.185895	-2.520306
9126	4	8.358718	-4.368046	6.773653	-2.912422	-3.481107	-0.579030	-3.289412	7.230077	4.576660	0.341713	-5.712068	4.708101	-6.902028	4.299881	-8.788666	7.230292
9140	4	-6.626841	2.268231	-4.714184	7.714536	7.530317	-2.161713	6.381412	-7.309127	-5.352358	-3.241260	-2.693560	7.669524	1.823579	3.304783	2.665447	-3.291538
9160	4	-8.822013	5.838520	-6.499112	-1.459427	-11.022998	5.842258	-10.088405	4.192136	3.199659	-3.286460	5.889965	-5.771711	-4.961570	-0.624489	-4.870113	4.191842
9172	4	-6.261755	3.845298	-5.566835	7.413202	6.475373	-3.027938	5.705731	-10.332083	5.183363	2.559626	4.765870	-9.360296	-0.558969	-0.772063	-0.531599	7.360199
9175	4	-8.323113	4.175475	-10.120352	6.591796	5.502424	-4.258358	8.202120	-11.656528	1.746761	7.257794	-4.216377	-5.677446	3.947014	3.653612	1.802343	-9.009102
9199	4	-4.739117	-5.837278	-4.500030	6.026130	8.215718	2.432163	6.721366	-9.327522	8.371534	-4.196742	7.312013	-9.328453	-4.844801	0.792392	-4.501046	6.026134
9204	4	6.644876	0.150705	5.706620	-7.634716	-6.383916	3.183714	-5.173143	6.006812	-5.128390	-0.255337	-4.241909	6.006620	5.117978	3.700015	4.616214	-7.620636
9223	4	-14.943435	4.211395	-7.007270	6.895249	-9.319414	-3.198619	-0.315629	6.893493	3.281829	-3.849263	6.914404	-6.260402	-8.603632	-8.256820	4.912858	3.859453
9255	4	-5.051578	3.043508	2.230898	-3.729432	-8.828862	3.368423	-1.186538	4.302509	-10.424341	3.447224	-7.940265	6.411628	-6.907247	3.270693	0.218573	1.611264
9267	4	4.812820	-3.391488	7.735277	-9.421736	3.432974	2.147685	6.988589	-9.126218	-7.677069	-2.169079	-5.046875	4.439298	-13.141127	3.365777	-7.219214	4.456796
9270	4	-2.742679	-5.997411	6.428852	-5.425146	-7.423118	-2.641949	-3.505634	6.371965	-11.843442	3.469793	-5.836558	6.373191	2.236626	-4.359440	6.412156	-8.208291
9272	4	-6.877104	-7.575526	-7.785085	6.957128	3.125986	5.029806	-5.415824	-1.493788	5.654621	-4.417474	4.748731	-7.683510	3.903575	2.655277	3.809368	-6.545492
9280	4	-0.532404	-2.569021	4.241464	4.398209	3.024269	4.392442	3.706232	-6.969215	6.938775	-4.362480	6.494530	-7.316511	-2.496150	2.245021	-1.947386	5.848042
9294	4	-10.667606	4.715054	-7.997277	6.463314	8.284880	-3.531472	7.508217	-4.646014	-4.170687	-2.823212	2.923280	5.647954	2.247179	-0.610824	3.048437	4.664459
9296	4	6.288632	-4.970013	6.535143	-7.848756	-7.115716	3.442634	-6.061448	7.205891	-4.069129	-3.105648	-2.652211	7.187318	-4.032523	-9.631400	6.371937	1.294153
9297	4	2.658052	6.692908	-4.013014	-3.436277	1.117317	2.487557	-5.604892	4.155261	7.816453	-5.583556	5.734817	-6.919128	7.274317	0.922538	4.653514	-6.753981
9312	4	6.343654	-1.875679	8.818240	-10.794624	-9.780493	2.755337	-6.398863	6.432034	-6.326170	3.298249	-3.614439	-0.070277	-0.112064	6.786910	-3.668459	-0.074482
9313	4	6.324754	-3.919235	6.320560	-10.904765	-8.750052	3.255826	-0.794648	6.815290	-6.410624	-2.647198	1.751933	5.581231	-8.750945	3.298845	-6.475451	6.876362
9314	4	-5.956093	-2.086202	-4.883980	7.100847	7.145924	-2.777952	6.729006	-10.761822	-11.670582	3.887372	-11.340871	7.100848	-0.483961	-3.080084	6.107660	1.525802
9318	4	-1.625723	-11.839228	2.784356	7.607487	1.485840	4.767333	-6.944509	8.588036	-1.643526	-5.025535	-3.770476	8.751593	7.818700	-5.042508	7.642884	-1.785733
9345	4	-6.001740	-6.660128	-2.453874	7.518287	6.185363	-6.640655	7.175791	-4.197640	-4.720685	-12.578695	3.193297	3.307768	5.872221	-2.966008	-0.743709	0.223754
9355	4	-9.729213	2.029519	-6.156905	6.286226	8.107954	-4.634907	6.162105	-7.180693	0.308644	-4.393708	-4.948906	6.275537	0.308656	-4.443626	0.042854	5.320643
9357	4	-3.235012	-7.431872	3.634846	3.926023	-0.856809	-5.691333	8.689051	-1.339475	5.734276	-5.661723	8.689051	-7.072915	-3.512904	-1.623798	-1.939241	5.232771
9363	4	-3.379613	-6.345742	9.102942	-1.214419	2.551007	-2.809683	9.104560	-5.612740	-7.747999	-5.075705	-1.251805	4.871362	1.177634	2.403875	3.793192	-3.596348
9383	4	7.293422	-4.954310	6.464165	-3.952263	-4.766999	-4.557367	-5.132177	6.482550	-4.762361	-4.718201	0.460824	6.088335	3.211764	6.301478	-4.922941	-0.091818
9384	4	5.164006	-4.544697	5.655439	-10.487884	-2.540182	3.573401	-4.906789	-1.906349	1.261342	3.197284	-0.593740	-5.171350	-8.807194	3.587148	-7.113187	4.278856
9387	4	3.076503	7.424172	-3.411021	-6.079517	6.444353	-4.284148	6.243406	-11.599753	-3.923935	-5.117033	-2.652563	6.374989	1.032778	-1.774013	-2.652511	6.016714
9388	4	4.919546	-4.994905	6.816171	-2.630791	-7.934289	2.424301	-3.445974	6.839267	-6.914677	-3.591413	-0.415440	6.613545	-1.292386	-9.248569	6.816137	-1.673354
9408	4	-4.061553	-4.999507	-5.318132	6.253180	7.412478	-5.154011	5.603273	-3.652096	-1.768387	-7.770265	3.638012	2.078286	7.613108	-5.168935	5.679840	-7.605073
9420	4	6.924500	-0.160668	8.510638	-8.804263	-3.444834	0.222290	-3.729768	7.597625	-4.378433	2.581497	-5.129116	7.597626	5.700929	2.693636	6.908031	-8.804200
9428	4	-3.021122	-0.337717	-3.678585	6.846978	7.088529	-4.938008	5.763313	-8.080082	7.026327	-0.272899	5.759732	-8.055996	-2.968653	-5.016164	-0.845792	6.806737
9438	4	-2.167598	-6.139199	6.826565	-3.422540	-4.408522	-1.101607	-4.722049	7.696063	-8.541555	4.627991	-6.389241	7.696537	3.981990	-3.999446	6.826567	-9.815530
9443	4	-4.844251	2.737089	-9.028705	0.212804	-0.464829	-7.245383	5.129882	-5.013892	-7.254134	2.737089	-9.673938	4.832433	4.903407	-6.164883	5.133096	-10.976190
9463	4	-4.680080	-9.947773	-3.602623	6.816582	6.201858	-7.670924	6.255259	-7.483179	5.949172	0.124678	0.174740	-3.374702	-4.679626	-13.337944	5.168439	2.513906
9492	4	-8.806922	-4.504573	-6.566880	5.279337	-2.816963	-9.358743	3.757855	-3.608988	2.592526	-1.128227	-1.330961	-3.882045	2.594771	-4.217675	3.757855	-9.818937
9497	4	7.434399	-5.269642	6.675689	-12.309014	-0.605748	3.374079	-4.640606	-0.112937	-1.899577	-5.795288	-4.738487	6.130161	3.282861	6.372752	-4.728718	-5.144148
9503	4	-3.429180	0.210373	-4.179568	7.924527	7.976339	-3.883851	5.692131	-10.936760	7.011427	0.667642	2.888933	-10.936688	-2.127191	-5.426076	-3.022088	6.704610
9506	4	6.079116	-4.402902	8.578349	-6.447520	-1.659655	-7.158972	2.985634	3.147680	-1.699590	-3.224815	-3.003150	4.484913	-8.396850	2.619095	-4.154832	4.551143
9512	4	6.610508	-2.602138	4.583496	-9.811341	6.606030	-0.280227	-1.626150	-5.365379	3.120824	5.033969	-7.551743	-5.353277	-2.489583	-5.623874	-3.715913	5.017812
9520	4	-2.371270	-5.546860	-2.690164	6.089990	-0.516707	3.284221	-5.998873	-3.154492	4.915655	5.198950	-6.277904	-3.686945	9.888505	-3.150971	6.199384	-8.634594
9534	4	6.170470	-4.947534	7.073991	-10.373246	-5.553708	2.782466	-5.901065	5.244256	6.144713	1.157354	7.044140	-10.346519	-4.168211	-9.677269	3.755695	3.092710
9565	4	-1.775506	-7.259334	3.470484	3.136884	-1.778720	-1.223182	-1.678828	6.618817	5.995009	-5.833192	9.226232	-9.234392	-6.011852	3.689522	-3.248913	6.631288
9571	4	-2.188345	2.547719	-7.164941	2.857526	-0.392582	-2.261348	-5.848465	2.857446	8.067835	-5.171837	3.842309	-12.272289	8.050384	1.275962	3.080676	-12.149928
9576	4	-3.992624	-7.048989	-7.331595	3.898466	7.457941	-2.161530	-0.950308	-2.025037	7.457991	-8.488638	5.419943	-7.517477	2.594668	2.175976	-2.537838	0.940278
9584	4	6.997158	-4.502592	8.432976	-10.705252	-3.590262	0.163872	-1.310323	5.735365	6.974037	0.677992	8.084585	-10.705224	-3.587516	-4.985282	-1.194669	5.732461
9586	4	6.421357	-7.212408	3.693321	-7.974785	-3.936764	-9.392761	-8.070400	7.628465	5.487378	-2.410938	-8.025533	1.949725	5.070853	1.430693	-8.165767	1.949742
9594	4	-1.474751	-7.009256	-3.882976	8.111317	5.351616	-1.375946	7.267775	-8.403383	-1.457086	-7.565852	1.344255	4.354661	4.333505	2.008957	6.931418	-8.111164
9616	4	7.919415	-5.122668	7.992386	-9.386549	3.592341	6.505191	-4.635345	-4.313668	-2.286831	-10.195536	3.552159	5.077679	5.082994	4.509340	1.291794	-5.103917
9620	4	7.258658	-2.783325	5.481254	-11.825888	-1.158129	3.937530	-9.466923	3.412346	3.773299	7.027693	-5.583128	-5.108040	-6.473584	3.837226	-9.295861	3.586940
9684	4	7.252282	-4.186457	7.229328	-7.694379	-2.769505	-1.787061	-2.144566	8.151391	-9.010628	4.250964	-5.740333	8.206692	-2.752955	-7.406870	3.882093	2.243208
9698	4	-8.057100	-4.035646	-2.764755	6.900967	-6.186183	-10.827792	4.735782	1.516356	-2.461646	-10.644713	5.117950	-4.341855	2.877402	-5.937174	5.117950	-6.606710
9701	4	1.018244	-1.535539	-0.257033	7.131494	6.626499	-3.252431	8.244397	-7.167687	-4.774049	-6.314819	-0.101098	7.784894	0.418636	1.906955	-6.365107	7.324789
9711	4	-9.510431	1.932200	-5.449424	5.069636	5.546293	-1.424622	6.550286	-11.674991	1.244151	5.154542	3.482699	-5.826495	-7.300602	-2.653386	-4.539833	5.069636
9716	4	-4.632280	-4.713772	-2.464965	6.173877	7.184757	-4.978029	7.196143	-10.282022	3.952973	7.460541	-3.786936	-2.676764	3.953304	5.604690	2.762211	-8.589138
9728	4	-4.873854	2.120114	-3.606055	7.407064	1.275136	1.786877	7.447794	0.316224	1.297302	1.879291	7.421457	-4.649094	-0.496418	-3.192702	-3.262592	7.223574
9730	4	6.173491	-6.925032	7.327128	-1.659018	6.173563	-6.925068	7.346252	-7.357144	-6.037943	-5.990375	-4.228297	6.142184	4.332060	3.990068	-4.984488	0.817449
9745	4	7.394597	-5.520722	-1.742529	1.006461	-5.356269	-11.302126	-3.053691	6.722818	7.572677	-5.528720	-0.236761	-4.014848	7.572677	-5.528764	3.792704	-8.024799
9749	4	-8.104997	5.515497	-11.574869	4.749221	2.594168	7.972983	-5.789111	-2.047236	7.873896	-2.764210	7.040155	-11.336749	-3.100857	-0.873915	-4.818672	4.008769
9750	4	-7.889599	3.551095	-9.042796	6.982624	6.782691	-3.733978	5.696285	-10.348316	-3.154930	-1.913490	-0.035070	6.863215	-3.154930	-1.913108	-5.151974	6.888714
9755	4	-4.281648	1.026220	-5.954626	6.827634	5.081738	6.990402	-4.132521	-4.951938	5.873933	1.222056	4.807575	-9.944639	8.338430	-4.547420	6.662007	-10.666461
