990	5	-1.399689	5.191379	-3.953864	0.851903	6.013598	-2.750076	-2.390753	-6.758972	-5.957694	-3.648065	7.950836	-8.930617	-0.426576	2.276084	-2.501410	2.907415	-5.989889	3.674370	5.376858	-4.611260	-1.436567	-2.727912	-3.391103	1.903681	3.636338	-2.889371	-3.967510	-3.446316	2.174655	-1.813104	6.645005	-4.112461	4.893384	-1.355566	-5.094188	2.089111	5.419930	-3.425072	-1.544643	-5.368586
991	5	7.135276	-2.284402	-5.159995	2.378351	-6.038192	-4.265891	-6.292358	2.576503	4.901742	6.210640	-2.815338	-6.383875	-4.468413	2.961562	-5.080720	-3.104816	5.269833	2.443067	-8.805714	2.878048	-4.763820	0.448470	-10.391238	-3.860560	-4.712925	3.703999	-1.356308	-2.478626	-3.587307	2.858643	-2.836833	4.319665	-2.173855	6.547377	1.145175	-4.939771	-0.584763	2.513214	-6.409681	-1.795989
995	5	-4.120901	3.787958	-3.867575	4.152788	-0.653253	6.333537	-6.577432	-0.984026	-3.494315	-0.070477	4.596492	-1.092133	0.097356	-0.119998	-8.211227	3.970125	-3.243030	-0.219953	4.527618	-0.856083	0.048683	-0.180420	-8.179990	4.103868	-3.470800	-0.208531	4.385121	-1.005814	0.403670	-0.292791	-7.729546	4.093257	-4.793551	0.195971	-1.406734	5.081409	2.881410	0.634401	-5.191012	-1.505044
996	5	0.960287	-6.158636	2.973994	-4.152581	0.889814	-5.427750	-9.338417	4.611085	5.352301	-9.754245	-3.971463	1.661968	-0.372858	-7.351174	-5.441125	6.859731	7.257723	-8.956135	-3.638833	-8.518452	3.128880	2.587972	-6.291030	0.479250	4.674223	-12.070614	-2.127006	-3.338747	5.775489	-3.400662	-5.764080	4.620802	-0.208391	-9.062496	3.339086	1.901853	-5.111741	-4.559807	-7.730982	5.985481
1002	5	-8.294030	-3.766161	-7.101934	-4.278498	1.925782	-1.495474	3.089179	5.080673	3.638049	6.526648	-8.825600	-4.517547	-3.770221	-4.289791	-1.335537	1.909875	0.298497	5.403763	-5.040792	-4.110295	-5.035144	3.944646	2.178264	-1.663599	-6.924769	3.885345	-7.538756	-7.268782	0.462829	-3.189601	1.442732	3.417894	-2.835640	4.451826	-0.593668	-8.382593	0.315519	6.172756	-5.093572	-0.450797
1006	5	-0.973315	9.457314	-4.380046	0.908767	-1.250764	3.478861	-2.894766	-3.307392	-4.665753	9.710821	-4.291211	-1.512214	0.612612	-0.026922	-3.072563	2.690139	-1.955825	11.719669	-0.358838	-2.776135	-3.746794	-1.578581	5.804029	1.426294	-1.853345	11.901491	-0.778024	-2.948640	-4.015042	-3.284409	5.519613	2.230916	-1.862530	11.676424	-0.252208	-2.796756	-3.807253	-1.676447	5.783554	1.452050
1007	5	-6.808621	-1.324758	3.489871	3.173324	4.875629	-6.249626	-1.201137	-9.084487	0.313473	1.226912	3.812751	-2.792063	-4.822501	-4.891453	8.614015	-7.624782	0.477314	-5.617032	2.714101	3.580975	-2.033658	-4.971548	4.292753	-4.367182	-2.558794	-3.589158	3.992455	2.537716	-0.771312	-3.919462	4.819237	-6.450517	-1.049263	-3.732041	3.929910	2.600053	-3.008269	-4.170886	4.858772	-6.204854
1011	5	0.181692	-0.993377	-6.400675	1.655527	9.155082	-2.548824	3.837222	-5.112022	2.008656	-1.394305	-8.598708	-2.684443	8.130239	1.292835	3.823886	-8.199536	0.277713	-0.830964	-5.977209	0.976374	9.182184	-1.645347	4.204195	-5.407018	2.108166	-0.502017	-5.097483	-0.480976	9.719353	-1.882063	2.827821	-5.285106	0.059402	-1.200236	-6.977216	2.804105	9.050524	-3.877254	3.139896	-5.528458
1012	5	-2.716028	5.938855	-7.274171	2.559589	4.744376	-1.890639	-4.293601	-4.646406	-4.708809	4.932820	-5.518903	-1.339008	4.194576	4.822509	-7.591785	-4.027479	-3.455630	-0.854421	-2.069098	6.285473	1.928374	3.826571	-4.223069	-6.453449	-6.259749	0.706531	-4.018301	7.940174	-1.625946	-1.217772	4.120997	-2.656024	1.984042	-2.236826	0.557306	2.757971	2.277505	-5.647282	-9.540009	-10.269908
1014	5	4.425531	-3.204813	-1.039745	2.763008	-6.459709	7.055706	-4.987461	-2.913249	0.662701	2.655581	1.711406	-3.669238	-5.522130	-6.193566	-7.707281	5.025778	4.152141	2.786620	-1.683355	-2.049534	-3.477375	-3.957257	-7.883808	4.693804	0.259248	1.503910	3.591828	-3.176286	-11.585561	-4.531366	-4.497271	5.978329	-0.127667	2.380959	2.827306	-3.351851	-8.099456	-5.225547	-6.089258	5.674761
1015	5	-3.334918	3.994607	8.808026	-1.245674	0.900227	-4.342170	-2.791636	-0.556530	-3.170067	4.132497	9.304244	-1.323576	1.399570	-4.506599	-2.723506	-1.435017	-3.093449	3.843357	9.310780	-2.041056	1.640158	-4.477724	-3.143475	-1.197096	-3.206763	4.216641	9.244752	-1.099179	1.214700	-4.487555	-2.598398	-1.337180	-3.290790	4.203113	9.000416	-0.978829	0.924267	-4.407559	-2.567675	-0.932082
1018	5	-3.241081	-3.008480	-1.532153	2.541843	-7.116188	1.885042	-3.314889	5.487990	1.015601	-9.417110	-2.677182	-0.341918	-1.311956	3.959227	-7.435381	12.163889	1.494257	-3.602387	2.944192	-2.901557	-1.955750	-0.188755	-3.992850	4.810651	-2.090136	-4.779449	-4.692274	-2.901856	3.784033	5.270282	-5.651937	8.928351	-0.210141	-2.722204	-0.790089	0.238309	-2.872384	5.873920	-5.359744	8.279716
1019	5	3.041208	-2.666118	4.093250	-5.140790	-9.153812	3.308746	-1.536038	-5.676699	-0.686311	-2.326453	5.388697	-3.005048	-5.017771	3.493488	1.582561	-4.743939	3.698496	-0.858472	2.429584	-9.179432	-4.980285	-2.975255	4.753051	-2.359478	-1.306946	1.953027	6.514741	-4.930702	-6.449058	-3.054572	5.159856	-2.320413	6.961770	-3.368702	-2.053705	-1.792194	-4.574569	0.212552	8.788914	-2.600491
1022	5	4.609545	-2.971205	2.744436	2.666109	-2.915693	-5.666168	-4.158796	-3.339896	1.462252	3.756223	-1.701312	5.240491	-2.731727	-0.626503	-4.772895	-4.032852	-3.294053	2.165937	5.895791	0.875696	-7.200429	-1.422259	-4.359176	-1.704833	1.807485	4.937730	-1.971545	-0.767453	-5.182233	2.734182	-3.065569	-10.840908	-0.128895	6.493934	-3.217759	3.238744	-4.270237	-1.641547	-5.644861	2.194666
1026	5	0.902111	8.339570	-6.324847	6.691541	-1.719839	-1.437743	-3.513587	-4.459902	-1.329654	-0.955864	1.952125	-1.409020	-2.048617	3.953405	-11.085396	5.015167	-4.173609	-0.407456	0.403060	-5.258834	1.270743	3.475060	-5.558405	3.917247	-3.582923	4.565168	-4.529990	1.103204	-4.209658	2.787689	-11.304873	0.622043	-3.644564	4.454743	-4.393153	1.173818	-4.077141	2.468289	-11.277434	0.733951
1031	5	-0.384971	5.710467	-9.308577	-1.785029	-2.782154	-3.298388	1.365157	5.408138	4.257535	-1.967947	-2.488990	7.117231	-3.965025	-3.538359	-3.883707	3.476965	-1.397123	-2.288106	-4.800274	3.894137	-3.958271	-5.021013	5.953837	7.146254	3.287161	8.443129	-13.759821	-0.514432	-2.310431	1.462404	-0.924289	-4.616872	-2.148937	4.350175	-9.392511	0.157863	-1.865581	1.533430	-1.163778	2.786635
1032	5	-1.471111	-4.752756	-6.802509	0.571078	5.811290	-4.290828	1.498142	3.715849	4.432532	-2.165487	-6.762291	-2.314762	2.828495	-5.920405	4.776759	-1.599072	-1.532540	-4.724081	-6.258522	0.081949	5.956850	-4.054204	2.059417	3.658903	-3.398559	-4.984561	-2.494080	2.889799	6.797155	-1.774682	-0.586602	2.208865	-3.296097	-4.989675	-2.763092	3.152816	6.580946	-1.943805	-0.759790	2.320300
1040	5	1.625548	-6.576387	-6.658771	-0.904163	2.049874	5.311250	5.188025	-4.239701	1.851286	-3.013305	-2.206457	2.145517	-2.768106	3.467722	5.402284	-7.982215	2.741670	-2.963261	-2.091444	1.764073	-2.668042	3.710863	5.535430	-8.053349	1.051464	-2.476613	-2.390648	2.284279	-2.849072	3.596970	5.125215	-7.700486	2.062467	-3.048989	-2.173556	2.065610	-2.745452	3.501804	5.446348	-8.013475
1042	5	-5.958167	-4.665065	-0.471123	5.022546	-2.459020	4.699888	2.940025	-2.842082	-3.326352	-3.252905	3.986872	5.379952	-0.220765	2.191959	-3.809481	-7.933387	-5.840199	-8.871982	-1.231978	4.231783	-2.819068	4.555586	4.493844	-1.270104	-6.120847	-5.603729	-0.117164	5.148412	-2.864402	4.695780	2.840356	-1.517482	-5.650290	-4.971051	-1.314958	3.916667	-2.056316	4.681208	4.801673	-4.324042
1047	5	2.706800	5.475185	-3.644254	6.923181	-5.735942	-4.272768	-3.348631	-5.911438	-0.677313	3.778616	-7.059470	4.819695	-2.432351	-2.042463	2.548872	-6.333780	-0.623488	0.813596	-3.654031	9.283282	-4.865099	-2.194962	7.088024	-3.267278	-1.469167	-3.504321	-3.800658	6.563543	-2.722441	1.159288	4.337915	-3.039881	-0.203083	-4.739828	-3.304113	6.389814	2.165002	-0.397536	2.086824	-7.562627
1049	5	-4.264173	-2.910792	-11.493826	1.349984	5.123109	5.154877	-2.263513	-3.868866	5.119623	1.547379	-9.019279	-0.828854	2.681563	-5.483500	-1.250748	-5.209205	6.867680	-0.485530	-5.199523	0.778967	-5.612570	-2.067747	5.813908	-3.801696	-5.350608	-6.474467	-5.263384	2.854678	-0.225322	7.421055	-2.868121	1.133530	-4.710409	-5.331465	-3.572151	4.439035	-0.072318	6.393040	-4.326257	1.006698
1052	5	-4.711679	6.237379	-1.319916	-3.477077	-4.606637	-1.279267	2.031121	5.462433	1.070066	5.472078	-6.114888	-3.354240	-10.893626	0.029599	-1.684331	7.245817	-1.686411	-2.671044	-6.702109	-1.322697	-4.982491	3.155126	2.545654	4.757213	3.696863	-2.502902	-7.173228	-2.109662	-10.677769	3.101492	-2.266681	1.850154	3.793086	-2.236221	-7.965439	-2.463837	-10.777779	3.937013	-2.328047	1.007770
1054	5	0.780452	-6.763149	0.536696	-2.450943	3.664382	-0.336761	6.403435	-6.181774	-1.222124	-5.632261	1.295658	-2.260886	3.370530	-0.060065	5.982082	-6.090747	-2.221658	-4.531350	-0.588713	5.930518	-4.588076	1.936837	10.549071	-6.575523	-0.776239	-6.837894	0.648522	-2.445244	3.321592	0.751513	6.270729	-7.017272	0.679893	-6.596248	0.381714	-2.926900	3.190532	0.265811	6.364763	-6.514061
1058	5	-3.285320	-1.314162	3.256209	-2.719152	2.517787	-0.461282	0.450335	2.180612	-1.251912	-1.732736	1.525960	-3.671181	-2.673501	2.297758	2.945781	4.444641	-5.662020	3.812058	0.606614	-4.339599	-1.822365	1.499813	-0.880811	7.079511	-1.445897	-0.979375	1.721414	-3.663299	-2.991357	2.579122	2.464337	3.393696	-1.498089	-0.702939	1.772802	-3.602229	-3.067753	2.659278	2.313540	3.116095
1059	5	-4.695815	-3.924514	-4.210407	1.055830	7.103289	0.408830	-4.666891	2.945113	-4.901993	-6.991556	-1.595332	3.851470	6.773414	-0.031800	0.321094	-4.384524	-5.714755	-3.922362	-4.196969	2.152541	6.825600	-0.158911	-4.453210	2.605955	-2.976077	-7.892308	1.523464	-1.003412	8.124903	-0.077518	-0.572530	0.955115	-4.236998	-3.947626	-3.305647	0.515016	6.924517	0.840501	-4.435883	2.909088
1062	5	3.108330	-5.462449	3.355447	-7.463024	-5.361057	-2.834732	-2.154407	3.474074	3.452278	-5.522729	3.361992	-7.588523	-5.438812	-2.832206	-2.150049	3.414677	5.815251	-4.372892	2.108138	-9.875297	-3.588302	-2.474891	4.289745	-1.510275	5.445317	-3.396874	1.233289	-6.901861	-2.813909	-0.178893	-1.469404	1.737025	0.217139	-6.258469	-4.202072	-7.912782	0.947665	-6.523857	4.207618	5.680169
1063	5	3.511054	2.757661	-3.726597	-4.168482	-6.491624	-1.766278	-4.378171	6.076344	-10.997595	3.609880	-2.240944	3.160126	-1.373753	2.750976	-2.836305	-3.328856	-10.770641	-3.273679	7.181591	3.481687	4.615504	-5.932077	-3.400759	-8.104991	-5.166363	1.134264	5.768045	-2.390115	4.909754	-4.007407	-5.839444	-2.031251	-4.764909	5.159450	-0.555255	1.377106	-6.563543	-1.622439	-3.213256	5.808547
1064	5	0.182088	3.786425	-5.025266	3.393747	2.454205	-5.973875	-2.742010	-3.563254	-5.092329	0.948507	-7.953346	2.064930	5.675924	1.231106	-5.388420	-1.935347	0.114881	4.280507	-1.371038	3.593328	-3.767785	-6.099215	-2.225251	1.068856	0.171187	5.579166	-1.009461	3.158336	-3.907216	-6.375471	-1.928608	0.868582	-3.951478	5.227551	-0.489663	-4.919741	-3.070741	-4.642423	4.096360	4.180043
1067	5	-6.504524	3.191670	3.752490	-3.609869	-1.592697	-2.239079	-5.482907	2.825355	-10.058723	-0.213087	5.244647	-4.537568	-0.092724	5.716802	-5.882164	-0.223970	-7.677243	2.385723	-5.824746	-0.296167	-4.123332	3.104105	-4.418417	2.595316	-4.366694	-6.325670	-2.420789	1.757248	0.718315	4.918914	-4.979804	1.642038	-14.002192	-1.490344	-9.565740	-0.671132	-9.066833	2.335145	1.866502	4.473952
1069	5	8.647307	1.027424	-4.538357	-7.494698	2.861983	-0.815287	-3.420759	-2.024996	-1.298397	-5.195724	3.303693	-3.011562	-8.403846	9.556280	2.254286	-2.465048	-1.535886	3.201251	3.486908	-6.503072	-6.543849	5.971417	-3.084813	-2.043647	-1.657366	6.140376	0.752209	-5.782056	-5.288510	6.518320	-1.004631	-0.800323	-0.742618	4.960077	1.333724	-5.320353	-5.732241	6.114805	-2.585638	-1.043537
1072	5	-2.416806	1.826638	3.626172	-1.063753	-5.290604	-2.879742	-14.584063	3.645869	3.434178	1.825129	-3.459564	-1.265124	-3.519316	-3.400812	-10.116682	5.089634	4.562245	-2.441183	-8.161123	-2.096204	-4.974339	1.997392	-9.045504	9.091652	-1.069966	3.336451	-5.143298	-4.462100	-6.075326	2.237844	-12.979374	7.391423	-0.529905	6.854400	0.503227	-2.945213	-0.668430	-4.650554	-11.880508	7.491714
1074	5	5.310671	-1.634248	2.329251	-8.425696	-4.261876	-5.141422	-0.666280	3.207526	1.494455	-1.044342	-2.585008	-5.139926	-4.729995	3.214593	-5.290432	4.119249	7.614511	5.106857	-2.803495	-6.434433	-3.088546	-3.226437	-1.866776	1.532245	0.468658	-6.114990	4.149011	-5.505095	-8.360508	2.783228	0.847233	-3.237364	2.425787	-4.239093	3.715361	-4.168124	-6.569124	-0.237695	1.398151	-0.888010
1075	5	-5.522284	-5.643597	1.867080	-2.679329	-4.052236	5.113876	-0.298991	4.555621	-4.781878	-2.188363	-1.723128	5.655269	-3.825647	5.392076	-1.011761	1.833921	-5.725921	-2.160725	4.433598	2.815722	-2.945987	5.961298	-4.203503	-2.900329	0.338605	4.301828	-7.831278	-0.684228	-1.756673	-2.322699	4.800350	-2.987268	-7.946586	2.085158	-2.623295	-4.515018	-7.249533	0.968115	3.083342	1.520185
1076	5	-8.014344	2.996223	-0.005238	3.210821	-1.197401	-5.998663	8.450280	-5.247944	-7.387906	3.110224	-1.037625	3.638323	-1.036218	-4.550673	8.958730	-4.384538	-6.981630	-0.564799	-9.219641	9.742836	3.107046	-3.941845	0.141058	-1.592166	-7.396539	3.033792	-1.290901	3.711483	-1.061839	-4.660722	8.833768	-4.054299	-7.831635	3.084064	-0.262088	3.306921	-1.065359	-5.444423	8.695164	-5.250030
1077	5	-4.737099	-11.579845	-1.123450	-7.104383	4.068792	-5.713107	8.909511	2.055608	-0.820643	-6.240838	-1.460919	0.490304	4.258945	-2.231103	9.629763	-5.814529	-0.930062	-6.346881	-1.473096	0.569529	4.338445	-2.472350	9.495469	-5.736341	-2.079564	-7.447703	-4.805585	-0.786991	2.421502	1.569310	9.651188	-3.286194	-2.695976	-10.626447	-0.026728	1.911666	2.974697	-4.492995	8.454502	-5.942032
1078	5	5.898243	-8.441317	-8.235307	3.449374	0.690035	5.507689	-4.288124	-6.460705	-3.697241	2.043950	-2.465664	-4.644418	8.667338	8.640950	-2.386716	-1.609939	3.089518	-2.432221	-3.226085	-1.144624	4.337821	8.956504	-3.206042	-4.799012	-0.575701	-5.884280	-4.570003	-4.060030	-0.467404	3.856688	3.256789	4.546735	-2.919340	-5.158446	1.961119	-1.623362	3.981834	9.538225	0.737687	-6.400060
1079	5	-2.819361	-2.939748	-0.828644	0.948826	-2.184810	2.962792	7.171276	-5.989929	4.854589	0.598849	0.224420	-2.397564	-6.857493	-3.614070	6.692682	-7.411689	-5.109175	-0.058847	3.995666	-6.623764	-8.503083	2.801063	5.682347	-1.841363	0.536321	-0.715337	-0.417638	-3.428592	-4.742385	3.721769	5.771255	-3.325648	1.120619	-0.580887	-1.782768	-4.546982	-5.032278	2.701663	5.963699	-2.506265
1080	5	0.684022	5.392041	-5.283289	-4.745229	-7.365621	-1.533638	-0.486010	10.812044	-0.512360	4.868577	-7.272240	-3.239269	-8.660679	-3.292729	1.178702	10.303858	5.438962	0.816750	-5.904363	-0.952424	-5.322360	-3.449705	-0.578976	6.337173	-0.931826	5.007261	-5.755371	-4.846212	-9.364925	-2.011532	0.994235	10.796730	-0.639388	5.484935	-5.235697	-5.599281	-7.870735	-1.421062	0.076927	11.185737
1081	5	3.911138	-3.786632	3.897764	-2.795171	-4.134109	3.977644	-6.961027	-2.102294	1.352049	-2.296478	4.311141	-2.116398	-3.034865	5.181475	-6.528933	-2.063544	-1.900990	4.463530	1.557527	7.147524	-4.817656	-2.189682	-8.762410	-1.202853	-2.327175	6.037972	-0.629979	5.564523	-6.052736	-3.254865	-4.097689	1.470651	-0.783535	-1.781487	5.681169	0.849007	-3.279979	5.643768	-3.829516	-1.117120
1082	5	-3.874659	2.166899	-1.665247	3.683007	-8.319864	-7.115681	-0.905676	5.666984	7.652237	-2.145080	1.006211	3.011921	-11.823064	-1.342807	-0.515980	-2.205534	6.606669	-0.912087	-2.884562	3.110539	-11.267029	-3.556164	-0.856628	1.748481	6.188986	-0.710730	-3.262475	1.903342	-11.514299	-3.211664	-0.057739	1.582981	6.449253	-1.182539	-3.061982	2.762186	-11.367186	-3.233105	-0.467840	1.816598
1085	5	3.151591	7.414427	-3.398415	1.776487	-4.618486	-3.109436	-5.991942	-4.409415	-2.987568	4.073319	-1.683238	4.438491	0.662226	-1.541051	-2.926325	-4.501715	-0.433688	5.155856	1.139977	2.561800	0.116983	-2.891416	-2.837955	-4.495342	0.590544	6.311448	-0.566505	2.463063	0.018525	-1.769639	-3.332054	-3.224311	-2.398910	4.042158	0.027621	3.577751	0.819984	-2.117095	-2.815752	-4.368136
1087	5	0.909360	1.849354	-8.261763	-1.209557	6.022548	-9.383351	-9.894182	2.196987	1.313502	1.386971	-8.914015	-1.827993	4.584719	-9.151775	-10.220226	2.592547	2.140111	2.370143	-5.947902	-0.333839	6.623919	-11.066632	-9.694190	0.807273	-2.783587	5.567769	-5.984657	3.790223	10.311224	-4.159067	-6.771484	-2.299493	1.523657	1.413493	-8.981705	-1.850235	4.360804	-9.409721	-10.355378	2.452389
1091	5	-2.873841	-2.485342	3.464114	-5.771010	6.247718	4.657725	-5.212467	-10.026648	-5.277097	-3.289124	-3.472256	-2.082808	6.952717	4.213289	1.230942	-3.343292	-1.482788	2.674226	-6.723424	-6.004746	-1.592390	3.096286	4.670824	-11.327281	-3.227345	2.207162	-0.972569	-6.661023	4.054419	-2.971052	5.148698	-10.180019	-5.567963	-1.785000	-3.910958	-2.600204	5.143619	1.293036	-2.669901	5.566152
1094	5	4.230102	-0.211710	-1.512152	-5.520727	0.835359	-10.996131	-8.367008	3.291302	-4.034316	2.816037	2.137129	-5.720043	-2.711826	-6.385303	-5.475983	3.964755	-3.406107	-2.221435	3.371269	-6.033943	3.000108	-7.549705	-10.017661	7.035211	-4.608343	3.714881	-4.759852	-4.595731	2.950614	-2.368098	0.795508	-0.808795	-0.701180	4.626210	6.675456	-2.982130	-1.789132	-1.781867	-1.726422	-4.252286
1096	5	2.287043	0.640138	1.396067	-2.692670	-6.370722	-7.755222	6.461972	-4.630084	-4.283864	5.696019	4.917091	-0.867110	-7.705078	-6.096033	-4.726552	1.727710	2.362797	0.504511	1.592629	-2.675773	-6.235092	-7.578710	6.639575	-4.672542	-3.483819	7.679831	-1.746038	5.495949	-6.201044	-6.679701	-5.443505	1.539380	4.449320	-0.042072	1.443159	-1.124556	-5.286469	-9.125905	4.645764	-1.815603
1097	5	-3.679111	4.837521	-4.615354	-6.827386	-0.187036	5.585344	-4.562827	4.490582	-3.891893	4.669863	-5.424550	-6.887317	0.244857	5.438012	-4.516654	2.698383	-3.776751	4.647654	-5.299803	-6.873502	0.129780	5.493834	-4.799431	3.355774	-3.837799	4.642381	-5.396398	-6.886182	0.201871	5.460442	-4.686747	2.976398	-4.073635	5.134931	-5.019562	-6.637103	0.134814	5.458966	-3.399314	2.145049
1100	5	0.541665	3.501576	-5.602636	0.460894	-8.778626	2.207783	-2.107190	0.611597	-3.958453	4.220197	-6.843716	-0.539544	-6.515424	2.535838	-1.981247	2.287914	-2.343749	-2.201720	-2.024808	1.461727	-4.567249	3.660947	-2.339165	2.515967	-2.769724	-2.770097	-2.229775	1.190445	-4.593229	3.998300	-3.026348	3.486720	-3.244251	2.143166	-7.789691	-0.573295	-10.382107	6.154349	4.500539	-3.591851
1105	5	-1.464359	0.838530	3.891280	-1.745213	-4.677991	-2.784294	-3.857808	4.411300	6.210368	-1.674597	-2.028940	-0.082395	-6.854564	-8.096483	6.842946	0.498562	-8.707007	-3.882766	0.011212	-5.625278	-2.255358	6.909285	-1.552141	8.668574	-5.760732	-4.048071	-3.321256	3.779105	-3.185207	3.465414	-6.920211	3.705584	-1.191151	-5.298332	4.368529	-6.203592	4.611862	-2.424076	3.232045	-4.547558
1107	5	-0.410514	-0.332492	-4.185414	8.773784	1.740410	-7.616160	-6.812362	3.255222	-3.251600	-1.500770	6.565271	8.190858	2.570920	-3.038062	-5.805673	-2.040110	-0.492405	3.344377	-9.453526	-2.325627	-6.047315	1.159431	0.829665	2.275732	5.328322	0.957402	-7.241059	-1.404260	-3.999400	-3.540112	2.797297	1.119804	-3.149997	0.535231	-3.299132	5.800386	-1.939928	-1.491178	1.946890	1.213473
1111	5	4.584237	-3.228101	-4.300484	8.091762	-1.720706	-2.244017	-0.272717	-2.150794	7.603155	-6.191499	-3.596374	4.219554	2.574781	-4.468172	-5.467051	-1.567592	1.621467	-5.408709	-6.697794	11.378842	-3.019796	-3.310350	-2.255982	3.723866	5.431224	-1.949030	-4.356016	9.063188	-2.592175	-2.880084	-0.275427	-2.122118	5.010513	-3.991729	-4.549997	8.519357	-4.022553	-0.440469	-0.206514	-1.976303
1116	5	-0.690647	5.140552	-5.736553	2.270956	5.193203	-3.553187	-2.856847	-5.291342	-4.779462	4.355015	-1.516458	1.799293	2.318877	-6.136730	1.306385	-6.154394	-4.964394	3.766719	-0.753566	2.531163	3.041815	-4.789558	0.334617	-5.374391	-5.387004	-2.501426	7.320086	-2.002723	-0.655926	-6.521891	0.928439	6.142756	-6.091573	1.956570	6.132220	-1.452711	0.627493	-10.154759	3.062580	-2.603744
1120	5	7.125591	1.091569	-8.824342	-10.441614	-8.961145	7.194060	0.009821	-5.044865	3.997306	-5.382001	3.519685	-10.349952	-0.050429	-1.553433	-6.324360	4.579690	-0.319001	-2.414914	5.147608	-8.070494	-1.519449	1.013723	-1.567607	2.576275	3.549335	-1.956971	-4.028630	-6.820440	-3.111524	8.981878	-1.797338	1.405052	-0.806862	-2.313658	5.368786	-7.498572	-1.881750	1.183996	-1.766506	2.688948
1124	5	5.070292	2.355289	-2.549372	-1.919775	-2.643873	-3.765889	-8.829562	8.369252	-0.747710	0.759109	-5.460543	1.197016	0.725217	2.532232	-7.951106	-3.450784	-3.229249	2.356227	1.559201	0.751119	3.440382	-7.897667	-6.234648	-5.762200	-1.544102	1.702009	3.469904	-1.947810	-1.641030	-4.015153	-8.621085	2.913484	-1.006134	1.644240	-3.532452	1.665333	-0.099957	3.275564	-10.326548	-3.009344
1126	5	0.519377	-0.606872	5.861422	-3.066727	8.063140	-4.222813	-0.908652	-6.545799	2.850139	-4.171563	4.925284	2.494475	-3.023483	0.835210	-7.588176	-10.164194	0.822613	-1.771277	6.325357	-2.938223	6.181937	-3.920221	0.351140	-4.968115	0.172500	-1.274384	6.431862	-2.941992	6.894478	-4.055621	0.125079	-5.194320	0.413631	-1.519757	6.413532	-2.928131	6.536170	-4.017175	0.284233	-4.980942
1128	5	-3.420306	2.181494	-3.766587	0.653425	7.837736	-8.554258	-5.331531	0.822475	-6.942264	0.487159	-8.010467	4.155050	3.210476	-7.493744	0.904646	-3.199698	-3.743676	2.011295	-4.495611	0.907108	8.507986	-7.675001	-2.844359	0.135699	-3.817999	2.054167	-3.996308	0.819959	8.427150	-8.067818	-3.871486	0.409747	-3.694637	2.017330	-4.332828	0.899173	8.503500	-7.669243	-2.891735	0.114220
