3444	3	-9.475905	4.703072	0.517602	-7.934950	7.971063	-7.584307	0.079105	-7.666075	-7.007014	-3.236926	3.898885	-3.707405	4.428634	-9.501158	7.611288	-2.936126	-2.903512	-1.933027	-2.145689	3.078292	5.588367	-6.727345	1.737423	-2.010794
3445	3	-7.045053	-1.309734	4.860485	-3.105155	-3.036030	4.675879	2.996944	-3.497377	-5.754673	5.832180	-4.353537	-1.280094	-12.767796	-5.123601	1.660530	5.799278	2.293312	-1.832593	-3.228822	-9.988802	-4.489706	-2.438282	6.031858	1.052161
3448	3	-6.723322	0.541606	2.670533	-3.504753	-4.454427	2.299912	1.027110	0.126891	-6.937163	6.497008	3.967092	-4.191502	-4.589375	-2.816973	3.662443	-2.739647	-6.355633	0.494260	2.477653	-3.455292	-4.414991	2.526518	0.820470	0.394177
3450	3	-2.061654	-5.578783	-2.129853	5.695356	-0.895069	-1.653523	8.905339	-0.469329	4.044552	-5.853828	-7.110983	-2.148794	-2.487569	3.105454	4.667058	-3.575059	-4.322941	-1.740630	2.555791	-1.403582	1.081582	-2.296251	7.018563	-2.315071
3460	3	-6.822241	-8.283400	4.668488	2.833170	2.062478	-6.600118	-0.411720	-4.968937	-3.156271	4.091466	8.410790	-1.328786	0.775848	-6.931409	-2.515922	-3.847060	-4.132074	-4.064099	6.561317	3.084129	-3.073302	-5.631427	5.191005	-4.667505
3462	3	3.140341	-4.519470	5.901008	-8.380143	-5.020398	2.773648	-2.675405	-3.554159	1.854301	2.291590	0.092681	-7.484128	-4.545474	4.054445	-4.051865	-6.545224	1.005304	4.186699	2.334792	-7.727578	-2.300893	0.099968	-12.037093	-5.005784
3466	3	-4.383162	7.536394	-5.014155	-2.929219	-2.925865	-4.810396	7.546218	3.535035	-6.178212	1.609126	-6.826482	-9.534374	2.551513	-10.341289	3.008571	4.354330	-0.218136	2.415889	2.946883	-7.398838	4.711468	-10.094901	-0.749770	-0.720242
3473	3	4.685918	-5.620294	-3.384817	-3.057265	5.237963	-1.060927	-3.087377	5.518582	-1.503481	-9.927660	-5.175387	-7.280787	1.609494	6.317471	3.229941	-0.106985	-1.185693	-8.050309	-4.694513	-4.408803	5.698768	5.023847	-3.282209	1.952355
3476	3	-0.572799	3.659581	1.940671	-4.559814	7.066029	-9.689144	-4.466758	-1.054977	4.115750	3.117952	-0.840472	-7.982878	7.160433	-7.887482	-4.207686	-0.278177	5.598329	-2.050604	3.129268	-7.639772	6.895103	-5.028193	-3.521858	-2.747267
3490	3	6.013558	1.348928	-6.434873	-5.880779	-4.415023	-0.017343	-2.475507	4.600454	7.472182	-2.813944	-0.363487	4.748181	-3.378682	-5.326150	6.178652	-7.097689	5.236406	4.551391	-5.816911	1.523441	-4.455046	-3.741665	0.509712	-4.993588
3494	3	-5.977158	-5.813669	3.815006	-4.162818	-5.004935	5.888334	4.767517	-3.642531	-7.388717	-5.457822	0.322383	-6.608037	5.684006	-2.756951	1.604141	3.521370	-7.016818	-10.425042	2.230793	-5.116771	3.485877	-0.724771	-3.123467	5.436074
3502	3	5.804391	2.064104	-4.279611	-7.690295	3.266161	-2.001899	-2.611963	-4.160730	2.702791	-2.154939	-7.752226	-4.737092	6.426644	-1.867386	1.498978	-5.222348	-5.788001	-0.403364	-6.769439	-7.117780	3.009138	3.910327	-4.995315	1.778546
3508	3	0.923452	-0.648868	8.661257	-7.331123	-4.825752	-1.011588	4.423163	-0.511881	5.399051	-6.786677	-1.332176	-5.258762	2.370330	6.024645	-1.832461	-7.016422	-0.666096	-5.471608	-0.337662	-2.687598	-1.123417	3.130319	12.637098	-3.475391
3520	3	-5.383164	-2.965940	-8.618654	-4.049070	-4.254952	5.086896	6.372125	5.433352	-2.660007	-2.223901	-6.432644	-1.594532	6.415214	8.243868	0.398252	-2.448684	-4.846639	-4.845330	4.260000	-6.061327	1.674685	6.758312	-0.076117	-8.091373
3524	3	-5.206668	3.252899	0.401601	-4.430147	-6.961913	4.608918	2.209958	-5.389784	6.825108	-5.923067	7.454865	-2.724755	-3.943726	-1.723727	-1.404952	-1.711837	2.618068	3.405650	2.433404	-2.995045	-5.043135	-2.058478	-3.384564	-5.061960
3525	3	-1.812824	-3.956376	-1.527769	2.008482	6.192145	-2.865474	4.682022	-4.460617	1.125609	-1.654095	-3.693323	3.884084	4.063112	-8.548658	-0.067251	-3.660282	5.906976	-1.537205	-4.731023	-4.946625	-0.908115	-6.764136	5.905535	1.723563
3528	3	-4.969962	-1.417952	-7.154722	-8.325661	4.918639	1.314593	5.027528	1.730236	-9.958788	1.395673	-4.324195	-7.960038	-2.019241	1.805076	6.468964	2.366055	-5.124842	-2.877168	1.715089	-6.715394	7.651659	-4.249309	5.490211	-1.183432
3537	3	4.233374	-8.278147	-1.310193	-5.978588	4.414623	-5.890542	3.989972	-4.266988	1.855085	-4.365127	4.967394	-3.258588	-1.444841	-5.316696	5.007883	-5.708701	4.441128	-0.403563	5.841920	-5.924365	-6.378037	-6.477907	0.983257	-2.702172
3549	3	-2.242037	-8.711111	4.248698	-2.497927	1.881526	-4.091857	-6.714378	4.091322	2.009456	-16.767432	8.290640	-10.242278	3.713171	0.100006	-3.759875	-1.545798	-0.060191	-9.607026	4.930761	-5.600544	0.213232	-1.969807	3.126222	-1.483320
3564	3	-4.157235	-5.827279	-2.300857	2.759770	-2.126195	5.425992	5.571040	-3.444147	-4.399118	-4.247942	-1.946620	6.236382	2.209571	-3.580294	6.644772	-2.153910	-4.196117	-5.597805	-2.782759	-2.571397	-2.040250	3.110424	4.365828	3.150087
3565	3	-11.764264	4.200523	6.666129	-4.849576	-9.050670	-2.098624	5.359632	-1.535018	-6.180295	-1.972497	3.252146	-5.363378	-7.120193	3.412298	5.962515	-7.977077	-6.785474	3.644632	3.827039	-5.179967	-8.908389	0.035808	2.584307	-5.177056
3572	3	-1.275879	-3.952496	-7.129611	-0.065295	3.594965	4.953059	-11.197771	1.704916	-6.068918	4.282174	-4.869063	-0.234710	-2.585152	7.171013	-10.130278	2.901466	-2.684828	-4.850677	-4.523073	3.945863	4.939796	-4.100318	-5.571968	7.366494
3573	3	-0.239982	-4.392680	-3.542087	-4.675544	4.552457	-2.477397	6.249387	4.392165	-5.519176	5.350900	-2.279275	-5.259168	3.009077	-1.634934	2.234279	-2.080703	-5.036634	6.300125	2.997090	-3.693655	4.901982	-1.266297	-3.106955	-1.429907
3574	3	-6.179803	8.580509	-9.194851	-6.344817	4.951539	3.563529	-4.642202	0.275457	0.513888	3.062864	-11.332262	-8.953048	-3.314576	2.281696	4.371885	-3.913389	2.976368	-1.839499	-6.127547	-6.424302	-5.858308	-0.358339	5.474820	5.037008
3579	3	-6.669231	-6.340800	6.290004	-2.337902	3.353421	-3.204495	-4.571456	5.060596	-4.464599	-4.384803	2.787652	3.104167	-2.495952	3.627044	-4.072772	-2.485523	1.451758	4.207273	-2.979339	-4.208407	-5.703217	3.738589	-9.125245	0.622218
3583	3	-1.676634	-4.934709	0.248426	-5.908087	4.611390	-3.724929	3.683952	2.801182	-0.487227	-6.574437	2.447606	-2.507202	-1.371239	-4.972970	6.410919	5.885758	0.085626	-8.360252	3.335251	-7.669578	5.589387	-6.383515	4.623876	0.358237
3584	3	-4.622705	6.325207	4.192081	6.540256	-3.697906	-1.910825	-3.295881	-6.050780	-0.349862	0.229160	1.531977	-1.088147	-5.510697	3.408198	3.339386	-4.846960	-10.346776	-0.476896	-3.682811	4.571164	-1.679263	4.527311	2.475325	-3.551990
3590	3	-1.620200	-6.853728	-1.721060	4.774738	3.515192	-7.716805	2.559417	-3.480246	-3.017466	-8.754619	2.733115	0.963654	2.750046	-11.840131	3.311599	-7.831994	-2.917135	-8.551900	0.021138	-2.235745	4.658357	-7.692736	2.263539	2.607968
3622	3	-2.304210	-1.108437	2.290983	6.851117	4.558251	-5.139690	-5.091139	-3.481512	-6.080466	5.480121	-3.843737	6.006810	3.437334	-3.818348	-4.259626	-5.411449	6.287441	-1.655722	3.034770	-4.147477	-4.425554	-0.699109	2.648804	-5.094117
3637	3	-3.983489	-1.299131	-0.233541	5.144832	-0.397071	-9.408412	7.501218	-0.642747	-3.614154	2.642141	2.668927	-1.769229	-7.525664	-4.733367	4.601240	-1.262963	-9.410410	6.233456	0.236575	3.547294	-3.166216	-2.787827	-2.468683	1.279687
3638	3	3.935528	-3.449786	-5.244008	-5.821810	-3.897892	2.157374	7.394650	-5.808889	3.112029	-2.318940	1.114308	-4.076522	-5.158877	-2.140880	8.219120	-1.286011	-3.139805	0.191857	2.358426	-3.452935	-7.521603	-6.191435	5.801099	1.715180
3641	3	-8.016128	-4.139304	2.751690	-3.351678	-2.929073	6.385799	-2.419510	4.870100	-4.203009	1.208596	-3.597435	-1.696858	-3.596066	6.452657	-3.411841	7.504496	-4.583914	4.386350	0.076361	1.859775	-5.801406	2.749856	-10.210101	-1.143556
3655	3	-3.547977	9.424896	-3.788207	-4.267068	-3.278275	5.925682	2.765301	-3.983013	-1.887863	8.488247	-5.905133	-6.770344	2.167710	8.152877	-1.997921	-5.876611	-0.507279	3.651886	-1.701200	2.639149	-2.679401	-1.387245	2.677527	-2.363164
3662	3	4.873829	-5.659222	-2.380034	-1.129509	-0.876574	4.592190	3.796803	-8.504887	2.172465	-4.536468	-3.837607	-1.829373	5.927490	6.291983	-0.170289	-6.853445	3.740251	-7.097202	-1.615878	3.007186	-1.868654	5.012918	-1.886489	-8.473576
3677	3	-2.026993	-6.923408	6.588943	3.823793	5.408530	-9.279725	-6.900477	-3.863124	3.007351	-2.582760	3.344963	4.818071	-0.486018	-9.034014	-3.206771	-6.728032	0.958495	-8.923821	-2.804010	-0.211821	8.935537	-4.046960	-7.800381	4.948171
3699	3	-3.595731	-8.924743	4.940336	-3.806309	-7.108327	2.976700	2.272324	-3.218090	1.649965	-2.165692	3.925328	-1.782710	-3.484373	-4.175819	2.869673	-5.559595	1.322317	3.837159	-4.569523	-0.025188	-3.994906	-1.822937	3.112231	-6.755233
3706	3	-7.591514	2.739481	-3.641713	2.907425	2.926367	-4.051992	-4.123014	-1.652142	-4.911212	-3.066122	4.667624	4.668963	-3.344807	-4.156322	1.981457	-3.164658	2.336161	-5.385482	2.553110	7.454273	-3.019535	-5.730217	-0.377063	-4.413316
3720	3	2.923602	2.309773	-4.400820	-1.453513	-7.831500	0.049806	4.113763	-6.967542	-2.875256	7.515169	-8.067003	-1.899680	-4.680376	1.986495	5.519598	-3.099200	-2.663319	3.420383	-5.548373	4.258165	-3.822594	-1.932059	3.299293	-4.122224
3721	3	-2.676888	-3.150105	-7.747983	1.940400	-6.326378	4.790277	2.731165	-0.212795	-4.403902	2.091570	-8.700883	3.881925	-7.088208	-2.327431	2.649192	0.024472	2.671225	-2.345787	-9.259466	-1.116186	-8.936446	2.705868	3.148440	0.245892
3722	3	-6.641011	-2.425151	0.829893	-2.879026	4.222029	-8.517533	6.918258	-2.535851	-5.286018	3.105922	-4.343581	-3.984084	6.610071	-7.682486	8.084724	-2.956401	-3.597498	9.311779	-11.276748	3.039828	-0.782493	-2.338712	1.488883	-3.221718
3727	3	4.744232	-2.831333	-11.383889	-3.344103	8.154138	-5.966242	-0.771733	4.269560	-2.908666	0.700048	-7.536841	-4.506316	9.981082	3.835913	-4.619684	0.985052	-0.559604	-2.335484	-10.322527	1.142427	10.059704	-2.814796	-1.339961	7.996548
3728	3	-6.685294	2.114363	7.720482	0.087924	-5.183572	2.413124	-5.239067	-5.954738	4.626454	-3.799049	5.348543	4.315865	-6.767431	-0.568079	-5.659348	-7.898069	-2.562587	-2.341202	5.438798	3.330177	-5.189621	6.070385	-5.772839	-6.747754
3748	3	-1.418903	-6.897952	-0.194553	3.096426	-3.853807	2.509604	2.831864	-2.051748	-3.389401	3.045910	-2.252796	-2.248449	6.468620	1.275705	-2.598616	-2.797232	4.085743	-3.107703	-5.212678	5.513552	-4.990884	-4.173131	3.211504	-3.655026
3757	3	-3.007002	3.566414	-5.142527	6.307976	-2.250301	-3.422262	-4.493689	9.374152	-2.344865	-1.533577	-3.254380	3.853589	4.252045	-1.426205	-9.635221	6.060421	-2.406071	-1.166738	2.024002	-2.069816	3.612811	-2.173869	-6.035972	6.915061
3764	3	6.904031	-2.524817	-4.980839	-4.011608	7.233862	-3.063665	0.929635	-5.338252	3.792560	-3.855855	-4.101476	-4.069830	5.715432	4.010941	-1.326209	-5.229199	6.237186	0.641233	-4.392893	-6.171233	4.114330	-0.731235	-1.288141	-4.292093
3772	3	-9.072783	-0.524842	-4.763262	4.586419	-8.607946	3.720646	-5.225493	2.585778	-4.499040	-4.095824	-3.230957	6.795738	-3.512075	-5.325442	1.387553	3.445157	3.293863	-4.532109	-2.414427	3.636050	-1.351413	-6.289418	1.001699	-2.745254
3777	3	-5.019539	3.588553	-4.479172	-2.501657	4.481968	-6.066276	6.610268	-4.898484	-0.231502	-3.459346	1.915119	-2.661611	5.096903	-6.695243	3.356528	-7.010193	4.469885	2.830021	-7.882271	-4.864433	0.511753	-9.456227	1.765675	-2.968293
3782	3	-6.785012	1.797008	1.997173	-10.294574	-2.637406	2.792366	2.250856	-1.761388	5.150567	2.774808	-3.999254	-5.652147	-7.129477	-4.295172	7.166142	-0.415657	3.318091	-1.780264	-5.113968	-7.705992	-2.687158	2.788001	5.866249	-2.201462
3796	3	0.651252	-10.508154	-1.869992	-0.371490	-1.840216	6.687962	7.078853	-5.806143	-7.412065	-9.938812	4.235607	-5.905133	-0.338638	2.196156	5.142413	-5.251712	-5.646513	-3.740915	8.151042	-5.678387	4.225156	5.126383	-3.100602	-4.123394
3808	3	-5.071917	-5.905600	6.690322	-8.884101	2.727760	4.838191	-3.808094	-4.689627	-1.155421	-6.631450	1.473983	-7.750531	-2.335824	2.900525	-4.128847	5.530054	-5.654057	2.447801	-4.868020	-3.215351	-3.502669	4.176261	-3.563566	0.270465
3809	3	-6.120089	-2.997337	-0.901980	5.558521	-7.479522	5.097917	-4.117818	3.821417	-6.883360	5.011698	2.264250	-4.613886	-3.544514	-2.698967	6.370325	-0.367049	-4.400030	4.743153	-0.729112	-3.075392	-6.972885	-3.160895	4.115322	5.228419
3814	3	3.088194	2.384824	-2.863262	-1.356488	-6.374316	5.356061	-3.492343	-5.629839	-2.146279	-1.343261	-6.907269	3.771647	-4.369685	-6.095332	3.281300	3.772427	-0.259063	-0.024652	-6.404788	-1.522777	-3.911937	4.307338	-2.267030	5.742200
3815	3	2.959864	-3.114728	3.894475	-3.551295	-1.925040	-11.372942	2.849387	-0.091139	1.473954	-4.110525	-1.155961	-2.997323	-3.798691	-8.171336	4.376183	7.143261	2.765215	-1.573493	5.050836	-6.542589	-4.891937	-7.556929	-1.209037	3.545250
3818	3	4.721991	5.529456	-0.220800	-13.161279	-1.649333	-2.329810	2.457511	-6.488134	5.353408	3.950089	5.815650	-12.605249	-3.604329	-2.032535	-1.957852	-4.293977	1.310412	4.585847	-5.305181	-7.916705	-4.664683	-2.612285	4.461980	0.223614
3829	3	2.378944	-15.775953	0.680075	-4.818663	-1.774189	2.820195	-4.318924	5.052264	-2.961039	-12.827279	-0.779927	-2.387161	-2.002703	0.336657	6.255677	7.276002	2.621563	-4.563283	4.831714	-3.045020	-3.825719	8.206865	-8.734866	-0.520367
3833	3	4.454875	-4.291867	1.659640	-5.870118	-3.047515	-1.377328	5.993406	-3.733198	-1.011355	-5.417257	2.898774	-5.050989	-1.881022	4.524588	7.138471	-7.643101	2.147510	0.910706	5.020910	-6.746866	-3.806155	-2.869267	1.498766	-8.438450
3834	3	-11.428223	3.435442	-7.123260	4.953886	-4.975369	2.314553	1.338105	-4.268239	-11.271642	-0.343949	-9.626007	8.728495	-1.181908	2.446385	6.234370	-4.448253	-11.497399	3.338090	-7.845988	-3.848273	0.404703	-3.770755	2.860462	2.743575
3841	3	-4.972407	-1.842986	3.731734	-2.766002	-3.157845	-2.796825	3.937593	4.718826	-7.265790	-2.455634	6.170320	0.112397	-0.885491	-2.286473	-3.053667	5.965616	-9.643214	-4.284588	3.799933	-6.174241	-2.787850	2.577444	-0.670604	5.561183
3847	3	2.960362	-7.890457	-2.072267	5.046175	-6.447913	-1.296553	-5.437533	3.271355	-0.945590	-5.071056	4.080434	6.082423	-6.159871	-1.108093	-6.240117	3.520111	-4.827516	-2.518862	3.919560	-1.090295	2.978178	-4.024048	7.760618	-4.453085
3851	3	-6.757636	6.068179	-1.383449	6.187641	-1.128051	-6.193695	-11.345363	4.944236	-4.273528	5.481321	-6.220397	1.788058	3.005393	-6.013391	-9.320669	1.460791	-3.187140	4.154538	4.013604	-3.554949	2.253834	-6.431653	-5.252775	-1.693859
3860	3	-7.374631	4.976348	3.997223	-2.578362	-3.562685	-3.173566	7.020648	-1.469889	-13.821181	2.362983	-0.494997	-2.952488	-4.433448	-2.745337	4.751037	4.582876	-7.444141	0.128773	0.783891	0.774511	-4.936167	2.541336	5.648015	-3.010942
3869	3	3.132406	-0.436507	7.475801	-4.476460	-5.493986	5.610042	-12.067297	-6.458459	5.668826	3.229022	2.503917	-5.642908	-3.682973	0.138308	-3.925141	-6.311809	3.492536	-2.115760	7.578723	-4.411331	-4.879417	5.640306	-9.587022	-3.231586
3872	3	3.369378	-0.948588	-3.937570	-3.885436	4.623585	4.126203	-4.805570	-5.623190	-0.227690	-5.257164	-2.797118	2.110979	-2.876166	9.365442	1.498689	-4.700849	2.978571	5.582383	-5.920276	-2.297726	4.480937	-1.637684	-4.634169	-6.103879
3875	3	3.005808	-6.526534	-2.343227	4.638399	-3.812339	3.592683	-6.791554	-1.393388	-1.449138	-3.041230	0.566137	5.020186	-0.533025	4.279148	-5.547141	-1.479821	2.759547	-5.586748	-0.866234	-2.361077	2.394947	6.692783	-3.961357	-3.769480
3879	3	-2.481101	1.511405	6.834715	4.223548	-8.578783	-2.198629	-3.452543	-3.469086	-4.039319	2.714828	2.037460	0.997816	-12.862633	-4.216164	-9.597024	4.499665	-3.800011	-1.358993	4.686585	4.133131	-5.441310	2.590556	-3.165195	-1.570912
3884	3	4.810273	-13.545939	-4.215234	-5.219086	1.787282	-7.484218	2.364838	2.060237	-0.850114	-11.914318	1.226626	-2.296446	8.308182	-4.484937	-2.854757	6.512089	-1.925321	-11.046434	2.999608	-3.967383	3.907067	-6.724196	2.765823	-0.492758
3902	3	3.961233	3.196883	-8.601906	0.068975	3.913931	-4.881875	-6.030964	-1.458442	-0.602392	-3.751563	-3.372533	6.131718	1.584798	-4.901127	4.297260	-3.290192	-3.200663	4.007643	-3.373317	-3.906531	6.606281	1.715284	-6.932522	-2.608282
3919	3	-6.052773	-8.429403	5.060085	-2.199924	5.064122	-1.736551	-4.630060	3.500541	-3.616584	-7.701645	3.089818	-3.507059	5.254226	5.419634	-8.813886	-1.070598	-5.607467	-3.292036	-2.672561	1.953463	4.331199	6.460539	-5.209103	-2.213739
3923	3	-2.772424	-4.264411	-4.359624	-3.759021	6.174564	4.726238	3.696424	-2.775957	1.312563	-1.900150	-5.040930	-7.023745	-0.160162	4.900324	7.111576	-2.323026	-0.954702	-6.905088	4.586793	2.977447	3.398747	-2.515678	-7.167988	0.369561
3925	3	-7.200412	3.436906	-2.118520	-4.742225	3.620797	-4.228674	-2.086486	2.854312	-3.805121	2.164841	2.919179	-5.416255	-2.961762	-0.306935	-11.504952	6.249208	-1.302965	-1.131366	-1.447504	-0.255766	13.138580	-2.856126	6.393367	-3.850829
3930	3	-5.881203	-6.285681	-1.350501	2.358364	-3.532782	3.628916	-10.287694	4.860096	-7.552488	-4.781115	-2.257834	6.266564	2.961332	5.509105	-11.087773	-3.638021	-7.094402	-5.889425	2.731824	0.705118	-5.576540	6.455434	-10.502554	1.290637
3941	3	2.323002	-7.119378	-5.943949	2.854753	-4.662531	0.658671	5.282293	-6.305231	7.855885	-4.514962	-6.614101	-0.731047	-9.363877	2.610595	4.579388	-4.797076	8.875060	1.565081	-8.698697	-1.315480	-5.503810	-2.429924	3.553263	-2.317297
3963	3	-3.185990	5.329507	-4.998086	-5.162884	-3.906291	1.900279	3.560877	-2.496437	-6.814866	2.740789	-6.223387	-5.997108	3.148176	-2.376583	5.704936	0.814772	-0.727495	7.851702	0.007960	-6.756729	-0.348850	-4.700901	8.404462	-0.616573
3964	3	-3.709624	-8.005718	3.240816	5.259277	-5.020672	-3.014737	4.112810	-3.362819	-5.146783	-4.044282	2.990142	-0.202614	-2.865931	-5.381246	1.168639	5.558999	-4.476418	3.034786	-1.687943	-3.303833	-6.786027	3.569773	2.897473	-4.992704
3974	3	4.343697	6.335463	-2.077713	-4.571252	-4.185611	-3.697352	-9.628954	3.094716	7.413545	5.458253	3.408366	-6.514201	-8.759789	-4.676389	-8.610972	-0.816443	-2.690323	5.776648	-1.323706	-4.998639	-1.478916	1.996111	-7.926009	4.459875
3982	3	4.962154	-4.730896	-3.411606	4.379002	-4.198865	6.132141	-5.248855	-3.029808	7.344298	-1.441027	0.608147	5.848948	-4.186476	-4.279259	-7.256015	1.451109	5.865853	3.800962	-4.743860	0.525743	-3.029656	-1.803750	-8.068364	2.475277
3983	3	4.910568	-6.603703	4.880181	-0.653699	-4.527321	2.653404	-4.701804	-5.483025	-3.151089	3.117025	3.069409	4.066613	-5.747659	-2.153612	-5.974783	-1.821864	-0.197641	-3.141507	-5.337108	-4.063544	0.482434	8.535225	-7.238256	5.784619
3988	3	-7.192979	8.215192	1.618146	-3.018359	-2.840184	4.153282	-5.935115	-1.587215	-4.345527	7.161913	5.083742	-1.060770	-8.446084	-1.665795	-8.797439	3.448458	-6.025613	8.239506	1.838304	-1.339570	1.611346	-5.092602	-5.356572	-1.402062
3991	3	-0.378132	4.632719	-2.097412	1.997530	4.596583	-2.189049	-4.533656	-6.069164	-3.876247	5.530188	-1.420297	-4.217593	4.916239	-2.054278	2.722948	-6.676684	6.739426	0.559475	-2.713808	-0.569277	7.022334	-5.167848	-9.197808	-5.317556
4001	3	2.260751	-2.307075	-4.922264	-0.685582	-1.566628	-6.228472	4.826275	5.615103	-4.672288	-1.824945	-4.979990	-0.381921	3.479803	-5.822576	8.567513	6.196773	-3.468911	-5.097097	-9.814249	4.284298	-1.239538	-0.515989	4.498775	7.896936
4006	3	-0.050655	2.166368	5.357123	-1.465211	1.523876	-6.810070	-10.115269	-4.736949	-1.501430	-3.089171	8.153662	2.388924	2.717598	-6.193461	-4.237571	-3.045307	-1.866432	-3.391482	6.711280	-3.108762	3.320969	-5.601936	-3.480494	1.849653
4008	3	-0.577983	-11.090064	5.777311	-6.384880	3.539340	2.618354	-7.005933	-3.902822	-6.252376	-10.164480	0.209718	-8.679757	4.133889	2.177978	1.963025	-4.545235	7.049755	-10.861932	-3.964564	-1.050713	-0.130658	-1.443583	-2.374287	2.251683
4011	3	-10.887002	1.974270	-4.330623	6.394397	-3.040688	-4.200368	7.851754	-2.499914	-9.700896	-3.428329	-2.223871	5.280018	1.082679	-4.199880	5.023183	-3.146003	-5.493120	-3.767600	3.421327	3.182057	2.137460	-4.519131	-1.873762	-6.180149
4012	3	-1.123428	-3.109457	-7.071913	7.411394	-0.061126	0.332633	6.623333	-2.280463	-4.026045	-1.564064	-5.455530	5.156221	-3.390490	2.405896	2.880260	-2.649797	-3.299361	4.520943	-3.831308	5.611009	-3.116948	-2.838926	2.657920	-4.106815
4015	3	3.226221	-5.848962	6.118257	3.260591	-2.028697	-1.622191	-4.621378	-4.445326	-0.979412	-3.679226	7.242769	-1.755770	4.640724	0.502623	-1.763931	-0.687211	-4.144282	-6.600141	0.043861	4.830808	2.511048	6.777954	-5.012125	-6.838639
4018	3	-3.220152	-4.605979	-7.661442	3.728026	-4.020540	-4.092275	7.635582	4.108910	1.505094	-2.834450	-3.928942	6.823790	2.720551	-1.366541	-3.973383	-2.165126	0.715453	-8.637234	-9.506112	2.673205	-2.539949	-5.812719	3.338687	1.334242
4019	3	4.804088	-1.932714	-6.113415	-7.459405	-1.388961	6.507192	-5.274422	1.334008	4.645897	-2.422747	-6.000023	-4.828092	-1.668948	2.291300	-6.500080	2.972636	3.870108	2.208918	-8.230971	-5.666659	-4.558674	-0.377093	-9.184519	2.708670
4023	3	5.105628	-1.242839	2.425115	-3.780389	-1.330709	5.517197	-9.266624	-6.431183	7.391082	2.860839	-2.788471	-2.532667	-6.738633	4.918300	-3.878720	-6.394981	6.762639	-0.833147	1.292347	-1.507068	-3.860382	7.179973	-7.347615	-4.062406
4024	3	-3.828135	3.943489	-4.999972	-2.980548	2.730036	-1.911464	3.599731	-3.420814	-4.744266	2.497682	-5.000731	-4.502012	-2.523117	-2.486500	3.877427	4.413492	-6.523337	-0.429568	5.843502	-5.068752	-12.695635	3.292610	-4.486839	5.209216
4036	3	7.506290	-11.674058	-5.697276	-3.462076	3.014412	-0.957745	4.931177	-10.395634	-1.745168	4.449155	-1.153392	-4.388523	-3.390511	-5.963824	4.355305	2.356199	2.500678	-7.719331	-1.721602	-3.973541	0.772989	2.775296	1.672107	-7.048420
