3010	4	-6.358492	-3.919992	4.476147	2.293438	-5.114968	-4.283013	6.633813	2.750428	-8.478512	-2.926035	-6.530924	3.211392	-3.612128	-2.955952	-3.791346	4.536228	2.196125	-5.849848	5.144017	-9.147147	-9.933447	3.716787	-2.717414	-9.021995	-4.137253	-7.031821	9.378570	4.522614	-3.908636	-0.125352	-3.400432	-2.391528	3.136969	1.828972	-0.565071	0.787070	-1.508613	-6.115970	3.022681	-8.343825
3014	4	3.716185	8.638024	-2.636419	-5.491558	4.020544	-2.507237	-11.035557	0.127458	-2.034292	-3.462355	7.633434	-3.168562	3.484109	-3.097360	-7.561372	-7.555926	-2.749419	3.202902	-1.130265	-0.764622	-4.302686	-1.749822	5.239688	-0.331041	-2.266329	-1.131605	-10.149311	7.310739	-1.613297	3.450592	7.491649	-5.992272	3.002060	-3.182060	-5.245207	-4.547421	-4.430959	3.081132	0.505242	-1.383891
3016	4	-5.210256	-5.176889	5.229288	3.804023	-5.427205	-3.869047	1.204179	-3.964770	-3.901372	4.208122	-3.112745	-9.650015	3.658691	4.717569	-8.471904	0.906215	2.493976	-2.753344	-6.086511	-0.251588	2.337427	-7.460419	5.146333	0.138081	-8.591273	-1.303488	-3.734255	-11.175752	-2.230667	7.473983	3.257299	-9.511233	-6.523759	2.477258	-3.909799	1.613879	-6.848289	-7.203620	-1.577283	8.634678
3021	4	-9.066443	0.839020	3.218517	1.128782	-4.362129	-1.930219	-9.698516	5.787932	-6.736605	-3.953211	-4.990395	-4.881078	6.372486	2.093259	-2.938670	3.015011	-5.617349	4.800933	-6.693882	-4.723822	-7.335840	0.169905	1.109969	-3.238487	-6.666087	-2.502893	-11.312517	3.813456	-5.087863	5.558419	-0.420533	-11.604725	5.544670	-2.339952	2.334897	5.778880	-2.782836	-3.819015	-0.168096	-6.714943
3030	4	1.901734	-2.124668	-2.548350	-3.546719	-6.265861	-3.955623	0.397445	-1.850232	3.254774	6.464279	1.675822	-5.829047	-4.343836	2.064675	-8.465592	2.244405	-1.420847	9.320507	-8.156660	-5.472671	-4.533042	3.069089	-2.284491	-8.814973	3.133938	-5.578517	5.244309	-1.651942	5.420385	-2.614639	1.697514	3.747532	4.990805	-5.270602	-4.001520	-6.715869	1.490064	-3.051283	-5.319797	0.168028
3031	4	-2.966039	3.459412	2.540534	-10.483382	5.974262	-4.781186	5.707621	-8.182581	-2.737967	-0.971052	-6.336874	9.019346	-1.640325	-10.744598	7.503269	-7.380191	-2.503771	-2.709875	0.874586	5.732186	-3.713537	1.422740	-0.695169	-5.482629	8.339661	1.794339	5.929074	-8.735118	-5.178101	-4.807652	-3.814342	6.019727	-0.254340	-3.190180	10.053491	-0.476906	6.784401	-8.297074	-0.861038	-4.281564
3032	4	-7.420282	-6.034793	-1.593314	4.755459	4.713894	3.194860	-2.178134	-1.350928	5.180737	-16.550986	-3.724238	-3.657380	4.764044	5.123758	-5.922339	-5.193324	3.463098	-4.107688	6.453593	-8.704692	-7.561614	5.589990	-2.407812	-5.048141	-0.997972	3.363454	-13.659768	2.865189	0.876269	-6.916760	-2.357488	3.886075	5.130930	-5.115105	-0.728962	-1.076728	-7.242904	-0.493303	3.077245	-8.464246
3037	4	-7.106060	2.755401	-7.578931	-3.446282	-2.183275	4.584824	-6.034225	-11.305946	3.528870	6.618659	-5.574318	6.161877	-5.254276	1.053365	-2.876422	6.175023	-4.976601	-11.063726	3.571770	-2.212943	-6.234096	-4.783304	-6.283766	5.081596	-5.924935	0.221179	0.112077	3.231576	2.408647	-5.113268	-7.018803	-7.557234	1.248834	-3.906810	7.227474	5.048358	-6.458040	2.439835	-3.344185	-1.395603
3046	4	-5.500907	7.419879	4.194107	-4.008647	-0.061633	8.312509	-7.745420	-5.338481	-2.558193	-5.117414	-7.376522	0.742172	0.372731	-5.671129	7.759027	0.112733	-9.211163	-12.371204	-8.826464	3.401107	-6.021258	5.655963	2.657045	2.636204	-3.905342	0.911877	-7.096691	-8.473462	-7.794022	-1.212933	-5.995016	5.745343	2.666871	2.184652	-4.049904	1.138078	-6.928676	-8.453009	-7.808919	-1.239439
3068	4	-9.778936	-6.058821	-7.296339	-2.936306	3.895877	3.225170	4.386925	2.287214	-8.787801	-8.480996	-6.943423	2.803562	0.551014	-3.782679	-3.390024	4.476921	-3.506158	9.398780	-6.836898	-8.983827	-10.166991	-3.242047	0.440886	-5.877681	1.868045	3.456524	-0.664336	7.239147	-1.348274	-12.325016	-9.810404	-5.412590	-0.067964	-5.505212	-0.270861	3.026925	-0.753984	5.755967	1.792621	-12.824893
3071	4	7.674977	-0.830339	-12.111048	5.553409	-0.514786	-5.791760	-5.240791	4.637829	-4.203115	-2.626076	6.598975	4.965541	-8.500143	6.129942	-4.642839	-3.843281	-4.140050	-2.641335	-0.853544	-8.051148	-3.046645	-8.495965	3.131789	5.839371	-4.702249	-13.750698	3.813642	3.481673	-8.807178	-4.185414	8.973613	4.718087	-3.405078	1.022827	-11.827621	-7.383123	0.459415	-1.846380	-4.158137	-4.162321
3072	4	6.868419	-3.210398	-5.765641	-1.995078	-4.156716	-0.098650	2.047268	-12.448386	-1.164929	8.047911	7.292018	-11.397151	2.639385	-4.132918	2.103782	1.992837	-9.084874	-8.023869	-5.593304	-0.140073	8.267813	-5.543397	-3.878276	-3.911799	2.176505	0.172320	-3.533889	-12.719650	-1.716683	7.111031	3.619106	-5.413984	1.436484	6.044731	-1.657140	3.394649	-7.370927	-7.623566	-3.724688	-1.806426
3085	4	-9.299999	-1.431666	-6.217481	-2.143273	5.831762	7.310681	-5.708324	4.102823	-4.901678	-2.970740	-7.560721	-4.940426	-5.315943	-5.226276	5.400996	4.306893	-5.148109	2.346722	0.901574	-4.392003	-10.111037	4.827015	-3.323967	-0.742101	-1.333173	5.577819	-4.641940	7.506660	-3.495638	-6.470883	-6.652181	-6.370091	-8.945191	1.059703	4.095447	-1.030304	-8.195187	3.517849	-8.587941	4.280692
3113	4	1.914437	5.643161	-7.789893	-3.445606	-7.959873	1.292255	-1.095495	4.116109	-1.658884	-3.173505	2.265046	9.492260	-5.869211	-3.650471	-7.325175	-5.118372	2.426867	6.496697	-4.523308	-5.421404	-3.854980	6.991299	2.850268	-5.023984	1.307413	-4.417585	-5.839902	5.881688	-1.788820	-1.852371	1.645831	5.823152	-5.076581	1.170704	-9.014077	-2.329484	-3.370341	5.894421	-2.087009	-5.964457
3126	4	-2.641608	5.483383	-1.810508	-7.812649	-2.377525	-8.828647	3.149395	3.983594	-4.803740	1.229074	5.113150	2.750293	5.161168	-7.665166	-2.632054	-5.073252	6.819812	-6.270540	-7.569213	-7.264099	4.872315	2.254306	0.036839	-8.077252	2.474854	-8.676024	5.342171	-4.689424	-11.237471	-11.598720	7.978193	10.499093	-2.613858	-2.222330	6.789035	-5.212162	-1.371168	-4.147668	-4.769591	-6.472006
3130	4	-6.778367	-6.109277	4.234693	-7.246598	-9.727307	5.690588	4.893272	-0.294234	0.513753	-9.208754	-6.481301	-5.935946	1.426429	-5.196937	-13.418588	5.279473	5.801648	-2.485481	2.887749	-8.637102	-8.425527	7.803662	-5.109296	-5.001043	-2.876233	3.996818	2.566270	3.644531	-3.662618	-6.427076	0.382187	-8.366792	5.740027	-7.692046	-9.934681	-2.982493	5.925572	-1.040574	3.889018	-7.913748
3169	4	-4.624796	-6.652748	-3.635408	-2.991816	7.864496	0.878374	2.503678	-6.162190	5.729345	-6.215980	-2.232059	-5.704875	-6.028169	6.278934	5.395667	-3.878812	0.991604	-7.558452	5.047103	-15.048612	4.299512	-3.117813	-3.476445	-6.708169	-0.241485	2.972372	-0.658652	-1.138690	5.714188	-6.298106	6.285159	-2.433221	-3.724827	-8.944858	-1.024457	-2.419336	6.369057	-2.821575	8.255183	-7.449528
3172	4	4.369572	-2.752830	1.910988	2.095068	3.350935	-6.568132	-3.521473	-3.885874	-2.090473	-2.565762	-3.432163	-6.875767	3.579758	3.982465	-7.141892	-6.189776	-7.695210	-5.601547	4.418235	3.316370	5.601132	0.466430	-4.000342	-0.488766	-5.529146	-0.215051	-0.950576	-1.507894	-4.247302	6.571965	-6.413173	-8.732266	2.259208	3.408361	1.817103	-10.058219	-10.502358	-7.851942	5.011022	0.297547
3182	4	-9.874848	-1.351613	-3.679176	1.626453	2.578316	-3.461100	4.024916	-5.770908	-6.515827	4.150346	-5.178746	-0.038830	4.285194	-4.634102	7.951964	-9.261424	-5.144429	0.038259	-2.460103	9.503766	3.113119	-4.795219	-5.340119	-6.547550	-2.317304	6.464106	2.297537	-5.159385	-3.092749	1.465255	-7.956832	1.771675	-5.118290	-4.777852	-3.751189	-4.146258	-5.227312	3.705736	2.029984	10.529748
3186	4	-3.371919	-13.756244	-7.396826	-8.220822	-4.673638	1.894461	-1.380119	3.420837	7.515004	0.817195	2.026636	-6.840254	-11.773783	-5.917112	-5.775783	-3.900626	5.122169	4.139420	-4.110487	5.743813	-1.008669	-9.097990	-8.918463	-7.827442	-5.673248	-3.894776	7.687529	0.975302	1.665263	4.959682	-3.798601	-10.169069	-7.125463	-6.485583	-4.928098	1.805982	1.812980	4.386663	-0.630355	3.863488
3189	4	2.471674	-7.833927	-2.356434	-2.616380	-3.605877	4.105568	-7.788470	3.349687	4.037820	-7.169638	7.615762	-5.418628	6.274223	-3.936201	-5.463985	-2.815251	-3.678882	-3.696804	3.063397	1.149642	-3.080789	-8.048439	-4.446643	-10.205623	2.261119	4.216276	-3.942501	2.669866	6.165849	-7.027639	3.385683	-4.066215	5.538832	-9.667179	-6.122279	-3.985087	1.741659	-2.521374	-3.672175	3.213243
3202	4	-7.939115	1.349865	6.491007	-3.971306	3.165189	-3.295118	-3.366866	-1.875380	3.792718	-1.829047	-8.075170	-3.161667	7.486964	-2.773785	2.488041	-2.998641	-7.468329	1.921168	6.330576	-2.754678	-8.386907	-5.731897	3.859014	-6.882612	-2.668960	4.248581	-5.096694	-4.192388	5.245912	1.610037	-9.341700	5.459932	8.304688	-6.036964	-4.961213	-0.230819	-1.604862	-1.801428	4.526010	-3.634337
3214	4	2.634905	3.875776	-4.319114	-2.614795	-16.357428	-2.808410	4.251230	6.661667	-12.656995	-6.103188	-4.176295	-7.389211	0.538516	-2.345407	-7.656349	7.930210	4.110251	6.976510	-7.528954	-6.854589	5.202043	7.323564	-5.165785	3.000722	-17.097648	-3.427479	3.017486	-0.580218	-7.551740	-6.651929	-1.527373	-4.757855	-5.213482	2.593014	-9.031080	7.260077	3.034631	3.412778	-3.889604	-7.587177
3243	4	-5.183406	-2.973136	7.158781	3.528897	-0.167176	-5.880740	3.983071	-2.729444	-2.937008	-3.937423	-2.786657	-0.883166	3.361363	6.230674	1.968940	-8.433812	-3.599126	-5.103814	1.843056	-3.853840	-5.859735	-4.107479	1.924852	3.464522	-1.828647	-9.331141	2.152209	-5.102013	2.980144	-5.536807	-0.669948	0.530326	-5.031772	-1.039832	2.642983	-5.307129	3.224794	-4.738562	4.539150	-3.933375
3253	4	-4.918446	-5.896529	4.245441	1.246362	-4.963876	0.826532	3.786390	-6.577055	-0.108513	-4.492601	-9.102960	-6.391715	4.267196	-3.255872	-7.908837	4.186959	1.562783	-2.392388	2.653472	-1.851209	6.077152	2.620840	-0.159479	-8.810906	2.966961	0.287769	-6.263807	-4.405234	-1.813481	-8.509381	5.780964	1.619814	1.585635	-2.662261	-6.841830	6.653860	-2.151142	-4.997619	-5.663475	-6.934408
3263	4	-5.753705	-4.727258	-6.576872	3.435726	-1.998672	4.561820	-4.793513	6.091899	-6.088092	2.650036	-6.360161	-8.087358	-8.905831	-2.124657	5.842225	3.223046	-7.404053	3.887227	-5.322700	5.170729	-5.277354	-3.540178	-1.578522	3.684837	-2.299731	5.220380	1.077711	-2.589177	-7.227704	5.017310	-10.921732	-8.670896	-5.923009	2.670188	2.617274	0.690582	-5.421095	0.544231	-8.426924	5.680609
3284	4	-2.696608	-4.577256	3.549665	0.661889	-10.393898	3.363829	-2.521724	4.245690	-3.524646	-4.562793	0.701927	-4.659577	-10.514414	5.945661	-11.672211	2.297842	-4.811877	5.787411	-3.731420	-0.255505	-2.896858	-2.211293	3.867991	-0.466561	-9.476318	-3.961798	-4.843827	-1.546465	3.637101	6.018475	-2.489543	-7.480755	-5.216930	4.884997	-9.118588	1.456948	1.589758	4.981424	-3.399552	-3.577172
3296	4	-0.426046	-4.918731	2.733856	-7.646678	6.922421	-6.284311	-7.351929	-0.542919	4.613991	-5.007850	-5.446223	-8.941890	5.513570	-11.606246	8.185479	-7.614422	-3.433316	2.363045	-1.478442	-0.607091	-1.540859	-0.769964	10.055215	-6.144541	0.595936	-1.576520	-4.667719	-4.938291	9.979816	-3.775103	-1.490121	-4.485900	11.153709	-15.476193	3.871121	-3.037476	-4.456485	2.732972	-0.812701	-5.824868
3300	4	0.111037	-3.457701	6.221079	-7.143101	3.218455	-1.689025	-5.200858	5.197230	-0.863308	-8.331916	7.239976	-4.058839	-4.116666	2.284860	-5.860538	3.842658	-8.868493	3.938656	-2.883768	-5.269797	4.717741	-1.421180	-2.772425	-0.320015	-0.112806	4.167244	-7.338510	8.344505	-3.081449	-4.086849	-0.542248	-4.723762	1.775128	-4.048477	1.517301	-2.313443	-7.361484	7.594054	1.878238	-9.712349
3308	4	-0.473853	-0.725573	-7.543927	-11.002414	5.263125	-2.049759	-5.088672	12.841510	6.544178	-9.216421	-6.683724	3.263485	-11.349399	-4.981754	4.803979	-6.238867	-8.879950	7.810513	3.253719	-5.629372	-3.085092	3.751227	-5.799040	-6.624135	6.474085	0.001748	-3.748048	9.403342	-3.828719	-3.992111	1.029036	1.482571	-4.987050	-5.986876	-2.900021	5.652445	-5.974767	5.515832	-2.732781	-1.776556
3317	4	-5.365193	-3.402121	4.860891	3.871590	1.532943	5.513063	-10.766638	-5.994109	-6.011190	-3.881921	4.151105	-0.178855	-5.813181	-3.074958	6.478117	-5.517898	-3.217081	-4.041239	-7.150330	8.416347	-7.926662	2.458323	2.123389	-4.466296	4.953475	5.661131	-8.294389	-5.444614	-7.592328	-6.648803	1.546049	-3.199161	-4.854558	-3.392591	6.456636	-4.958443	-6.678571	2.968045	-9.388427	2.739784
3324	4	-11.063187	-3.665447	2.633193	4.453076	1.582041	-3.235324	2.928188	-2.544715	-7.098608	-6.636966	-3.522841	-6.793206	4.196841	-3.304369	-2.294578	2.909933	6.290410	-6.227943	-0.388205	-6.760431	-7.739870	-4.815767	0.513049	-3.272367	-3.039175	3.497493	3.822057	-3.092504	5.247429	-3.399548	-10.175134	-6.576655	4.053247	4.939761	5.516193	-0.553144	-1.762388	-8.217610	-5.753337	-2.870890
3329	4	2.758811	-4.221523	-4.008060	-8.748387	5.988696	2.678475	5.424774	-3.800044	-3.661431	-3.553054	-2.495989	2.079865	-3.738438	-6.549753	3.877566	5.455630	4.048819	-4.411112	-3.970532	-3.720274	-4.316192	6.237481	-6.860456	-0.784824	9.404924	-3.966682	0.471973	-5.588378	4.747280	-3.153158	-3.811296	7.444280	-6.912219	-0.654950	9.509675	-3.713986	-0.217583	-5.120584	5.429244	-2.894404
3339	4	-7.470850	-1.909057	-3.268551	2.621487	-6.923047	-3.553218	5.998582	-6.109745	1.712993	3.959524	-4.534316	2.193432	-4.699005	-2.771195	-6.964289	-7.742162	4.244815	2.305132	-10.925820	3.833861	-8.049504	1.107050	1.319463	3.538999	-5.217371	-5.691105	10.944353	-6.476406	-1.586598	-1.144225	-4.698960	-1.980703	-3.300749	2.553365	-6.600487	-8.321498	6.868359	-6.310636	1.780706	3.845996
3346	4	-1.496102	-0.343232	-3.093635	-5.817927	8.679005	-4.385875	9.656810	-0.217074	-2.073306	3.107536	-1.407453	-1.694007	-1.927405	-0.836257	5.034093	-2.283185	2.576491	-1.598963	-4.288336	4.236781	-4.366574	4.259243	-9.380441	-5.759103	-2.274626	-3.037650	3.364997	-5.899242	2.573610	4.532383	-3.212647	5.801471	2.470836	2.509138	-1.491393	-5.558954	-9.662134	3.411293	-10.672542	-2.911437
3350	4	-3.957150	5.045522	-5.285977	-5.091318	3.213932	-7.974558	1.851148	-7.170362	-3.775989	7.976295	-4.013669	5.721955	-6.114006	-4.376734	0.985485	-5.205394	5.049552	-7.202129	-3.559491	10.129259	-5.908879	2.378463	-3.320958	-5.887126	-1.925999	-6.634042	5.736756	-10.744582	2.021483	6.952097	-3.198515	1.338408	-3.988044	-2.997872	-2.120030	1.417048	3.725823	-8.315022	-4.026520	8.480589
3365	4	10.648463	-7.426528	-3.770085	-4.418598	1.706804	-2.648478	1.219374	-1.797729	2.987460	-5.338341	6.380947	-6.940437	-7.075774	-0.556987	5.163761	-0.538104	-4.639404	-6.539330	5.158116	-6.271566	5.047116	-3.439046	-6.786391	1.606222	-1.051341	1.544001	-6.442875	-5.712835	4.122072	-8.011910	5.226769	-4.925355	-5.313513	1.308185	0.326244	0.958789	-6.007945	-5.559778	3.149357	-8.125626
3373	4	3.581684	-7.743094	-3.406106	-5.485561	-3.065943	-5.063018	1.487489	4.807121	-3.644419	9.149147	-2.904926	-16.896475	-2.721241	4.199592	1.868271	-3.421892	-8.699650	-1.979745	7.524346	2.105544	-0.776944	-5.906857	0.856638	-3.761479	1.089072	-7.961010	-6.337831	5.035290	-3.965412	7.431778	-0.700997	-3.174093	2.106719	-4.858206	-3.653879	-1.950238	-4.385137	7.523105	-2.300960	8.881840
3374	4	-5.208045	6.288890	-2.912231	6.448848	-3.868966	-3.272408	0.204868	-1.064001	-9.740925	5.532147	-4.187527	2.038763	-6.734261	3.355942	-4.422894	-3.987966	1.904520	-3.031877	-5.617090	5.593717	-0.307919	3.963028	-6.549568	3.993582	3.146444	-3.913311	-5.646688	-9.374249	-5.515624	1.346369	-4.041188	4.859911	-7.502822	2.863717	-2.244146	3.883346	-3.854342	-4.818612	-5.479751	4.718811
3376	4	1.495931	-11.472794	5.387355	-3.320865	1.238689	-0.888270	-5.008710	4.756611	-9.740329	-4.542622	-3.850974	-8.850746	7.275999	-6.088273	3.669095	5.327325	-6.193211	3.477478	-7.588610	-3.763421	2.229781	-12.856228	-3.919169	2.902673	2.393450	-4.755699	4.431193	-4.739764	-6.232991	-7.070410	1.904741	-13.165403	5.261462	3.397736	-3.993832	-2.076828	-4.902030	3.389495	-8.784378	-5.754734
3381	4	-5.281940	5.543979	-5.282082	5.922989	-10.618411	4.421537	-1.888760	-0.716704	-7.536650	-0.222143	1.491365	4.324920	-7.460584	-5.900697	-9.189506	4.549460	0.157352	-5.273238	-8.034239	2.179392	-2.286152	5.191177	-3.269263	4.307859	-7.709578	3.162004	1.632123	-5.017642	-5.168482	-4.155524	-6.835640	3.531082	-7.089812	-3.133025	-10.822177	1.917350	6.046776	-2.872005	2.615414	-6.149161
3386	4	1.982168	-0.013206	4.012257	5.516843	-17.308893	-4.674480	-8.580080	5.885446	-8.264967	-6.661143	-3.194533	-4.491563	3.375597	1.420588	-11.756330	4.270211	-8.420685	4.111635	-1.339361	-10.121194	-1.357682	2.572479	1.911344	-5.477402	-15.070142	2.237012	-7.640782	2.444870	-3.407999	-7.005044	-8.306206	-4.368198	0.189349	1.193061	-10.213307	5.037091	-11.612497	2.146984	3.760517	-4.165560
3390	4	-2.353621	-5.208675	-4.859408	5.940896	-6.693730	-2.740536	6.927425	1.692145	-3.686456	5.346955	-3.314413	-2.973911	-0.195839	2.668049	-10.578753	3.041539	2.329032	-4.595465	-4.035487	4.209965	-8.399189	-7.228290	-3.448468	4.001320	-10.952060	1.965118	-0.408821	4.672018	-7.128017	6.389542	3.819404	-2.170749	-3.319805	-1.681107	-11.128798	-4.937543	4.117634	1.938201	-4.169386	7.285384
3395	4	-4.242011	1.373833	3.479768	-10.431906	-5.048477	-9.812950	-4.855415	5.759049	1.925067	-1.353713	-6.343732	2.722280	2.242207	-7.889737	-5.396375	-8.567604	-3.649636	6.699011	-1.290203	2.645145	3.142910	5.361445	-2.308638	-13.171574	7.413376	-6.281406	2.723279	-4.132688	-5.717187	-5.870899	-5.295116	5.244694	1.194668	-14.636156	-6.251810	-11.749129	1.194334	6.357207	-2.789110	0.039538
3397	4	1.667293	6.157150	3.427594	-2.395363	-10.825149	-6.256358	2.726537	-6.771661	-1.887382	-8.482633	6.228322	4.680264	6.564050	-5.321058	-7.551467	-3.800127	-0.720298	-4.010375	1.352466	-7.505360	-2.805414	7.864580	-7.937992	-9.469898	1.829666	2.100668	-1.830183	-2.999962	-6.021685	3.466796	-3.328364	8.653201	-4.811645	2.905750	-3.168516	-6.009396	3.952579	-9.214891	-8.105611	0.467539
3404	4	-2.216321	-3.254718	-13.493388	3.859180	-2.691143	5.152459	1.127950	-7.353116	-4.145970	2.987932	1.318908	-9.588253	-8.365214	4.986133	-2.806428	-0.881638	2.800697	-9.201314	-6.078912	7.508102	-4.321827	-6.451508	-6.787943	4.042123	-2.059565	5.470271	6.723616	-2.787191	-2.622582	-0.693394	2.848294	-7.870935	-7.865488	3.697549	-3.996382	0.963517	-1.635656	-4.419590	-3.786387	5.674701
3407	4	-5.599058	-1.971261	0.121817	10.234479	2.178278	4.619321	-3.258209	-5.642759	-7.416206	-2.585538	-6.939770	-4.030039	1.489727	6.968081	-1.968171	3.219672	-10.588200	-7.312924	1.584199	-2.168130	-3.695915	1.480063	0.868277	6.457131	-1.959345	3.008479	-7.960105	-6.446125	-3.044712	-1.133103	-3.188952	-3.658927	-3.145393	7.349617	0.275332	3.955675	-7.499331	-8.359281	-3.278068	4.016849
3419	4	0.080721	-6.520039	-7.512336	-9.408246	-1.533179	2.548877	1.710031	5.853914	3.195132	-7.223566	4.379249	-3.272432	-4.013848	-7.284066	-4.150795	-3.739918	4.475158	4.932464	5.374350	-5.476624	3.296712	-5.631635	-8.072359	-2.306271	1.782625	2.364818	-1.867745	5.229423	-2.490962	-4.978364	-3.066515	-7.465847	-9.511920	1.356150	2.861911	3.649711	-1.238619	5.871583	-1.411870	-2.969641
3424	4	-1.784578	-6.436682	-4.149314	0.568953	7.454170	-3.608576	-6.466604	3.997465	-7.326270	5.574322	1.351733	-6.645898	-12.314057	2.181476	3.843493	-3.842940	-3.846655	-1.302088	-4.153354	5.256922	3.938738	-8.153694	-11.509752	-5.285603	1.102494	-4.845804	4.957035	3.837214	-3.855324	-1.734076	6.259224	-9.325359	-10.504322	-9.509546	-2.182880	-1.278131	0.461373	2.502302	-5.538045	2.633191
3425	4	8.354764	-3.332407	-7.594765	0.484897	-3.206322	-2.209838	3.572519	6.058644	-3.364063	-5.885576	9.052059	3.878131	-14.246161	-1.767060	-8.705219	-6.336858	5.368235	-2.463461	0.442129	-2.837733	10.402060	-1.989964	-7.734193	1.577995	-7.876216	1.795337	3.518752	-0.183520	-4.091833	-10.110050	5.916894	1.521231	-5.567822	-6.378283	-0.800561	4.618307	1.187457	-5.206608	-9.546699	-7.905664
3434	4	-7.736232	-7.971992	2.058447	-8.585934	8.795806	-3.490363	3.176212	-3.636359	3.324479	-2.813975	-3.360059	-5.029684	3.542260	-10.008493	9.279729	-2.738452	3.452036	1.401899	-3.031535	-6.273792	-7.172387	-6.976893	-5.085843	-7.705816	5.768737	5.827235	3.130796	4.621886	-6.018478	-7.447038	-3.823413	3.470568	5.522091	-9.727781	6.194337	-7.329941	-1.773425	0.585146	-2.210255	-12.678927
3437	4	-2.734098	-2.739031	2.639914	-13.817126	2.216887	-5.599991	5.210043	-3.589045	3.586613	-6.918693	-0.206804	-2.323470	-2.550166	-12.131034	-1.869371	3.218277	10.235471	-4.104275	6.011873	-9.024773	-7.318622	-4.568671	-1.313760	-8.887013	4.241773	1.058209	4.618004	-7.869070	5.574354	-3.795591	-6.676798	-10.370082	0.537318	1.949324	6.461329	-0.890620	-1.794583	-1.943956	5.753706	-6.901609
3441	4	-9.503950	0.641506	5.785431	-4.166208	6.592480	-1.420931	-10.760258	8.700612	-9.065066	-7.667162	-10.510080	-1.059403	-5.380589	-5.956783	8.259148	4.011484	-5.520409	6.101544	0.911534	-8.598361	-6.812553	-5.492071	-7.818176	-7.925069	6.016337	3.674610	1.912642	4.582301	0.378279	-5.684997	-4.053686	-3.280661	-1.072427	-6.394244	4.510054	-2.764328	-17.291599	10.667486	-0.767528	3.943127
3449	4	3.288811	5.197051	-2.428230	4.018608	-5.516581	-6.089041	1.922004	-3.823626	-7.144474	-9.028204	-2.600680	1.546289	4.162969	0.225112	-7.382864	3.974510	-3.377596	-5.362277	-0.982282	-11.550454	-2.645307	1.447584	3.108619	0.777754	-7.620158	3.216960	-3.354996	-5.336210	-0.923751	-11.193950	3.854930	8.038871	-1.594201	1.295268	-3.978847	-3.099481	-4.071517	2.100871	-2.697026	-9.609338
3453	4	-2.225159	1.703468	-5.583746	5.516094	-11.247444	-5.133758	3.434653	-3.390610	1.987760	-5.944107	-4.041789	0.034168	-7.691489	-5.074940	1.947081	-2.045918	4.437620	2.241398	-10.631795	-5.477681	-1.551806	-0.114273	-5.203598	-5.427272	-4.689617	3.194020	7.829430	2.927944	-4.960321	-5.560055	0.647858	2.076861	-4.221677	3.968294	-7.130681	-6.257263	3.000439	-5.537831	0.163163	-6.225530
