9083	2	87.334132	56.100965	33.703485	61.494507	0.706677	0.755888	0.136304	0.969984	3.173927	5.000000	0.011466	10.325482	3.000000	33.572507	5.821217	6.000000	0.049850	2.751495	4.000000	0.020785	51.908280	3.000000	0.010051	2.830592	2.000000	0.014681	8.204854	6.000000	31.238979	1.588926	6.000000	0.021744
9084	2	2.467186	79.864132	77.733953	63.325661	0.397164	0.666195	0.728505	0.467247	0.957208	1.000000	0.012786	12.517773	2.000000	57.221079	13.697882	2.000000	0.137112	15.362175	6.000000	0.019371	48.093211	2.000000	0.013630	1.440289	5.000000	0.081293	11.395205	5.000000	14.600437	3.863901	4.000000	0.020868
9085	2	11.143601	12.906494	52.530202	2.863168	0.744730	0.575679	0.187376	0.437752	2.257703	4.000000	0.022299	6.335062	5.000000	92.477399	6.233484	1.000000	0.027776	11.788011	2.000000	0.097103	18.767859	5.000000	0.027719	1.800600	6.000000	0.010449	17.182433	3.000000	9.956713	0.845448	1.000000	0.024186
9086	3	29.467751	93.229419	43.349279	44.185795	0.832023	0.948644	0.514068	0.392081	2.843736	2.000000	0.016817	4.510700	6.000000	58.218113	6.114582	1.000000	0.142324	5.824695	2.000000	0.039161	38.387852	2.000000	0.016052	3.654111	6.000000	0.011813	15.545445	6.000000	63.248163	1.569876	3.000000	0.054217
9087	2	87.292948	86.761938	33.388843	19.714526	0.733452	0.241942	0.664488	0.231389	0.843565	3.000000	0.020421	7.561865	5.000000	40.850629	7.206392	5.000000	0.014421	4.704696	5.000000	0.015414	7.177768	4.000000	0.017186	1.868244	1.000000	0.030483	5.418589	1.000000	34.585968	2.769656	5.000000	0.011173
9088	2	49.653677	65.533631	66.880997	9.732562	0.288570	0.218961	0.787603	0.747241	3.099160	2.000000	0.021459	14.073816	6.000000	49.061959	8.732181	2.000000	0.020444	9.199972	6.000000	0.011703	15.866477	4.000000	0.011177	2.247935	5.000000	0.015686	11.841177	3.000000	18.261778	3.190753	1.000000	0.035615
9089	3	89.102895	36.766877	46.562882	63.250753	0.836822	0.381409	0.394543	0.736299	0.544119	6.000000	0.012997	8.020185	5.000000	79.124315	8.536179	1.000000	0.013431	5.951334	1.000000	0.079434	16.848757	3.000000	0.010610	3.769814	4.000000	0.064797	17.365744	4.000000	37.504659	0.281575	4.000000	0.056515
9090	2	42.309211	40.032822	90.089798	35.945524	0.245412	0.498668	0.608633	0.386041	3.160810	6.000000	0.026844	5.991485	6.000000	76.841765	11.985561	3.000000	0.010381	8.189055	6.000000	0.032136	6.249206	3.000000	0.036585	0.661405	5.000000	0.012351	5.803191	3.000000	5.848212	1.301105	1.000000	0.016254
9091	1	7.119791	79.789070	71.957300	30.829110	0.641875	0.990960	0.683279	0.290339	0.590476	6.000000	0.015460	18.051814	6.000000	41.690280	17.483664	4.000000	0.029592	14.197951	1.000000	0.022651	54.589479	2.000000	0.010019	2.740538	2.000000	0.011532	7.478096	4.000000	39.142534	3.990084	3.000000	0.058027
9092	3	57.672035	46.373264	86.104218	3.221878	0.261238	0.237365	0.315130	0.884603	1.336195	1.000000	0.010266	16.006907	1.000000	10.770377	5.005965	4.000000	0.016603	4.770861	4.000000	0.019826	25.013201	1.000000	0.036241	0.251008	6.000000	0.024649	11.814803	4.000000	86.750770	1.563262	4.000000	0.010277
9093	3	96.918928	41.348966	74.336254	71.989612	0.332075	0.131500	0.574882	0.831287	2.156280	3.000000	0.043724	0.844204	2.000000	7.940813	5.878012	2.000000	0.071876	7.201520	5.000000	0.031786	43.870491	5.000000	0.010467	0.579958	2.000000	0.026273	17.232164	4.000000	23.866874	2.481199	4.000000	0.036961
9094	2	30.259847	3.586194	27.942716	45.832105	0.353301	0.138647	0.247147	0.806506	1.717756	3.000000	0.017811	14.638102	4.000000	2.407864	8.697357	5.000000	0.012343	18.233888	4.000000	0.010452	37.276828	6.000000	0.014013	2.013522	2.000000	0.016829	11.898776	1.000000	46.704270	2.731487	6.000000	0.031759
9095	5	33.910108	45.416881	51.379412	42.495363	0.567013	0.777025	0.392546	0.206348	3.621930	5.000000	0.026251	18.397228	5.000000	40.480958	9.262737	4.000000	0.010938	6.546409	5.000000	0.023606	36.452217	3.000000	0.015934	3.313624	5.000000	0.023045	19.121710	3.000000	54.361755	0.049435	2.000000	0.011250
9096	1	33.123821	14.020879	78.950814	51.146215	0.573109	0.935840	0.397331	0.372141	2.376235	1.000000	0.127443	9.191194	5.000000	2.775101	1.501604	1.000000	0.012696	12.727053	1.000000	0.020542	30.233589	5.000000	0.036908	1.978413	2.000000	0.013332	12.438293	6.000000	26.211471	2.144787	2.000000	0.012591
9097	2	20.134142	98.790870	5.753794	69.156752	0.326079	0.208795	0.861732	0.270347	1.022795	5.000000	0.329799	16.809578	6.000000	50.218421	9.662176	6.000000	0.015533	15.773907	6.000000	0.016547	50.428072	4.000000	0.015775	0.460451	4.000000	0.012138	8.420940	5.000000	21.013572	1.336050	6.000000	0.018090
9098	4	85.156607	46.513931	32.392619	96.053357	0.152967	0.585754	0.111322	0.170875	1.728625	1.000000	0.032133	5.288701	6.000000	64.914799	7.348385	6.000000	0.288367	19.087393	5.000000	0.172621	37.830266	5.000000	0.031943	0.728786	6.000000	0.032733	17.397066	6.000000	64.188520	1.794430	6.000000	0.019332
9099	2	29.000354	69.322013	77.668056	68.450431	0.624346	0.268887	0.362287	0.954468	2.753022	2.000000	0.013648	14.699062	2.000000	2.350015	1.698109	4.000000	0.012450	13.827778	5.000000	0.023491	17.506502	3.000000	0.013895	1.889601	6.000000	0.021298	7.370093	5.000000	86.542218	2.930969	5.000000	0.013012
9100	1	73.978900	86.541390	68.766049	21.402152	0.174812	0.950024	0.128261	0.131436	3.935657	1.000000	0.051056	7.216782	4.000000	11.269668	6.614708	6.000000	0.011143	1.790207	5.000000	0.734715	32.537157	4.000000	0.026046	1.634794	5.000000	0.052252	14.110950	1.000000	99.742626	1.256860	3.000000	0.011506
9101	5	11.810112	16.427227	88.754423	24.888028	0.454959	0.266525	0.281800	0.892668	2.278220	2.000000	0.075824	14.204987	6.000000	12.308845	15.216988	3.000000	0.020622	11.297345	4.000000	0.021061	3.503497	4.000000	0.019171	3.063438	6.000000	0.013572	7.232316	3.000000	7.555975	0.084045	6.000000	0.013004
9102	2	14.609169	44.584892	73.957095	43.452046	0.595764	0.394539	0.145769	0.237763	0.081235	2.000000	0.038595	17.277474	4.000000	88.923307	16.617889	4.000000	0.011375	15.570594	6.000000	0.040543	33.252688	6.000000	0.014292	2.409026	4.000000	0.037722	10.882562	2.000000	8.377731	3.573248	3.000000	0.012920
9103	3	24.826151	23.323376	47.341568	90.315517	0.669232	0.259464	0.651911	0.432691	0.096795	2.000000	0.015202	15.412671	1.000000	82.202789	10.650403	4.000000	0.010170	13.160230	3.000000	0.027412	2.839898	4.000000	0.054372	2.345325	6.000000	0.098486	4.527895	4.000000	7.487522	2.933680	3.000000	0.017232
9104	3	78.901966	26.226089	69.324565	42.120181	0.217485	0.469507	0.681852	0.655764	1.066537	5.000000	0.033712	1.820327	5.000000	23.703532	11.756155	2.000000	0.011063	17.740926	5.000000	0.012080	2.442338	6.000000	0.014931	3.822068	1.000000	0.020721	2.875253	3.000000	35.576841	2.223469	2.000000	0.010366
9105	2	87.372143	46.096915	60.556066	46.469657	0.206586	0.122917	0.655134	0.894306	0.195826	3.000000	0.019149	7.652594	3.000000	58.086737	6.208163	5.000000	0.071115	11.971328	6.000000	0.033341	14.691036	6.000000	0.035088	3.915744	5.000000	0.031031	10.902623	1.000000	5.189582	0.538590	3.000000	0.046506
9106	2	3.149722	64.076013	3.605420	89.974444	0.675038	0.641385	0.679992	0.790218	3.645779	6.000000	0.020019	12.746725	6.000000	80.549252	10.176963	1.000000	0.014008	13.837978	3.000000	0.020560	14.307791	4.000000	0.024352	2.266655	1.000000	0.018842	16.597537	1.000000	65.911291	3.646034	4.000000	0.018441
9107	2	15.495141	17.878663	7.025474	31.561887	0.213448	0.732982	0.458488	0.866894	0.349753	2.000000	0.017917	8.926558	3.000000	94.501345	7.743076	5.000000	0.017079	3.387382	2.000000	0.016167	41.172813	3.000000	0.012999	1.963360	5.000000	0.011673	9.030343	6.000000	90.095127	0.320829	5.000000	0.022470
9108	2	60.949395	84.417525	73.448918	49.987783	0.122954	0.165090	0.202108	0.858145	3.078327	6.000000	0.014230	16.847575	5.000000	64.075132	11.778257	3.000000	0.029031	6.112399	5.000000	0.131492	55.061778	2.000000	0.012599	1.604692	4.000000	0.020210	10.341404	2.000000	13.766865	0.885787	6.000000	0.017154
9109	2	96.647260	94.704866	78.496566	80.030232	0.848511	0.477751	0.195818	0.756579	1.858456	2.000000	0.015919	3.878416	1.000000	69.235787	17.896732	4.000000	0.011017	1.567579	4.000000	0.012380	19.426050	1.000000	0.010300	1.423048	3.000000	0.013539	3.679598	2.000000	83.186272	3.052539	3.000000	0.041766
9110	2	86.354493	89.248169	83.760165	70.440360	0.649887	0.417594	0.360053	0.810768	1.280835	1.000000	0.017616	7.522879	6.000000	6.226044	17.884441	6.000000	0.012786	11.682831	5.000000	0.080686	14.485090	2.000000	0.012605	2.412460	6.000000	0.035234	8.567615	1.000000	35.515883	3.869696	5.000000	0.016531
9111	3	1.296796	44.542386	27.602368	95.064368	0.549698	0.420817	0.560479	0.525461	3.377992	6.000000	0.020300	2.818850	4.000000	10.856626	12.911566	2.000000	0.103522	17.216816	6.000000	0.597766	14.575793	6.000000	0.012229	3.548345	4.000000	0.016754	8.586517	4.000000	25.976171	3.403033	1.000000	0.025654
9112	4	27.023736	88.962814	38.432019	82.510225	0.295924	0.486012	0.314960	0.207465	1.940152	3.000000	0.025961	16.966124	5.000000	74.690860	1.712484	4.000000	0.013556	7.574848	2.000000	0.055422	49.869349	2.000000	0.037015	2.768088	2.000000	0.015277	7.948380	5.000000	89.982304	2.380932	1.000000	0.030068
9113	2	82.480778	85.020092	94.919289	78.587705	0.377350	0.184676	0.901233	0.143191	2.695253	2.000000	0.063947	8.673434	5.000000	21.901307	7.823295	1.000000	0.014201	12.042405	5.000000	0.017497	22.126924	2.000000	0.018242	3.512000	3.000000	0.022906	9.072934	5.000000	32.884243	1.785531	2.000000	0.022438
9114	1	85.197527	34.066213	97.302435	33.602638	0.963597	0.893975	0.150240	0.139998	1.466850	4.000000	0.066227	6.013369	6.000000	39.531965	3.086737	1.000000	0.019575	5.501989	2.000000	0.033715	15.737422	3.000000	0.044383	3.007628	2.000000	0.013765	13.963614	2.000000	26.304346	0.044109	2.000000	0.142571
9115	3	93.164371	49.339627	31.741862	42.889743	0.215184	0.356663	0.874397	0.968565	2.553418	5.000000	0.014912	9.612623	1.000000	88.814569	5.546204	5.000000	0.018274	10.916232	5.000000	0.022226	11.870578	1.000000	0.026471	1.987167	5.000000	0.099944	14.329910	3.000000	86.924194	0.684562	4.000000	0.045576
9116	1	51.021272	64.288280	63.562672	85.813516	0.150860	0.374120	0.370154	0.212501	3.714351	1.000000	0.015198	12.199175	5.000000	11.581216	16.648182	5.000000	0.012110	17.801787	4.000000	0.057592	41.198612	5.000000	0.022393	3.486704	5.000000	0.010386	9.992091	1.000000	79.078569	3.306996	6.000000	0.209259
9117	4	39.576410	81.180724	57.222974	62.880156	0.355195	0.844954	0.870541	0.335418	2.129803	1.000000	0.010030	15.577169	4.000000	39.502510	14.618351	3.000000	0.025606	10.246072	3.000000	0.013670	35.904344	4.000000	0.105605	1.990431	2.000000	0.095657	10.047779	6.000000	44.353675	2.770929	6.000000	0.041380
9118	2	13.628592	43.854308	84.869457	99.155258	0.900296	0.999166	0.681852	0.272872	2.046820	5.000000	0.010349	1.740766	2.000000	89.028797	0.770369	1.000000	0.027122	0.406893	2.000000	0.099081	38.237306	2.000000	0.154711	1.285146	3.000000	0.034015	19.035146	3.000000	35.253977	3.474006	5.000000	0.010422
9119	2	47.642101	77.665705	23.784017	87.773437	0.679216	0.744282	0.411316	0.972808	1.185927	5.000000	0.026239	14.574004	2.000000	19.165660	16.737421	5.000000	0.041848	1.020807	1.000000	0.011212	36.033130	2.000000	0.012267	0.522890	1.000000	0.022534	5.812345	6.000000	16.930736	1.724178	4.000000	0.013056
9120	3	39.446689	76.617127	87.364890	41.860917	0.430195	0.593276	0.735403	0.512578	2.641135	4.000000	0.074997	17.860519	5.000000	30.827527	11.395180	3.000000	0.054917	5.637606	1.000000	0.078353	24.688526	5.000000	0.068913	0.962695	4.000000	0.010756	10.294557	5.000000	84.359144	0.866494	1.000000	0.010831
9121	3	74.734759	5.103541	73.378095	61.202479	0.136032	0.501106	0.757378	0.780263	1.164024	4.000000	0.019828	9.741962	6.000000	91.238613	14.333403	2.000000	0.011047	10.521397	3.000000	0.010600	41.837088	4.000000	0.031141	1.700369	5.000000	0.086385	11.228779	4.000000	62.580166	2.118593	3.000000	0.014537
9122	3	27.953896	72.057330	76.233930	98.129724	0.509445	0.596114	0.802159	0.429720	0.433817	2.000000	0.011509	14.936075	5.000000	29.546040	1.992631	4.000000	0.044876	7.686090	6.000000	0.010176	47.990734	1.000000	0.029856	0.626151	4.000000	0.010044	1.197073	5.000000	65.421998	2.200917	1.000000	0.010850
9123	2	43.398033	67.299410	97.070277	59.503180	0.477288	0.632312	0.604661	0.649567	3.723080	6.000000	0.016485	4.264847	1.000000	88.952985	9.912994	5.000000	0.048963	4.474937	6.000000	0.041808	10.105362	4.000000	0.020683	1.132652	6.000000	0.012687	2.378262	3.000000	61.622351	3.180947	6.000000	0.056087
9124	1	15.419955	81.809128	18.754099	84.676885	0.192690	0.222747	0.380894	0.396226	2.142373	1.000000	0.143216	13.986266	3.000000	57.835566	18.340698	5.000000	0.094151	15.808512	1.000000	0.012402	18.784405	4.000000	0.401665	2.580217	3.000000	0.017922	11.170534	2.000000	64.888924	3.972270	5.000000	0.200471
9125	3	88.396747	45.502451	92.816451	98.491683	0.305711	0.486431	0.860644	0.339630	3.810775	6.000000	0.010626	13.773905	6.000000	60.856618	2.057919	5.000000	0.066900	7.926329	3.000000	0.012031	53.316742	6.000000	0.021718	1.021919	2.000000	0.011131	18.884915	3.000000	68.178902	3.589376	2.000000	0.010660
9126	1	13.823372	52.571163	40.308097	11.829196	0.396259	0.165021	0.517419	0.619661	1.334518	1.000000	0.010084	11.381652	4.000000	31.436183	5.720195	6.000000	0.016985	17.865849	2.000000	0.055974	13.915992	1.000000	0.018536	0.421863	4.000000	0.020168	4.393723	2.000000	13.619152	3.967251	1.000000	0.016133
9127	2	98.377085	5.319629	37.403418	46.927281	0.923753	0.387743	0.712145	0.736129	2.366542	2.000000	0.074751	14.888830	3.000000	28.383247	16.304392	6.000000	0.023603	10.478927	1.000000	0.046995	23.710466	1.000000	0.039551	0.485003	3.000000	0.020428	13.435806	1.000000	86.445405	1.587224	6.000000	0.068968
9128	3	27.570387	24.978600	80.650335	11.566803	0.904590	0.391367	0.432032	0.770170	0.171302	3.000000	0.010650	5.516939	1.000000	41.713758	6.293801	2.000000	0.014835	9.425437	3.000000	0.014872	52.725602	3.000000	0.097192	2.925439	5.000000	0.012478	18.888520	6.000000	48.232074	2.103772	1.000000	0.030705
9129	5	24.317382	6.015159	56.241345	75.768075	0.743529	0.713126	0.953088	0.569859	2.205610	3.000000	0.010818	9.933669	2.000000	55.942909	10.892952	1.000000	0.028224	12.194075	4.000000	0.038273	24.617348	6.000000	0.012183	3.715204	4.000000	0.024403	14.518167	4.000000	88.195661	3.631854	6.000000	0.050758
9130	2	92.976805	80.074844	54.774373	36.001718	0.451451	0.928083	0.638426	0.345786	3.999132	4.000000	0.018571	15.335714	3.000000	18.812870	6.287954	6.000000	0.015066	3.119972	4.000000	0.026786	48.772161	4.000000	0.011581	0.230073	3.000000	0.017717	4.104972	4.000000	23.648614	3.523532	6.000000	0.016780
9131	4	5.870523	96.381564	30.796201	43.976253	0.826723	0.730563	0.841681	0.215709	1.954174	3.000000	0.036645	1.378896	1.000000	93.108736	0.352185	5.000000	0.010897	3.181498	6.000000	0.235234	23.525780	2.000000	0.123609	1.336510	5.000000	0.013055	13.937720	2.000000	17.893116	0.060976	2.000000	0.015166
9132	3	79.150045	66.835841	25.108416	95.324106	0.589321	0.109274	0.558237	0.551132	0.082132	1.000000	0.022225	10.379187	2.000000	52.131569	6.418787	5.000000	0.012617	12.628467	5.000000	0.012136	33.795650	4.000000	0.010233	0.292175	1.000000	0.067710	4.463432	5.000000	36.167379	1.766677	6.000000	0.015950
9133	4	94.435365	98.833986	50.419845	93.652812	0.666226	0.850466	0.474383	0.455298	1.068336	2.000000	0.018497	14.656967	6.000000	41.295151	11.365563	6.000000	0.010515	10.385123	2.000000	0.011825	27.929912	6.000000	0.029648	0.597022	3.000000	0.019447	6.589420	4.000000	12.799244	0.212563	3.000000	0.038468
9134	2	37.935773	64.135302	49.502416	58.748575	0.659514	0.710614	0.217458	0.722020	3.253176	6.000000	0.022229	17.024306	2.000000	24.779426	4.131009	5.000000	0.010993	7.160517	5.000000	0.037249	21.994040	4.000000	0.020382	0.676511	2.000000	0.078630	18.334453	4.000000	7.630597	1.302011	1.000000	0.056327
9135	2	1.688861	67.896309	52.005660	62.404277	0.376896	0.391365	0.587753	0.813387	0.291943	3.000000	0.070036	8.695903	1.000000	43.677196	12.335989	6.000000	0.134766	6.561344	4.000000	0.034026	47.081255	3.000000	0.015841	3.084915	2.000000	0.018041	3.638867	4.000000	38.975740	3.049028	6.000000	0.096534
9136	2	29.119871	61.256778	76.413895	53.265346	0.950581	0.442378	0.806232	0.203165	0.742257	5.000000	0.018739	14.942951	4.000000	57.235118	1.633517	2.000000	0.102013	14.995441	1.000000	0.019008	44.810540	5.000000	0.081197	3.944648	1.000000	0.024356	4.470957	2.000000	97.536366	2.185864	4.000000	0.017046
9137	2	80.506716	95.101512	67.509101	21.487596	0.944893	0.106088	0.526149	0.232654	3.225251	3.000000	0.047751	6.435209	2.000000	21.852100	13.902575	2.000000	0.021635	2.349491	2.000000	0.028262	24.721558	4.000000	0.056563	1.615103	2.000000	0.033531	7.262026	5.000000	94.798189	1.360749	5.000000	0.018675
9138	2	1.651554	46.791472	9.607973	64.313397	0.250406	0.940930	0.410700	0.421491	0.483612	4.000000	0.012935	10.587902	1.000000	41.023094	9.249837	3.000000	0.034484	11.875960	3.000000	0.012386	5.337432	6.000000	0.030214	3.957336	4.000000	0.056616	6.391215	4.000000	36.921967	2.202268	1.000000	0.035188
9139	1	78.109183	3.988658	30.029040	85.554695	0.774268	0.620421	0.150084	0.606420	0.233558	3.000000	0.051415	8.515514	5.000000	24.020582	0.829828	3.000000	0.164751	5.104388	6.000000	0.019627	23.812250	1.000000	0.010153	2.091164	1.000000	0.022987	17.370313	5.000000	28.042467	3.270100	6.000000	0.010372
9140	3	39.748380	93.875732	87.284619	18.218377	0.159860	0.268097	0.239962	0.790604	3.811093	6.000000	0.019282	13.099571	5.000000	35.248961	11.157992	5.000000	0.083124	9.530038	5.000000	0.018519	8.092254	1.000000	0.023645	3.593789	5.000000	0.094673	15.020288	4.000000	33.590177	0.407983	4.000000	0.043248
9141	1	9.142646	19.666040	40.185081	23.500505	0.786071	0.233475	0.653582	0.464409	1.443886	1.000000	0.020939	7.957110	6.000000	25.049554	4.527942	3.000000	0.018122	18.256598	4.000000	0.052369	45.911552	5.000000	0.379103	3.427252	2.000000	0.037010	15.679103	6.000000	23.946974	2.563250	6.000000	0.143328
9142	3	70.631434	50.351274	66.736336	36.937329	0.407456	0.237231	0.530028	0.784936	2.114845	4.000000	0.046058	10.837143	6.000000	9.528892	8.915082	5.000000	0.011266	18.492190	2.000000	0.011958	48.239411	2.000000	0.031968	1.814231	3.000000	0.016579	9.091718	6.000000	61.361646	3.829158	3.000000	0.012809
9143	4	64.889728	40.952143	44.118204	59.003956	0.320450	0.594839	0.293080	0.150470	3.600349	1.000000	0.012675	12.023172	5.000000	54.256616	9.341376	6.000000	0.028976	5.431161	6.000000	0.063551	42.211906	5.000000	0.016435	2.807537	5.000000	0.028561	1.891766	3.000000	76.963942	1.603371	5.000000	0.014066
9144	2	52.777710	63.467902	58.602306	22.583202	0.724293	0.795017	0.493795	0.456033	3.373054	5.000000	0.013960	9.535823	2.000000	72.491927	8.407959	2.000000	0.027663	18.805020	3.000000	0.014047	41.519550	6.000000	0.049701	2.357490	5.000000	0.036111	16.224563	2.000000	5.429545	1.707684	6.000000	0.019242
9145	2	12.746750	33.983409	53.019595	39.479142	0.668507	0.783961	0.362442	0.643753	3.974833	6.000000	0.011346	5.950799	2.000000	91.813723	0.798478	6.000000	0.011233	15.036576	1.000000	0.029584	37.236942	2.000000	0.013372	1.807766	4.000000	0.010218	11.546412	2.000000	53.836693	0.420031	6.000000	0.020699
9146	2	22.672381	10.255270	5.489816	47.085814	0.162654	0.373034	0.891809	0.741190	4.021421	3.000000	0.025827	10.561134	6.000000	40.602166	10.040652	4.000000	0.010011	11.278324	1.000000	0.018516	59.346577	4.000000	0.010390	1.659197	6.000000	0.010192	9.473072	5.000000	65.998537	0.793948	2.000000	0.013774
9147	3	51.213844	90.180671	96.222219	79.794259	0.801049	0.388112	0.167621	0.514826	3.958739	5.000000	0.012605	7.308062	5.000000	96.734999	13.505842	6.000000	0.011562	19.206722	3.000000	0.193855	17.772154	5.000000	0.027161	0.983148	5.000000	0.061148	5.587177	1.000000	54.245944	1.377653	6.000000	0.014645
