3098	3	-2.670370	9.117878	8.246063	7.699259	-0.327079	3.504572	6.267429	4.581195	3.504644
3103	3	-1.208717	1.329822	7.320564	-6.140695	6.606502	7.320565	6.503215	-4.065325	-4.247745
3104	3	-3.759380	5.728200	6.970149	0.215719	0.821593	6.957254	4.239980	-2.747830	5.065881
3109	3	-2.741653	7.703652	1.564080	-2.741653	7.703652	6.119151	6.387690	-0.876529	-4.202217
3114	3	-5.574241	8.844382	8.358279	5.658581	-1.533308	3.646768	5.658581	-1.533276	-2.344852
3117	3	5.316020	-3.957687	-4.812060	1.846267	-0.482026	6.966448	1.846267	-0.482027	1.330599
3124	3	0.077834	2.853458	-0.946682	6.091180	-6.294782	-5.341054	0.077834	2.853458	5.606651
3133	3	6.905819	-5.459446	-1.390862	-4.553620	7.103946	8.088991	-1.424804	0.631328	8.088876
3139	3	-2.181058	6.936594	0.173557	5.582823	-1.148886	-3.944771	-2.181058	6.936594	6.626965
3141	3	-1.601817	-0.737084	-1.360306	6.897231	-5.880316	-7.154577	-2.158095	5.419808	-1.360306
3144	3	-1.032934	1.543605	6.181158	-6.255208	7.958185	6.181159	5.718334	-2.490306	-1.332785
3146	3	5.563128	-1.377623	4.223864	0.448610	0.347557	6.229938	-3.911120	5.575730	6.230185
3147	3	6.339447	-3.959845	-7.594558	-0.197862	7.221146	-2.120235	-0.197862	7.221146	4.070145
3150	3	-5.412286	6.335629	6.047013	-5.412286	6.335629	-0.078941	6.526959	-1.827779	-4.911978
3157	3	-3.261530	7.010638	0.480082	-3.261530	7.010638	5.856049	5.178219	-4.986343	-1.004164
3164	3	-2.698418	6.485027	1.064038	-2.698418	6.485027	7.046873	6.002106	1.440795	-3.229934
3170	3	5.798444	4.974245	5.162260	6.511322	-1.403717	4.684948	6.511322	-1.403717	-0.785316
3171	3	7.591108	-3.630594	-4.916277	-1.393473	6.756201	6.544075	-1.393472	6.756201	1.038118
3179	3	-4.170877	7.361512	7.875629	-0.859917	1.720509	7.875584	7.103632	-3.898893	4.154260
3180	3	7.215863	-1.900198	-3.906297	-2.110820	6.631697	0.101350	-2.110820	6.631697	6.509239
3182	3	-2.069079	8.814767	0.599001	8.412539	-4.165393	-5.950938	-2.069079	8.814767	5.630382
3183	3	5.298197	-3.494622	-1.121402	-6.412581	7.368271	6.966833	-6.412581	7.368271	1.301862
3184	3	-0.447471	-4.228173	7.719749	6.115523	-6.496251	-0.412921	6.115524	-6.496251	5.630318
3186	3	7.855070	0.792525	-3.763652	-3.512105	5.519576	4.794218	-3.512105	5.519576	-0.373548
3187	3	6.560527	-3.392674	-4.848504	0.817402	3.212989	0.224524	0.817404	3.212987	6.848525
3192	3	7.242725	-1.788931	4.633972	1.067611	6.681034	6.301410	7.242725	-1.788931	-0.966391
3197	3	-0.648565	5.747459	0.221671	8.133505	-6.617583	-4.283237	-0.648591	5.747459	5.778098
3200	3	5.368103	-3.224760	-0.397208	0.263984	1.393951	6.414670	-3.622221	6.773135	6.414687
3201	3	-5.163905	5.884336	8.791619	1.217403	5.821788	8.632745	4.809015	-3.106221	4.870759
3202	3	-3.590304	8.426764	6.994880	7.017189	-3.920497	-5.899586	-3.590304	8.426764	0.754481
3205	3	-5.117887	8.790441	7.298106	6.964863	-2.879267	2.741036	6.964863	-2.879267	-3.000230
3210	3	8.313262	-2.475328	-3.701000	-2.654024	6.588252	6.813023	-2.653981	6.588252	0.505866
3213	3	-3.584077	0.374863	6.201350	-9.582302	6.130881	6.201350	1.408182	0.374658	6.194945
3221	3	7.248671	-1.452012	-5.264151	-4.487914	8.021018	6.087719	-4.487913	8.021018	0.169711
3229	3	6.225121	-3.420771	-4.303784	-3.867037	6.549859	0.068462	-3.867037	6.549859	6.088127
3235	3	5.771247	-3.094733	-4.208972	-4.362422	6.377732	5.911306	-4.362422	6.377732	-0.660134
3236	3	-4.465716	7.186457	6.930135	-4.465716	7.186457	0.620594	4.288681	-1.275203	-1.489757
3242	3	6.821813	-5.250560	-5.564931	-4.363754	6.944723	5.639745	-4.363754	6.944723	0.882210
3243	3	7.282205	-4.362106	-3.762577	-4.576401	7.639002	7.088324	7.282205	-4.362133	2.470386
3245	3	-5.177582	7.236488	7.008087	-5.060491	1.016589	7.008087	3.712472	-3.159380	4.744680
3249	3	5.565451	-2.317167	-3.530678	2.927397	7.365705	-0.802085	2.927397	7.365705	5.305075
3259	3	6.170820	-7.072173	-1.421714	0.385604	4.000083	5.885512	0.385604	4.000083	0.993338
3265	3	-2.791517	5.580156	-4.594034	6.441521	-4.904691	-9.836310	1.257280	0.025241	-4.594400
3270	3	-7.273374	7.778124	2.024972	-7.273374	7.778124	6.977739	4.630219	-0.587465	-0.508790
3272	3	-5.926275	6.722352	-0.663151	4.766729	-1.870181	-2.453597	-5.926275	6.722352	5.533955
3278	3	-1.376860	1.157028	4.761432	-6.174892	7.183445	4.761431	3.939463	-1.959838	3.830758
3279	3	-5.309779	6.379997	6.339902	6.025694	-0.877163	-2.766406	-5.309779	6.379997	0.159169
3283	3	-8.318271	8.237652	7.184087	4.485847	0.583750	5.175547	4.485847	0.583746	-0.813078
3284	3	-5.834614	4.617910	7.288494	6.180081	-6.807512	2.882417	6.180081	-6.807512	-3.444735
3287	3	-3.668435	7.698767	-1.708537	-3.668488	7.698767	4.219844	5.795903	-0.133953	-4.470599
3290	3	-4.700976	6.557457	1.176019	6.785471	-3.863526	-4.443843	-4.700976	6.557457	5.870338
3295	3	5.656860	-8.006384	2.833315	0.096673	-3.079784	5.647144	5.656860	-8.006384	-2.687705
3309	3	-5.127411	6.186416	0.718174	6.127166	-4.827538	-9.882769	6.063611	1.096578	-9.882768
3310	3	-2.551097	7.987936	8.127987	6.137300	0.919709	0.194754	6.137300	0.919707	4.488854
3312	3	-1.976829	6.703595	-1.960571	8.256217	-5.491644	-8.550504	-1.976829	6.703595	4.619180
3313	3	7.633617	-6.528227	-5.474465	-3.529763	5.328966	0.703741	-3.529766	5.328966	6.520015
3315	3	-2.601890	6.350754	7.452201	7.631756	-2.532027	-3.214629	-2.601890	6.350754	1.676227
3322	3	-2.825041	4.816926	6.676554	5.512393	-4.170359	3.531771	5.512393	-4.170358	-0.782564
3325	3	6.057961	-5.667024	-0.793768	0.808637	-3.063495	6.357889	0.808636	-3.063495	1.701990
3327	3	8.574770	-3.088675	2.826772	-2.047393	6.332275	6.391707	8.574770	-3.088675	-3.122565
3329	3	6.608050	-6.518213	-5.842018	-5.066680	5.822584	7.109964	-5.066680	5.822584	0.602561
3333	3	-4.961810	7.071835	2.323349	4.884511	-4.535914	-4.054887	-4.961810	7.071835	7.909367
3337	3	7.232747	-5.432893	2.730006	7.232747	-5.432893	-1.857601	-3.523881	6.300339	7.466673
3345	3	5.234408	-4.738726	4.805561	-3.122824	6.131141	7.200469	5.234408	-4.738726	-1.237371
3351	3	7.943157	-3.243797	-5.522409	-2.939708	7.950606	0.179888	-2.939708	7.950606	6.451070
3357	3	7.462046	-4.325278	0.954506	0.400426	7.673126	6.679000	7.462046	-4.325278	-5.558631
3358	3	-6.990580	6.861216	-0.633186	-6.990572	6.861216	4.649734	5.699290	-4.298508	-5.029912
3359	3	-3.192813	7.092906	1.499994	8.162508	-4.368299	-2.452387	-3.192813	7.092906	7.673812
3362	3	7.165726	-4.833418	-6.521818	-3.202589	6.426002	-1.770166	-3.202590	6.426002	3.446595
3363	3	-5.767979	7.335929	7.125687	6.389173	-4.299406	4.496312	6.389173	-4.299380	-1.276836
3365	3	6.156528	-4.519057	-5.615076	-1.243478	7.624085	5.228022	-1.243478	7.624085	-0.409564
3368	3	6.025017	-6.527944	-5.349621	-5.617686	5.374989	0.129788	-5.617686	5.374989	6.292565
3371	3	7.807586	-5.231874	-5.457446	-4.705230	5.182970	5.564564	1.628457	5.182919	5.100102
3373	3	-4.753571	8.055006	-0.081616	6.947407	-0.668233	-5.059108	-4.753571	8.055006	6.434284
3374	3	6.663268	-3.342830	2.379040	-3.515596	7.993453	5.599108	6.663268	-3.342830	-2.991972
3382	3	7.317839	-5.225625	-3.868708	-3.054443	4.272087	1.426065	-3.054443	4.272087	7.233075
3383	3	-2.759245	6.506134	-0.491361	-2.759245	6.506134	5.393866	6.280241	-3.725357	-3.854052
3386	3	7.414912	1.780573	-3.143494	-0.961006	8.033121	5.436589	-0.961005	8.033121	0.367651
3388	3	9.573656	1.243239	-0.980005	-1.861547	6.301224	6.102189	9.575852	-3.325798	-0.980005
3390	3	8.333876	-6.407886	-4.349050	-2.307732	5.363511	6.557478	-2.307713	5.363511	0.502140
3392	3	-5.931210	6.929135	0.423413	-5.931186	6.929135	6.668422	7.097045	-0.029778	-5.071254
3394	3	7.342180	1.759127	-6.129286	-4.450378	6.864898	6.215825	-4.450378	6.864898	0.114858
3398	3	-0.522704	-0.565025	0.403611	-0.522704	-0.565025	6.633368	5.679635	-6.615747	-3.924832
3399	3	-4.877268	6.672767	7.287639	6.605516	-0.468728	-4.680035	0.322098	2.247807	7.254346
3402	3	9.310347	-3.850154	-6.245062	0.488825	5.696566	-0.453186	0.488813	5.696566	5.557430
3408	3	7.200297	-3.497450	-6.302794	-1.813608	6.323022	0.188670	-1.813608	6.323022	5.619598
3409	3	7.124080	-5.829396	-5.998324	0.742767	0.102098	-0.372884	-4.361544	5.151008	-0.326992
3416	3	-4.914689	4.447852	0.073821	-4.914689	4.447852	6.321014	4.369862	-4.682412	-1.924583
3418	3	6.819785	-5.272246	-6.948837	-4.888380	7.306686	-0.494074	-4.888380	7.306686	4.891192
3420	3	3.922664	-0.621516	7.432371	3.922664	-0.621516	1.086507	-8.077914	6.508486	8.678879
3423	3	-0.128640	6.373109	7.092005	6.146595	1.208907	-4.979614	6.350178	-5.072368	-5.067121
3425	3	0.801910	0.379327	5.880526	6.270944	-5.385256	-3.958847	-4.434369	6.367023	5.880549
3430	3	-1.721039	7.508552	6.479408	7.396169	0.520159	-4.559087	-1.721039	7.508552	0.699848
3434	3	-3.908409	7.999663	-2.368524	-3.908409	7.999663	3.150378	6.924160	-2.599386	-8.727199
3438	3	-0.201423	7.331463	6.364517	6.977675	-3.610903	-3.682707	-0.201423	7.331463	1.004994
3443	3	7.206613	-5.238522	-4.725314	-2.036287	7.505124	0.645210	-2.036287	7.505124	6.685957
3446	3	6.267935	-2.290206	-2.317498	-3.796254	7.136306	0.354004	-3.796254	7.136306	5.057650
3447	3	7.743617	-5.730076	-2.817147	0.890175	5.745611	0.394022	0.890174	5.745611	6.918206
3448	3	-4.759028	4.807690	1.299314	5.971856	-6.757681	-4.148066	-4.759028	4.807690	7.495745
3450	3	-1.190740	7.466302	1.779716	8.370535	-5.462402	-4.508954	-1.190741	7.466302	7.903991
3451	3	-3.318206	6.435368	6.469335	6.480703	-5.282505	1.716893	6.480703	-5.282484	-3.962081
3454	3	-5.214203	7.794420	0.418268	6.267997	-4.531910	-3.103959	-5.214203	7.794420	6.229907
3455	3	0.042899	5.807627	6.240356	5.887689	-7.100387	-1.394804	5.887689	-7.100387	4.230236
3467	3	-3.707350	6.648560	4.143945	7.621081	-5.295699	-6.997304	-3.707350	6.648560	-2.120117
3469	3	-3.675475	8.221284	7.935675	3.987030	3.410180	-1.831811	6.639553	-2.396762	-2.606569
3471	3	6.673555	-3.565519	3.858062	-2.646029	6.268226	5.919269	6.673555	-3.565519	-1.521540
3477	3	8.215608	-4.850657	-5.061172	-3.547180	6.291212	1.130693	-3.547180	6.291212	5.983490
3478	3	-1.076117	9.419567	6.319301	-1.076117	9.419567	0.478622	6.717293	0.289861	-3.913530
3479	3	8.498103	-4.792204	-4.071160	-3.586109	6.461617	0.811214	-3.586109	6.461617	7.360905
3486	3	6.630596	-6.508209	-6.218616	0.493406	2.481682	-0.049755	0.493405	2.481682	5.802144
3487	3	4.894772	0.152740	-4.943852	-7.698754	7.410414	-1.165977	-7.698754	7.410414	3.856724
3495	3	5.969536	-2.160847	-5.835876	-3.768438	6.258778	5.969737	-3.768437	6.258778	0.658383
3497	3	7.330833	-5.812132	-5.274047	-2.994149	6.299655	6.712393	-2.994149	6.299655	0.077818
3498	3	6.293238	2.338167	-5.671996	-2.286808	6.734764	0.933188	-2.286808	6.734764	6.881054
3501	3	7.391627	-6.173617	0.154748	0.052964	6.723409	6.499292	7.293217	0.269427	0.154760
3506	3	-1.021050	4.264974	3.868454	0.208194	-2.323498	3.868431	5.939993	-5.658365	-8.499886
3510	3	-5.631396	8.118242	-1.003258	6.557596	-2.748564	-6.131927	-5.631396	8.118242	5.556430
3512	3	7.141389	-3.300089	-5.613764	-1.505619	4.359582	-0.699958	-1.505619	4.359582	5.881000
3514	3	7.493539	-4.895941	-1.384629	-0.362094	6.760039	6.588917	-0.362093	6.760039	1.764431
3521	3	-4.475101	6.906376	7.764716	7.028960	-1.888555	-1.841116	7.028960	-1.888555	2.116371
3522	3	1.015853	-3.715683	7.990727	5.481616	-4.348609	7.941034	-3.950055	6.361073	7.991794
3528	3	-6.728673	6.183117	0.176486	-6.728673	6.183117	6.360753	5.510824	-3.788126	-5.229451
3529	3	-1.647045	8.340538	-0.431551	9.175345	0.403383	-5.231478	-1.647045	8.340538	5.227545
3533	3	9.332013	-3.750302	-5.829565	-3.409613	6.841544	-0.472686	-3.409691	6.841544	5.329705
3536	3	6.322456	-4.993473	-5.016622	-4.200329	5.964623	0.636200	-4.200329	5.964623	5.764932
3539	3	-4.277920	6.736727	6.157500	7.728812	-1.419838	2.881860	7.728812	-1.419838	-1.412231
3541	3	7.752303	-3.738247	-5.952634	2.967601	6.827073	-0.511421	2.967601	6.827073	5.043606
3544	3	6.647855	-5.248588	-0.769245	0.049739	-1.255442	7.094381	-5.950790	6.179924	7.094381
3545	3	-2.512356	8.556228	8.141108	7.836868	3.168000	4.587861	8.546039	-2.874346	4.038859
3546	3	6.221188	-6.097574	-3.459419	-5.019409	4.588090	6.638813	0.278335	-0.604235	6.638006
3548	3	3.930677	-7.269017	6.814419	-2.403684	-1.471348	7.368091	-5.550050	4.906220	7.368091
3550	3	1.538457	0.421483	6.232176	-4.486607	7.129070	6.233968	7.343254	-1.989460	-5.931722
3552	3	-4.021230	8.500632	6.111993	4.637013	-3.685966	3.104160	4.637013	-3.685948	-3.003663
3556	3	5.597206	-4.896830	-4.244965	-3.155582	5.268870	4.443162	-3.155642	5.268870	1.069791
3562	3	1.287925	6.583831	7.575887	4.410542	1.182028	5.326635	4.428638	-4.041250	5.258075
3565	3	-2.276584	7.451649	0.312449	6.862017	-2.561111	-4.669460	-2.276584	7.451649	6.799987
3571	3	6.615199	-4.642881	-1.406896	-2.512881	5.131784	1.544843	-2.512881	5.131784	6.953800
3572	3	4.891125	-3.570452	-7.921851	-6.216312	6.283522	-1.650173	-6.216312	6.283522	4.540169
3574	3	4.927957	3.526633	-0.654757	6.944521	-4.558421	-2.014798	4.927957	3.526633	5.566541
3577	3	-4.460752	6.862957	-0.050055	7.223008	-2.593833	-5.923169	-4.460754	6.862957	5.657363
3581	3	6.793199	-3.830189	-3.562548	-4.966844	6.663857	0.368901	-4.966844	6.663857	5.184024
3588	3	8.130802	-6.278421	4.814059	1.787240	0.307189	8.773423	-2.141239	6.313094	9.059308
3591	3	8.326161	-5.371053	3.033445	8.326161	-5.371053	-1.613812	-1.287448	6.487699	9.085471
3593	3	5.764486	-3.046942	-7.363672	-6.811602	6.280168	-1.688064	-6.811602	6.280168	4.689083
3595	3	8.283741	-6.588325	-4.514334	2.860932	5.395254	-0.464588	2.860931	5.395254	5.399992
3600	3	-4.599125	9.327025	7.294504	6.007155	-3.105708	2.540334	6.007155	-3.105708	-2.772862
3601	3	3.210253	6.189370	-4.086940	7.785031	-2.721417	-7.727127	-2.957414	6.997768	-2.025334
3608	3	-6.970263	7.124365	4.244514	5.653190	-2.389219	-6.452128	-6.970381	7.124365	-1.613958
3609	3	6.666461	-4.104812	-5.426371	-0.287185	7.620664	-0.856552	-0.287185	7.620664	4.739072
3619	3	-5.186594	8.303265	6.624775	7.872335	-4.273183	2.381624	7.872335	-4.273183	-2.934574
3622	3	6.563156	-6.771368	-4.549432	-5.307576	6.162969	6.848581	-5.307576	6.162969	1.291764
3630	3	8.184955	-3.109111	-4.783683	0.380828	4.926762	0.472382	0.380827	4.926763	6.029757
3631	3	6.951744	-2.676311	-1.631140	-3.018752	7.097229	6.143100	6.431652	3.534419	-1.628958
3635	3	9.493077	-4.974314	1.879423	-2.580561	6.429226	7.057317	9.493077	-4.974314	-4.559339
3637	3	7.378851	-10.583133	-2.217290	-0.424629	1.065445	1.447864	-0.424631	1.065445	6.833028
3652	3	6.435573	-5.475615	-2.396426	-5.092342	4.462007	-1.051109	-5.092342	4.462007	4.734138
3658	3	-0.958503	6.784060	5.708663	3.840457	5.180412	-2.277655	6.440297	-1.008872	-3.508927
3660	3	-4.148676	6.521388	1.944648	-4.148676	6.521388	6.172815	6.949825	-6.382882	-2.683191
3667	3	7.266790	-8.145286	-5.818113	-3.732148	4.743158	0.734082	-3.732162	4.743158	7.148230
3681	3	-5.579661	3.188188	7.163693	5.697525	-3.896241	1.704695	5.697525	-3.896240	-3.794583
3684	3	0.354777	-2.956289	7.146583	6.373846	-5.571265	1.723683	-5.423990	7.161616	7.186072
3685	3	-4.514698	5.741118	7.011466	6.344285	-1.897561	-2.700551	6.344285	-1.897561	3.775935
3693	3	-4.583037	6.829698	0.945749	-4.583037	6.829698	5.376529	5.641498	-4.263812	-1.009069
3694	3	5.694711	-2.364375	-1.903844	-2.095468	7.719867	4.902580	4.389766	4.194058	1.364499
3696	3	-1.871821	7.897374	4.557021	7.553332	-4.415982	-0.963869	7.222094	1.648486	-0.963732
3697	3	2.472218	7.249258	2.980206	-3.899936	7.948310	7.525835	2.472218	7.249258	-3.324119
3698	3	6.972590	-6.075900	-4.721160	-4.223029	5.415670	5.723515	-4.223029	5.415670	-0.486294
3700	3	-2.075904	2.270486	0.728968	-2.075904	2.270486	5.637756	4.086497	-5.400869	-2.300618
3705	3	-4.111191	7.417702	5.929461	6.939883	-4.616688	-0.820706	-4.111191	7.417702	1.307205
3715	3	6.567514	-1.938761	-5.723402	-4.631589	8.002864	-0.088778	-4.631589	8.002864	4.873664
3720	3	-5.210916	7.818274	7.405743	0.006678	2.287440	7.405115	6.296790	-3.148451	-1.643366
3725	3	7.236596	-4.332467	-6.355225	1.229373	6.328627	-0.369862	1.229373	6.328627	6.216261
3730	3	7.398069	0.069663	-5.011937	-4.232275	6.600485	0.840968	-4.232276	6.600485	7.002879
3731	3	-4.434810	6.494736	6.646418	6.716302	-5.848569	3.548239	6.716302	-5.848576	-2.893342
3734	3	7.097773	4.357357	-2.574370	8.683204	-1.769946	-2.854241	-1.227644	9.198033	8.132058
3735	3	-6.245097	6.479884	0.474790	6.561097	-5.623991	-4.901958	0.316971	0.537109	0.474409
3736	3	6.630254	-2.350017	-7.018651	-1.087047	7.550234	5.205929	-1.087047	7.550234	-0.703899
3743	3	6.914110	-0.807772	-8.100859	-5.754338	5.792152	-1.507651	-5.754335	5.792152	4.400801
3744	3	-1.715545	6.802882	6.837880	5.745929	-2.040851	-1.716738	5.532643	3.252500	-1.427475
3745	3	-0.385768	-0.168553	5.634588	-2.019302	6.436508	5.634633	5.885582	-6.072402	-4.637931
3747	3	-5.098693	8.620300	7.190275	5.531386	-1.435205	5.115428	5.531386	-1.435203	0.543378
3749	3	6.067636	-4.893409	3.529543	-2.696904	6.298539	7.622385	6.067636	-4.893409	-3.071892
3752	3	-6.179023	6.531733	7.557153	5.174134	-2.810227	-1.268024	5.141480	2.820191	-1.170646
3757	3	-5.349546	5.821013	8.782960	6.675518	-5.273405	4.657170	6.675518	-5.273405	-1.770963
3760	3	7.201835	2.061419	-6.151185	-0.457458	6.233042	-0.356336	-0.457455	6.233042	5.354577
3765	3	-1.303541	7.676854	-0.624494	8.272572	-2.265012	-5.336988	-1.303541	7.676854	5.619038
3766	3	7.635176	-6.913893	-6.051930	-3.030759	4.423310	0.068636	-3.030760	4.423310	6.054623
3783	3	5.942979	-0.678572	4.264051	-2.927269	4.417459	5.023076	5.942979	-0.678572	-0.945561
3787	3	-4.987752	9.061497	0.207183	6.153405	-0.739580	-6.510186	-4.987752	9.061497	5.962973
3788	3	1.478199	1.261245	7.422112	7.145591	-4.340808	-1.217426	-3.147627	5.306617	7.425890
3789	3	7.823763	-7.024451	-4.831699	2.370394	5.221170	-0.932386	2.370401	5.221169	5.555223
3800	3	-5.562795	8.020070	6.479056	-3.899986	2.039349	6.479056	7.229799	-1.420213	-3.359008
3805	3	6.882579	-4.887878	-5.539942	-0.378936	6.747117	0.269631	-0.378936	6.747117	6.520727
3807	3	6.762089	-1.180042	-4.065045	-3.737877	6.756607	0.274946	-3.737877	6.756607	5.984981
3809	3	7.893026	-3.279344	-5.630362	-1.678122	6.992189	-0.172505	-1.678145	6.992189	5.166319
3810	3	7.329086	3.102461	-4.086313	7.491507	-1.460015	-4.086727	0.314304	5.931153	8.454840
3811	3	-1.915437	6.819893	8.608824	7.916524	-3.017034	-3.699611	7.916524	-3.017034	2.228240
3817	3	3.448357	3.855357	-0.545436	3.448357	3.855357	5.316891	-4.047573	7.458222	7.798040
3828	3	-2.126234	4.779587	7.118900	1.134908	-0.993278	6.575303	7.288266	-7.112467	-3.440617
3829	3	6.583051	-2.974852	2.203228	1.017998	6.031778	5.381912	-4.037093	6.357756	5.591724
3830	3	-2.197034	6.688061	-2.932016	9.798951	-3.888666	-9.328299	3.845516	5.844315	-4.615976
3831	3	-2.973078	5.794724	7.777243	5.847363	-4.746216	3.493885	5.847363	-4.746216	-1.364300
3836	3	6.597022	2.065635	-5.020818	-5.143784	8.654329	-0.430309	-5.143784	8.654329	5.843825
3837	3	-0.804745	1.507066	8.487465	-6.195339	5.856849	8.493757	5.353002	-2.181507	-1.976403
3840	3	-1.321877	4.998979	-1.761314	0.813403	-0.887979	-2.394075	7.440871	-3.704058	-6.742611
3859	3	-4.629119	5.898104	6.240386	6.725476	-4.867058	-2.574048	1.362886	-0.796052	6.165778
3863	3	6.424137	-1.310420	3.464782	-3.885661	6.944738	7.284638	6.424137	-1.310420	-2.599170
3864	3	-2.722423	-2.222339	4.172172	1.906196	-2.512085	-3.959415	1.906194	-2.512085	2.572312
3865	3	1.997099	4.507359	-5.013640	6.763821	-2.163375	-6.692164	-3.934110	4.524640	-4.740902
3866	3	0.734368	7.108484	5.962665	6.830287	-4.849566	-7.124079	-5.421835	7.108488	5.967566
3867	3	-4.647865	6.277763	5.778609	6.025660	-1.697343	-5.244685	-4.647865	6.277763	-0.605183
3871	3	7.238930	-5.914983	-3.690398	-3.880070	5.000257	7.259935	0.928370	-0.732929	7.243043
3872	3	-3.160485	7.463195	6.308256	0.687789	1.638272	6.307799	6.294470	-3.229298	-3.047994
3873	3	-0.775357	0.709714	-2.126559	-7.016426	6.950473	-2.122979	5.127067	-4.114118	-3.767984
3879	3	-5.394826	6.818708	-1.649089	6.558482	-3.566160	-4.474340	-5.394826	6.818709	3.342254
3880	3	-5.489452	6.597202	4.506800	6.211845	-3.898661	-5.323861	-5.489452	6.597202	-0.565395
3884	3	1.787438	6.057351	5.374044	6.230960	-5.100187	-7.508763	1.787438	6.057351	-1.167493
3890	3	6.725953	-3.926218	-6.262170	-4.397907	7.112228	0.313786	-4.397907	7.112228	6.668802
3894	3	-2.988699	7.341997	1.376101	-2.988700	7.341997	7.077473	7.062841	-0.509382	-3.908577
3895	3	5.010012	4.341807	-4.225362	0.430868	6.690779	6.847696	6.889015	0.652400	-4.367304
3901	3	5.835244	-3.264416	5.116826	-2.590883	7.282870	7.806726	5.835244	-3.264416	0.350843
3904	3	-5.901735	6.237012	7.033892	0.813250	0.546116	6.888737	4.549810	-4.533557	-2.733312
3907	3	4.793243	-0.983161	-3.373903	0.903455	6.782326	1.863354	0.903454	6.782326	6.736362
3910	3	-0.468775	6.689478	-0.445648	4.802611	6.214429	-4.893486	-0.468775	6.689478	5.935207
3911	3	8.278846	-1.546252	-4.184975	-0.209437	6.411627	-0.671118	-0.209437	6.411627	4.796612
3915	3	3.253748	5.736894	-1.743219	3.253748	5.736894	4.018021	5.889861	0.970541	-6.958771
3918	3	-1.473545	8.061048	6.208673	1.318912	1.831715	6.208580	5.891401	-4.208430	-2.470683
3921	3	-5.554798	7.164300	1.136572	3.895382	-0.303526	-2.285220	-5.554798	7.164300	6.995449
3922	3	-3.273774	6.443632	8.172590	7.974851	-2.523589	5.091692	7.974851	-2.523589	-1.204549
3924	3	-2.739014	-1.643019	0.398159	-6.569541	4.123950	0.398323	2.917576	-2.771029	0.044012
3929	3	7.293863	-7.645051	4.210779	7.293863	-7.645051	-1.939740	-2.851350	4.261715	7.028695
