6502	3	55.689541	79.686570	75.795890	0.105053	0.432713	0.705037	1.267382	5.000000	0.012450	4.414734	5.000000	74.500261	5.375215	4.000000	0.037987	11.007833	6.000000	65.808313	3.963530	5.000000	0.038356	16.747052	2.000000	88.931074
6503	3	98.258908	65.763924	37.121430	0.826595	0.698516	0.704039	4.204286	1.000000	0.010550	18.463327	3.000000	8.266995	1.708092	6.000000	0.038284	10.447817	6.000000	3.428732	11.319631	2.000000	0.014224	7.476058	5.000000	56.254680
6504	2	98.457221	28.663977	37.127111	0.651683	0.278743	0.270962	7.249006	1.000000	0.013458	12.888675	2.000000	49.917167	13.654456	5.000000	0.015157	7.517034	3.000000	59.643824	6.475762	3.000000	0.038411	17.784781	2.000000	8.379351
6505	2	28.592047	96.297945	14.920969	0.832110	0.795228	0.523786	4.866872	3.000000	0.049746	11.024341	1.000000	48.765423	5.851363	1.000000	0.015081	16.333662	2.000000	92.966214	1.523989	4.000000	0.011769	17.465174	5.000000	48.390883
6506	3	46.695684	52.493825	55.156479	0.865267	0.120605	0.368736	5.527791	5.000000	0.043208	17.876454	1.000000	51.281224	1.673525	2.000000	0.011869	6.166245	1.000000	89.515809	5.366715	2.000000	0.013841	1.762004	2.000000	68.087832
6507	4	6.355055	28.873798	74.878137	0.734966	0.323392	0.910615	14.101692	4.000000	0.012133	8.370043	3.000000	89.912337	13.790036	3.000000	0.012367	15.106894	3.000000	60.417127	15.484215	2.000000	0.011344	13.899182	5.000000	31.273274
6508	2	33.076711	82.358672	83.055774	0.455076	0.871034	0.725590	16.091187	4.000000	0.015815	7.313190	5.000000	12.216264	0.729748	2.000000	0.050874	17.191225	2.000000	77.090930	16.083010	1.000000	0.037018	16.253107	5.000000	4.772547
6509	1	39.839661	84.201920	67.227721	0.739931	0.100509	0.652895	14.350712	1.000000	0.089102	15.380111	1.000000	55.110180	5.667372	3.000000	0.034673	14.818130	1.000000	18.309934	14.723364	3.000000	0.063358	1.617834	6.000000	60.400732
6510	2	60.899548	49.530972	28.689995	0.742696	0.510604	0.634399	12.244655	2.000000	0.011230	15.272988	5.000000	68.977849	4.281426	6.000000	0.034679	2.779199	2.000000	81.158469	4.130758	5.000000	0.034874	9.821361	4.000000	4.967779
6511	2	91.650975	90.632806	68.372796	0.879648	0.981037	0.827163	1.024523	4.000000	0.013132	3.355381	3.000000	1.459322	7.564825	5.000000	0.010697	8.219672	4.000000	97.578314	2.322907	6.000000	0.016008	18.607351	1.000000	58.271944
6512	1	11.185380	73.264646	99.629837	0.658165	0.176182	0.158393	11.969643	3.000000	0.011877	1.216612	5.000000	22.835507	15.172792	4.000000	0.020430	8.503155	1.000000	82.684905	11.381550	6.000000	0.011688	7.483945	4.000000	36.050725
6513	2	13.705578	10.317096	63.185449	0.807437	0.218343	0.606791	1.464275	3.000000	0.010181	14.008661	6.000000	55.435354	13.757959	5.000000	0.029486	13.839892	2.000000	43.374190	14.932505	3.000000	0.026837	16.665164	5.000000	59.525359
6514	1	13.581102	92.449432	63.891489	0.499807	0.630443	0.790638	5.986408	4.000000	0.017231	11.391841	2.000000	30.719815	1.363078	1.000000	0.539445	17.576505	1.000000	99.923633	7.409683	4.000000	0.019615	12.265531	1.000000	37.402636
6515	2	77.507898	18.982948	71.689532	0.735991	0.284757	0.521334	8.357139	5.000000	0.014801	7.268489	3.000000	50.718024	8.009191	1.000000	0.037637	15.942808	5.000000	54.977330	2.975853	5.000000	0.619822	5.533366	5.000000	54.524610
6516	4	13.627820	96.395044	95.840170	0.910136	0.861007	0.413450	8.334521	3.000000	0.027301	4.828000	3.000000	23.883183	14.823023	2.000000	0.012674	12.298003	5.000000	37.900324	9.640655	5.000000	0.011181	10.203485	5.000000	68.134237
6517	2	72.286040	76.963251	11.029775	0.478935	0.312796	0.333241	3.210607	4.000000	0.043511	7.036352	2.000000	50.023480	2.505891	2.000000	0.382004	13.721690	3.000000	45.457701	9.035627	1.000000	0.021012	14.827126	6.000000	6.752572
6518	1	39.567116	72.302419	49.229546	0.181507	0.544837	0.534462	7.092237	6.000000	0.033256	5.986683	1.000000	14.406926	1.894763	6.000000	0.040973	15.841981	6.000000	49.316282	8.788765	1.000000	0.010690	8.597088	4.000000	41.245268
6519	3	9.349015	28.786519	21.787792	0.275606	0.985542	0.922866	6.441060	2.000000	0.012499	8.796495	4.000000	93.169078	2.420205	6.000000	0.010765	12.331028	6.000000	1.820306	16.255289	2.000000	0.010025	13.754094	5.000000	70.212784
6520	1	67.819797	5.415995	82.127879	0.726359	0.895705	0.107259	13.202316	4.000000	0.046812	5.127536	4.000000	11.366097	10.120218	6.000000	0.010685	10.711828	1.000000	52.079865	15.759093	4.000000	0.021204	12.997886	2.000000	89.604730
6521	3	57.785765	33.170888	21.386219	0.520645	0.989062	0.919994	4.680841	5.000000	0.013547	13.002290	6.000000	25.637942	4.636100	4.000000	0.012423	1.454873	2.000000	1.868273	18.551966	6.000000	0.015806	1.230943	5.000000	79.781435
6522	3	40.706521	35.913183	93.406513	0.462737	0.902086	0.943297	10.640247	3.000000	0.018684	9.142290	3.000000	55.532182	13.158047	1.000000	0.014699	15.440665	6.000000	68.198958	15.551672	1.000000	0.014768	18.882362	6.000000	88.879978
6523	2	73.325214	32.858692	27.501351	0.896224	0.721636	0.996334	9.350571	6.000000	0.011110	10.093994	2.000000	18.984188	3.499871	3.000000	0.013587	1.158426	4.000000	86.633682	9.973669	2.000000	0.013354	10.289020	1.000000	30.187140
6524	2	19.507301	47.719195	57.884832	0.134221	0.112828	0.822176	1.625774	1.000000	0.015214	5.647662	2.000000	23.718990	16.974674	2.000000	0.023846	11.310789	6.000000	35.297782	3.632895	2.000000	0.010698	4.757078	3.000000	37.681431
6525	1	68.574243	1.879626	27.357375	0.372999	0.238405	0.754288	2.516387	5.000000	0.084829	18.529185	3.000000	75.509008	3.970063	5.000000	0.111900	9.295215	5.000000	19.789150	3.776342	6.000000	0.036637	16.938099	6.000000	40.059076
6526	4	22.128274	12.516570	15.669894	0.185336	0.477953	0.117674	4.027659	4.000000	0.011421	14.826766	5.000000	40.461314	3.987106	3.000000	0.026640	6.825231	6.000000	66.211223	18.189715	1.000000	0.012823	4.561155	4.000000	16.919922
6527	4	18.340134	46.596875	49.474493	0.682978	0.797863	0.459729	7.839259	4.000000	0.484563	14.236540	4.000000	29.054403	9.854668	1.000000	0.010790	9.998341	5.000000	95.541421	12.990478	5.000000	0.033562	4.690167	4.000000	49.732013
6528	3	25.208629	41.077818	3.476232	0.471663	0.385542	0.145653	11.800482	2.000000	0.020076	3.113034	1.000000	75.082684	15.269247	2.000000	0.026853	13.606615	1.000000	30.903587	14.834703	6.000000	0.011221	4.388372	6.000000	31.533809
6529	2	84.437745	50.448966	59.101117	0.525263	0.703457	0.323378	7.368518	4.000000	0.148110	14.759966	5.000000	52.641366	7.355822	5.000000	0.027607	11.354141	2.000000	69.909563	18.510804	5.000000	0.199296	3.384475	1.000000	60.909797
6530	2	33.372651	24.770197	87.440763	0.242290	0.244926	0.252397	6.786171	6.000000	0.037123	6.092132	5.000000	29.470342	12.474438	2.000000	0.080885	6.310390	4.000000	14.507580	8.691845	3.000000	0.057233	17.333689	6.000000	36.561422
6531	1	40.206052	57.909764	55.797599	0.442917	0.193757	0.513626	15.057043	2.000000	0.289207	10.907525	1.000000	40.530441	16.178117	1.000000	0.058664	17.093297	2.000000	39.041244	10.821031	5.000000	0.015622	10.925112	4.000000	28.720715
6532	2	75.914917	83.673037	39.957883	0.619299	0.891280	0.525311	3.338469	4.000000	0.032080	16.264268	1.000000	74.117497	10.811225	5.000000	0.012619	12.183148	2.000000	78.490473	2.410684	5.000000	0.018269	12.901121	6.000000	1.877725
6533	3	44.626507	29.006859	79.918958	0.192933	0.184082	0.615103	4.018679	1.000000	0.020215	14.921723	3.000000	83.367304	13.309571	4.000000	0.022212	15.094412	2.000000	70.955364	15.447626	4.000000	0.018467	16.455101	3.000000	96.050300
6534	2	53.906039	87.487830	40.212994	0.808391	0.822500	0.432760	6.934750	6.000000	0.011688	12.884662	3.000000	68.036027	14.422522	1.000000	0.012916	11.622087	1.000000	14.704953	9.011052	3.000000	0.011251	13.810017	4.000000	32.756358
6535	2	88.741995	16.746745	48.098509	0.874195	0.688631	0.535799	4.901933	6.000000	0.026986	15.853845	6.000000	86.459470	11.806784	1.000000	0.035784	5.490197	1.000000	55.832476	0.597115	3.000000	0.011055	12.860275	4.000000	21.090365
6536	3	77.174643	18.268646	50.424378	0.365216	0.895048	0.877010	8.641317	3.000000	0.018528	2.718590	4.000000	86.835853	5.686869	5.000000	0.012040	1.810604	3.000000	1.836286	18.502722	5.000000	0.011561	3.648050	5.000000	80.340241
6537	1	1.779383	43.583792	61.887577	0.875696	0.471962	0.666608	7.572596	6.000000	0.015965	18.159889	2.000000	31.324265	15.688707	1.000000	0.043138	5.498274	1.000000	33.226144	15.533983	5.000000	0.110824	5.181013	4.000000	95.530294
6538	2	98.074267	43.007953	88.500923	0.198593	0.748059	0.477713	8.140621	5.000000	0.019116	9.947128	1.000000	96.110286	9.173499	5.000000	0.016625	4.912408	1.000000	49.256506	11.064686	1.000000	0.017916	9.418894	2.000000	25.383983
6539	4	12.087175	71.338235	49.456277	0.107662	0.676639	0.395932	10.804059	4.000000	0.058994	0.204233	4.000000	13.039843	11.220727	1.000000	0.388006	12.154810	6.000000	85.561722	12.079890	2.000000	0.973578	15.722074	6.000000	91.155156
6540	2	4.940977	41.875524	31.762318	0.346303	0.130082	0.504553	14.329879	4.000000	0.012809	6.887032	2.000000	49.541494	5.389044	5.000000	0.012112	4.885860	5.000000	34.634396	2.266098	3.000000	0.035101	11.478297	3.000000	9.349094
6541	2	10.794701	85.319153	73.489166	0.389522	0.589346	0.876308	13.110551	5.000000	0.024064	1.083874	1.000000	90.102328	16.213561	1.000000	0.013825	4.100962	6.000000	73.753445	6.093703	1.000000	0.012587	2.263317	1.000000	24.066877
6542	2	27.426898	45.119919	9.367632	0.562434	0.810090	0.261487	13.443380	4.000000	0.013456	9.098533	5.000000	56.908014	1.593893	6.000000	0.024517	2.087655	4.000000	58.244078	2.927250	4.000000	0.017301	2.858388	3.000000	75.633706
6543	1	73.475336	65.833632	48.911465	0.823904	0.964466	0.134582	13.881845	1.000000	0.222229	0.482015	2.000000	96.040694	2.812039	6.000000	0.070303	14.750411	6.000000	54.002027	2.598408	1.000000	0.049192	17.109365	4.000000	93.457355
6544	1	92.335462	89.011826	32.388815	0.360432	0.354734	0.689023	8.299842	2.000000	0.218142	5.416620	3.000000	44.032684	16.056892	5.000000	0.378444	2.891616	5.000000	88.341588	6.218338	3.000000	0.014599	2.158561	1.000000	83.491262
6545	3	56.006483	53.424541	6.730464	0.310131	0.977720	0.493957	1.911660	2.000000	0.369371	16.147565	4.000000	65.103435	12.382212	2.000000	0.010610	15.919383	6.000000	3.927526	10.761452	4.000000	0.013612	6.757878	4.000000	15.891492
6546	2	67.489297	66.296675	91.446375	0.993714	0.756964	0.834464	9.324503	1.000000	0.011330	0.498532	3.000000	43.719059	17.663153	4.000000	0.011108	6.638847	6.000000	2.519726	5.781361	1.000000	0.012052	10.732057	1.000000	99.732536
6547	1	33.487964	90.319342	56.533125	0.668920	0.249013	0.772801	0.270407	5.000000	0.048368	18.310679	1.000000	11.221539	10.912828	4.000000	0.012369	8.504092	3.000000	54.503115	11.488627	5.000000	0.017403	11.513038	5.000000	15.561989
6548	2	11.953171	33.408280	69.285811	0.356307	0.232196	0.375920	17.814655	6.000000	0.352991	7.087909	1.000000	31.659400	4.514785	6.000000	0.010919	1.148963	3.000000	6.511096	0.624725	3.000000	0.021472	0.294403	6.000000	48.480967
6549	3	29.288418	13.051326	95.389044	0.596545	0.137568	0.985433	10.407857	4.000000	0.014520	9.773023	3.000000	64.263796	8.954591	1.000000	0.011394	10.050057	3.000000	26.241703	9.423876	6.000000	0.023287	15.707475	5.000000	52.375570
6550	2	6.390431	29.126499	51.599578	0.651288	0.481365	0.363923	15.990326	6.000000	0.066471	12.285667	4.000000	79.364943	5.832450	3.000000	0.029549	15.574257	4.000000	13.644948	16.524087	1.000000	0.333710	12.610180	3.000000	85.486349
6551	4	9.500780	20.225832	78.872387	0.300637	0.937529	0.557108	11.100546	6.000000	0.332384	4.416573	4.000000	48.814284	6.180169	1.000000	0.013113	6.479533	4.000000	3.461467	17.634249	1.000000	0.261444	17.109158	3.000000	86.774118
6552	2	88.441717	90.490023	29.753915	0.730352	0.825729	0.431162	13.019211	5.000000	0.012297	9.719861	6.000000	4.353284	15.941290	3.000000	0.014253	4.552715	5.000000	48.168560	5.247690	5.000000	0.039694	3.546656	5.000000	41.806971
6553	4	58.738507	30.142747	99.208041	0.854221	0.539883	0.924540	8.445806	2.000000	0.011192	15.194617	6.000000	86.703388	0.430978	3.000000	0.011310	5.832102	3.000000	60.325455	4.241171	6.000000	0.102124	4.163869	3.000000	67.951138
6554	2	66.105678	20.854164	73.318405	0.728842	0.232100	0.380275	0.917547	5.000000	0.113546	17.333679	1.000000	69.799346	17.682323	1.000000	0.028905	5.679549	4.000000	86.245792	8.330183	4.000000	0.021026	15.293439	2.000000	82.646613
6555	2	87.435236	36.113419	78.157522	0.389128	0.342932	0.379028	13.149406	6.000000	0.020872	3.411041	2.000000	25.421732	1.201108	3.000000	0.016043	16.395773	1.000000	74.827058	13.417453	5.000000	0.011106	15.513559	1.000000	28.132976
6556	1	47.701171	7.602226	46.518226	0.724777	0.558600	0.459041	17.136965	1.000000	0.013407	14.489169	3.000000	4.060381	1.302741	3.000000	0.022318	1.740143	5.000000	43.379822	1.549438	3.000000	0.012636	12.253270	6.000000	71.758272
6557	3	69.984141	51.657828	85.314135	0.181679	0.767119	0.110905	4.140539	2.000000	0.010108	0.740862	5.000000	58.955780	18.082146	1.000000	0.021270	12.705543	5.000000	11.062429	16.165170	4.000000	0.014704	8.019171	4.000000	31.600522
6558	1	91.748965	1.932777	63.597302	0.878204	0.471406	0.836118	7.054886	3.000000	0.046666	14.618722	5.000000	1.413493	1.873209	6.000000	0.041295	7.580099	1.000000	19.585838	4.321131	6.000000	0.026881	7.642126	5.000000	33.693044
6559	3	89.538150	75.514192	68.186239	0.713881	0.827036	0.428011	11.504165	6.000000	0.022518	0.747731	6.000000	90.010396	5.787988	4.000000	0.012115	15.904859	5.000000	73.222676	1.243911	1.000000	0.011208	4.955381	2.000000	61.442668
6560	1	29.919863	5.927873	57.760894	0.700339	0.932147	0.908164	11.824206	2.000000	0.017669	1.320907	5.000000	32.749439	2.983588	5.000000	0.015901	8.758057	2.000000	52.378226	14.389286	2.000000	0.016585	10.967760	2.000000	35.985196
6561	3	50.199539	48.301998	70.772467	0.912454	0.417431	0.228434	5.363634	6.000000	0.016387	16.797045	5.000000	37.550034	17.268722	6.000000	0.014060	5.775924	5.000000	48.536598	16.216017	2.000000	0.011810	12.072190	6.000000	36.694696
6562	4	73.925075	37.638046	73.829856	0.685836	0.799534	0.597731	10.324797	2.000000	0.396273	8.558532	6.000000	99.770735	6.458232	1.000000	0.013230	16.487020	4.000000	80.604593	10.237524	1.000000	0.073951	4.766802	4.000000	74.850310
6563	2	48.988414	74.214546	74.430301	0.928512	0.724822	0.902618	10.936062	3.000000	0.368925	8.607718	4.000000	33.348379	7.185015	5.000000	0.029280	14.924345	2.000000	80.830746	12.207011	2.000000	0.138269	13.988223	2.000000	58.226012
6564	3	77.842117	77.374806	90.531436	0.114973	0.790893	0.962103	8.749359	6.000000	0.021144	6.441882	3.000000	10.419696	3.408703	1.000000	0.033094	3.005936	6.000000	22.137485	9.087766	6.000000	0.013093	9.670670	6.000000	46.332734
6565	2	89.694632	76.019673	85.136486	0.312832	0.343932	0.779790	11.239545	5.000000	0.017779	1.111340	2.000000	47.677229	5.534050	6.000000	0.018416	4.802857	1.000000	36.230365	16.178053	3.000000	0.036241	17.161487	2.000000	8.291276
6566	4	89.322626	70.690697	86.479910	0.436471	0.447791	0.338407	9.002519	2.000000	0.046065	3.938691	6.000000	15.475217	14.468297	2.000000	0.051297	15.807041	5.000000	27.168812	8.507154	4.000000	0.021611	3.235131	6.000000	72.686686
6567	1	26.687475	30.506572	91.692884	0.358964	0.806445	0.718819	6.178136	1.000000	0.016000	1.223714	1.000000	72.904944	18.259403	5.000000	0.053408	11.234906	1.000000	23.928572	13.224711	4.000000	0.034853	17.112421	4.000000	60.130715
6568	2	65.779933	94.619274	89.259426	0.517060	0.427824	0.846566	17.478083	5.000000	0.022965	6.223644	4.000000	76.491211	9.441397	3.000000	0.035858	17.453699	2.000000	5.604998	5.993635	3.000000	0.028058	11.779486	2.000000	11.100359
6569	1	7.075029	15.272842	67.585747	0.371344	0.578989	0.178451	17.767266	6.000000	0.010640	15.691165	1.000000	53.495123	6.254548	6.000000	0.015277	1.103073	3.000000	30.816545	15.868877	6.000000	0.015060	4.226052	3.000000	99.189509
6570	2	33.088307	31.853974	56.853136	0.680176	0.205826	0.516265	0.464156	6.000000	0.013035	4.343851	4.000000	79.522889	12.509771	6.000000	0.015186	1.462857	2.000000	46.719559	7.617973	1.000000	0.081718	6.420143	1.000000	50.950967
6571	2	12.056113	47.923938	92.055209	0.403590	0.856136	0.132036	14.087660	3.000000	0.010542	11.287396	2.000000	4.671451	1.804892	6.000000	0.011057	9.623141	1.000000	14.008834	11.713403	1.000000	0.026531	5.736715	6.000000	16.292377
6572	2	41.028965	65.186858	88.239076	0.180406	0.850520	0.798657	8.173089	3.000000	0.011596	8.595666	5.000000	62.635124	8.389850	3.000000	0.510846	7.579684	4.000000	79.011838	16.637775	4.000000	0.016249	13.761389	2.000000	60.773648
6573	2	18.639933	5.201942	4.598350	0.227362	0.265301	0.838024	11.421866	5.000000	0.010661	10.894873	1.000000	42.144040	4.790517	6.000000	0.012059	1.238114	2.000000	69.554774	14.418856	4.000000	0.105123	4.735326	3.000000	72.818183
6574	2	26.686187	86.667835	61.864075	0.600640	0.552345	0.213402	8.980691	3.000000	0.065197	14.423670	1.000000	27.332412	6.235312	3.000000	0.021984	10.324854	6.000000	62.577059	16.019765	3.000000	0.010430	4.947039	1.000000	4.606654
6575	2	35.665754	37.874282	1.771450	0.146943	0.393941	0.348652	1.241017	3.000000	0.016444	13.006517	3.000000	88.704925	7.747948	1.000000	0.019499	10.522254	2.000000	68.138467	0.554468	5.000000	0.032090	10.555278	3.000000	15.518242
6576	1	19.199624	37.334954	8.111734	0.936756	0.130068	0.103431	12.269838	1.000000	0.012883	2.567777	5.000000	21.948901	7.774799	2.000000	0.021457	11.960649	2.000000	47.658727	10.635701	3.000000	0.129809	13.339275	1.000000	13.346992
6577	3	54.160589	41.445004	6.031799	0.757412	0.695766	0.177278	2.597442	3.000000	0.036606	4.807159	3.000000	79.275903	14.696705	4.000000	0.012106	12.898775	5.000000	19.147506	15.447505	3.000000	0.014003	5.317952	1.000000	55.039151
6578	3	49.182910	92.276609	96.183686	0.673544	0.607423	0.325989	2.311594	3.000000	0.052818	5.764837	6.000000	98.090063	4.974193	2.000000	0.014086	8.904291	6.000000	55.892441	11.413139	4.000000	0.012197	6.207122	6.000000	56.211513
6579	2	47.258738	88.303389	72.299824	0.735233	0.919706	0.797047	17.862857	6.000000	0.012147	9.044838	4.000000	10.606296	11.790662	3.000000	0.011712	7.358172	4.000000	30.369476	16.035731	1.000000	0.013117	14.215430	1.000000	35.741717
6580	3	2.609500	32.863277	40.084072	0.110693	0.848114	0.969797	12.950874	2.000000	0.122384	4.543967	6.000000	35.637908	4.247499	2.000000	0.011873	13.174807	1.000000	21.699830	10.416959	3.000000	0.052000	8.769805	5.000000	65.544300
6581	1	26.383306	33.941253	76.227780	0.732258	0.510218	0.634525	15.954843	3.000000	0.017686	18.552081	6.000000	95.572803	9.624680	4.000000	0.350194	4.377664	3.000000	4.540080	4.728365	1.000000	0.016042	8.702102	3.000000	91.740996
6582	2	99.512402	44.176257	81.833092	0.241435	0.581628	0.604613	13.967843	3.000000	0.014555	8.425132	4.000000	42.516921	6.068030	6.000000	0.016660	13.846518	2.000000	29.544999	12.062125	1.000000	0.029078	6.315251	1.000000	6.377301
6583	2	53.282189	60.523003	45.772043	0.179591	0.544848	0.696220	15.234587	5.000000	0.022560	8.172909	4.000000	18.747111	11.038430	5.000000	0.015278	4.146901	1.000000	83.368379	14.579702	2.000000	0.013778	6.192550	2.000000	57.066670
6584	2	12.395814	21.806853	78.317590	0.861852	0.360846	0.181852	16.286829	5.000000	0.012732	3.470411	4.000000	44.949393	1.411925	4.000000	0.010431	10.547551	3.000000	30.952637	13.017047	2.000000	0.016989	2.713371	4.000000	61.066381
