5425	1	91.018423	44.366777	40.626043	72.898036	87.029370	0.855720	0.280316	0.788205	0.121226	0.359783	15.236646	2.000000	0.012846	18.332762	5.000000	13.515629	4.463897	3.000000	0.487015	15.254575	5.000000	0.058631	10.679625	2.000000	0.021842	7.995364	3.000000	0.013160	54.510743	5.000000	0.019414	12.165237	4.000000	0.073087
5426	1	40.859103	58.953091	12.001197	2.684292	35.439812	0.548909	0.232816	0.123836	0.664941	0.629821	12.455301	4.000000	0.021467	23.260052	2.000000	25.979492	12.899221	5.000000	0.016814	14.793062	4.000000	0.048923	12.409904	6.000000	0.027043	11.073889	3.000000	0.023150	12.514510	6.000000	0.023243	13.939722	5.000000	0.024448
5427	2	95.041686	82.408655	44.674211	40.436320	3.899176	0.790575	0.925997	0.412656	0.607860	0.665047	15.507394	4.000000	0.036662	24.849336	6.000000	14.022804	2.587786	6.000000	0.017977	7.701219	2.000000	0.011625	13.010941	6.000000	0.051213	10.576153	5.000000	0.024966	50.454726	2.000000	0.011492	11.184283	3.000000	0.011484
5428	2	89.405893	61.610015	35.466261	19.624515	20.860168	0.943509	0.444881	0.802346	0.267624	0.578234	5.742463	3.000000	0.010532	33.150171	5.000000	65.357645	10.276085	2.000000	0.022336	2.739217	4.000000	0.057454	13.272082	4.000000	0.034130	5.775637	3.000000	0.010437	3.475567	2.000000	0.017515	12.463638	3.000000	0.012853
5429	2	3.242471	27.406361	19.814611	23.364128	2.424420	0.163202	0.999016	0.792779	0.924754	0.313545	12.977520	4.000000	0.082484	16.866612	1.000000	49.647810	8.039723	6.000000	0.020558	7.233123	4.000000	0.014533	4.574580	5.000000	0.013361	4.458080	2.000000	0.022390	29.603819	3.000000	0.010978	3.474803	4.000000	0.029302
5430	1	69.765750	83.829504	42.287587	8.625289	37.014755	0.767786	0.595763	0.191731	0.703905	0.439298	3.593423	5.000000	0.120135	35.746806	4.000000	80.893902	8.975758	3.000000	0.011328	2.996133	4.000000	0.868048	0.823698	6.000000	0.040760	6.557338	2.000000	0.022909	22.086181	4.000000	0.015124	5.577634	3.000000	0.029500
5431	1	19.385772	22.867070	45.358665	99.277390	38.943115	0.262416	0.430779	0.557593	0.294103	0.483454	13.542880	2.000000	0.035736	9.775188	1.000000	12.583403	1.783067	5.000000	0.013979	8.884323	2.000000	0.030245	0.563081	6.000000	0.011765	5.254567	3.000000	0.068473	35.064537	5.000000	0.047868	4.691085	2.000000	0.015162
5432	1	35.534341	47.307520	52.120739	18.584934	18.055445	0.752908	0.726570	0.852742	0.492831	0.193895	4.249594	3.000000	0.024094	36.846468	6.000000	71.784277	0.968803	6.000000	0.062701	12.304154	1.000000	0.032786	14.567199	5.000000	0.022538	5.954374	4.000000	0.195509	15.526890	1.000000	0.024442	14.083833	3.000000	0.048136
5433	1	84.469994	74.849748	57.794621	7.172724	5.427366	0.286543	0.888948	0.663737	0.303698	0.528255	17.387673	6.000000	0.037746	41.384046	4.000000	29.873557	6.417060	6.000000	0.016324	1.393486	2.000000	0.011822	2.807700	6.000000	0.011249	10.809047	1.000000	0.104771	22.943083	1.000000	0.012859	1.741541	4.000000	0.013427
5434	1	39.117984	13.675042	9.366670	13.589732	76.843032	0.417757	0.905463	0.110985	0.166650	0.685028	14.037556	2.000000	0.018904	41.409665	5.000000	30.930257	7.090358	6.000000	0.013757	4.467787	1.000000	0.013580	0.554089	3.000000	0.015431	4.825076	1.000000	0.013747	37.806719	2.000000	0.029243	5.083580	2.000000	0.010329
5435	2	47.891306	38.581315	85.287423	88.567203	68.877439	0.529761	0.640084	0.280084	0.649515	0.733597	9.930730	3.000000	0.010803	10.743862	3.000000	62.845266	3.996831	2.000000	0.011651	2.940059	2.000000	0.042032	10.243038	6.000000	0.018429	5.244349	4.000000	0.039386	18.871384	5.000000	0.010909	3.911238	3.000000	0.010522
5436	3	18.343627	52.947567	60.648790	14.370534	64.845255	0.767854	0.155522	0.161559	0.381800	0.173064	2.412998	5.000000	0.010651	25.311319	6.000000	11.969464	10.889660	3.000000	0.038499	5.131437	5.000000	0.012549	1.618708	4.000000	0.013709	1.006789	4.000000	0.015464	32.325394	1.000000	0.031904	10.839391	2.000000	0.010993
5437	2	30.620982	75.027232	15.245542	28.073099	5.498764	0.432705	0.972741	0.662710	0.154386	0.254309	16.484375	3.000000	0.014847	59.901876	4.000000	13.642525	8.783028	2.000000	0.017486	12.670413	5.000000	0.031626	13.185330	4.000000	0.010569	11.030189	4.000000	0.013149	1.927668	3.000000	0.016665	6.403565	4.000000	0.014246
5438	3	80.766873	51.098172	95.934314	37.779651	42.351391	0.791266	0.640376	0.335931	0.829941	0.271988	13.356582	2.000000	0.014862	60.932761	1.000000	1.634996	3.112154	3.000000	0.024685	10.872872	3.000000	0.020879	6.772918	6.000000	0.033260	10.598978	4.000000	0.016549	12.098417	2.000000	0.027054	0.978249	2.000000	0.010503
5439	2	95.175225	43.233323	23.252522	70.247872	35.020831	0.297443	0.687188	0.123938	0.860534	0.454039	7.783825	2.000000	0.011347	5.484291	4.000000	76.682255	12.414382	6.000000	0.022423	11.161292	6.000000	0.012129	9.333296	5.000000	0.029090	5.448213	3.000000	0.014438	29.461804	5.000000	0.029936	2.889227	4.000000	0.012349
5440	1	99.504184	95.193665	89.938390	9.277621	62.297509	0.714738	0.834222	0.390708	0.629863	0.235690	8.439177	3.000000	0.016712	54.481700	5.000000	26.688510	3.244005	5.000000	0.013815	6.983830	4.000000	0.022495	7.699426	6.000000	0.039348	7.510039	4.000000	0.121140	48.268058	1.000000	0.064891	8.199201	2.000000	0.026083
5441	1	83.215750	1.039648	62.920143	94.963424	40.220120	0.156835	0.555309	0.876564	0.225989	0.462329	12.086713	3.000000	0.013560	16.730753	5.000000	6.313490	9.707437	5.000000	0.011681	6.832995	3.000000	0.035356	2.201342	6.000000	0.034669	12.065690	3.000000	0.010739	42.837432	6.000000	0.013819	0.405668	5.000000	0.086786
5442	2	1.803414	32.194198	89.585193	55.992237	40.500903	0.989834	0.593096	0.456412	0.693237	0.424853	5.493219	1.000000	0.025924	52.573232	2.000000	41.756514	11.348852	6.000000	0.018215	15.988951	6.000000	0.015693	2.051081	5.000000	0.016442	5.538399	4.000000	0.010175	28.325084	4.000000	0.041319	2.112182	3.000000	0.020159
5443	1	54.947057	74.618486	1.457555	86.524490	77.085123	0.858712	0.341281	0.965026	0.626428	0.410744	11.941618	3.000000	0.036604	4.561961	3.000000	84.170325	3.555539	1.000000	0.502977	2.263444	3.000000	0.011807	11.681883	2.000000	0.010902	6.060306	2.000000	0.034279	19.749371	3.000000	0.042289	1.802848	3.000000	0.019957
5444	2	91.915566	93.547671	68.587531	92.508915	16.999533	0.375185	0.994891	0.353424	0.209937	0.440436	17.350473	5.000000	0.278438	50.110371	6.000000	32.881932	9.494167	4.000000	0.022756	3.139305	4.000000	0.013901	12.449504	2.000000	0.027044	5.970697	5.000000	0.011073	24.439907	6.000000	0.019567	9.219077	2.000000	0.016654
5445	1	29.358319	28.835775	68.250293	6.251182	98.279210	0.952777	0.504201	0.337239	0.994676	0.827776	3.231369	2.000000	0.016642	41.929688	4.000000	84.353469	6.402946	6.000000	0.050061	12.926405	3.000000	0.019812	4.011345	4.000000	0.016622	13.699734	4.000000	0.015858	19.789191	2.000000	0.010601	11.261435	2.000000	0.101057
5446	2	37.066147	23.133379	24.163711	72.894619	40.823299	0.898020	0.736229	0.958293	0.502897	0.253550	3.610403	2.000000	0.070351	31.802634	1.000000	85.340638	12.910357	3.000000	0.017017	11.630148	3.000000	0.014523	6.128676	1.000000	0.018541	4.988853	1.000000	0.021105	38.456144	2.000000	0.015080	14.168658	4.000000	0.029884
5447	1	55.439284	71.546064	20.283347	93.134738	51.104055	0.927230	0.185127	0.381735	0.528110	0.326074	13.453861	5.000000	0.014753	27.904651	3.000000	95.255558	13.877950	4.000000	0.023123	17.028815	1.000000	0.026169	8.574867	4.000000	0.014758	11.978067	2.000000	0.020639	26.904086	4.000000	0.099101	0.219284	5.000000	0.011059
5448	2	11.011572	60.274979	60.028928	82.704821	80.721590	0.548993	0.268044	0.536568	0.801409	0.521574	1.697923	5.000000	0.026286	53.348968	3.000000	82.992742	2.694975	5.000000	0.423768	8.347463	1.000000	0.022021	7.983908	6.000000	0.012668	6.107809	5.000000	0.010629	5.909384	3.000000	0.051394	14.441105	4.000000	0.011446
5449	2	20.340214	17.162308	83.122070	97.211018	54.329782	0.611793	0.452656	0.111465	0.566044	0.830407	5.178631	3.000000	0.037307	26.487099	1.000000	92.523433	8.266118	3.000000	0.012679	3.524336	5.000000	0.021654	13.182853	3.000000	0.192477	7.809772	5.000000	0.664486	18.942928	5.000000	0.045814	14.667889	1.000000	0.024607
5450	2	89.177592	22.022244	93.233706	75.932725	31.986712	0.730469	0.484153	0.149548	0.648477	0.367283	11.841682	6.000000	0.013528	37.322619	5.000000	78.737640	11.859500	1.000000	0.011857	3.338459	4.000000	0.293381	2.798117	5.000000	0.013608	0.497109	1.000000	0.014671	41.346337	1.000000	0.029088	7.559344	6.000000	0.076241
5451	1	8.123241	58.439659	36.579001	5.460971	84.529136	0.742368	0.217881	0.222984	0.195732	0.303654	15.818567	6.000000	0.027240	2.627761	6.000000	86.442475	5.470090	5.000000	0.374263	7.849177	1.000000	0.017096	11.872103	2.000000	0.010198	13.115601	6.000000	0.011296	19.576364	5.000000	0.018534	8.923262	3.000000	0.050055
5452	2	80.891931	72.282109	45.670208	12.327266	40.159418	0.552721	0.223096	0.523283	0.946766	0.516675	1.815547	2.000000	0.094014	35.384717	3.000000	95.572366	3.779287	1.000000	0.028063	12.481871	5.000000	0.366525	2.486678	3.000000	0.010837	11.262615	1.000000	0.607010	31.476160	5.000000	0.013734	3.565594	6.000000	0.058017
5453	2	48.941275	15.490389	49.997617	52.270234	14.575912	0.791660	0.567034	0.649069	0.107920	0.151871	9.295454	5.000000	0.033534	41.423907	6.000000	33.454986	12.412630	3.000000	0.151880	5.724618	4.000000	0.053331	2.148759	6.000000	0.041694	8.183159	4.000000	0.012470	10.863272	5.000000	0.021714	1.209807	5.000000	0.016671
5454	1	68.502912	37.351401	90.858921	91.784339	25.814126	0.363751	0.329614	0.161655	0.494607	0.638448	4.893508	2.000000	0.032197	5.766659	2.000000	9.813192	11.774837	4.000000	0.021241	11.726109	2.000000	0.039119	1.409346	1.000000	0.014243	3.056812	5.000000	0.168762	51.163406	3.000000	0.014932	11.640684	3.000000	0.012266
5455	1	95.033420	95.518624	21.406614	2.373847	12.376569	0.343604	0.598156	0.855738	0.214076	0.337383	7.825148	3.000000	0.021425	9.390287	1.000000	96.249509	12.950124	2.000000	0.012274	8.029144	4.000000	0.010959	5.248696	6.000000	0.072421	0.411804	5.000000	0.017392	21.981872	3.000000	0.013660	9.870213	1.000000	0.065650
5456	2	76.970053	54.648505	98.329093	60.579967	98.800601	0.338881	0.240651	0.670404	0.912735	0.778743	10.368130	5.000000	0.036452	53.301765	3.000000	34.037476	5.129304	3.000000	0.315836	12.711273	3.000000	0.020972	13.474701	4.000000	0.017244	9.580676	3.000000	0.049256	8.640981	6.000000	0.012366	6.249269	6.000000	0.041729
5457	2	74.276375	29.272831	47.587628	76.069199	97.561469	0.348164	0.404735	0.995778	0.867495	0.196430	5.496423	1.000000	0.011582	42.021118	6.000000	72.970144	10.366062	3.000000	0.050510	11.676568	4.000000	0.010410	10.656710	3.000000	0.011533	2.116049	2.000000	0.010716	9.117125	1.000000	0.011317	10.719902	1.000000	0.016039
5458	2	29.862778	10.047088	19.142004	7.649508	5.489159	0.320308	0.961433	0.974938	0.587269	0.722643	1.329167	3.000000	0.020252	37.216450	6.000000	32.693228	3.602123	4.000000	0.039864	7.512454	3.000000	0.014431	4.167804	3.000000	0.039785	7.830549	2.000000	0.090758	10.981086	2.000000	0.010739	6.209812	3.000000	0.010564
5459	1	65.126329	12.223408	80.932042	25.984412	49.758145	0.976264	0.908978	0.401924	0.822011	0.681798	5.567937	1.000000	0.042443	53.803076	2.000000	98.393952	9.655999	2.000000	0.016465	16.066735	4.000000	0.013418	8.889937	1.000000	0.031882	3.343171	1.000000	0.012013	31.375971	4.000000	0.011155	9.401972	1.000000	0.010661
5460	1	26.880169	17.309544	77.479756	67.746489	52.957938	0.292258	0.420122	0.437278	0.375127	0.507613	2.544973	2.000000	0.019641	18.768043	2.000000	50.286606	3.063695	6.000000	0.028649	15.571584	6.000000	0.010207	10.216067	6.000000	0.104732	2.970399	4.000000	0.010608	24.347045	2.000000	0.079378	11.075630	1.000000	0.023938
5461	1	27.128373	19.073475	22.804151	36.108666	95.387571	0.150399	0.751919	0.612408	0.486665	0.321158	9.314138	2.000000	0.035568	13.834717	3.000000	5.280821	4.058937	1.000000	0.023707	16.232845	5.000000	0.054480	8.085131	1.000000	0.023564	1.008802	5.000000	0.042144	32.534870	1.000000	0.021452	7.428850	4.000000	0.016854
5462	1	45.305812	13.848389	5.022831	30.790671	58.435134	0.236560	0.704278	0.627162	0.304483	0.797441	5.465988	4.000000	0.046772	5.763195	3.000000	88.966272	9.804619	4.000000	0.020330	0.477617	6.000000	0.014306	6.785589	4.000000	0.022551	0.743636	3.000000	0.010404	34.396164	4.000000	0.012741	12.438084	1.000000	0.010708
5463	1	88.853004	78.966443	97.281554	1.028077	59.514601	0.876177	0.178005	0.601770	0.991358	0.237033	6.714224	5.000000	0.289505	8.870622	1.000000	70.253499	2.291934	4.000000	0.010649	4.870405	4.000000	0.056800	9.921472	1.000000	0.017060	8.479213	1.000000	0.014794	41.246247	1.000000	0.015558	4.211046	5.000000	0.045018
5464	2	53.618074	15.238869	29.700193	91.558471	35.696084	0.308823	0.677294	0.392759	0.638886	0.503224	1.055678	3.000000	0.012804	37.287954	3.000000	20.351380	10.552147	3.000000	0.019859	17.406322	4.000000	0.026295	11.834686	6.000000	0.021874	7.235882	1.000000	0.010989	20.362042	4.000000	0.016310	13.509757	1.000000	0.016367
5465	2	30.818603	56.006856	67.599455	19.430779	42.241503	0.449577	0.294738	0.449963	0.489944	0.722094	8.212825	2.000000	0.010471	54.443224	1.000000	30.972114	1.726056	6.000000	0.010220	7.921294	5.000000	0.012283	8.244981	4.000000	0.011405	5.046583	4.000000	0.020104	47.212997	4.000000	0.022929	7.002861	3.000000	0.071404
5466	2	4.930983	32.697887	27.686025	98.515137	19.147140	0.557899	0.772645	0.525344	0.296513	0.628826	8.193287	4.000000	0.034605	7.095367	2.000000	20.251222	12.056103	2.000000	0.043478	15.442532	5.000000	0.014203	13.692723	1.000000	0.039170	6.006572	5.000000	0.113995	22.789257	4.000000	0.010104	5.346337	5.000000	0.040312
5467	1	7.016903	24.452640	56.407413	84.131681	11.468623	0.278798	0.562458	0.428790	0.598282	0.187255	8.413681	6.000000	0.044861	53.392879	5.000000	65.949896	13.136500	2.000000	0.425015	4.068682	4.000000	0.028159	5.838416	1.000000	0.013096	5.156625	3.000000	0.025064	16.902601	6.000000	0.022137	8.611279	5.000000	0.045373
5468	1	71.548435	8.948510	78.385310	63.433592	11.732121	0.473138	0.939139	0.634335	0.501789	0.262490	15.297995	4.000000	0.010125	54.131166	5.000000	65.774353	13.805868	4.000000	0.017430	10.418123	3.000000	0.829143	12.574641	1.000000	0.012208	4.293153	4.000000	0.010175	28.727190	6.000000	0.470106	12.785386	3.000000	0.025644
5469	1	66.207380	48.500282	43.837213	6.612878	75.877260	0.746466	0.940954	0.953560	0.689964	0.570447	8.712950	6.000000	0.010131	29.709768	1.000000	92.664001	2.460281	3.000000	0.012813	7.746138	1.000000	0.024390	6.104900	6.000000	0.011668	5.037957	3.000000	0.230363	37.330346	6.000000	0.012271	12.355861	2.000000	0.025835
5470	1	27.194460	36.420218	4.614347	40.636684	3.410362	0.653242	0.212975	0.998413	0.445440	0.358921	4.337912	4.000000	0.018047	55.198158	6.000000	36.749295	5.676951	5.000000	0.014734	6.576597	1.000000	0.019741	9.927222	1.000000	0.011021	4.773456	6.000000	0.023292	23.835709	1.000000	0.033432	13.055123	6.000000	0.012754
5471	2	10.418881	79.521991	77.477847	93.111898	89.298672	0.505276	0.858973	0.208943	0.137407	0.591847	2.986747	2.000000	0.013703	30.668604	1.000000	95.451005	2.503668	3.000000	0.015059	7.097586	3.000000	0.044871	9.017283	4.000000	0.011680	4.204816	2.000000	0.030061	37.493428	5.000000	0.038039	9.583092	4.000000	0.011452
5472	2	63.719560	15.860508	71.381115	54.088753	30.885750	0.820863	0.691983	0.776066	0.525573	0.515604	15.396226	6.000000	0.012634	44.837054	1.000000	10.869935	6.073380	5.000000	0.081753	11.710387	2.000000	0.084245	7.869030	4.000000	0.011910	4.502160	3.000000	0.010420	9.714295	5.000000	0.015586	0.992580	5.000000	0.017219
5473	2	37.503654	84.315513	89.720065	78.068516	65.675928	0.252853	0.426529	0.828948	0.364868	0.915776	2.278921	3.000000	0.020206	21.236847	1.000000	84.294655	8.042107	4.000000	0.012923	1.786982	2.000000	0.044382	9.116806	1.000000	0.034647	9.025873	3.000000	0.010713	28.818001	6.000000	0.010908	1.419905	5.000000	0.014330
5474	2	3.942038	63.312032	91.830053	71.418574	76.791524	0.740274	0.220042	0.511065	0.426354	0.563668	13.592463	6.000000	0.011696	27.316822	2.000000	99.309513	8.351578	3.000000	0.027101	10.242037	3.000000	0.010211	11.215990	3.000000	0.033722	7.231622	2.000000	0.021448	27.427385	6.000000	0.015303	3.885904	6.000000	0.097951
5475	1	64.686577	84.547853	17.335107	97.505540	89.673985	0.165080	0.363175	0.476219	0.240079	0.334688	17.419446	1.000000	0.039374	29.250784	6.000000	10.041918	7.452181	2.000000	0.017835	15.208898	2.000000	0.018072	0.936747	4.000000	0.044911	5.916600	1.000000	0.010058	32.214810	6.000000	0.025480	6.436433	2.000000	0.027747
5476	2	9.910285	95.349447	81.667322	43.766146	14.917810	0.574236	0.388675	0.610821	0.886169	0.112761	6.750878	2.000000	0.019012	3.145972	1.000000	67.920097	8.364912	6.000000	0.030387	8.940702	1.000000	0.053274	14.240646	3.000000	0.030167	13.464050	5.000000	0.040837	14.217190	6.000000	0.014091	9.795386	6.000000	0.011318
5477	2	50.976896	2.830417	84.701246	28.352266	60.726316	0.395267	0.219305	0.347499	0.185951	0.683225	17.368217	6.000000	0.772516	12.511610	4.000000	11.176220	1.065334	4.000000	0.017540	14.323807	4.000000	0.031642	1.341802	5.000000	0.010082	2.205316	2.000000	0.121195	53.310851	6.000000	0.011805	13.532717	2.000000	0.103395
5478	1	87.189656	66.634187	30.458027	52.106757	82.375065	0.871938	0.770643	0.874772	0.156112	0.726074	11.528542	2.000000	0.017023	40.394673	6.000000	61.408242	11.358494	4.000000	0.110371	13.881735	2.000000	0.012148	4.578384	1.000000	0.015848	5.085706	3.000000	0.062463	33.542248	2.000000	0.015976	8.588027	3.000000	0.031865
5479	2	70.184420	64.647307	43.751102	29.161929	9.662791	0.437820	0.484390	0.108530	0.704663	0.583553	6.542814	6.000000	0.035949	30.002791	5.000000	61.771285	5.297060	1.000000	0.084971	7.525924	5.000000	0.074281	2.339524	3.000000	0.034285	13.222329	5.000000	0.031507	19.849293	4.000000	0.016683	10.874795	1.000000	0.013268
5480	2	50.524940	44.589387	89.887396	18.715216	15.813376	0.348435	0.284806	0.307415	0.368830	0.235739	14.813094	6.000000	0.028657	56.132227	1.000000	65.404236	4.013862	2.000000	0.163987	8.903269	6.000000	0.041972	12.725330	5.000000	0.070227	13.853332	6.000000	0.011019	46.839661	5.000000	0.029719	1.506887	2.000000	0.042958
5481	3	41.945429	60.054164	84.290533	24.582989	37.138602	0.227482	0.163032	0.494898	0.596319	0.629590	16.254092	4.000000	0.174008	33.368391	2.000000	9.611372	1.081355	6.000000	0.016157	14.528372	4.000000	0.124752	9.171048	4.000000	0.017929	6.866920	3.000000	0.011234	32.955123	2.000000	0.054480	10.288995	5.000000	0.035115
5482	1	4.597847	58.077447	38.479512	27.534578	51.679155	0.307920	0.377504	0.960140	0.327004	0.382472	2.682610	1.000000	0.011489	5.757516	4.000000	37.194715	0.498780	1.000000	0.012257	15.389416	5.000000	0.028543	8.101139	5.000000	0.059376	5.250432	1.000000	0.024573	1.277185	6.000000	0.017949	0.959523	3.000000	0.153549
5483	2	4.514560	24.988319	58.820765	13.181574	70.796946	0.830868	0.797844	0.394836	0.164520	0.909978	7.975525	5.000000	0.022750	60.041932	6.000000	26.666555	8.507551	1.000000	0.014033	15.840910	6.000000	0.034781	7.374826	6.000000	0.010113	10.820933	6.000000	0.032881	31.286889	6.000000	0.028342	6.470634	6.000000	0.047598
5484	2	42.859561	16.739729	86.656519	28.068274	11.943891	0.253606	0.885169	0.725009	0.909107	0.245530	14.564829	6.000000	0.944566	10.617349	3.000000	19.433958	12.377137	5.000000	0.019282	5.262515	6.000000	0.023175	7.030458	2.000000	0.017778	10.404631	4.000000	0.022639	21.534814	5.000000	0.335859	2.610231	3.000000	0.012925
