3015	0	2	1	0	0	2	1	0
3016	1	1	0	1	2	0	0	1
3017	1	1	1	0	2	0	0	1
3018	2	0	0	1	0	2	1	0
3019	0	2	1	0	1	1	0	1
3020	2	0	0	1	1	1	1	0
3021	0	4	2	0	2	2	1	1
3022	0	2	1	0	0	2	1	0
3023	1	1	1	0	2	0	0	1
3024	0	2	1	0	2	0	0	1
3025	2	0	0	1	2	0	0	1
3026	0	2	1	0	2	0	0	1
3027	2	2	1	1	4	0	0	2
3028	0	2	1	0	0	2	1	0
3029	0	2	1	0	2	0	0	1
3030	1	1	1	0	0	2	1	0
3031	0	2	1	0	0	2	1	0
3032	0	2	1	0	2	0	0	1
3033	3	1	1	1	4	0	0	2
3034	2	2	1	1	1	3	1	1
3035	0	4	2	0	3	1	1	1
3036	0	2	1	0	0	2	1	0
3037	0	2	1	0	0	2	1	0
3038	1	1	0	1	0	2	1	0
3039	0	2	1	0	0	2	1	0
3040	0	2	1	0	0	2	1	0
3041	0	2	1	0	2	0	0	1
3042	0	2	1	0	0	2	1	0
3043	2	2	1	1	2	2	1	1
3044	0	4	2	0	2	2	1	1
3045	2	0	0	1	0	2	1	0
3046	2	0	0	1	0	2	1	0
3047	2	0	0	1	2	0	0	1
3048	0	4	2	0	2	2	1	1
3049	0	4	2	0	2	2	1	1
3050	2	2	0	2	2	2	1	1
3051	2	0	0	1	0	2	1	0
3052	1	5	2	1	4	2	1	2
3053	2	2	1	1	3	1	1	1
3054	0	4	2	0	2	2	1	1
3055	0	2	1	0	2	0	0	1
3056	2	2	1	1	4	0	0	2
3057	0	2	1	0	2	0	0	1
3058	0	2	1	0	2	0	1	0
3059	0	2	1	0	2	0	0	1
3060	2	2	1	1	4	0	0	2
3061	0	2	1	0	0	2	1	0
3062	2	0	0	1	1	1	0	1
3063	0	2	1	0	2	0	0	1
3064	2	0	0	1	2	0	0	1
3065	2	0	0	1	0	2	1	0
3066	2	0	1	0	1	1	0	1
3067	2	0	0	1	2	0	0	1
3068	2	0	0	1	0	2	1	0
3069	1	1	1	0	0	2	0	1
3070	2	0	0	1	1	1	0	1
3071	2	0	0	1	1	1	0	1
3072	0	2	1	0	0	2	1	0
3073	0	4	2	0	2	2	1	1
3074	0	2	1	0	0	2	1	0
3075	2	0	0	1	0	2	1	0
3076	2	0	0	1	0	2	0	1
3077	2	0	0	1	0	2	1	0
3078	1	1	0	1	0	2	1	0
3079	2	0	0	1	1	1	1	0
3080	0	4	2	0	2	2	1	1
3081	1	1	1	0	0	2	1	0
3082	4	0	0	2	1	3	1	1
3083	2	0	0	1	0	2	0	1
3084	2	0	0	1	1	1	0	1
3085	3	1	1	1	0	4	2	0
3086	0	4	2	0	2	2	1	1
3087	2	2	1	1	4	0	0	2
3088	2	0	0	1	0	2	1	0
3089	2	0	0	1	2	0	0	1
3090	2	2	1	1	4	0	0	2
3091	2	0	0	1	1	1	1	0
3092	2	2	1	1	3	1	0	2
3093	0	2	0	1	0	2	1	0
3094	2	0	0	1	2	0	0	1
3095	0	2	1	0	0	2	0	1
3096	2	0	0	1	0	2	1	0
3097	0	2	1	0	2	0	0	1
3098	1	1	1	0	1	1	0	1
3099	2	0	0	1	1	1	0	1
3100	2	0	0	1	0	2	1	0
3101	0	2	1	0	2	0	0	1
3102	0	2	1	0	0	2	1	0
3103	2	0	0	1	2	0	0	1
3104	0	2	1	0	2	0	0	1
3105	2	0	0	1	2	0	0	1
3106	2	0	0	1	0	2	1	0
3107	1	1	0	1	0	2	1	0
3108	0	2	1	0	2	0	0	1
3109	1	3	1	1	0	4	2	0
3110	0	2	1	0	0	2	1	0
3111	0	2	1	0	2	0	0	1
3112	0	2	0	1	2	0	0	1
3113	0	2	1	0	0	2	1	0
3114	0	2	1	0	2	0	0	1
3115	0	2	1	0	2	0	0	1
3116	2	0	0	1	0	2	1	0
3117	0	2	1	0	2	0	0	1
3118	0	2	1	0	2	0	0	1
3119	0	2	1	0	2	0	0	1
3120	2	0	0	1	0	2	1	0
3121	0	2	0	1	2	0	0	1
3122	2	0	1	0	2	0	0	1
3123	2	0	0	1	1	1	0	1
3124	1	1	1	0	0	2	1	0
3125	1	1	1	0	0	2	1	0
3126	2	2	0	2	2	2	1	1
3127	0	2	1	0	2	0	0	1
3128	2	0	0	1	0	2	1	0
3129	6	4	5	0	8	2	1	4
3130	0	4	2	0	2	2	1	1
3131	1	1	0	1	0	2	1	0
3132	2	0	0	1	0	2	1	0
3133	3	1	2	0	2	2	1	1
3134	2	0	0	1	0	2	0	1
3135	0	2	0	1	0	2	1	0
3136	2	0	0	1	1	1	0	1
3137	3	1	1	1	2	2	0	2
3138	0	4	2	0	2	2	1	1
3139	0	2	1	0	1	1	1	0
3140	0	2	1	0	0	2	1	0
3141	0	2	1	0	2	0	0	1
3142	1	3	1	1	0	4	2	0
3143	3	1	1	1	2	2	0	2
3144	2	2	1	1	2	2	1	1
3145	2	0	0	1	0	2	1	0
3146	2	0	0	1	1	1	0	1
3147	2	0	1	0	2	0	0	1
3148	0	2	1	0	0	2	1	0
3149	1	1	1	0	0	2	1	0
3150	0	2	1	0	2	0	0	1
3151	2	2	1	1	4	0	2	0
3152	2	0	0	1	0	2	1	0
3153	0	2	0	1	0	2	1	0
3154	2	2	2	0	3	1	1	1
3155	2	2	0	2	2	2	1	1
3156	0	2	1	0	0	2	1	0
3157	1	1	1	0	2	0	0	1
3158	1	1	1	0	1	1	0	1
3159	1	1	1	0	2	0	0	1
3160	0	2	1	0	2	0	0	1
3161	1	1	0	1	0	2	1	0
3162	2	0	0	1	1	1	0	1
3163	2	0	0	1	0	2	1	0
3164	2	0	0	1	1	1	0	1
3165	4	0	0	2	2	2	1	1
3166	2	0	0	1	0	2	1	0
3167	2	0	0	1	0	2	1	0
3168	1	1	1	0	1	1	0	1
3169	1	1	1	0	1	1	1	0
3170	0	2	1	0	0	2	1	0
3171	2	2	1	1	3	1	0	2
3172	0	2	1	0	2	0	0	1
3173	2	0	0	1	2	0	1	0
3174	1	1	1	0	0	2	1	0
3175	2	2	1	1	4	0	0	2
3176	2	0	0	1	2	0	0	1
3177	0	2	1	0	0	2	1	0
3178	0	2	1	0	2	0	0	1
3179	2	4	2	1	4	2	1	2
3180	0	2	1	0	2	0	0	1
3181	2	0	0	1	2	0	0	1
3182	0	2	1	0	0	2	1	0
3183	2	2	2	0	4	0	0	2
3184	2	2	1	1	4	0	0	2
3185	2	0	0	1	1	1	1	0
3186	2	0	0	1	0	2	0	1
3187	2	0	0	1	0	2	1	0
3188	1	1	0	1	2	0	0	1
3189	0	2	1	0	2	0	0	1
3190	0	2	1	0	0	2	1	0
3191	0	2	1	0	2	0	0	1
3192	2	0	0	1	0	2	0	1
3193	2	0	0	1	2	0	0	1
3194	0	2	1	0	2	0	0	1
3195	1	1	0	1	0	2	1	0
3196	2	0	0	1	1	1	0	1
3197	0	2	1	0	2	0	0	1
3198	0	2	1	0	0	2	1	0
3199	2	0	0	1	0	2	1	0
3200	2	2	1	1	2	2	1	1
3201	2	0	0	1	0	2	1	0
3202	2	0	0	1	0	2	0	1
3203	0	2	1	0	2	0	1	0
3204	2	0	0	1	2	0	0	1
3205	0	4	2	0	2	2	1	1
3206	0	2	1	0	1	1	1	0
3207	0	2	1	0	2	0	0	1
3208	0	4	2	0	2	2	1	1
3209	2	0	0	1	1	1	1	0
3210	0	2	1	0	2	0	0	1
3211	2	0	0	1	1	1	0	1
3212	0	2	1	0	2	0	0	1
3213	1	1	1	0	2	0	0	1
3214	0	2	1	0	0	2	1	0
3215	2	0	0	1	2	0	0	1
3216	2	0	0	1	2	0	0	1
3217	3	1	0	2	3	1	1	1
3218	2	0	0	1	0	2	1	0
3219	2	0	1	0	1	1	0	1
3220	0	2	1	0	0	2	1	0
3221	2	0	0	1	0	2	1	0
3222	2	0	0	1	0	2	1	0
3223	1	1	0	1	1	1	0	1
3224	0	2	1	0	1	1	1	0
3225	2	2	1	1	2	2	1	1
3226	0	2	1	0	0	2	1	0
3227	2	0	0	1	0	2	1	0
3228	2	0	0	1	2	0	0	1
3229	2	0	0	1	1	1	0	1
3230	1	1	1	0	2	0	0	1
3231	4	0	0	2	3	1	1	1
3232	0	2	1	0	2	0	0	1
3233	0	2	1	0	2	0	0	1
3234	1	1	0	1	0	2	1	0
3235	2	2	1	1	2	2	0	2
3236	0	2	1	0	0	2	1	0
3237	2	0	0	1	2	0	0	1
3238	2	0	0	1	0	2	1	0
3239	10	0	0	5	7	3	3	2
3240	0	4	2	0	2	2	1	1
3241	2	0	0	1	0	2	1	0
3242	2	0	0	1	0	2	1	0
3243	0	4	2	0	2	2	1	1
3244	1	1	0	1	0	2	1	0
3245	2	0	0	1	0	2	0	1
3246	0	2	1	0	2	0	0	1
3247	0	2	1	0	2	0	0	1
3248	0	2	1	0	2	0	1	0
3249	2	0	0	1	2	0	0	1
3250	1	1	1	0	0	2	1	0
3251	2	0	0	1	1	1	0	1
3252	1	1	0	1	0	2	1	0
3253	0	2	1	0	0	2	1	0
3254	2	0	0	1	0	2	1	0
3255	2	0	0	1	1	1	0	1
3256	0	2	1	0	0	2	1	0
3257	0	2	1	0	2	0	0	1
3258	1	1	1	0	0	2	1	0
3259	0	2	0	1	0	2	1	0
3260	4	2	1	2	2	4	2	1
3261	2	0	0	1	2	0	0	1
3262	1	1	1	0	0	2	0	1
3263	2	0	0	1	1	1	0	1
3264	2	2	1	1	4	0	0	2
3265	0	2	0	1	1	1	1	0
3266	0	4	2	0	2	2	1	1
3267	2	0	0	1	0	2	1	0
3268	2	0	0	1	1	1	0	1
3269	0	2	1	0	2	0	0	1
3270	2	0	0	1	1	1	1	0
3271	0	2	1	0	2	0	0	1
3272	0	2	1	0	0	2	1	0
3273	2	2	1	1	4	0	0	2
3274	2	2	1	1	4	0	0	2
3275	2	0	0	1	0	2	1	0
3276	3	1	1	1	4	0	0	2
3277	0	2	1	0	2	0	0	1
3278	0	2	1	0	0	2	1	0
3279	2	0	0	1	0	2	1	0
3280	0	2	1	0	0	2	1	0
3281	2	2	1	1	2	2	0	2
3282	1	1	1	0	2	0	0	1
3283	0	2	1	0	1	1	1	0
3284	1	3	1	1	0	4	2	0
3285	0	2	0	1	0	2	1	0
3286	2	2	1	1	1	3	2	0
3287	1	1	0	1	0	2	1	0
3288	3	1	1	1	4	0	0	2
3289	2	0	0	1	1	1	1	0
3290	2	0	0	1	0	2	1	0
3291	2	0	0	1	0	2	1	0
3292	4	0	0	2	1	3	1	1
3293	2	0	0	1	2	0	0	1
3294	0	2	1	0	0	2	1	0
3295	2	0	0	1	1	1	0	1
3296	0	2	1	0	0	2	1	0
3297	2	2	1	1	3	1	1	1
3298	1	1	0	1	0	2	1	0
3299	0	2	0	1	0	2	1	0
3300	0	4	2	0	2	2	1	1
3301	1	1	1	0	0	2	1	0
3302	1	1	1	0	0	2	1	0
3303	4	0	0	2	2	2	1	1
3304	0	4	2	0	2	2	1	1
3305	0	2	1	0	0	2	1	0
3306	2	0	1	0	2	0	0	1
3307	1	1	1	0	2	0	0	1
3308	3	1	1	1	2	2	0	2
3309	2	0	0	1	1	1	0	1
3310	0	2	1	0	2	0	0	1
3311	0	2	1	0	2	0	0	1
3312	1	1	0	1	1	1	0	1
3313	2	0	0	1	1	1	0	1
3314	0	2	1	0	0	2	1	0
3315	0	2	1	0	2	0	0	1
3316	1	1	1	0	1	1	1	0
3317	2	0	0	1	0	2	1	0
3318	0	2	1	0	2	0	0	1
3319	0	2	1	0	2	0	0	1
3320	0	4	2	0	2	2	1	1
3321	2	0	0	1	1	1	1	0
3322	0	2	1	0	2	0	0	1
3323	3	1	1	1	0	4	2	0
3324	2	0	0	1	1	1	0	1
3325	0	2	1	0	0	2	1	0
3326	2	0	0	1	1	1	0	1
3327	2	0	0	1	0	2	1	0
3328	1	1	1	0	0	2	1	0
3329	2	4	2	1	1	5	2	1
3330	2	0	0	1	0	2	1	0
3331	0	4	2	0	2	2	1	1
3332	1	1	1	0	2	0	0	1
3333	1	1	1	0	0	2	1	0
3334	2	0	1	0	2	0	0	1
3335	2	0	0	1	1	1	0	1
3336	2	2	1	1	2	2	0	2
3337	2	0	0	1	2	0	0	1
3338	0	2	1	0	2	0	0	1
3339	2	4	2	1	3	3	1	2
3340	2	0	0	1	0	2	1	0
3341	2	0	1	0	2	0	1	0
3342	1	3	2	0	3	1	1	1
3343	0	2	0	1	0	2	1	0
3344	0	2	1	0	0	2	1	0
3345	0	4	2	0	2	2	1	1
3346	0	2	1	0	0	2	1	0
3347	0	2	1	0	0	2	1	0
3348	2	2	1	1	3	1	1	1
3349	2	0	0	1	1	1	0	1
3350	2	0	0	1	0	2	1	0
3351	2	0	0	1	0	2	0	1
3352	2	0	0	1	1	1	0	1
3353	2	0	0	1	2	0	0	1
3354	0	2	1	0	0	2	1	0
3355	0	2	1	0	0	2	1	0
3356	2	2	1	1	3	1	1	1
3357	2	0	0	1	1	1	0	1
3358	2	0	0	1	0	2	1	0
3359	2	0	0	1	1	1	0	1
3360	2	2	1	1	3	1	0	2
3361	2	2	1	1	3	1	0	2
3362	0	4	2	0	2	2	1	1
3363	0	2	1	0	0	2	1	0
3364	1	1	1	0	1	1	1	0
3365	1	1	1	0	0	2	1	0
3366	2	0	0	1	2	0	0	1
3367	0	4	2	0	2	2	1	1
3368	1	1	1	0	0	2	1	0
3369	1	1	0	1	0	2	1	0
3370	0	4	2	0	2	2	1	1
3371	2	2	1	1	0	4	2	0
3372	1	1	1	0	1	1	0	1
3373	2	0	0	1	2	0	0	1
3374	3	1	1	1	0	4	2	0
3375	0	2	0	1	0	2	1	0
3376	2	0	0	1	0	2	1	0
3377	0	4	0	2	2	2	1	1
3378	0	2	1	0	2	0	0	1
3379	2	2	1	1	4	0	0	2
3380	2	2	1	1	1	3	0	2
3381	0	2	1	0	0	2	1	0
3382	1	1	0	1	0	2	1	0
3383	2	0	1	0	1	1	1	0
3384	2	0	0	1	0	2	1	0
3385	2	0	0	1	0	2	1	0
3386	0	2	1	0	0	2	1	0
3387	2	0	1	0	2	0	0	1
3388	1	1	1	0	2	0	0	1
3389	4	0	0	2	3	1	1	1
3390	1	1	0	1	0	2	1	0
3391	2	0	0	1	0	2	0	1
3392	2	0	0	1	0	2	1	0
3393	0	4	2	0	2	2	1	1
3394	3	1	0	2	2	2	1	1
3395	4	0	0	2	2	2	1	1
3396	2	2	1	1	4	0	0	2
3397	2	0	0	1	1	1	0	1
3398	0	2	1	0	2	0	0	1
3399	1	1	0	1	2	0	0	1
3400	0	2	0	1	0	2	1	0
3401	2	2	2	0	2	2	1	1
3402	2	2	1	1	0	4	2	0
3403	1	1	1	0	2	0	0	1
3404	2	0	0	1	1	1	0	1
3405	0	2	1	0	2	0	0	1
3406	2	0	1	0	1	1	0	1
3407	0	2	1	0	2	0	0	1
3408	2	0	0	1	0	2	1	0
3409	2	0	0	1	0	2	1	0
3410	0	2	1	0	2	0	0	1
3411	1	1	0	1	2	0	0	1
3412	2	2	1	1	3	1	0	2
3413	2	0	0	1	0	2	1	0
3414	2	0	0	1	0	2	1	0
3415	2	2	1	1	3	1	1	1
3416	1	1	1	0	0	2	1	0
3417	0	2	1	0	0	2	1	0
3418	2	0	0	1	0	2	1	0
3419	2	0	0	1	0	2	0	1
3420	3	3	1	2	2	4	2	1
3421	1	1	1	0	1	1	0	1
3422	1	5	2	1	2	4	2	1
3423	0	2	1	0	2	0	0	1
3424	0	4	2	0	2	2	1	1
3425	2	0	0	1	2	0	0	1
3426	2	0	0	1	0	2	1	0
3427	1	1	1	0	2	0	0	1
3428	0	2	1	0	0	2	1	0
3429	2	0	0	1	2	0	0	1
3430	2	0	0	1	0	2	0	1
3431	1	1	1	0	2	0	0	1
3432	0	4	2	0	2	2	1	1
3433	1	3	1	1	4	0	0	2
3434	0	4	2	0	2	2	1	1
3435	0	2	1	0	2	0	1	0
3436	2	0	0	1	2	0	1	0
3437	0	2	1	0	2	0	0	1
3438	0	2	1	0	2	0	0	1
3439	1	1	0	1	0	2	1	0
3440	1	3	1	1	4	0	0	2
3441	2	0	0	1	0	2	1	0
3442	2	0	0	1	0	2	1	0
3443	2	0	0	1	0	2	1	0
3444	0	2	1	0	2	0	0	1
3445	0	2	1	0	2	0	0	1
3446	1	3	1	1	0	4	2	0
3447	2	0	0	1	1	1	1	0
3448	0	4	2	0	3	1	1	1
3449	0	2	1	0	0	2	1	0
3450	2	0	0	1	0	2	1	0
3451	0	2	1	0	0	2	1	0
3452	2	0	0	1	0	2	1	0
3453	2	0	0	1	2	0	0	1
3454	0	2	1	0	2	0	0	1
3455	2	0	0	1	0	2	0	1
3456	2	0	0	1	0	2	1	0
3457	2	2	1	1	3	1	1	1
3458	0	2	1	0	0	2	1	0
3459	2	0	0	1	0	2	1	0
3460	0	2	1	0	0	2	1	0
3461	0	2	1	0	2	0	0	1
3462	0	4	2	0	2	2	1	1
3463	0	2	1	0	1	1	1	0
3464	0	2	0	1	2	0	0	1
3465	0	2	1	0	0	2	1	0
3466	0	2	1	0	2	0	0	1
3467	0	2	1	0	0	2	1	0
3468	0	2	1	0	2	0	0	1
3469	1	1	0	1	0	2	1	0
3470	2	2	1	1	1	3	1	1
3471	4	4	2	2	4	4	2	2
3472	2	0	0	1	0	2	1	0
3473	0	2	1	0	2	0	0	1
3474	2	2	1	1	3	1	0	2
3475	1	3	1	1	1	3	1	1
3476	2	0	0	1	1	1	1	0
3477	0	2	1	0	0	2	1	0
3478	0	2	1	0	2	0	0	1
3479	2	4	2	1	3	3	2	1
3480	10	0	0	5	1	9	4	1
3481	1	1	1	0	0	2	1	0
3482	3	1	1	1	2	2	0	2
3483	2	2	1	1	4	0	0	2
3484	2	0	0	1	2	0	0	1
3485	2	0	0	1	0	2	1	0
3486	2	0	0	1	0	2	1	0
3487	2	2	1	1	0	4	2	0
3488	0	2	1	0	2	0	0	1
3489	2	0	0	1	0	2	1	0
3490	2	0	0	1	2	0	1	0
3491	2	0	0	1	1	1	0	1
3492	0	2	1	0	0	2	1	0
3493	0	2	1	0	2	0	0	1
3494	0	2	0	1	2	0	0	1
3495	2	0	0	1	2	0	1	0
3496	0	2	1	0	0	2	1	0
3497	2	2	1	1	3	1	0	2
3498	2	0	0	1	0	2	1	0
3499	2	0	1	0	2	0	1	0
3500	0	4	2	0	2	2	1	1
3501	2	0	0	1	0	2	1	0
3502	2	0	0	1	1	1	0	1
3503	0	4	2	0	2	2	1	1
3504	3	1	0	2	2	2	1	1
3505	1	1	1	0	0	2	1	0
3506	2	0	0	1	0	2	1	0
3507	2	0	0	1	2	0	0	1
3508	1	1	0	1	1	1	0	1
3509	0	2	1	0	2	0	0	1
3510	2	0	0	1	0	2	1	0
3511	2	2	1	1	4	0	0	2
3512	2	2	1	1	2	2	1	1
3513	0	2	1	0	0	2	1	0
3514	0	2	1	0	0	2	1	0
3515	2	0	0	1	2	0	0	1
3516	4	0	0	2	2	2	1	1
3517	0	2	1	0	0	2	1	0
3518	1	1	1	0	2	0	0	1
3519	0	2	0	1	0	2	1	0
3520	0	2	1	0	2	0	0	1
3521	0	2	1	0	2	0	0	1
3522	0	2	1	0	2	0	0	1
3523	0	2	1	0	0	2	1	0
3524	0	2	1	0	2	0	0	1
3525	1	1	1	0	2	0	0	1
3526	1	1	1	0	2	0	0	1
3527	0	2	1	0	0	2	1	0
3528	2	0	0	1	1	1	1	0
3529	2	0	0	1	1	1	0	1
3530	4	4	2	2	6	2	2	2
3531	0	2	1	0	2	0	0	1
3532	1	1	1	0	2	0	0	1
3533	0	2	1	0	2	0	0	1
3534	3	1	1	1	2	2	1	1
3535	0	2	1	0	0	2	1	0
3536	1	1	0	1	0	2	1	0
3537	2	4	2	1	4	2	1	2
3538	2	0	0	1	1	1	0	1
3539	2	0	0	1	1	1	0	1
3540	1	1	1	0	0	2	1	0
3541	1	3	1	1	0	4	0	2
3542	1	1	0	1	0	2	1	0
3543	2	0	0	1	0	2	1	0
3544	2	0	0	1	0	2	1	0
3545	0	2	1	0	2	0	0	1
3546	0	2	1	0	0	2	1	0
3547	2	2	1	1	2	2	0	2
3548	0	4	0	2	2	2	1	1
3549	1	1	1	0	0	2	1	0
3550	2	0	0	1	0	2	1	0
3551	0	2	1	0	0	2	1	0
3552	0	2	1	0	2	0	0	1
3553	0	2	0	1	0	2	1	0
3554	2	0	0	1	0	2	1	0
3555	2	0	0	1	1	1	0	1
3556	2	0	0	1	0	2	1	0
3557	2	0	0	1	2	0	0	1
3558	2	0	0	1	2	0	0	1
3559	1	1	0	1	0	2	1	0
3560	2	2	1	1	3	1	1	1
3561	2	0	0	1	1	1	0	1
3562	0	2	1	0	0	2	1	0
3563	2	0	0	1	0	2	1	0
3564	4	0	0	2	2	2	1	1
3565	2	0	0	1	1	1	0	1
3566	2	2	1	1	2	2	1	1
3567	2	0	0	1	1	1	1	0
3568	1	3	1	1	0	4	2	0
3569	0	4	2	0	2	2	1	1
3570	2	0	0	1	0	2	1	0
3571	2	0	1	0	2	0	0	1
3572	0	2	1	0	2	0	0	1
3573	2	0	0	1	2	0	0	1
3574	2	0	0	1	0	2	1	0
3575	0	2	1	0	2	0	0	1
3576	0	2	0	1	0	2	1	0
3577	2	0	0	1	0	2	1	0
3578	0	2	1	0	0	2	1	0
3579	2	0	0	1	1	1	0	1
3580	2	0	0	1	0	2	1	0
3581	2	0	0	1	0	2	1	0
3582	8	2	0	5	0	10	5	0
3583	0	2	1	0	0	2	1	0
3584	2	0	0	1	0	2	1	0
3585	2	2	1	1	4	0	0	2
3586	2	0	0	1	0	2	1	0
3587	1	5	2	1	2	4	2	1
3588	0	2	1	0	0	2	1	0
3589	0	2	1	0	0	2	1	0
3590	0	2	1	0	0	2	1	0
3591	1	1	1	0	0	2	1	0
3592	1	1	1	0	2	0	0	1
3593	0	2	1	0	2	0	0	1
3594	2	0	0	1	2	0	0	1
3595	1	1	0	1	2	0	0	1
3596	2	2	1	1	2	2	1	1
3597	0	2	1	0	2	0	0	1
3598	2	2	1	1	3	1	1	1
3599	1	3	1	1	2	2	1	1
3600	0	2	1	0	1	1	1	0
3601	2	0	0	1	1	1	0	1
3602	0	2	1	0	2	0	0	1
3603	2	0	0	1	2	0	0	1
3604	2	0	0	1	0	2	1	0
3605	0	2	1	0	2	0	0	1
3606	2	2	1	1	4	0	0	2
3607	0	2	1	0	0	2	1	0
3608	1	1	1	0	0	2	1	0
3609	9	1	2	3	4	6	2	3
3610	0	4	2	0	2	2	1	1
3611	0	2	1	0	0	2	1	0
3612	0	2	1	0	2	0	1	0
3613	0	2	1	0	2	0	0	1
3614	0	4	2	0	2	2	1	1
3615	2	0	0	1	0	2	0	1
3616	2	0	0	1	2	0	0	1
3617	2	0	0	1	0	2	0	1
3618	0	2	1	0	0	2	1	0
3619	0	2	1	0	2	0	0	1
3620	2	0	0	1	1	1	0	1
3621	0	2	1	0	2	0	0	1
3622	1	1	0	1	0	2	1	0
3623	0	2	1	0	0	2	1	0
3624	0	2	1	0	2	0	0	1
3625	0	2	1	0	0	2	1	0
3626	0	2	1	0	2	0	0	1
3627	0	4	2	0	2	2	1	1
3628	2	2	0	2	3	1	1	1
3629	0	2	1	0	2	0	0	1
3630	3	1	0	2	1	3	1	1
3631	0	4	2	0	2	2	1	1
3632	0	2	1	0	2	0	0	1
3633	0	2	1	0	2	0	0	1
3634	0	2	1	0	0	2	1	0
3635	0	2	1	0	1	1	1	0
3636	2	0	1	0	1	1	0	1
3637	2	0	0	1	1	1	0	1
3638	0	2	1	0	2	0	0	1
3639	1	1	1	0	2	0	1	0
3640	0	2	1	0	0	2	1	0
3641	0	2	1	0	1	1	1	0
3642	2	0	0	1	0	2	1	0
3643	0	2	1	0	2	0	0	1
3644	2	0	0	1	0	2	1	0
3645	2	0	0	1	0	2	0	1
3646	2	0	0	1	1	1	1	0
3647	0	2	0	1	0	2	1	0
3648	2	0	0	1	2	0	0	1
3649	0	2	1	0	0	2	1	0
3650	0	2	1	0	2	0	0	1
3651	0	2	1	0	2	0	0	1
3652	2	0	0	1	2	0	0	1
3653	1	1	1	0	1	1	1	0
3654	2	0	0	1	2	0	0	1
3655	0	2	1	0	2	0	0	1
3656	2	0	0	1	0	2	0	1
3657	2	0	0	1	1	1	0	1
3658	2	0	0	1	2	0	0	1
3659	2	2	1	1	4	0	0	2
3660	1	1	1	0	0	2	1	0
3661	4	0	0	2	1	3	1	1
3662	4	0	1	1	3	1	0	2
3663	0	2	1	0	2	0	0	1
3664	0	2	1	0	0	2	1	0
3665	2	0	0	1	0	2	0	1
3666	1	1	1	0	1	1	1	0
3667	0	2	1	0	2	0	0	1
3668	2	0	0	1	0	2	1	0
3669	1	1	1	0	2	0	0	1
3670	0	2	1	0	0	2	1	0
3671	2	0	0	1	0	2	0	1
3672	4	0	0	2	2	2	1	1
3673	1	1	1	0	2	0	0	1
3674	0	2	1	0	2	0	0	1
3675	1	1	0	1	0	2	1	0
3676	0	2	1	0	0	2	1	0
3677	0	2	1	0	2	0	0	1
3678	0	2	1	0	1	1	1	0
3679	3	1	0	2	2	2	1	1
3680	0	2	1	0	2	0	0	1
3681	0	4	2	0	2	2	1	1
3682	0	2	0	1	0	2	1	0
3683	0	2	1	0	2	0	0	1
3684	1	1	0	1	0	2	0	1
3685	0	2	0	1	0	2	1	0
3686	0	2	1	0	0	2	1	0
3687	0	2	1	0	2	0	0	1
3688	2	0	0	1	2	0	0	1
3689	2	0	0	1	1	1	0	1
3690	0	4	2	0	2	2	1	1
3691	0	4	2	0	2	2	1	1
3692	2	0	0	1	0	2	1	0
3693	0	2	1	0	2	0	0	1
3694	0	2	0	1	1	1	1	0
3695	0	4	2	0	2	2	1	1
3696	0	2	1	0	2	0	0	1
3697	2	0	0	1	0	2	1	0
3698	0	2	1	0	0	2	1	0
3699	2	0	0	1	0	2	1	0
3700	0	4	2	0	2	2	1	1
3701	2	0	0	1	0	2	1	0
3702	2	0	0	1	0	2	1	0
3703	1	1	0	1	1	1	1	0
3704	1	3	2	0	2	2	1	1
3705	1	1	1	0	2	0	0	1
3706	2	0	1	0	2	0	1	0
3707	0	4	2	0	2	2	2	0
3708	0	2	0	1	0	2	0	1
3709	0	4	2	0	2	2	1	1
3710	0	2	1	0	2	0	0	1
3711	1	1	1	0	0	2	1	0
3712	0	2	1	0	2	0	0	1
3713	0	2	1	0	0	2	1	0
3714	0	2	1	0	0	2	1	0
3715	2	0	0	1	2	0	0	1
3716	2	2	1	1	3	1	0	2
3717	0	2	1	0	2	0	0	1
3718	2	0	0	1	0	2	1	0
3719	2	0	0	1	0	2	1	0
3720	0	4	2	0	2	2	1	1
3721	1	1	1	0	0	2	0	1
3722	0	2	1	0	2	0	0	1
3723	1	1	1	0	2	0	0	1
3724	1	1	1	0	2	0	0	1
3725	2	0	0	1	0	2	1	0
3726	0	4	2	0	2	2	1	1
3727	2	0	0	1	0	2	0	1
3728	0	2	0	1	0	2	1	0
3729	0	2	1	0	0	2	1	0
3730	0	4	2	0	2	2	1	1
3731	0	2	1	0	0	2	1	0
3732	0	2	1	0	0	2	1	0
3733	2	0	0	1	2	0	0	1
3734	0	2	1	0	2	0	0	1
3735	2	2	1	1	4	0	0	2
3736	0	2	1	0	2	0	0	1
3737	2	0	0	1	1	1	0	1
3738	0	2	1	0	2	0	0	1
3739	1	1	1	0	2	0	1	0
3740	0	2	1	0	2	0	0	1
3741	0	2	1	0	1	1	1	0
3742	2	0	0	1	0	2	1	0
3743	0	2	1	0	0	2	1	0
3744	0	2	1	0	2	0	0	1
3745	2	0	0	1	0	2	0	1
3746	2	0	0	1	2	0	0	1
3747	0	2	1	0	2	0	0	1
3748	2	0	0	1	1	1	0	1
3749	0	2	1	0	0	2	1	0
3750	2	0	0	1	1	1	1	0
