5016	2	13.280493	10.211976	1.580843	28.739663	19.744787	0.370723	0.179870	0.871198	0.811689	0.574494	16.679419	3.000000	0.013889	32.222905	5.000000	0.010063	13.510487	6.000000	94.365092	16.302696	4.000000	0.010444	9.038954	3.000000	0.015860	0.815924	6.000000	0.013497	10.475109	5.000000	0.021220	10.246523	2.000000	0.029809
5017	1	29.677020	22.018005	88.385581	59.750200	85.107652	0.534445	0.518329	0.221137	0.914766	0.291617	13.080024	3.000000	0.012897	55.710935	1.000000	0.088265	12.575773	1.000000	67.038803	17.791993	6.000000	0.193725	12.306516	2.000000	0.010383	12.920322	3.000000	0.030539	5.326747	2.000000	0.012575	13.346221	2.000000	0.149665
5018	1	15.025007	5.361470	61.478601	17.732282	96.527379	0.816056	0.773419	0.187331	0.859049	0.382760	7.830416	4.000000	0.075366	36.247326	5.000000	0.031146	12.435689	5.000000	60.493345	7.697585	6.000000	0.012940	6.404908	6.000000	0.037805	5.297585	4.000000	0.014481	11.831214	5.000000	0.014478	6.294857	2.000000	0.035692
5019	1	32.624290	35.137594	71.132558	11.759719	86.662261	0.363017	0.234095	0.359618	0.857707	0.708318	12.144311	5.000000	0.028926	55.525302	5.000000	0.012760	1.414164	2.000000	58.822819	7.804296	1.000000	0.021462	6.739775	1.000000	0.012351	6.381945	5.000000	0.013353	40.725508	2.000000	0.019209	8.980391	1.000000	0.099078
5020	1	90.329465	82.777596	91.417313	31.774393	17.656701	0.248725	0.540507	0.270734	0.288870	0.600972	8.343685	5.000000	0.143000	49.365650	1.000000	0.011926	8.232299	4.000000	34.260633	7.511184	4.000000	0.031791	3.106731	5.000000	0.041478	6.447199	1.000000	0.010940	16.846476	1.000000	0.013566	14.709969	4.000000	0.277543
5021	1	82.187048	1.179736	64.674710	92.423576	13.868943	0.676784	0.716358	0.693220	0.917608	0.763011	16.841507	6.000000	0.022105	42.546916	5.000000	0.034942	8.660155	1.000000	32.232857	1.863935	6.000000	0.028951	2.003491	2.000000	0.110156	4.367276	4.000000	0.019074	8.787558	3.000000	0.010473	13.565315	5.000000	0.033245
5022	1	33.599321	18.504124	1.544721	91.978348	97.260503	0.962912	0.571748	0.478661	0.325399	0.641517	7.293006	2.000000	0.010028	60.350316	5.000000	0.012767	7.551514	1.000000	49.591600	6.733035	2.000000	0.132084	12.854793	6.000000	0.046201	2.399046	6.000000	0.010567	32.053399	4.000000	0.057392	1.027745	4.000000	0.017408
5023	1	59.212922	13.908218	40.637065	21.160431	73.512904	0.535910	0.574174	0.628839	0.638676	0.693387	10.126273	1.000000	0.027315	30.757278	1.000000	0.012786	11.858933	6.000000	82.928348	5.216479	1.000000	0.027338	13.477779	2.000000	0.013537	10.925849	4.000000	0.043911	5.199910	5.000000	0.044818	6.647096	4.000000	0.034117
5024	3	73.443283	42.634690	4.351979	81.996147	87.429152	0.200259	0.263305	0.201934	0.540072	0.728496	11.335475	2.000000	0.011086	25.386522	5.000000	0.018777	10.995392	3.000000	18.841723	11.460502	3.000000	0.013237	1.109504	6.000000	0.016595	10.377294	6.000000	0.010047	11.671743	2.000000	0.020872	7.366381	6.000000	0.069505
5025	2	14.851996	8.454090	45.803745	80.772073	94.131965	0.585390	0.924826	0.497720	0.935410	0.713689	16.533488	6.000000	0.048355	19.707790	5.000000	0.042735	10.498416	6.000000	44.690533	10.479511	4.000000	0.229574	2.900169	1.000000	0.010114	4.308742	1.000000	0.011202	40.465234	5.000000	0.019973	5.968360	3.000000	0.015527
5026	2	26.902605	18.441878	70.892709	97.182658	41.426800	0.604995	0.502198	0.772142	0.813455	0.274259	15.634454	4.000000	0.015968	50.697871	6.000000	0.330321	5.859332	3.000000	94.186849	5.423100	2.000000	0.033194	12.737468	3.000000	0.019599	13.430488	2.000000	0.033206	26.587396	2.000000	0.015889	11.101268	5.000000	0.139005
5027	1	99.301086	95.168891	8.228404	41.238686	27.823589	0.514064	0.527550	0.338328	0.469220	0.231181	5.917335	4.000000	0.025895	59.242434	2.000000	0.048879	6.804870	5.000000	49.501845	17.718150	1.000000	0.019215	10.201180	5.000000	0.015669	11.890828	2.000000	0.010218	32.082905	5.000000	0.099708	7.273859	2.000000	0.069213
5028	1	37.934320	81.644644	70.572824	47.366988	7.184293	0.453364	0.543076	0.464850	0.111318	0.549081	1.884270	3.000000	0.019042	23.643536	2.000000	0.050305	1.719949	2.000000	71.674845	9.108173	3.000000	0.011351	3.785905	1.000000	0.018227	2.769860	4.000000	0.018931	21.260398	5.000000	0.022682	14.720327	4.000000	0.184386
5029	1	83.051804	55.694559	84.845572	43.649089	52.114287	0.801190	0.298022	0.898805	0.843030	0.107110	7.775423	6.000000	0.022939	19.170792	6.000000	0.017650	1.064469	6.000000	35.163013	2.192240	1.000000	0.011574	0.319027	4.000000	0.017096	11.734202	2.000000	0.039459	54.351302	2.000000	0.088607	5.438691	5.000000	0.012358
5030	2	19.604125	61.589344	31.781408	9.080532	63.477207	0.645461	0.398801	0.440805	0.457747	0.625581	8.291302	5.000000	0.012009	33.276503	1.000000	0.027843	6.841657	6.000000	90.153389	3.004326	4.000000	0.034189	10.157184	3.000000	0.021680	11.189891	3.000000	0.093216	36.412832	3.000000	0.012643	5.368574	4.000000	0.058874
5031	1	15.846564	79.905416	80.979640	79.287217	25.600245	0.313074	0.378266	0.442835	0.483170	0.456003	12.999531	3.000000	0.011229	51.225662	4.000000	0.036937	10.346183	2.000000	47.886557	11.643693	5.000000	0.011404	0.781860	2.000000	0.019544	9.717930	3.000000	0.020779	7.503338	2.000000	0.019363	8.332811	2.000000	0.014579
5032	3	38.119627	34.042240	78.410633	37.327334	47.660525	0.962479	0.594567	0.284365	0.720669	0.807620	7.661455	4.000000	0.021119	9.747549	3.000000	0.010827	11.063821	6.000000	68.398116	1.397789	1.000000	0.015917	9.227814	6.000000	0.010547	8.858504	3.000000	0.013468	24.986624	5.000000	0.058615	7.243051	3.000000	0.068772
5033	1	54.901410	30.331676	13.053485	71.717766	10.408851	0.574421	0.826269	0.293008	0.185772	0.958659	6.284519	5.000000	0.011565	15.224496	1.000000	0.019432	0.595471	3.000000	85.388322	0.791784	1.000000	0.024772	10.476641	6.000000	0.072149	7.509042	2.000000	0.015439	11.203987	3.000000	0.023555	7.108743	6.000000	0.017238
5034	1	57.094181	59.333373	72.839771	11.340752	6.245197	0.353659	0.271602	0.448142	0.325463	0.247482	1.817759	5.000000	0.025103	46.991908	1.000000	0.010054	7.225326	4.000000	26.440829	16.625957	6.000000	0.033095	12.595384	6.000000	0.010209	5.402289	1.000000	0.019845	40.661818	1.000000	0.018572	0.722414	2.000000	0.012652
5035	3	72.126755	94.891444	19.763046	66.225600	98.974342	0.700626	0.400269	0.664987	0.362320	0.455853	11.842969	4.000000	0.016807	24.668435	4.000000	0.013624	10.113136	1.000000	53.453692	8.815364	6.000000	0.259079	10.086653	4.000000	0.018065	8.409414	2.000000	0.029017	34.587945	5.000000	0.010522	5.458364	6.000000	0.011322
5036	2	56.764475	40.911291	85.047991	72.036433	73.482934	0.702886	0.108679	0.135021	0.206782	0.268763	17.715766	5.000000	0.120014	15.737534	6.000000	0.017661	11.378830	4.000000	48.491070	16.899108	2.000000	0.017562	11.435500	2.000000	0.049616	9.483490	3.000000	0.022974	39.282331	1.000000	0.122563	1.152781	3.000000	0.010621
5037	1	57.761245	32.319607	87.039764	6.362521	49.171309	0.359948	0.310578	0.464262	0.136297	0.565448	16.556491	5.000000	0.026356	43.306383	6.000000	0.040496	3.057216	1.000000	11.071027	5.355733	5.000000	0.021388	7.105051	3.000000	0.020399	5.560462	1.000000	0.305435	41.358683	3.000000	0.732072	4.438171	1.000000	0.020682
5038	1	5.422647	70.118416	36.574191	59.335132	32.943647	0.291002	0.859798	0.136579	0.277859	0.551937	3.698007	1.000000	0.032614	26.787846	3.000000	0.029359	8.516942	3.000000	11.801497	16.378457	4.000000	0.027742	2.507522	1.000000	0.047525	0.917030	5.000000	0.022387	24.876277	2.000000	0.040434	8.913958	5.000000	0.013845
5039	2	55.043357	82.502282	12.553123	76.070894	41.335171	0.795393	0.734361	0.284509	0.527881	0.820558	13.872906	4.000000	0.010028	30.633158	6.000000	0.040985	4.749123	3.000000	40.985797	16.990618	3.000000	0.023727	10.464302	6.000000	0.085858	1.623085	2.000000	0.011553	23.180951	4.000000	0.011658	10.626123	3.000000	0.042701
5040	1	15.164278	4.901827	56.360702	51.357236	44.104884	0.586927	0.133992	0.973842	0.191891	0.978367	9.104859	2.000000	0.064953	12.393542	5.000000	0.014777	10.180284	4.000000	85.610025	3.228895	4.000000	0.042041	10.261789	6.000000	0.049104	0.909015	4.000000	0.034642	15.569107	4.000000	0.052080	11.074506	3.000000	0.015661
5041	1	58.270512	16.062981	51.573501	89.123701	89.843125	0.844818	0.981359	0.103392	0.943185	0.913572	11.248996	2.000000	0.042258	31.361474	1.000000	0.261632	8.982092	3.000000	2.255170	9.658078	3.000000	0.039924	10.606086	6.000000	0.025771	2.752129	5.000000	0.019403	20.908573	4.000000	0.025579	1.032423	2.000000	0.145525
5042	1	20.019576	56.334145	5.451791	59.480844	9.336159	0.518489	0.572977	0.456855	0.680865	0.718681	4.524377	5.000000	0.010564	41.841298	5.000000	0.018799	4.115814	6.000000	59.755622	7.839545	3.000000	0.060383	8.539486	4.000000	0.019726	10.698833	1.000000	0.013522	26.228249	6.000000	0.018353	11.230429	6.000000	0.025731
5043	2	16.321354	4.510943	13.870104	75.766515	89.848212	0.933535	0.567296	0.723754	0.481584	0.971489	16.640533	2.000000	0.026918	2.466715	5.000000	0.046955	11.275044	3.000000	26.889025	1.823784	4.000000	0.014198	1.147725	4.000000	0.010413	3.438198	6.000000	0.032439	29.994146	3.000000	0.014724	13.683415	1.000000	0.020235
5044	3	73.389372	45.126695	44.496302	76.419388	27.910902	0.662278	0.506098	0.634867	0.193267	0.607161	4.241707	5.000000	0.025566	12.365405	3.000000	0.011467	11.752196	1.000000	62.748999	12.697652	1.000000	0.021908	2.827060	1.000000	0.113199	7.552999	5.000000	0.012721	33.000020	4.000000	0.028276	6.194063	1.000000	0.011419
5045	2	92.030591	12.803681	87.201453	86.348127	64.581394	0.911865	0.941107	0.531582	0.875688	0.765190	1.584914	4.000000	0.322594	29.746523	6.000000	0.013186	10.374888	5.000000	88.360795	11.728919	3.000000	0.011084	6.199083	1.000000	0.015321	7.412506	1.000000	0.011513	36.179898	6.000000	0.033445	13.655005	2.000000	0.010740
5046	1	10.191462	7.985429	94.784774	52.205592	17.050185	0.674571	0.216130	0.948933	0.728858	0.373224	6.339155	1.000000	0.023089	57.141855	2.000000	0.018396	13.921402	4.000000	4.697485	17.163376	4.000000	0.015603	8.597358	5.000000	0.125336	10.570244	4.000000	0.010158	49.761987	3.000000	0.014818	13.833472	3.000000	0.013932
5047	1	20.800709	77.445627	30.902756	35.796086	34.196856	0.278708	0.802461	0.674133	0.956451	0.942050	2.023355	1.000000	0.010554	38.452490	3.000000	0.019256	2.815940	1.000000	53.164833	14.346941	6.000000	0.057457	11.129626	4.000000	0.014322	1.225696	1.000000	0.063882	2.513774	1.000000	0.010220	10.858173	3.000000	0.014156
5048	2	74.676507	33.942673	40.744370	81.767150	92.690199	0.744527	0.881587	0.606972	0.226061	0.176721	17.377489	6.000000	0.088469	44.338423	4.000000	0.046245	3.232842	3.000000	11.136520	2.762072	3.000000	0.019032	5.464038	4.000000	0.028250	4.000039	3.000000	0.020249	24.998069	6.000000	0.033418	11.748150	4.000000	0.040225
5049	1	25.970925	28.972063	38.566118	41.509498	27.557289	0.119577	0.730847	0.124239	0.665915	0.972911	16.775708	6.000000	0.048873	10.190201	4.000000	0.092614	10.356781	4.000000	87.069518	14.843705	5.000000	0.010722	3.360355	3.000000	0.021349	11.160890	1.000000	0.020228	39.912657	3.000000	0.018953	13.021348	2.000000	0.099540
5050	2	40.029408	62.345642	43.948650	60.092144	66.907847	0.361407	0.792261	0.698432	0.187537	0.424569	11.477388	4.000000	0.012148	45.116480	3.000000	0.049300	9.358916	3.000000	41.599609	12.996005	3.000000	0.016173	6.376868	5.000000	0.010408	0.647621	3.000000	0.010369	49.093508	3.000000	0.010994	8.658604	5.000000	0.472730
5051	2	58.440566	26.156080	74.335107	26.169815	89.855690	0.138239	0.844106	0.184624	0.123599	0.777376	2.514682	1.000000	0.020538	25.790241	3.000000	0.040570	7.597717	4.000000	96.173155	17.706276	4.000000	0.015366	3.578451	1.000000	0.152668	1.650228	3.000000	0.024919	34.371675	4.000000	0.019122	3.116904	6.000000	0.011201
5052	1	83.147565	17.715511	80.611573	34.759619	65.728017	0.159343	0.386199	0.471882	0.318755	0.289589	7.846333	2.000000	0.013209	21.120688	3.000000	0.011230	4.407661	5.000000	12.366889	1.092152	2.000000	0.016988	13.965859	6.000000	0.020429	4.376404	6.000000	0.025011	1.997421	4.000000	0.085617	9.583405	4.000000	0.012142
5053	1	33.269684	83.764044	94.853986	40.502309	5.618630	0.743748	0.127131	0.786076	0.428498	0.906987	16.546853	3.000000	0.015823	44.065060	5.000000	0.021251	8.784189	1.000000	54.854901	0.481252	3.000000	0.054810	3.524808	2.000000	0.057347	11.679205	5.000000	0.014291	10.469202	6.000000	0.017655	6.377999	2.000000	0.209836
5054	2	51.306108	40.070398	48.060970	94.874004	92.590075	0.219213	0.652551	0.785546	0.702870	0.468882	15.369954	6.000000	0.025085	17.333957	3.000000	0.022165	3.623877	5.000000	38.588002	16.891841	6.000000	0.036876	13.992157	2.000000	0.015295	11.447026	4.000000	0.016608	37.502768	2.000000	0.022176	12.665040	4.000000	0.011349
5055	1	21.906813	39.040182	18.987680	17.421007	94.162023	0.640657	0.332983	0.511703	0.594959	0.367215	15.146712	3.000000	0.016823	41.461223	2.000000	0.015173	5.131982	3.000000	55.545221	17.104895	5.000000	0.010310	3.417684	5.000000	0.020498	7.710420	4.000000	0.010168	12.324338	3.000000	0.091559	0.958782	1.000000	0.011022
5056	1	53.563384	32.687342	38.714278	29.114111	17.649428	0.982656	0.459564	0.556677	0.315973	0.763119	13.991011	2.000000	0.060476	26.616076	2.000000	0.011472	3.627477	1.000000	32.532771	9.722331	5.000000	0.012391	4.710022	2.000000	0.013562	12.029514	2.000000	0.015151	38.408653	3.000000	0.011594	0.658517	2.000000	0.026962
5057	3	61.922653	4.314078	97.464685	99.733885	10.799311	0.528880	0.379161	0.181557	0.835798	0.102545	6.382722	6.000000	0.060293	54.842793	3.000000	0.010579	9.082175	2.000000	23.866806	9.400562	5.000000	0.888351	13.179953	6.000000	0.013339	10.133406	4.000000	0.012719	18.893194	1.000000	0.010718	9.713493	5.000000	0.022453
5058	1	41.732487	92.031462	89.607266	72.518996	58.730830	0.588107	0.946528	0.615816	0.317310	0.656587	7.733097	1.000000	0.012946	48.994264	3.000000	0.019788	10.583311	4.000000	1.415519	14.727342	5.000000	0.017194	0.576027	2.000000	0.015880	13.194971	3.000000	0.023779	53.705059	6.000000	0.063051	6.999093	3.000000	0.143903
5059	1	90.734947	13.927851	33.855838	84.045087	47.786683	0.388589	0.687029	0.397546	0.402138	0.132934	15.168643	5.000000	0.014217	43.771921	3.000000	0.031927	3.500014	4.000000	3.778675	13.905383	6.000000	0.051236	13.343332	2.000000	0.012830	11.498664	6.000000	0.013952	10.940750	6.000000	0.010701	14.550644	1.000000	0.010797
5060	3	71.690855	16.442092	79.422186	56.558358	96.498723	0.415885	0.732599	0.312902	0.514002	0.837139	4.193055	3.000000	0.012517	60.614807	3.000000	0.022413	8.266086	5.000000	63.234089	15.058139	6.000000	0.043476	11.340926	3.000000	0.079943	12.644883	6.000000	0.014666	41.096671	6.000000	0.021852	10.498973	1.000000	0.034894
5061	1	38.863902	62.076254	20.346241	41.794658	41.404287	0.176696	0.792992	0.527489	0.946434	0.650354	15.514773	5.000000	0.036695	40.173041	3.000000	0.014762	11.803914	3.000000	76.539891	2.250109	5.000000	0.012360	1.677720	1.000000	0.021884	8.545684	2.000000	0.013409	44.285480	3.000000	0.017706	1.838698	6.000000	0.018594
5062	3	87.066734	72.499625	41.543599	90.771853	59.594495	0.334517	0.244581	0.550458	0.835280	0.309998	2.914942	5.000000	0.012243	48.091920	5.000000	0.011680	11.600800	2.000000	44.114513	9.884371	2.000000	0.020959	1.908482	6.000000	0.024264	13.827923	2.000000	0.040837	42.768862	4.000000	0.011029	5.597116	4.000000	0.044353
5063	1	61.607116	5.283771	36.966279	3.035381	38.933957	0.123633	0.643196	0.511390	0.493031	0.322793	10.985050	6.000000	0.014923	26.274109	4.000000	0.019740	2.730143	3.000000	28.998689	15.734171	6.000000	0.017606	10.989588	1.000000	0.041117	3.740176	5.000000	0.012187	17.035299	2.000000	0.034826	14.535889	3.000000	0.094908
5064	2	23.732436	36.461954	76.429844	70.043497	29.485458	0.229908	0.186317	0.863778	0.929837	0.135979	3.821279	1.000000	0.013573	38.135828	4.000000	0.111755	6.043770	2.000000	64.359497	3.369250	5.000000	0.683627	7.447883	6.000000	0.028718	4.545710	5.000000	0.022358	29.618015	2.000000	0.023545	13.116880	3.000000	0.025019
5065	2	69.915453	57.109162	29.731593	61.003863	61.570759	0.121137	0.517872	0.908879	0.331039	0.511801	7.907796	1.000000	0.020997	42.601573	1.000000	0.012471	12.398413	1.000000	36.459441	2.240874	4.000000	0.046525	10.247485	5.000000	0.023004	1.335289	6.000000	0.017372	25.470090	1.000000	0.159300	9.204701	6.000000	0.067619
5066	1	4.150402	38.485485	45.297440	40.157558	98.405161	0.887860	0.579784	0.227894	0.397395	0.777821	2.213766	5.000000	0.027813	33.297038	3.000000	0.017603	3.678681	1.000000	42.867474	1.904676	6.000000	0.029822	8.893378	2.000000	0.023768	9.032982	2.000000	0.216413	32.161912	5.000000	0.027122	1.339317	4.000000	0.011200
5067	2	29.438247	52.446365	67.152279	9.259933	33.790171	0.431664	0.686089	0.104448	0.277638	0.533509	3.002209	1.000000	0.010580	7.280592	4.000000	0.058239	1.533479	6.000000	33.536730	5.643728	3.000000	0.036224	10.822766	2.000000	0.385757	11.503957	3.000000	0.010721	22.056027	1.000000	0.017279	4.717557	1.000000	0.038320
5068	2	55.245578	87.026849	92.039148	67.712431	53.148265	0.442137	0.963875	0.996868	0.443931	0.893444	11.253998	6.000000	0.069880	34.685295	2.000000	0.023015	9.561667	4.000000	2.063516	17.502017	5.000000	0.081621	8.715744	2.000000	0.013187	5.661533	4.000000	0.022169	43.201803	4.000000	0.025509	7.319722	5.000000	0.050090
5069	3	28.200387	26.151508	94.294128	69.175160	79.496073	0.212254	0.481696	0.595418	0.666987	0.916177	0.676783	5.000000	0.036787	8.911806	4.000000	0.013378	9.666567	1.000000	7.434905	1.691619	6.000000	0.012792	9.135531	1.000000	0.010941	4.923549	5.000000	0.012695	32.308642	4.000000	0.021993	11.401328	5.000000	0.012601
5070	1	63.251108	99.925315	56.559912	43.711649	85.923927	0.135615	0.400687	0.189699	0.728034	0.958271	16.514405	3.000000	0.014447	12.343021	2.000000	0.023444	4.820176	6.000000	6.375424	3.051732	6.000000	0.011528	4.177455	5.000000	0.015167	11.836664	6.000000	0.036176	37.663690	3.000000	0.011129	9.701695	4.000000	0.013558
5071	1	48.063838	50.086304	17.834559	43.734145	23.911962	0.820207	0.574744	0.825764	0.880255	0.959954	16.430245	3.000000	0.010811	33.509357	3.000000	0.035790	2.475507	6.000000	98.644347	8.626723	2.000000	0.011098	11.592417	4.000000	0.011797	5.791977	5.000000	0.037860	34.744126	3.000000	0.031018	6.117332	1.000000	0.014660
5072	1	74.306399	94.542015	38.711338	64.067819	43.463511	0.838882	0.907480	0.125042	0.730533	0.530372	15.323011	2.000000	0.024252	23.606198	6.000000	0.042590	4.111121	1.000000	42.003517	17.322561	3.000000	0.014123	0.826298	2.000000	0.010153	10.726231	4.000000	0.510529	55.094795	6.000000	0.025690	8.088100	2.000000	0.011937
5073	1	53.584441	15.236439	90.921272	31.358885	1.468552	0.950157	0.791077	0.647877	0.678320	0.680739	6.156861	6.000000	0.010738	14.917903	2.000000	0.018857	6.019883	4.000000	42.580823	8.712093	6.000000	0.015256	3.661295	3.000000	0.012543	6.577105	1.000000	0.013742	36.806746	5.000000	0.024122	9.681533	3.000000	0.010730
5074	3	50.848034	16.025765	28.216194	17.252953	73.758991	0.160135	0.642873	0.911838	0.353933	0.464614	15.375450	4.000000	0.016673	40.949449	3.000000	0.060523	6.684631	4.000000	28.226100	1.381093	1.000000	0.630624	14.698208	1.000000	0.017499	11.593096	6.000000	0.053627	34.688351	5.000000	0.010100	0.559278	3.000000	0.010815
5075	2	22.527424	26.780462	35.479991	56.843084	84.495659	0.176062	0.756174	0.874621	0.173038	0.664697	13.752271	1.000000	0.080747	27.514288	1.000000	0.013743	6.278574	3.000000	26.904378	17.740626	1.000000	0.016610	10.062409	2.000000	0.016463	3.474295	1.000000	0.106480	29.786166	3.000000	0.024643	14.703536	1.000000	0.068171
