7116	1	6.523636	2.034262	-5.585670
7118	1	8.858617	-4.397426	1.357542
7120	1	2.028142	5.840680	-0.677479
7124	1	1.274304	-1.376205	6.920387
7127	1	5.725499	7.018889	-0.616934
7128	1	5.448619	1.333961	4.273406
7132	1	7.376827	8.301207	-9.164160
7134	1	6.807940	0.600311	-2.258095
7135	1	0.626991	-6.265666	6.153682
7138	1	1.498980	-3.750734	5.920600
7140	1	6.937505	-4.268016	1.520508
7142	1	2.632149	6.008829	2.608168
7143	1	7.226399	-6.567813	1.309905
7145	1	0.632605	-4.431057	8.031973
7146	1	6.328373	2.732568	-1.690494
7147	1	4.365637	6.857323	-0.898668
7151	1	6.435578	-8.189951	3.089229
7152	1	3.036264	-3.178102	5.791846
7156	1	7.449939	-5.137846	-2.624427
7158	1	0.391795	5.266069	3.954516
7159	1	6.685801	-6.146551	-1.275008
7160	1	5.500569	7.620531	-1.730440
7161	1	7.187115	3.243088	-4.795781
7165	1	1.122918	-8.369987	5.799368
7166	1	-0.798162	-6.274576	9.837219
7170	1	7.147356	-6.419450	-0.133461
7174	1	6.670878	0.720475	-5.934303
7175	1	5.413876	-5.889166	0.027392
7176	1	4.392887	2.866226	-3.947513
7183	1	3.196579	-6.208975	7.468418
7186	1	2.606931	-1.507546	8.064009
7188	1	8.136394	0.387259	1.527577
7190	1	7.612076	-2.585075	0.424425
7191	1	6.351559	1.704969	1.277037
7192	1	5.777370	5.096628	-6.387647
7193	1	6.784307	-7.678032	-0.005010
7196	1	2.759425	6.514870	1.593690
7203	1	6.717456	6.299107	-4.575154
7204	1	2.258612	6.296522	-3.612553
7206	1	8.960190	-2.702279	-0.422403
7208	1	3.706934	3.222576	0.443362
7209	1	4.563394	7.229467	-1.547552
7212	1	-1.479831	-6.117539	6.740958
7214	1	2.994804	-8.109824	4.870994
7215	1	4.991871	6.453062	0.364402
7216	1	2.685781	-9.090212	6.633104
7218	1	5.603282	-0.741781	1.419381
7221	1	4.039319	2.844139	-2.109982
7222	1	2.135784	6.351346	2.833447
7224	1	0.693307	-7.470868	7.369728
7225	1	-0.088917	-6.511868	6.899909
7226	1	1.950149	-2.719775	5.068757
7227	1	7.622457	-0.172639	0.046100
7230	1	1.470523	1.751772	7.796504
7231	1	-0.683092	-4.397466	7.702618
7232	1	1.545037	2.456045	4.705585
7234	1	6.843412	0.898399	-0.868306
7237	1	6.092854	5.912523	-6.662480
7238	1	2.816777	-2.109012	5.682945
7239	1	5.892804	-9.744136	4.227562
7240	1	4.809308	5.882250	0.823384
7242	1	0.603732	-4.722712	8.701683
7245	1	8.937888	-1.772398	-1.105436
7248	1	0.935995	-3.730651	9.164393
7249	1	-3.347010	1.006395	5.100648
7251	1	3.190248	4.450132	2.565588
7252	1	4.830315	8.490674	-0.092661
7253	1	1.834524	-8.659459	8.446352
7254	1	6.655920	5.236175	-3.170659
7257	1	1.436398	-5.035037	5.766762
7259	1	1.279381	0.124076	7.209864
7261	1	1.836065	8.247820	0.551295
7262	1	5.563128	3.752878	-0.582011
7266	1	0.085070	-8.981777	6.307811
7268	1	7.745936	6.829562	-5.387648
7269	1	-0.702983	-8.747168	1.855937
7271	1	6.690241	3.010356	-1.844368
7272	1	-2.886924	-4.121462	6.521305
7273	1	-0.732159	-4.147579	8.842329
7274	1	7.094060	4.814993	-2.140758
7275	1	7.587981	2.051668	0.446004
7277	1	3.144569	7.888568	1.064206
7278	1	6.826256	1.839818	-2.716079
7280	1	0.867612	-6.103724	5.636555
7281	1	8.835543	4.314780	-6.369306
7282	1	2.738278	-8.514966	5.809956
7285	1	-4.433665	-3.103879	6.117527
7291	1	4.000388	6.021388	-1.008105
7294	1	-0.197591	-8.152717	8.428510
7295	1	2.364076	-3.445724	7.878571
7297	1	0.175626	-3.547690	7.892897
7299	1	-2.988039	2.762631	4.962893
7300	1	2.250511	0.151547	3.940510
7301	1	4.499053	4.258311	2.215249
7304	1	9.576627	2.175873	-0.825099
7305	1	-0.089963	7.272479	3.371187
7306	1	0.773816	-9.532717	6.368878
7307	1	2.613815	2.092740	5.054280
7308	1	-2.238954	-1.931489	7.785845
7313	1	6.747846	-2.505247	-0.691649
7314	1	3.596971	-4.068187	1.161257
7315	1	1.968263	3.023123	4.418915
7316	1	6.358873	-4.854728	0.442754
7318	1	-0.159751	-7.068817	6.910663
7319	1	0.051147	-2.325303	7.109647
7322	1	-0.876103	1.838234	8.701459
7323	1	6.054428	4.475729	-2.098067
7325	1	-3.100727	-4.539587	7.859949
7326	1	2.044608	-4.317771	7.339578
7327	1	6.009249	7.534738	-1.728536
7328	1	6.370733	5.671036	-4.600163
7329	1	2.230945	-5.698808	8.479126
7330	1	0.646457	-6.593266	6.076155
7331	1	-2.273762	-5.786808	7.434709
7332	1	5.122164	5.917932	0.981760
7333	1	6.263865	6.260280	-0.451102
7334	1	0.990881	-6.943059	9.432828
7335	1	4.136567	6.596099	-0.287726
7336	1	4.633666	-4.900820	5.225547
7338	1	4.109579	-7.739921	5.349847
7341	1	2.919289	5.016228	3.726632
7342	1	4.762772	6.486704	-0.708077
7343	1	-1.687299	-4.834347	6.306952
7344	1	5.236150	6.134898	-1.729548
7353	1	-0.295469	-10.038330	7.037015
7355	1	7.020049	2.456049	-5.272365
7360	1	6.891298	5.550237	-5.442617
7361	1	1.087838	6.635994	0.751641
7362	1	-1.802747	-7.856183	6.429666
7363	1	6.582342	4.513297	-1.206413
7365	1	-0.611372	-5.895992	5.659119
7370	1	-2.821882	-6.241143	7.764192
7371	1	0.754377	-7.257476	4.466509
7376	1	-3.292623	-4.320215	7.349718
7378	1	6.461618	4.744299	-5.697816
7380	1	8.092934	3.216408	-9.530558
7381	1	4.504610	4.234715	1.498509
7382	1	7.793566	-3.706892	0.724094
7383	1	0.174337	-5.982057	9.696318
7384	1	-0.786980	-2.989403	7.580204
7385	1	7.305038	-0.465418	1.613097
7386	1	-0.328272	-7.470085	6.823171
7387	1	5.798293	3.951793	-6.216836
7389	1	6.661521	3.390018	-3.747766
7390	1	6.576363	3.458325	-2.636378
7392	1	6.178257	5.135835	-3.195320
7394	1	8.959521	-0.098640	0.098990
7398	1	2.241028	-7.787165	5.887935
7400	1	7.226116	4.088279	-4.324992
7401	1	2.436631	-3.661885	9.013264
7402	1	-2.824357	-5.230389	7.083423
7404	1	3.687102	6.161880	0.528137
7407	1	1.667359	-5.313421	6.206739
7408	1	2.558783	8.987965	-0.139882
7409	1	0.997184	-6.535701	7.049103
7410	1	-0.034956	-8.109889	6.414830
7412	1	1.212823	-3.093222	7.681514
7413	1	0.797259	-4.851661	8.915178
7419	1	6.435866	-4.469703	0.289868
7421	1	6.159393	3.408582	-7.892969
7424	1	9.534539	-4.735895	-0.783759
7426	1	1.693272	-7.080740	5.573137
7427	1	6.795637	0.745693	1.714861
7428	1	1.963798	-9.591620	6.769917
7431	1	7.084968	2.860422	-1.890471
7433	1	8.686048	-4.246386	2.053637
7436	1	0.694701	-0.604480	5.261569
7438	1	0.095126	-6.739224	5.973658
7439	1	6.868604	4.201655	-2.369558
7446	1	9.038208	-6.269833	0.613192
7447	1	3.421744	5.857842	1.077959
7449	1	6.369370	-1.467479	0.741189
7450	1	6.022832	6.127297	-5.085090
7451	1	6.843450	3.366656	-5.612281
7453	1	0.373732	-3.181575	6.575191
7454	1	4.333615	7.763512	-2.258188
7457	1	3.142862	4.158437	5.668016
7460	1	7.468345	2.845718	0.148629
7461	1	2.144659	-4.873200	5.294040
7462	1	-3.379765	7.312583	1.759544
7463	1	8.307453	5.328216	-4.392315
7465	1	6.258649	-1.562674	-0.691477
7467	1	-0.917982	-6.492425	5.881554
7472	1	7.718396	8.672130	-4.685493
7474	1	6.048474	5.094067	-4.633011
7476	1	6.503209	3.751262	-2.118717
7479	1	8.584847	-4.313127	-1.373878
7480	1	6.714209	4.657084	-2.301950
7482	1	3.303563	-10.376428	5.558237
7484	1	7.787747	3.518812	-1.180324
7485	1	3.892610	3.927223	2.529597
7486	1	5.865024	1.995884	-5.827308
7488	1	6.321491	3.953641	-4.132017
7502	1	6.474172	5.924885	-3.180296
7504	1	1.277364	0.042433	7.372716
7507	1	0.786867	-4.798646	6.753583
7509	1	5.381181	5.017022	-4.894231
7510	1	-2.271184	-3.246557	7.654322
7512	1	7.449375	-5.912277	0.001752
7513	1	5.849641	-6.611074	2.879584
7514	1	6.039960	2.585046	-2.966979
7516	1	4.423503	7.141348	0.457161
7520	1	2.054322	-3.881788	8.044960
7521	1	7.891706	4.594042	-6.333863
7522	1	2.282028	-12.368107	8.014215
7524	1	1.475238	-6.683323	7.785741
7525	1	6.039580	2.052993	1.174354
7527	1	0.818445	-2.244031	7.091050
7531	1	3.549773	-9.852733	7.516477
7532	1	7.888459	-1.550935	-4.121920
7534	1	4.962307	7.484885	1.233870
7537	1	0.255736	-2.410227	7.779417
7538	1	6.745763	3.737463	-7.693302
7542	1	3.790207	-2.511109	7.228480
7544	1	6.702401	5.482578	-2.317880
7548	1	1.780868	-8.647412	6.624853
7550	1	1.201463	7.151651	2.952946
7551	1	3.892014	6.763703	-1.761642
7553	1	1.378120	-11.186276	7.263905
7555	1	7.037593	-2.175371	0.148684
7557	1	7.109846	-7.282946	-2.932964
7559	1	-1.479472	-6.059678	6.559489
7561	1	7.418885	-3.052382	0.448333
7562	1	5.051710	5.675314	-6.354342
7563	1	-0.013592	0.442181	7.222239
7564	1	5.506313	3.022234	-1.590363
7565	1	-0.403291	-5.346489	7.602111
7567	1	3.968153	3.587409	-4.579190
7569	1	6.653422	3.994098	-4.923244
7571	1	7.122562	-3.773953	0.472079
7574	1	3.034184	-4.396866	6.165517
7576	1	4.721363	-8.376238	6.371393
7577	1	8.793974	4.737893	-3.234619
7578	1	6.155010	-8.548547	4.276726
7579	1	9.310521	-4.218903	-4.977088
7580	1	1.867793	6.793443	3.146820
7583	1	3.010866	-4.642935	8.649081
7584	1	5.440014	1.933232	1.204946
7586	1	5.088262	-2.440998	7.843012
7587	1	6.809315	-5.619312	3.167912
7590	1	1.941521	2.121420	3.581573
7592	1	1.219128	-6.249492	8.109951
7596	1	3.559219	5.782659	-0.847027
7597	1	2.409805	7.831430	2.185164
7599	1	-3.657245	-5.975504	8.216085
7601	1	2.270179	6.917469	-0.042779
7604	1	5.209524	5.798469	-0.998757
7605	1	3.933008	-7.452060	6.801256
7608	1	0.557390	-6.383784	6.222268
7609	1	2.685238	-5.792480	8.605056
7612	1	0.797800	-7.639621	7.061765
7613	1	6.485291	-4.524636	-1.655973
7614	1	-1.297454	-5.135880	8.059671
7616	1	0.977717	-7.189658	8.787856
7617	1	-0.424730	-5.993142	6.463139
7619	1	0.104504	-4.773467	7.523534
7622	1	1.887442	-8.123816	6.671402
7628	1	0.529823	-7.130048	7.580128
7630	1	6.545145	2.843667	-0.985920
7631	1	0.357697	-5.157076	7.825999
7633	1	5.823199	0.013712	-2.595305
7637	1	1.765753	-5.909345	5.509177
7639	1	4.348495	6.641451	1.113945
7640	1	4.250085	1.050058	-0.205918
7644	1	2.187680	5.158547	3.081235
7649	1	1.458274	-4.050057	9.316073
7652	1	2.731940	-6.779869	7.873717
7656	1	1.797169	-3.956882	6.046421
7657	1	8.018457	-3.646890	-2.539150
7662	1	8.181010	0.366537	-0.085539
7666	1	7.166540	-8.323859	-2.085221
7669	1	1.078529	-5.470848	7.369353
7671	1	-1.079626	-7.262522	6.594992
7672	1	6.776445	3.399989	-1.171964
7674	1	5.528437	-1.508335	-0.167727
7675	1	5.309176	5.626569	-4.571916
7676	1	4.203930	5.951008	-0.769916
7679	1	5.381156	-5.879534	4.721467
7680	1	6.339331	7.189660	-5.671604
7681	1	2.907090	6.473492	0.053316
7683	1	-0.514497	-5.205737	5.874398
7684	1	9.447598	-3.807725	-0.607093
7686	1	3.911315	5.134943	-4.362052
7687	1	0.046074	1.766212	8.796559
7691	1	6.112852	5.821743	-4.306984
7696	1	6.404792	3.533475	-0.323725
7702	1	7.517854	4.695270	-4.592888
7703	1	7.367916	3.943992	-4.282739
7704	1	7.240969	-0.294749	3.248035
7706	1	2.357793	-4.102509	7.068710
7707	1	5.906156	6.842980	-4.202815
7709	1	1.900514	8.314915	2.004595
7711	1	8.103295	6.517635	-3.895310
7712	1	2.683053	-5.479407	5.034707
7717	1	5.547390	3.555642	-2.531817
7719	1	-1.534484	-4.397838	7.512793
7721	1	-3.147021	-3.491000	5.660755
7725	1	6.290950	3.066706	0.256647
7729	1	1.899579	-6.397034	7.249256
7730	1	2.752911	-8.702943	7.384323
7731	1	1.105969	-3.279717	8.644314
7733	1	7.369266	-5.381874	-2.868512
7737	1	6.421028	-3.905590	0.185235
7739	1	4.561323	3.783778	-1.729947
7740	1	7.001673	5.268862	-3.642392
7742	1	6.338623	3.804657	-3.132659
7743	1	0.811833	1.760888	6.935013
7746	1	1.438538	-2.364219	5.561559
7748	1	5.994841	4.707984	-2.396206
7750	1	3.605205	3.604083	1.822347
7752	1	6.474393	1.313406	-1.206803
7756	1	-0.014676	-8.280786	7.681637
7757	1	1.864796	-7.934597	5.805364
7759	1	1.038268	-7.276992	7.249569
7760	1	6.645278	3.988614	-1.846692
7762	1	6.833644	5.696436	-3.334045
7764	1	2.382313	-0.252907	4.336003
7766	1	5.342130	7.394558	-1.811516
7769	1	1.715106	-9.670576	4.791113
7772	1	0.529547	-9.108929	8.407645
7775	1	1.085050	-8.375693	6.895932
7776	1	0.370971	-7.140106	6.314416
7782	1	7.752397	-6.101189	-2.411173
7783	1	3.501198	7.301550	-2.389526
7784	1	3.236992	8.596508	-1.510581
7786	1	5.612039	5.781870	-6.265409
7787	1	0.151141	-7.729985	7.042120
7790	1	3.773333	-3.326758	4.278780
7792	1	1.480377	-9.683330	6.532625
7795	1	7.775508	3.810608	-2.085251
7796	1	6.846122	-5.973494	-0.759822
7797	1	7.220973	-0.124452	1.307429
7799	1	6.638146	0.198839	0.232679
7800	1	6.694799	4.951252	-9.518075
7801	1	6.318166	3.394764	-3.406414
7802	1	0.838126	-6.195768	7.208571
7804	1	6.916036	4.934787	-3.043072
7808	1	2.296480	-4.843125	5.519054
7810	1	8.209271	4.575610	0.181409
7811	1	6.709403	4.117514	-1.728686
7814	1	1.228935	2.309214	7.261197
7815	1	2.860106	-0.761373	7.687523
7818	1	0.426309	-1.966587	9.240543
7820	1	1.151389	-7.398735	5.875124
7822	1	1.772158	-4.514011	8.303343
7823	1	7.922050	-4.065771	1.867254
7824	1	-0.249972	-6.885449	6.742811
7826	1	3.810661	3.922872	0.186667
7828	1	4.432060	6.873022	1.894449
7832	1	3.667449	-7.871645	6.615125
7833	1	5.485235	6.594247	-3.244953
7836	1	-0.167445	-7.448279	8.384019
7841	1	8.006962	-8.575708	-1.283257
7842	1	2.647503	-8.464007	6.299059
7843	1	2.747223	-5.725198	7.754439
7844	1	0.457470	0.907784	6.835836
7853	1	2.152505	-0.029946	6.631086
7855	1	0.898581	-6.455708	3.923754
7856	1	0.725475	-0.970082	6.425868
7857	1	7.839346	-4.911549	-1.725146
7860	1	-0.463193	-2.940378	5.956344
7871	1	-0.159135	-2.259252	5.638475
7872	1	1.418508	-7.300509	6.897379
7874	1	7.049108	2.414192	-3.123679
7876	1	2.561637	-8.521119	6.312924
7877	1	2.595459	4.095099	2.230991
7879	1	4.832421	-2.223357	1.038779
7880	1	6.080500	4.902956	-1.951065
7881	1	6.820296	4.827934	-0.513574
7882	1	6.723324	4.551672	-4.196634
7883	1	6.444702	-7.432108	2.843350
7887	1	-1.738426	-1.730928	6.281515
7889	1	6.447484	3.580112	1.565003
7891	1	-0.023331	-5.059445	5.932753
7893	1	0.415998	2.909703	3.901099
7894	1	-0.717050	7.440845	2.779508
7895	1	3.786533	7.689817	1.388186
7898	1	6.818160	-2.792167	2.434095
7899	1	0.055692	-2.056488	8.571108
7903	1	0.503700	-6.111088	6.252745
7905	1	5.457613	3.306584	0.792325
7907	1	2.164512	-7.258048	7.274411
7910	1	0.721057	-6.183191	7.019767
7912	1	3.774363	-6.796270	9.110439
7914	1	6.286208	1.301746	-4.105588
7916	1	0.536593	-6.100770	6.249908
7917	1	3.054672	-6.204065	6.909453
7919	1	4.642513	-1.611133	0.002651
7920	1	7.497351	4.533273	-2.488516
7923	1	3.651308	-2.946924	8.776863
7925	1	4.004242	-7.514452	8.283348
7926	1	6.889701	-3.630839	-2.308135
7927	1	3.065824	-12.979037	7.638074
7932	1	8.812228	5.136980	-1.786142
7933	1	1.021165	-5.800220	8.249605
7934	1	2.104207	-4.590803	7.096718
7935	1	5.732587	3.506741	1.952811
7936	1	5.116819	4.593324	-5.439101
7938	1	5.458917	-0.262789	2.949604
7942	1	3.676894	-10.448816	7.893854
7944	1	2.249696	-3.725609	6.916725
7946	1	6.820878	3.744974	0.175945
7947	1	2.377407	-6.159170	7.206294
7948	1	6.813269	6.649483	-2.073164
7950	1	1.580431	-4.415135	5.431665
7951	1	6.461766	1.428510	1.047577
7954	1	7.839283	5.576558	-5.461176
7958	1	2.878619	-3.984847	5.681580
7960	1	7.761930	-2.315559	-1.045580
7961	1	6.636083	3.059099	-5.943297
7962	1	5.249848	-6.042257	2.268996
7966	1	1.373924	-3.500642	9.583755
7967	1	8.372004	6.250185	-4.149704
7969	1	1.307825	-3.183776	8.369448
7971	1	6.591730	2.439346	-1.978198
7974	1	6.833764	-6.054377	-1.194579
7975	1	7.665125	3.843348	0.861659
7978	1	7.377386	2.304537	-0.940401
7979	1	4.115391	8.486857	2.328343
7981	1	6.392105	1.365035	-8.623152
7988	1	1.764406	-4.223633	5.896595
7990	1	5.879177	-8.900873	4.391585
7991	1	6.795938	-1.186797	2.469574
7992	1	-0.289431	-4.003235	7.283995
7993	1	6.530467	4.901722	-3.372419
7994	1	8.156263	-4.454679	-2.697935
8002	1	6.131425	4.947548	-3.616871
8003	1	7.303734	3.340212	-1.863216
8004	1	4.447001	-5.439946	6.465427
8006	1	8.002481	-4.542374	-1.801423
8009	1	4.759603	7.824025	-0.572418
8012	1	3.508967	-8.883160	6.218842
8014	1	1.981083	7.263263	0.023537
8015	1	1.665847	-7.887532	6.563368
8018	1	-0.580544	-6.402331	8.497328
8019	1	6.964963	3.532106	-8.713125
8020	1	0.295046	-8.549956	7.914028
8022	1	0.435171	-5.694655	7.719881
8024	1	4.991157	7.117741	-7.622673
8026	1	2.599592	-8.019524	6.255957
8029	1	-0.977617	8.708340	2.444949
8030	1	1.038031	-3.615393	5.084342
8032	1	2.817591	-6.340673	7.531316
8034	1	5.209628	4.475470	-5.455572
8035	1	0.296113	-5.817499	7.746597
8036	1	0.377211	-6.653940	7.705137
8037	1	-2.365348	-3.741319	6.547172
8040	1	6.819291	-11.588052	7.166763
8041	1	1.757732	-5.884869	6.178086
8042	1	1.449104	-7.517293	7.145170
8043	1	6.913787	-4.802354	-2.529140
8044	1	4.217585	-7.516068	7.295744
8046	1	4.502404	7.512484	2.041735
8049	1	6.366156	-3.031978	0.787377
8050	1	2.119397	-4.668747	7.547080
8055	1	7.445208	0.960525	-2.972607
8058	1	6.318138	7.374702	-2.424789
8059	1	5.771765	2.196387	-0.985926
8061	1	2.830791	6.921692	2.359059
8062	1	7.727406	-6.685466	-0.184495
8065	1	6.651769	6.469251	-1.507957
8066	1	6.949653	1.643004	-2.754248
8068	1	1.207783	-8.445654	7.918724
8071	1	6.622264	-4.479230	-1.225981
8072	1	6.189967	3.749673	-6.020974
8074	1	3.753858	-9.231071	8.923752
8077	1	-0.238039	-3.936983	6.910128
8078	1	7.083118	4.562463	-0.958717
8084	1	-1.497565	-6.547732	7.063045
8087	1	6.409391	4.633841	-0.903590
8088	1	6.597180	6.824830	-3.529580
8090	1	2.367001	-5.133412	5.704520
8091	1	6.108965	4.561583	-3.219469
8094	1	5.727278	7.804367	0.540624
8095	1	6.966566	-3.914227	2.143849
8098	1	-1.926124	2.283291	3.387353
8101	1	4.692341	-3.892769	5.187171
8104	1	-0.623721	-7.464223	6.214131
8105	1	7.211361	3.463322	0.166339
8106	1	-0.880378	-4.183058	8.839916
8113	1	-3.010763	-6.064549	7.597306
8114	1	5.403443	0.652195	3.089902
8116	1	0.807557	-7.764259	8.009315
8117	1	-1.565803	-3.125510	6.881621
8125	1	6.639895	3.297487	-1.753258
8126	1	0.760325	-4.865751	5.819034
8132	1	6.942997	1.326175	-2.420728
8133	1	5.734977	-2.596683	-0.640265
8134	1	1.309728	4.632617	4.875713
8137	1	3.485405	7.427427	2.275626
8139	1	5.579132	1.559135	3.318431
8141	1	6.765013	5.426183	-5.845005
8144	1	3.894190	1.782810	6.963081
8146	1	6.287428	5.232835	-5.858913
8148	1	5.789754	2.200082	1.381163
8153	1	7.942198	-4.198778	1.686567
8154	1	-1.078528	7.876298	2.296667
8155	1	1.984149	-0.947429	5.998534
8156	1	6.457787	6.877706	-6.464181
8157	1	1.185546	-7.945279	9.560684
8158	1	5.548906	7.224607	-0.152264
8162	1	0.368543	-7.408049	7.478090
8165	1	5.452257	-11.211166	5.091500
8166	1	3.785690	-4.942261	4.735970
8168	1	5.686369	-6.387301	0.900295
8170	1	5.301366	-3.641608	2.794143
8171	1	5.097719	6.777407	-6.014265
8172	1	-0.980765	-4.581929	8.061003
8173	1	-1.534870	-4.047175	5.005664
8179	1	8.866957	2.696122	-8.057246
8183	1	4.462107	-11.249790	5.135190
8185	1	7.252881	-1.810891	0.123955
8186	1	0.110202	4.462708	6.661229
8187	1	6.467448	5.996535	0.039464
8189	1	0.320892	-6.233938	7.846676
8191	1	4.629693	-6.223733	5.188690
8193	1	-0.385901	-2.412444	8.441119
8195	1	6.874069	-8.350417	5.316146
8199	1	3.075491	-7.310980	6.475654
8204	1	1.703632	-4.765135	6.304767
8205	1	2.810002	5.568604	-1.368961
8206	1	1.211092	-3.440894	7.444988
8208	1	-1.790681	0.236503	7.908755
8209	1	6.247889	4.701133	-2.880891
8210	1	7.047832	-3.908175	0.027504
8213	1	0.192026	-2.498745	6.449712
8214	1	1.317425	-6.242447	5.591144
8218	1	1.040384	-6.960754	7.968626
8220	1	5.138032	-6.617090	4.111262
8221	1	-1.263732	2.152213	6.077725
8223	1	4.413443	7.442379	-2.408685
8225	1	2.313612	6.000371	3.151029
8227	1	5.213389	-1.116264	5.843976
8230	1	7.419850	-6.367107	0.476008
8232	1	6.998585	4.377730	-2.030917
8234	1	7.087533	4.893724	-0.574532
8235	1	-2.013480	-5.987035	7.256471
8237	1	4.684486	4.387330	-4.416633
8240	1	4.403851	-9.759658	5.707551
8244	1	6.249477	4.895180	-4.312329
8245	1	6.776733	-0.450662	-0.997532
8246	1	1.624471	-2.969683	6.953273
8247	1	7.897406	1.571500	-3.033361
8248	1	0.729112	7.250843	1.520897
8250	1	6.060573	4.326677	-4.156092
8257	1	7.498319	4.460232	-3.758257
8262	1	4.249589	-1.241131	5.609238
8263	1	8.639450	2.338325	-10.109819
8265	1	5.063917	4.122118	1.962884
8268	1	6.367202	-6.259281	0.573789
8270	1	-0.472884	-1.526550	6.760925
8273	1	0.996904	-4.711552	6.514898
8274	1	-0.646258	-0.527435	6.771738
8277	1	0.463700	3.090118	5.930178
8278	1	3.879009	4.335172	0.368980
8281	1	6.939170	-1.238091	-2.769616
8282	1	1.369018	6.321938	3.836373
8285	1	7.510374	3.366523	-6.787493
8289	1	7.737326	2.757020	-5.870086
8291	1	7.797252	1.026859	-3.635345
8293	1	6.346865	3.231532	0.775562
8295	1	8.137500	5.627192	-2.433884
8297	1	2.241401	5.830059	2.944634
8298	1	5.412741	-9.979595	5.468172
8300	1	6.746517	5.803369	-2.860894
8302	1	7.491405	-6.798751	-0.040624
8303	1	-1.964793	-6.196342	6.267822
8304	1	2.931825	6.958857	-0.240731
8307	1	0.548934	-0.764609	6.146173
8310	1	6.906876	3.741675	-5.824693
8312	1	2.130736	-4.128865	6.232690
8318	1	6.812299	-3.909026	-0.757212
8320	1	6.721538	2.036530	-1.172478
8322	1	0.760902	-7.451653	7.913907
8325	1	0.914284	-9.185024	7.134980
8326	1	8.329021	-4.393747	1.524070
8327	1	1.376458	-5.973214	6.639068
8328	1	0.336413	1.566655	6.901288
8331	1	0.206346	-4.445176	6.397114
8334	1	2.764595	-6.921092	8.034193
8335	1	-0.778965	-6.674361	7.369747
8339	1	2.514531	8.360931	-0.854720
8340	1	6.039057	4.424740	-3.655947
8343	1	2.189496	-4.382270	8.465353
8344	1	3.239792	-4.958728	6.910462
8346	1	6.349918	3.517831	-0.267987
8350	1	3.703948	-4.268392	8.788589
8352	1	-1.200397	-5.473615	7.531168
8354	1	7.459465	-9.007372	0.970496
8358	1	7.010762	-4.922780	-0.716954
8361	1	6.946433	5.949280	-4.069175
8362	1	5.144831	-5.399583	3.218521
8370	1	1.093904	-3.750861	7.493016
8373	1	-0.376136	-3.544338	9.764732
8375	1	6.740675	4.560336	-4.349982
8376	1	5.541000	7.787412	-0.401338
8379	1	3.087297	-6.657548	4.635107
8382	1	2.915980	-8.565941	5.289232
8385	1	7.656656	0.762325	-4.035074
8390	1	6.550859	3.671561	-5.271879
8391	1	6.697239	6.759376	-1.770468
8392	1	3.042109	-3.260210	7.690249
8397	1	4.300633	-6.929543	4.435196
8400	1	0.801868	-8.002143	6.698811
8401	1	-2.000274	-7.733278	7.475585
8402	1	6.870375	1.143008	-4.216652
8403	1	9.013592	-6.786905	2.310493
8405	1	7.317262	5.650172	-3.057689
8407	1	7.408265	-3.247667	0.119496
8414	1	0.460628	-6.224618	7.084605
8419	1	4.657055	5.916412	-5.050823
8422	1	6.969544	2.831202	-4.539782
8424	1	-3.229434	-4.217959	8.683736
8425	1	5.022965	6.472355	-5.177469
8429	1	4.495717	-4.120318	5.910889
8430	1	5.131481	5.784542	-3.782410
8431	1	8.085914	0.266160	-0.552077
8432	1	1.866512	-2.241750	4.942912
8433	1	6.825245	-6.554625	-1.494428
8435	1	8.853511	-6.420844	0.402039
8438	1	8.010943	-9.824520	0.552311
8441	1	6.274495	6.895805	-2.058648
8442	1	2.121501	-3.026410	6.822793
8444	1	4.805936	5.938014	-5.892573
8451	1	3.358405	6.800277	0.365003
8452	1	7.277819	-6.778380	0.656347
8453	1	1.764663	-4.617324	8.141954
8456	1	7.331834	-4.290436	-1.494941
8457	1	6.906620	-0.794761	0.582372
8458	1	7.210904	-4.956038	-2.047143
8459	1	1.320496	-1.701752	6.423990
8463	1	6.877572	-5.263598	-0.218619
8464	1	0.894633	-6.353656	7.000750
8468	1	6.818690	-4.831539	-0.281754
8469	1	2.708800	9.497000	2.157411
8471	1	0.983766	2.908042	6.024571
8473	1	5.859263	4.758206	-1.175860
8474	1	2.865363	-3.900236	7.554381
8476	1	5.255992	-5.628424	4.953991
8478	1	2.646298	-4.518219	7.682820
8479	1	4.111049	3.118521	3.903531
8485	1	4.267343	7.543835	-2.018845
8486	1	7.833682	6.027179	-5.116126
8487	1	7.291532	-3.276995	-0.222351
8488	1	1.361050	-5.242697	6.325274
8490	1	6.539883	4.548698	-2.898651
8491	1	3.872891	5.766899	0.762086
8495	1	3.307631	-3.769743	6.997174
8500	1	4.975330	5.675099	1.394227
8503	1	-1.211114	-1.627986	7.378199
8504	1	3.027412	-5.314628	7.047303
8505	1	4.943544	6.424639	-5.757114
8506	1	0.029368	2.000231	4.997756
8512	1	5.553107	4.225454	0.137915
8513	1	1.258194	-4.855132	6.782619
8514	1	0.196756	-11.200417	5.298768
8517	1	7.534612	0.866149	0.202241
8522	1	6.622628	-7.056736	1.320441
8524	1	6.978977	1.972455	-4.853832
8527	1	7.628956	-7.539390	-5.348902
8528	1	-4.245620	1.788931	5.447337
8529	1	-1.074925	-4.130905	8.517633
8531	1	3.976850	-7.576615	8.614794
8532	1	-2.310482	-3.256244	8.130035
8533	1	7.644610	5.531274	-7.582425
8535	1	3.544972	-6.300656	6.162305
