9164	1	-6.843690	7.205974	7.006524
9166	1	6.214306	3.777964	-0.211417
9170	1	-9.946549	7.433214	6.277751
9172	1	2.056464	7.325694	4.716405
9174	1	4.864757	0.945101	2.156483
9176	1	-4.563189	7.303593	6.844007
9180	1	-7.872162	9.167364	7.519084
9182	1	-4.460428	6.878394	8.183975
9184	1	7.100426	-0.452173	1.266504
9191	1	-5.370790	8.119860	5.733389
9193	1	7.306505	0.782597	0.813988
9195	1	8.834148	0.610452	0.198984
9201	1	6.371220	0.096806	3.425669
9203	1	6.988873	0.008329	1.897581
9204	1	6.795816	0.691325	0.198605
9206	1	-3.432413	8.694656	4.983233
9211	1	-1.558669	6.987656	7.356022
9212	1	-4.199851	8.645031	5.155106
9215	1	-6.098126	7.658620	7.193151
9217	1	8.245544	1.007028	-0.115168
9218	1	5.183353	4.054539	0.627554
9220	1	-5.930151	7.006375	6.253773
9221	1	9.253130	0.086168	-0.542577
9225	1	-1.970188	7.363077	5.338449
9227	1	6.986579	-1.714128	0.481808
9233	1	-0.687361	9.138705	7.542865
9234	1	6.625496	-1.412694	-1.780778
9235	1	-5.766770	8.501989	2.338622
9236	1	-2.526637	5.562903	2.723553
9238	1	8.627128	1.831219	4.707558
9239	1	-2.461818	8.331299	6.274959
9244	1	9.163430	2.009322	-1.157577
9245	1	8.938816	-0.396966	-1.881977
9246	1	6.218345	-1.460705	-1.832534
9251	1	6.324118	0.930224	1.604369
9252	1	-4.519564	5.157697	6.753786
9253	1	7.315121	-2.477345	0.214188
9257	1	-0.603458	4.374124	6.145359
9258	1	6.560267	1.194538	3.948191
9259	1	7.390391	-1.171473	-1.958252
9260	1	-7.894515	8.049391	7.565211
9261	1	-6.526515	9.059097	9.470549
9262	1	8.022914	1.029105	-0.171169
9263	1	7.981089	1.400150	-2.165347
9265	1	8.548943	-0.524919	3.417976
9266	1	7.837208	1.106164	-0.994215
9270	1	-2.664725	7.192085	8.566749
9273	1	-1.708484	6.087766	8.276579
9274	1	7.042110	0.055563	3.068232
9277	1	5.456010	0.332423	0.448646
9280	1	7.692908	0.267273	3.181208
9281	1	-5.890247	9.322768	5.709360
9282	1	-2.420504	6.868087	6.774917
9284	1	5.994545	-1.428806	2.995359
9285	1	-6.489620	7.586364	3.146493
9286	1	6.207081	3.028596	1.715174
9287	1	-1.667782	3.575953	5.810075
9289	1	-0.166109	7.681279	5.605470
9290	1	7.099140	2.223553	1.146703
9293	1	-8.163238	7.562089	5.378420
9294	1	-2.986796	7.145731	7.292666
9295	1	-4.410471	7.914940	5.614618
9296	1	-4.194304	6.104874	2.034880
9301	1	-7.711995	7.567163	4.471488
9303	1	-4.039303	8.555650	5.737505
9306	1	4.812759	2.309317	3.828376
9311	1	7.688715	0.367310	-0.481157
9314	1	6.106494	2.426562	3.400705
9317	1	7.328197	2.018337	-0.535219
9319	1	-3.015029	8.612568	4.432934
9320	1	-3.461142	7.141749	7.050654
9324	1	-3.573301	5.160605	8.275750
9325	1	5.802405	5.207239	2.785000
9330	1	5.375341	4.451565	0.926052
9332	1	-6.188280	5.956741	7.187705
9333	1	7.081308	-2.140165	5.320001
9339	1	7.522188	-1.919217	4.426971
9343	1	8.224786	-1.505339	0.079914
9349	1	8.135537	0.167889	0.780788
9350	1	-3.625568	7.282145	7.579212
9352	1	6.862015	0.909449	-0.234359
9353	1	-2.892261	5.917918	8.844598
9357	1	7.224185	0.281406	1.384150
9358	1	7.445022	2.202209	1.409644
9359	1	-5.000095	7.517788	6.278196
9361	1	6.147542	0.439356	1.253535
9362	1	3.787110	0.383116	4.090570
9364	1	6.183296	0.942294	6.999120
9365	1	8.949332	0.941440	0.698893
9367	1	-4.985222	6.746594	6.454098
9368	1	-5.576088	6.476069	6.643069
9370	1	8.859861	-0.212372	2.418839
9371	1	7.047896	4.713456	3.240454
9374	1	4.787082	-0.683462	0.725134
9375	1	7.940458	-0.683795	3.105556
9376	1	-0.423862	8.320926	6.299698
9377	1	-5.348701	5.753546	7.985309
9378	1	-8.391185	6.453571	5.251411
9379	1	-3.849473	7.526058	3.496007
9381	1	6.997546	-1.963079	6.458626
9382	1	-2.385230	5.289553	7.380408
9384	1	6.676311	1.492264	0.285914
9387	1	-2.908413	8.580827	6.681136
9391	1	-6.117451	7.609351	4.766850
9392	1	6.780951	1.894942	0.016090
9393	1	-2.757873	6.975567	1.288277
9394	1	8.677832	-0.597743	0.518056
9400	1	6.237222	-0.226499	2.423198
9401	1	4.748332	2.987751	4.149883
9409	1	7.501446	0.991834	-0.214056
9410	1	-3.714163	7.056293	6.214348
9411	1	8.510743	2.053025	0.259775
9412	1	7.064898	0.060556	-0.326367
9415	1	7.576784	2.401610	2.978819
9416	1	-4.852529	7.060484	9.812515
9423	1	5.306407	4.114320	1.684564
9424	1	-6.353082	7.106571	2.370137
9429	1	5.834268	3.382061	1.585497
9434	1	7.544393	-0.204276	4.402976
9435	1	-0.187456	5.868462	7.511259
9436	1	-2.609681	4.322692	3.858785
9440	1	-2.925359	6.278643	5.871312
9441	1	-4.904750	6.355971	6.207003
9442	1	5.797025	3.458689	2.430572
9443	1	8.553852	0.229294	1.787746
9444	1	5.244408	4.883633	4.512157
9446	1	6.161973	2.742581	3.126360
9449	1	4.587308	-2.811256	2.010113
9450	1	5.270149	-0.535267	4.540392
9453	1	-4.953435	8.148668	7.196305
9456	1	6.227341	1.711557	1.447083
9461	1	-2.501487	5.668962	7.938664
9462	1	-4.904047	6.752379	3.564584
9463	1	6.336916	-3.220293	2.712701
9465	1	-3.958323	7.746925	7.988283
9469	1	6.531443	2.226304	1.991203
9471	1	6.624947	-1.674366	-1.264956
9472	1	6.241350	1.154663	1.428105
9475	1	3.967447	0.301833	5.504837
9476	1	-4.177256	5.915010	8.265073
9477	1	6.821984	2.563342	0.432476
9480	1	5.557212	0.426994	3.992353
9481	1	-4.795189	6.645922	5.639311
9484	1	-5.250680	8.089271	8.877152
9487	1	6.760425	0.185283	0.829255
9490	1	-3.088424	8.364915	6.729192
9496	1	7.911201	1.253077	4.089083
9500	1	-8.170541	7.825809	7.865214
9501	1	6.806241	-1.168875	-0.219401
9502	1	6.792625	3.237722	2.380304
9503	1	-4.504297	7.809900	6.884288
9505	1	6.349611	1.315574	-3.567248
9506	1	8.219904	-0.041350	3.847714
9508	1	-3.630934	9.326561	7.726982
9512	1	-3.756600	7.154899	8.052998
9518	1	6.965270	-2.125272	0.043044
9519	1	6.550267	-1.890459	0.345144
9520	1	7.084500	0.335960	5.729861
9523	1	6.333000	3.606737	-0.716205
9524	1	3.568656	3.219516	5.828367
9525	1	8.668011	3.526201	2.253904
9529	1	-1.256614	6.277404	4.235980
9531	1	-3.239759	9.657160	5.951534
9532	1	1.280915	8.342243	4.781095
9533	1	6.559352	4.083934	3.254357
9535	1	5.329214	-1.848315	6.198956
9538	1	5.397643	6.669954	3.065759
9542	1	0.519889	7.107642	7.032892
9545	1	7.990337	1.513843	1.624831
9546	1	1.939586	6.606406	7.456098
9547	1	6.139712	0.757613	3.069267
9552	1	-4.485159	4.901953	6.352150
9564	1	-6.941646	6.988502	8.212346
9565	1	6.025499	2.394781	4.003086
9566	1	-2.362356	6.283204	7.916058
9568	1	-6.172214	6.449701	6.533014
9570	1	-5.892653	7.455559	7.230640
9572	1	-4.522343	6.939202	6.649466
9574	1	-8.978801	7.641514	5.431287
9578	1	-10.410452	7.459549	7.639035
9579	1	-6.160356	7.866507	8.979472
9580	1	8.659508	-0.929451	1.035013
9581	1	-3.877421	9.750668	9.343033
9583	1	7.071752	0.808187	2.596542
9585	1	7.350444	1.962768	0.537495
9586	1	-10.676668	9.391180	7.169540
9587	1	9.185972	0.735475	1.144710
9588	1	8.000580	-4.335692	-1.818663
9589	1	7.460485	3.665251	0.568022
9591	1	7.272682	1.686750	0.588328
9592	1	8.410752	1.216506	0.938075
9596	1	7.280401	2.482810	-0.437181
9597	1	8.456361	2.048315	3.739208
9599	1	-7.593805	8.855236	7.362009
9602	1	-7.869067	7.814425	5.715057
9607	1	-6.163062	7.040528	6.772516
9609	1	7.795597	-0.625263	-0.348554
9610	1	-5.234346	7.800980	7.299578
9611	1	7.614862	0.467118	1.873357
9612	1	9.227430	-0.219839	-1.280131
9615	1	-5.142354	8.922633	5.556534
9617	1	-6.566596	9.409212	7.913243
9622	1	-7.084073	5.617882	7.636951
9623	1	7.914041	1.020766	2.628813
9624	1	-8.017244	8.007649	7.331433
9626	1	-4.738619	8.179175	6.117654
9627	1	-3.571946	7.351527	6.414770
9628	1	7.449258	-1.406954	5.002564
9630	1	-5.550363	6.699767	6.294075
9632	1	-1.165365	8.255625	5.602502
9633	1	7.529577	3.156274	1.411814
9634	1	-3.103472	6.504206	2.800037
9635	1	-7.244863	7.108726	8.428865
9636	1	-1.416589	2.795973	6.541636
9637	1	6.762481	-1.550008	0.274173
9640	1	-4.611665	7.139169	7.689128
9642	1	6.394304	-0.591936	1.122264
9644	1	-5.297904	4.680829	5.470223
9647	1	-6.768997	6.693689	7.274098
9651	1	8.972735	-1.405725	-4.342833
9655	1	-4.054678	8.140709	4.636371
9657	1	-7.011991	7.118914	5.452394
9658	1	4.810272	3.369044	1.565072
9659	1	-6.628999	8.760280	8.362272
9660	1	5.871758	-0.569356	-2.747616
9661	1	8.012322	1.129504	0.181844
9663	1	-1.018423	7.560525	7.121304
9664	1	-5.590729	6.204455	7.231440
9665	1	-6.672119	7.649763	4.476962
9666	1	6.911681	0.193156	1.727682
9667	1	6.598173	-0.037075	3.542628
9671	1	6.554537	-2.580623	-0.007830
9673	1	6.875355	-1.980623	2.388470
9675	1	7.111882	2.864961	-1.535556
9677	1	-2.374395	8.274188	7.155942
9678	1	6.356267	1.265377	-0.242016
9682	1	-4.889393	7.048846	8.466212
9686	1	-5.140914	7.440837	6.061461
9687	1	6.355294	3.232990	0.652452
9689	1	6.344797	1.195837	0.284849
9692	1	-2.123372	6.875965	7.674586
9693	1	9.112840	-0.148328	-1.930709
9694	1	6.694319	1.772764	2.060186
9695	1	6.742319	1.102112	0.400391
9700	1	-5.428938	6.993579	4.281938
9704	1	8.715599	-0.769355	2.419073
9705	1	8.310573	1.558850	0.288824
9706	1	8.880529	0.102458	2.660771
9711	1	-5.581560	7.505302	6.159220
9718	1	7.677482	1.847779	0.839100
9726	1	6.201980	1.256461	3.140228
9729	1	8.533674	0.005295	3.509309
9732	1	-6.038279	6.650049	6.400307
9734	1	5.372752	-1.593368	0.664965
9738	1	5.264300	1.160291	3.781264
9741	1	5.448326	-0.697579	0.809624
9742	1	-8.255360	7.811444	6.881532
9745	1	-7.063159	6.277962	6.969920
9746	1	5.797482	-1.425133	-3.592714
9747	1	-3.778396	7.393304	7.416232
9749	1	7.829939	-0.953341	2.393447
9752	1	7.592376	-0.937277	0.513040
9755	1	9.316206	3.981022	0.227525
9756	1	-2.872317	8.299051	7.742583
9757	1	8.424138	-0.469080	1.315611
9764	1	9.228838	2.247239	0.493475
9765	1	6.841484	4.569387	-1.852322
9767	1	-10.113488	7.182157	7.514499
9770	1	-7.393210	7.057544	7.825555
9774	1	7.442604	-0.990862	0.448366
9775	1	-7.385192	8.207634	8.602874
9777	1	-5.873113	7.246205	7.505469
9781	1	6.323723	-0.580567	-0.555999
9784	1	6.398121	-0.314123	2.777101
9785	1	5.845174	0.275052	2.910243
9787	1	5.276875	-1.258314	0.116802
9788	1	2.292593	5.453639	5.066224
9790	1	-6.704033	5.301111	7.640647
9791	1	3.659642	6.457032	4.739301
9796	1	-8.002544	6.769774	6.343618
9797	1	-9.323012	7.747658	5.549503
9798	1	-6.458675	7.390748	7.210604
9802	1	5.885079	-3.846772	3.821325
9803	1	-3.398557	6.702799	8.084474
9804	1	-0.671099	2.265422	6.248476
9806	1	-8.973945	8.089267	5.768742
9808	1	-2.570802	9.267612	9.591702
9812	1	5.908184	1.978104	2.860359
9814	1	6.189844	3.108274	1.311983
9815	1	-5.263508	7.409740	4.096791
9819	1	6.576321	-0.987502	5.602127
9821	1	6.354036	0.430699	1.908769
9822	1	7.171087	3.499948	0.662972
9829	1	-9.014594	6.693992	6.976530
9831	1	8.377432	0.831850	0.080244
9834	1	6.529216	2.862188	-0.392006
9836	1	9.399902	1.781394	1.443089
9838	1	-6.919806	4.295402	6.426336
9839	1	1.430524	3.839908	8.083614
9841	1	9.351798	0.651772	2.723708
9842	1	-7.765449	5.926987	7.666255
9843	1	-0.905665	8.624455	7.703445
9844	1	7.050471	-3.021837	0.128580
9845	1	-2.186958	8.046969	6.966731
9851	1	6.709685	-1.961989	1.467292
9853	1	-5.989039	8.908701	7.182798
9855	1	7.564585	2.172935	5.001600
9856	1	-7.612300	8.541177	5.172323
9857	1	6.845677	0.514277	0.509321
9860	1	-9.275667	7.329213	7.217546
9862	1	-7.237025	4.954795	4.640595
9863	1	-6.920493	7.411946	8.025408
9864	1	7.468519	-1.591664	-1.044308
9865	1	2.461720	0.752311	6.016901
9866	1	9.113887	-1.755982	-0.345465
9867	1	6.098010	2.798963	1.609496
9870	1	7.603856	2.461805	0.256213
9873	1	6.391467	0.563335	1.460805
9876	1	-4.325700	7.944847	6.601198
9877	1	-3.389929	5.409380	9.043803
9879	1	6.051193	-1.275347	0.875861
9882	1	-2.434544	9.750066	7.717713
9883	1	6.589822	1.137709	5.381532
9889	1	-3.221404	8.229804	7.129167
9891	1	0.088044	5.628226	5.019476
9892	1	1.857632	6.453563	7.571210
9893	1	7.453790	-0.032681	0.466267
9895	1	-9.127433	6.981842	8.978993
9896	1	-4.565231	7.223563	6.054613
9897	1	-7.331120	6.507468	6.791787
9898	1	6.722192	2.090121	1.917438
9908	1	7.479579	-0.435318	1.683499
9919	1	9.096861	2.190225	1.241422
9920	1	6.817648	1.510394	-2.507680
9921	1	-4.138586	6.629955	5.760252
9924	1	6.845572	5.015117	-0.023224
9927	1	8.887706	0.242111	0.557763
9928	1	-8.495006	7.026194	5.757751
9929	1	-1.893632	8.467060	6.724797
9930	1	-1.326012	7.707889	3.376779
9936	1	6.715229	-1.164895	-0.860162
9937	1	-7.347556	5.431942	3.122054
9944	1	8.376919	-0.826462	-1.444789
9945	1	-6.351448	8.076506	5.886986
9946	1	-5.631132	6.670746	5.756042
9947	1	-7.222572	7.960301	7.520541
9951	1	-6.516526	6.738726	5.814158
9954	1	-4.810475	7.090640	6.090806
9955	1	7.485023	1.503733	-0.593109
9957	1	8.414622	0.264936	1.277110
9963	1	7.776365	3.877567	-6.158989
9967	1	-6.222207	8.698700	7.195122
9969	1	-3.481292	9.062306	4.907239
9971	1	-4.605801	6.856941	7.192304
9974	1	4.742509	-1.074967	4.512289
9975	1	-2.636632	6.612990	5.882811
9979	1	-10.100058	8.114688	5.525083
9980	1	6.408942	-0.017885	4.277452
9981	1	-1.979579	9.070978	5.415294
9983	1	7.114318	-4.988691	0.516478
9984	1	-4.614929	7.494856	5.510243
9985	1	-5.261768	8.336763	6.793590
9986	1	7.324347	2.085098	0.097608
9989	1	7.674571	-1.187579	1.095152
9990	1	-3.921813	6.329260	8.688799
9992	1	7.667929	1.308995	1.782397
9994	1	-2.093352	7.955386	7.384070
9995	1	3.866999	1.933708	7.293980
9997	1	9.201661	-0.785459	2.916483
9998	1	-0.369642	4.291264	6.761029
