5963	5	3.896134	-3.874433	8.256736	-3.356758	-0.511041	-6.710044	-9.899896	8.259702	-9.385274	5.759947	5.709605	-3.864876	7.000428	1.949897	-5.684786	2.111588	3.357965	1.913263	2.090689	-5.701514	1.954900	5.329951	-3.546295	5.478767	-5.755368
5964	5	6.438443	-1.740570	8.264601	-3.893596	0.879834	6.451909	-1.740570	8.264601	-3.883637	-3.985309	6.223853	1.657125	6.710508	-3.883637	-3.984845	-3.733640	-5.616016	8.264623	-8.422075	5.399529	6.210351	1.657124	6.710510	-3.893622	0.880459
5967	5	-4.235127	-8.092373	6.993235	-9.731289	7.018514	0.330217	3.322475	-9.030085	6.873454	-9.373675	0.554384	3.466798	-9.016558	6.873454	-9.564716	1.152828	2.848719	-8.801821	6.873454	-7.767922	-0.220911	2.694998	-8.917549	6.873454	-6.563853
5980	5	6.687956	-2.486601	6.779266	-4.475175	-6.113515	3.665432	5.426208	-8.450940	6.878390	-11.570850	0.362377	-3.133159	6.812245	-10.945029	5.581517	4.829834	3.950920	2.476541	-4.475168	-6.113498	6.579246	-0.675072	-3.992496	6.878373	-11.571709
5984	5	-0.844198	4.031287	-12.671340	6.614808	-4.162052	5.285287	0.924945	-8.312347	6.614691	-3.920689	-0.936419	0.799169	-9.571222	6.614696	-3.719753	-3.559488	2.698186	-12.030334	6.614767	-3.914490	-7.321966	-9.716427	6.101596	-11.126407	7.200356
5985	5	0.938734	-8.002578	6.663677	-13.084829	7.185993	6.594055	-7.994310	6.663677	-6.668935	-3.370185	-0.657510	2.637389	-0.045495	-6.492084	7.304349	4.324887	5.202287	-4.103555	0.209669	-3.197210	4.324889	5.202289	-9.654447	4.886887	-10.042502
5990	5	-0.889679	-7.366327	8.907404	-5.747015	-0.405121	-1.649790	2.326997	-10.294532	6.775451	-6.893463	-1.182873	1.763069	2.661401	-5.698514	-0.404985	5.174049	-4.042004	8.907404	-5.746710	-6.673788	-2.322048	-9.379168	8.907404	-8.728257	2.114615
6006	5	2.103647	5.965891	-6.659611	8.304803	-6.047400	7.444108	-2.382360	5.311092	2.247244	-4.889539	7.456931	-2.783660	7.147664	-3.041007	-3.615290	-3.156491	-7.518469	7.431105	-8.612947	6.992252	2.694985	-2.859570	7.259195	-8.607685	4.637918
6007	5	-0.864803	2.201702	-4.554568	8.491529	-5.135076	2.049812	1.920099	-2.713341	8.490655	-5.316896	-3.528098	-4.720990	6.896061	-5.232202	6.551780	2.677845	3.290819	2.618216	3.454846	-5.998754	0.868410	0.580974	3.822575	4.065949	-4.867576
6015	5	-4.298043	-9.589252	6.876193	-8.083715	6.569743	-1.648099	-3.433333	-6.179852	6.511536	1.692672	-2.460605	3.151984	-7.637979	6.868945	-4.266889	5.280437	-3.422524	5.937170	1.711563	-9.220702	-0.627432	2.584226	-7.234479	6.868943	-4.266315
6022	5	6.797077	-3.417433	6.045884	-3.156334	-3.134954	2.405200	8.625829	-7.627904	4.916422	-3.967847	-1.505392	2.307912	4.559886	-8.491188	8.511567	-2.584736	8.293399	-7.626316	4.912599	-2.678383	5.297068	2.364756	4.434415	-0.796455	-2.955921
6027	5	-8.720943	2.763793	-6.039091	2.199612	6.981802	-2.878510	-7.115926	7.582566	-8.934666	8.186553	-2.792601	-2.272667	-3.931981	2.181007	7.010071	-2.617900	4.311567	-10.148960	6.814618	-1.157695	-2.855428	-5.465365	1.194491	1.537556	7.762834
6029	5	-3.470794	-6.187099	-2.593592	3.594049	3.193157	-4.856044	-13.266312	7.254710	-6.232503	8.825678	1.359530	-7.410581	7.254710	-6.232503	6.774960	3.149172	4.885277	-8.171742	7.230422	-8.079615	7.340446	-7.228113	7.254672	-2.530550	-2.457830
6040	5	-3.594894	3.179654	-5.242788	5.083178	0.404658	6.938194	-4.242338	8.652100	-5.297969	1.212791	1.936610	5.681941	-6.519668	5.087638	-0.933186	6.810675	1.102684	8.311719	-5.318305	1.286439	-5.255331	-7.005399	8.652106	-11.589300	5.850320
6062	5	-4.343105	-8.205536	5.849278	-7.821134	5.377394	1.167311	5.437696	-6.729313	6.715117	-3.699646	-0.745693	0.241995	-5.114909	6.715519	-2.521037	1.912493	5.479152	-6.063262	6.712838	-4.067142	-4.073558	3.173806	-8.607733	6.720460	-2.543464
6069	5	3.339631	7.104796	-8.003521	4.429337	-9.197472	8.058570	-2.996053	7.049254	-7.177666	-5.108131	1.928359	-4.356892	7.055227	-13.125311	5.077681	6.135476	-2.996054	7.052481	-8.273086	1.401572	3.339631	7.104796	-4.867139	-0.564911	-9.100690
6073	5	6.170643	-1.620933	-7.251971	6.212857	-8.150076	3.201663	3.505132	-12.959151	6.212857	-5.994342	3.185477	-7.460784	4.663614	-9.676701	4.757312	6.170908	-7.456063	4.663054	-4.138144	-3.634186	1.012705	3.150324	-6.528185	-2.726238	5.849055
6074	5	3.307114	1.522039	-6.235301	6.918474	-4.862755	-5.006479	-9.929504	6.007466	-9.737806	7.864225	-3.584820	0.752925	-6.550065	6.922359	-4.806504	1.198491	3.645442	-7.566163	6.920460	-5.191706	2.556770	2.602138	-6.543150	6.918445	-4.984108
6082	5	6.117254	-3.466651	6.487688	-5.805643	-5.546959	5.287261	-3.466651	6.487688	-7.276387	1.084859	1.928268	2.146090	5.500522	-7.241692	1.086988	0.940921	2.474394	-1.720692	6.168476	-10.603232	1.997238	2.315471	5.414095	-5.756876	-5.545187
6086	5	0.569690	-3.143462	-4.379335	0.036825	7.608932	0.738553	-9.315654	6.799420	-5.278812	8.009572	-5.474697	-5.145276	-4.379334	0.036825	8.045078	-5.463589	-11.684249	6.799420	-5.278812	8.540936	2.955398	0.653260	-4.929116	5.419089	-6.536774
6088	5	5.540529	-6.310572	7.377975	-2.970083	-4.325197	5.540556	-3.971452	0.654967	6.699902	-8.944242	5.540492	-0.290299	-4.674810	7.169521	-9.170962	-2.824445	-12.279151	7.399957	-9.727659	5.924388	1.733885	3.451571	-8.634507	7.182950	-8.680474
6096	5	-8.838829	2.425771	-3.278806	-4.386997	6.526069	-4.855915	-0.908429	-2.535211	-4.422636	6.526080	-4.848971	-3.214636	3.855142	-10.139766	6.526311	-3.782075	2.537351	-6.821536	3.808497	-1.112995	6.176503	-1.267479	3.836787	-6.158658	-4.915862
6097	5	-4.024580	-6.447498	4.698208	-8.395022	6.187281	-1.227774	3.855788	-13.402879	5.498056	-4.875599	-0.510184	2.699621	-12.603192	5.498056	-4.884099	-0.962600	0.932162	-11.159481	5.498056	-4.863487	-2.847585	2.877483	-13.969320	5.498056	-4.860905
6104	5	-4.034952	-7.791681	5.671776	-7.980576	6.631574	6.705283	-2.115423	1.770356	6.147119	-7.505679	2.224964	4.230956	-1.679878	7.146880	-2.096028	6.705296	-2.123599	5.671709	-2.773233	-5.344613	-0.449162	2.424026	-1.505500	7.139946	-0.846220
6110	5	-0.961505	6.525052	-8.707794	7.137337	2.428984	-3.997128	2.886246	-2.279880	-2.053982	8.911933	2.920477	6.525627	-8.733161	8.580584	-6.436233	7.280238	-3.104512	6.584138	-2.988245	-3.531663	0.031769	-3.104545	6.585551	-8.038266	8.804917
6115	5	2.956094	5.733267	-6.612369	7.141769	-9.426541	6.983604	-6.225873	5.160005	3.851410	-10.002711	-1.952249	2.648177	-4.593279	7.139579	-3.619202	-3.746207	-11.060040	5.763693	-3.838706	7.635548	-1.967859	2.635695	-4.536986	6.289977	1.003834
6116	5	6.441223	-6.837403	7.457656	-2.503984	-2.445382	6.209791	-0.638325	0.786441	7.247727	-7.385464	6.441223	-6.837402	7.064925	1.131780	-3.350380	0.261033	-12.045866	7.457658	-8.419926	4.794395	4.913566	5.329138	-6.825282	7.494312	-7.485768
6119	5	6.260680	-7.952333	6.492699	-4.590652	-5.240943	-3.995872	-13.649982	6.492700	-7.816045	6.395195	0.411348	-8.954171	6.492700	-7.815786	6.393704	6.261080	-3.369322	0.079416	4.190670	-10.304119	6.227402	1.499477	-2.366356	4.321346	-10.305049
6126	5	-5.148221	-13.274826	7.024143	-5.740397	5.938658	1.839884	2.460515	-9.502091	7.262101	-5.184153	1.435814	-8.850920	7.024143	-5.740474	5.857301	5.896907	-3.610459	0.945848	6.338151	-10.439814	5.896752	-6.864105	7.024138	-1.841445	-5.926756
6130	5	-1.467575	-4.948227	7.143890	-7.713813	7.965456	4.548933	0.147064	6.784068	-4.691263	-3.001168	1.871941	6.046020	-2.957562	4.328682	-5.639680	-1.268884	-0.298813	-1.233945	4.330407	-4.908998	-0.828286	3.181073	-5.274791	4.332491	-4.926592
6135	5	-3.699744	1.305064	-2.352152	-5.175188	6.418743	-3.454437	-8.728663	6.527797	-11.164851	6.439835	-2.775232	4.004712	-8.940220	7.413359	-4.996679	-3.375261	1.867400	-8.852716	7.192418	1.430146	8.667153	-3.256050	6.072465	1.440119	-7.882823
6143	5	5.982568	-4.211774	7.353866	-8.005840	-6.622242	5.979372	0.768431	-8.195760	4.800397	-12.624718	-1.862427	-10.207749	7.363743	-14.085757	5.027018	-0.430799	2.318037	-5.200985	-1.641650	-3.861911	-0.337628	3.769236	-5.179584	-1.641650	-4.662908
6156	5	-0.327899	1.801798	-0.226599	7.588629	-4.052350	0.700794	1.882092	-0.080035	7.556553	-4.417298	-1.033680	2.037972	-0.468292	7.604734	-4.036338	-1.153838	2.504015	-0.936506	7.591549	-4.260843	0.212346	1.727949	-0.116386	7.571328	-4.171203
6161	5	-5.941453	-4.353007	-3.539580	-7.538100	9.163505	-1.621305	3.688030	-13.645506	4.034116	-3.933476	-3.113273	3.062561	-13.714663	4.034120	-3.694774	0.704643	4.601832	-12.998425	4.034108	-3.702613	-2.037968	3.527385	-13.691503	4.034118	-3.927968
6162	5	2.072849	-5.128276	6.805491	-11.768003	6.213146	8.625019	-4.177191	6.763716	-7.431970	-4.346022	1.951818	0.487194	5.533963	-11.768073	6.269882	6.621303	1.665138	4.811393	-7.431970	-3.251318	3.634216	6.198390	-7.845973	2.551002	-7.556375
6175	5	2.101607	-4.404060	6.560191	-8.390748	6.745201	1.695460	3.582692	-7.023088	4.461149	2.951750	-4.239412	-8.034980	6.560328	-8.721843	7.782220	-4.247777	-3.449865	-4.284187	4.114953	3.382925	6.009172	4.649781	-8.643932	6.806003	-4.242455
6176	5	-3.357074	-7.990833	5.588661	-6.822367	9.154872	-3.357073	-7.990833	5.588427	-1.022383	9.063220	6.663782	-4.713494	1.641867	6.854896	-7.776593	-1.869793	1.729756	-4.592110	9.349800	-1.455555	-0.798255	-7.985024	1.886641	6.244741	-1.456177
6177	5	1.974283	1.996012	-4.862744	6.173123	-6.424538	-2.699427	-11.298025	8.070692	-8.982427	4.959501	6.504355	-2.620014	-3.768238	6.160476	-8.982491	6.504367	-8.713982	8.070638	-2.958234	-5.340320	0.844270	2.370410	-5.324115	6.173370	-6.904619
6181	5	-2.495437	5.670536	-11.393683	7.138577	-5.938001	-3.934325	-4.664894	-0.883976	-5.484942	6.322933	-3.064796	5.155511	-11.448150	7.138621	-5.884048	-3.384262	4.206716	-11.488733	7.138658	-5.856740	-1.463393	6.203916	-11.293463	7.138497	-6.085718
6183	5	7.339296	-5.392677	6.578263	-4.311269	-6.813447	1.141371	6.405834	-8.563457	7.229417	-8.191209	5.456529	0.863704	6.014202	-4.311271	-6.812873	-1.943642	-11.085317	6.578263	-8.216477	5.103678	-1.598604	1.452448	-5.174394	7.226564	-7.050840
6184	5	-1.753159	-7.050395	8.568302	-11.704702	7.080842	7.083016	-5.470732	8.126261	0.417173	-2.519282	-2.110904	4.771191	-4.515840	6.575082	-4.573063	7.082661	-5.470733	8.555929	-5.423700	-0.264618	-0.098209	0.710705	-2.308311	6.574935	-5.779396
6186	5	0.943697	0.809000	-8.026664	5.960422	-6.080772	-0.323260	3.008693	-11.147441	5.961523	-6.637423	-2.579319	1.920951	-9.239050	5.961471	-6.208932	0.540270	3.408666	-10.463422	5.961280	-6.994833	2.086793	2.996661	-8.273950	5.960393	-6.447466
6193	5	7.532493	-7.299205	5.664645	3.570247	-5.384767	7.532484	-0.929386	0.489846	6.665036	-7.225787	2.346480	4.793047	-5.417781	7.645038	-6.852497	2.283143	-7.317967	7.795208	-7.096280	5.204545	-0.839611	1.822936	-1.227548	-2.741733	6.258567
6198	5	-2.219031	3.277224	-6.538616	5.596794	-5.991239	-4.837578	-11.797197	6.951034	-11.024711	7.373564	5.930137	-5.211395	6.872339	-1.811403	-4.767955	-1.715412	3.610666	-7.273474	5.596794	-6.391755	1.108388	3.716554	-5.919671	5.596794	-6.796899
6201	5	2.280324	6.616076	-7.858016	7.860466	-8.098522	3.500668	-2.286312	6.680069	-6.179064	3.057946	-3.598366	-8.401661	7.040543	-9.744097	9.067587	7.045698	-2.283005	6.651599	0.331066	-3.775344	-2.726756	-3.046892	-3.548014	4.294633	3.373748
6206	5	2.456340	4.438369	-12.753252	5.989230	-7.486731	0.320915	1.501661	-3.154739	-6.567516	4.378615	8.632410	-4.375326	5.414705	-6.447469	-4.449989	0.919062	1.325460	3.734271	-10.989979	4.156807	0.307077	1.505363	-8.303153	0.052407	4.381900
6208	5	-5.118620	-13.932199	6.849449	-9.801027	6.754923	1.341815	4.774895	-8.337923	5.853537	-4.917850	0.671461	3.004199	-7.466753	5.840425	-4.211073	1.621847	4.517302	-7.888698	5.847144	-4.763263	1.066763	3.261709	-7.483365	5.840515	-4.244291
6213	5	-6.259861	-10.580298	6.302894	-5.135214	7.294596	-0.890436	1.794815	-4.770640	5.902354	-0.890261	4.815345	-4.360448	2.502427	4.348863	-2.297243	1.146931	3.372490	-4.997910	5.885556	-1.282960	-0.556490	0.762262	-3.734201	5.886681	-0.779649
6226	5	-5.166674	1.742164	-0.915238	-8.953945	3.777072	-2.894992	4.022185	-10.933418	5.222845	-1.469807	-2.894991	4.022188	-10.933453	5.364701	-5.792513	7.380875	-4.514350	5.861357	-7.051958	-6.787500	-4.912119	-4.265219	0.018651	-9.091033	3.777009
6227	5	2.268847	4.540013	-11.773328	7.018075	-8.661716	-8.698032	1.963960	-2.720059	-1.657564	6.930660	-4.013716	1.964478	-9.251306	6.921426	-4.069696	-4.543729	-3.333132	-0.937644	-1.658870	6.930675	-4.545189	-7.009547	2.566361	-4.699962	6.934896
6232	5	-1.498594	-5.094933	-4.923088	7.176074	-2.395398	-6.892068	-9.312451	5.885489	-5.504239	6.485148	-6.663168	-9.300949	4.918360	0.992199	4.958573	4.411985	-2.815082	2.560623	4.311156	-7.097070	-1.683947	-8.007658	3.351217	3.370860	-0.306845
6233	5	-3.400161	-3.219824	5.015342	-9.050157	7.064427	-5.173838	2.294556	-6.158292	-3.403194	7.311441	0.787167	5.256166	-8.708685	7.963700	-7.531757	5.728116	0.365262	3.874612	2.253936	-6.601733	5.727913	0.365238	4.879126	-2.476380	-4.423779
6240	5	0.955185	4.082137	-7.657417	6.223188	1.330691	1.529896	5.897626	-8.014702	6.551474	-5.000308	6.784430	-3.275268	5.802571	-0.779805	-6.897075	-5.380219	-9.363620	5.956730	-3.969302	5.890391	0.958642	-6.858213	5.956626	-3.961798	5.816864
6244	5	7.215260	-1.816054	5.592362	2.811511	-6.889272	-0.652858	3.181491	-3.261866	-4.330388	5.969229	-0.652988	3.181598	-3.827100	0.993486	5.601661	1.841531	7.537140	-7.131872	7.416547	-8.268091	2.100369	-1.816457	6.976470	-6.794826	2.824746
6246	5	-3.706168	-9.206855	6.807096	-10.459087	-2.623569	-8.961056	-9.207190	6.807279	-12.643850	3.118765	-13.853692	2.104272	-5.040663	-7.191318	3.113998	-8.598359	2.104273	-5.511307	0.741168	-3.114950	-8.599163	2.104272	-5.048829	-5.011378	-2.637487
6249	5	-5.436752	1.923655	-7.584501	2.038767	4.162300	-2.268678	4.765276	-7.684111	7.023455	-4.033132	3.469151	5.953764	-7.684111	7.023457	-9.411662	-5.086793	-3.911378	2.933264	-0.990122	5.931029	-5.086793	-1.742577	-4.500116	2.038517	4.162762
6262	5	1.979762	6.218552	-11.081145	5.754660	-7.998619	-0.798177	5.523737	-11.081083	5.754660	-6.689916	-3.469161	-3.026560	7.191768	-10.911867	6.068669	6.843457	-1.780466	7.191767	-4.781238	-2.978843	-7.446240	5.499891	-5.100691	-4.580708	6.068702
6263	5	-2.101165	2.638174	-10.704657	7.243708	-4.012428	-0.049745	4.276710	-10.704656	7.255373	-4.369631	-5.124818	-8.947215	6.118688	-8.956230	5.951874	-1.079393	2.122465	-10.704657	7.242040	-4.060495	-1.710984	-3.644645	-5.772670	4.821075	2.948622
6270	5	3.711484	-6.948281	5.665756	-9.626613	3.646202	-1.070049	-13.171034	5.667666	-11.612150	7.898169	9.317293	-6.947567	5.665755	-6.214605	-2.644677	8.997117	-0.410978	-4.311192	2.604627	-8.584433	3.549243	6.012291	-7.528342	2.604627	-8.584431
6275	5	6.390724	-6.691114	7.263083	-1.972607	-5.521972	-4.155157	-12.408656	7.349440	-6.478358	7.016261	-1.394900	2.689488	-1.707505	5.311461	-4.071655	-1.472304	2.427644	-1.687678	5.311654	-4.071646	-0.504691	3.687569	-1.494114	5.310411	-4.071714
6278	5	-5.270757	-11.345915	6.852695	-11.461710	5.704584	0.552193	-9.746040	6.852695	-11.461668	5.695995	0.943077	4.693947	-10.547292	7.115299	-5.534023	-3.963714	-3.704749	-5.713208	6.030978	1.094696	4.249228	-4.905323	6.852695	-5.222935	0.249379
6279	5	5.702391	-1.543575	-3.674574	5.596225	-8.392291	5.681354	-7.204020	6.580323	-7.249558	-3.713928	-0.163270	-9.502133	6.583340	-12.608284	4.728303	-0.244571	2.623211	-4.915195	5.596224	-4.987834	4.939138	-7.205970	6.581696	-8.097019	1.806592
6291	5	-5.235725	-10.722632	5.851835	-10.774279	4.791346	0.865984	5.425615	-12.393042	5.626363	-9.418517	2.470668	6.417291	-10.032054	5.626363	-12.970436	5.369355	-4.758623	5.851834	-5.372964	-8.115933	-0.814009	3.513686	-11.206459	5.626363	-8.189524
6292	5	-4.823596	-3.546644	-1.482938	-6.761114	5.565374	1.163939	4.879098	-8.146687	4.050132	-7.973974	-4.738510	-8.036632	3.614618	-12.018340	5.565381	2.058712	3.438471	-4.990401	4.050132	-7.972692	1.273961	-2.291737	-4.859367	4.050132	-7.970651
6307	5	8.613264	-3.687039	2.079224	6.167470	-7.050002	-3.461577	-8.199282	7.946788	-7.047262	6.436659	-1.422952	2.520270	-4.056997	6.953808	-3.698601	2.945008	5.879322	-9.966571	6.991148	-6.813976	-1.032161	1.957140	-3.861195	6.953322	-3.757768
6309	5	1.922259	-6.232924	6.007004	-10.691561	3.706866	4.696948	6.339868	-7.766129	4.940736	-4.799698	-2.128477	-11.737799	6.007004	-10.838694	7.137085	-2.128477	-5.701438	-3.049399	1.414233	6.473622	7.342830	-6.232135	6.007004	-7.467007	-2.293901
6311	5	7.189165	-3.156297	6.000053	-6.137326	-2.975361	-2.081755	3.243390	-0.842789	-6.147961	6.647919	-1.187793	3.268679	-7.710994	5.425648	-3.601821	-1.213442	2.232917	0.069293	-6.145720	6.689120	-1.046738	3.963111	0.051351	-6.150298	6.631143
6312	5	1.351066	6.149524	-11.990713	3.061045	-5.071963	7.113027	-1.775278	3.135382	-6.410697	-7.938872	-3.829916	1.168999	-4.884062	-2.910489	4.913602	-1.497148	3.632346	-5.689842	-2.910353	4.913217	-2.571153	2.932223	-6.483390	-2.910357	4.913473
6318	5	2.680119	6.389357	-10.631722	8.725026	-3.680769	-5.304654	2.290967	-0.264489	-3.658893	7.080094	-5.304013	2.299490	-4.591159	4.455840	4.805072	-2.175964	3.837441	-7.822084	8.384241	-1.517314	-3.566825	1.356315	6.487388	-7.859475	7.080094
6327	5	-1.406895	-2.534115	-7.238428	8.470570	-5.362518	-6.906347	-9.168921	5.546960	-6.852227	5.516739	-6.899661	3.744990	-12.516018	8.470610	-5.357741	4.350873	-6.718450	5.546901	-2.298497	-3.881220	-12.204587	3.684628	0.163937	-2.526126	5.516729
6329	5	-4.196424	1.497131	-5.074355	4.132723	4.979211	-4.488360	1.979509	-5.375150	4.132722	4.979211	-3.464967	-0.581975	4.474478	-6.970928	9.160864	-4.304356	1.158668	0.947603	3.762764	4.979671	-4.423337	1.705147	0.826793	3.734461	4.979677
6332	5	-2.380350	-10.636573	6.374160	-10.206868	4.841569	2.755491	4.961501	-1.905744	6.170781	-5.470064	7.216804	-4.406931	6.355326	-5.574506	-4.731048	-1.430848	3.101342	-7.492925	6.199700	-4.769783	2.096075	6.050750	-3.370443	6.190981	-5.784987
6333	5	7.425360	-2.456388	2.231048	5.062448	-12.375089	-0.638663	-8.126749	5.747233	-5.295853	3.124052	2.230985	6.553174	-6.229669	6.670630	-7.745701	1.465117	6.302812	-8.709212	6.683323	-6.448572	1.026769	5.159740	-8.773086	6.684410	-6.350851
6340	5	-3.425889	4.513642	-8.217077	4.909594	-3.574210	-7.574881	4.494134	-8.201066	4.020955	2.039837	-4.353256	-6.475127	7.017623	-4.969280	6.868708	6.520382	-3.840072	7.001617	-3.800830	-4.959563	-2.170095	-0.203714	-5.718784	4.022545	2.034392
6345	5	-8.570328	-7.739760	7.758582	-10.521822	6.902943	4.266551	-2.371810	-0.688605	6.153224	-10.237793	0.172212	4.932046	-5.910115	6.153575	-5.259080	4.265726	-2.375118	7.686953	-5.074278	-0.640240	-2.104968	2.637182	-6.131943	6.153575	-4.783152
6348	5	2.830511	2.659151	-0.250255	6.741652	-6.547159	4.430512	-6.139066	5.974795	5.255178	-6.928342	-7.596618	-12.479790	7.822323	-3.552404	7.328860	-3.881232	3.149631	-3.999617	6.744451	-6.127578	-1.992491	0.886943	-1.834763	6.744446	-5.816684
6350	5	5.854422	-0.666414	8.302720	-7.854280	-6.489435	-3.018167	4.614702	2.969674	-7.850979	-3.712653	2.748435	5.184073	2.969596	-7.851051	-6.489433	2.748434	7.407482	-3.763415	4.864289	-7.413335	-3.018170	6.838240	-3.763417	4.864289	-4.636551
6356	5	-4.353847	1.601421	-7.239817	-6.090807	6.725548	-0.817708	2.619779	-13.786341	5.488394	-4.762604	-3.949501	-8.885808	5.089090	-10.376157	6.725217	7.581457	-4.101452	4.956983	-4.425841	-6.393788	-3.949502	-5.433842	-0.474174	-6.096362	6.725217
6362	5	-7.074370	1.076108	6.525712	-5.380178	6.915905	-0.467148	5.538661	5.925155	0.938970	-7.911481	-0.467149	5.852455	-2.880698	7.572994	-10.021796	5.034345	7.394882	-2.880709	7.572994	-12.812842	5.034345	7.081088	5.925155	0.938970	-10.702526
6366	5	2.761262	-3.256319	2.691286	2.861393	-9.740490	-2.675391	-5.788991	-6.549892	6.452637	-4.046080	-9.354739	-6.695664	-0.455437	-2.263162	7.546521	-9.354739	-12.530449	5.403961	-2.802423	7.546522	-2.697272	-8.960779	2.694578	2.860042	-3.328429
6375	5	1.491541	-1.883903	6.546336	-8.139967	6.349353	2.666999	8.139032	-4.729189	6.892984	-6.569219	-2.401891	4.783808	2.201827	-6.842388	7.057235	7.987872	-1.883711	6.500751	-4.027650	-1.880106	7.987613	-1.732992	4.409835	2.687799	-4.503176
6376	5	-12.110164	4.016214	-7.467881	-4.322400	6.714582	-7.526698	-1.304708	-1.322905	-4.324063	6.714582	-1.088434	-6.255343	4.047604	-11.921798	-3.678864	-7.497885	-6.262148	4.047604	-11.986229	6.714587	-1.149502	-1.299036	-1.322905	-4.175667	-3.676812
6377	5	-3.315367	2.933171	-7.969580	5.822360	-7.423052	-6.506169	2.919916	-5.963497	-5.642264	5.030791	6.615748	-2.434393	4.273329	-6.281418	-7.350767	-1.627624	-8.079259	4.859773	-12.152220	4.979497	-6.385435	2.919921	-7.109080	-0.031890	4.452735
6379	5	-0.374117	-2.914920	6.811018	-3.619539	-5.687367	-0.374005	-2.914806	5.931097	1.822620	-6.518431	-1.553358	2.178545	-2.709206	7.757076	-8.329964	5.861209	0.658508	6.808659	-3.598092	-7.889950	-2.535874	-3.887135	6.811624	-5.524218	1.824319
6382	5	-15.363819	4.087482	-6.917327	-1.661472	7.591499	-5.037354	-0.683044	-5.365269	3.614015	1.447203	-11.213277	-5.185200	4.587180	-7.483735	7.601396	-11.215077	-0.683059	-2.092854	-1.679997	7.591993	-9.191466	4.087482	-10.168286	3.613970	1.447349
6394	5	1.801276	-5.481367	7.310451	-5.579926	4.154261	-2.984787	-5.468449	-2.084227	6.115032	1.468399	-2.984786	-9.987461	7.310451	-5.790430	6.653610	4.835054	-2.501543	3.585767	4.770540	-2.831354	0.282519	1.947878	-6.505802	6.649463	-1.662900
