3092	4	4	3	9	4	4	0	8
3093	2	2	3	3	2	2	0	4
3094	2	2	3	3	2	2	0	4
3095	4	2	3	6	2	4	6	0
3096	4	2	3	6	2	4	0	6
3097	6	0	3	6	4	2	2	4
3098	0	4	6	0	0	4	2	2
3099	4	4	6	6	0	8	4	4
3100	2	2	3	3	2	2	4	0
3101	2	2	3	3	2	2	0	4
3102	2	8	9	6	6	4	6	4
3103	4	6	6	9	6	4	4	6
3104	0	2	3	0	0	2	0	2
3105	0	2	3	0	0	2	0	2
3106	0	4	3	3	2	2	0	4
3107	0	2	3	0	0	2	0	2
3108	2	0	0	3	2	0	2	0
3109	2	8	6	9	8	2	6	4
3110	4	0	0	6	2	2	4	0
3111	0	10	7	8	4	6	6	4
3112	4	4	6	6	4	4	4	4
3113	4	4	6	6	4	4	4	4
3114	4	0	3	3	2	2	4	0
3115	0	4	6	0	0	4	1	3
3116	4	6	3	12	4	6	10	0
3117	4	2	3	6	2	4	0	6
3118	2	2	3	3	2	2	4	0
3119	2	4	6	3	2	4	4	2
3120	2	2	3	3	0	4	4	0
3121	2	2	3	3	2	2	4	0
3122	4	2	3	6	5	1	2	4
3123	0	4	6	0	0	4	2	2
3124	2	4	6	3	2	4	4	2
3125	4	2	3	6	4	2	2	4
3126	10	0	12	3	4	6	6	4
3127	2	0	0	3	2	0	2	0
3128	4	2	4	5	2	4	0	6
3129	2	2	3	3	2	2	4	0
3130	2	6	7	5	4	4	6	2
3131	4	4	6	6	4	4	4	4
3132	2	2	3	3	2	2	0	4
3133	4	2	6	3	2	4	3	3
3134	0	4	6	0	0	4	2	2
3135	0	2	3	0	1	1	0	2
3136	0	2	3	0	0	2	2	0
3137	4	0	0	6	2	2	4	0
3138	0	2	3	0	0	2	0	2
3139	2	2	6	0	0	4	4	0
3140	4	4	6	6	6	2	6	2
3141	2	4	6	3	2	4	4	2
3142	4	6	6	9	6	4	6	4
3143	2	2	3	3	4	0	0	4
3144	2	2	3	3	2	2	0	4
3145	6	4	6	9	4	6	4	6
3146	2	2	3	3	2	2	4	0
3147	2	4	3	6	4	2	6	0
3148	4	4	6	6	4	4	2	6
3149	4	4	6	6	4	4	4	4
3150	2	2	0	6	4	0	4	0
3151	1	5	3	6	4	2	6	0
3152	0	4	6	0	0	4	2	2
3153	4	0	0	6	4	0	3	1
3154	2	2	3	3	2	2	2	2
3155	6	0	3	6	4	2	2	4
3156	2	2	3	3	2	2	4	0
3157	10	0	3	12	4	6	4	6
3158	0	2	3	0	0	2	0	2
3159	5	3	7	5	0	8	4	4
3160	8	2	3	12	4	6	4	6
3161	2	4	3	6	4	2	6	0
3162	8	2	5	10	6	4	4	6
3163	4	4	6	6	4	4	4	4
3164	4	4	6	6	4	4	4	4
3165	2	2	3	3	2	2	4	0
3166	2	2	3	3	0	4	0	4
3167	2	2	3	3	2	2	0	4
3168	2	4	6	3	2	4	4	2
3169	2	0	0	3	2	0	2	0
3170	4	6	6	9	6	4	6	4
3171	2	0	0	3	2	0	2	0
3172	2	2	3	3	2	2	0	4
3173	2	6	6	6	6	2	0	8
3174	8	2	3	12	4	6	2	8
3175	2	4	6	3	2	4	4	2
3176	4	2	6	3	2	4	0	6
3177	6	0	3	6	2	4	6	0
3178	2	2	3	3	2	2	0	4
3179	4	2	3	6	4	2	2	4
3180	4	2	3	6	4	2	2	4
3181	8	2	7	8	6	4	4	6
3182	0	4	6	0	4	0	2	2
3183	4	4	6	6	4	4	4	4
3184	4	6	3	12	7	3	4	6
3185	0	2	3	0	0	2	0	2
3186	5	3	6	6	4	4	4	4
3187	2	2	3	3	2	2	0	4
3188	2	2	3	3	2	2	4	0
3189	4	6	3	12	2	8	6	4
3190	4	2	3	6	2	4	0	6
3191	2	2	3	3	2	2	0	4
3192	7	3	6	9	2	8	6	4
3193	2	4	3	6	4	2	6	0
3194	0	2	3	0	0	2	0	2
3195	0	2	3	0	0	2	0	2
3196	2	0	0	3	2	0	2	0
3197	2	2	3	3	2	2	0	4
3198	4	2	3	6	2	4	6	0
3199	0	4	6	0	1	3	0	4
3200	8	2	6	9	4	6	4	6
3201	2	0	0	3	2	0	2	0
3202	2	8	6	9	6	4	4	6
3203	0	2	3	0	0	2	0	2
3204	0	2	0	3	2	0	2	0
3205	0	10	3	12	4	6	7	3
3206	3	7	12	3	6	4	5	5
3207	8	2	5	10	4	6	4	6
3208	0	4	3	3	2	2	0	4
3209	0	4	6	0	0	4	2	2
3210	0	2	3	0	0	2	0	2
3211	2	2	3	3	2	2	2	2
3212	4	6	3	12	4	6	4	6
3213	2	2	3	3	2	2	2	2
3214	4	2	3	6	2	4	0	6
3215	1	9	6	9	8	2	6	4
3216	2	2	3	3	2	2	0	4
3217	2	4	6	3	3	3	0	6
3218	2	4	6	3	2	4	4	2
3219	2	2	3	3	2	2	0	4
3220	4	2	3	6	4	2	2	4
3221	4	4	3	9	4	4	0	8
3222	0	2	3	0	0	2	2	0
3223	0	2	0	3	2	0	2	0
3224	4	2	3	6	2	4	6	0
3225	5	3	6	6	2	6	8	0
3226	6	4	6	9	4	6	6	4
3227	4	6	3	12	4	6	10	0
3228	6	0	3	6	4	2	2	4
3229	4	2	3	6	2	4	6	0
3230	2	0	0	3	2	0	2	0
3231	2	0	0	3	2	0	2	0
3232	4	2	3	6	2	4	0	6
3233	5	1	3	6	4	2	2	4
3234	2	4	6	3	2	4	4	2
3235	2	4	6	3	2	4	4	2
3236	4	4	3	9	4	4	8	0
3237	2	2	3	3	2	2	0	4
3238	4	2	3	6	4	2	2	4
3239	2	2	3	3	2	2	0	4
3240	4	2	3	6	4	2	2	4
3241	0	6	6	3	2	4	4	2
3242	2	2	6	0	0	4	0	4
3243	4	4	6	6	0	8	4	4
3244	4	6	9	6	6	4	4	6
3245	2	2	3	3	2	2	0	4
3246	4	2	3	6	4	2	2	4
3247	4	4	6	6	4	4	4	4
3248	2	2	3	3	2	2	4	0
3249	1	3	0	6	4	0	4	0
3250	4	4	6	6	4	4	4	4
3251	4	2	3	6	0	6	2	4
3252	2	0	0	3	2	0	2	0
3253	3	1	3	3	2	2	0	4
3254	4	4	6	6	0	8	4	4
3255	2	2	3	3	2	2	0	4
3256	4	0	0	6	4	0	1	3
3257	8	2	6	9	2	8	2	8
3258	2	4	6	3	4	2	3	3
3259	4	2	3	6	4	2	2	4
3260	4	6	7	8	0	10	6	4
3261	0	2	3	0	0	2	0	2
3262	4	6	9	6	5	5	6	4
3263	4	2	3	6	2	4	6	0
3264	0	2	3	0	0	2	0	2
3265	4	2	3	6	2	4	0	6
3266	2	4	3	6	4	2	0	6
3267	4	2	3	6	4	2	2	4
3268	0	2	3	0	0	2	1	1
3269	2	2	0	6	4	0	4	0
3270	2	2	3	3	2	2	4	0
3271	2	2	3	3	2	2	4	0
3272	1	3	3	3	2	2	0	4
3273	4	4	6	6	4	4	4	4
3274	2	2	3	3	2	2	0	4
3275	1	5	3	6	4	2	6	0
3276	3	1	3	3	2	2	4	0
3277	2	2	5	1	0	4	4	0
3278	4	2	3	6	2	4	6	0
3279	2	4	3	6	4	2	0	6
3280	4	4	6	6	2	6	6	2
3281	2	4	6	3	4	2	6	0
3282	4	6	3	12	4	6	8	2
3283	2	0	0	3	2	0	0	2
3284	4	0	0	6	2	2	4	0
3285	2	2	1	5	0	4	4	0
3286	3	1	3	3	2	2	4	0
3287	2	4	3	6	4	2	0	6
3288	2	0	0	3	2	0	2	0
3289	2	6	7	5	5	3	0	8
3290	0	4	3	3	3	1	4	0
3291	3	3	6	3	2	4	0	6
3292	4	2	3	6	4	2	2	4
3293	4	4	6	6	4	4	2	6
3294	2	2	3	3	2	2	0	4
3295	2	4	6	3	2	4	4	2
3296	4	4	9	3	4	4	0	8
3297	1	3	0	6	4	0	4	0
3298	6	2	9	3	2	6	0	8
3299	3	1	0	6	4	0	4	0
3300	4	2	3	6	4	2	2	4
3301	2	0	0	3	2	0	2	0
3302	6	4	9	6	0	10	4	6
3303	4	6	6	9	2	8	6	4
3304	4	0	3	3	2	2	0	4
3305	3	3	6	3	0	6	6	0
3306	2	4	3	6	4	2	0	6
3307	4	4	6	6	4	4	4	4
3308	4	2	3	6	4	2	2	4
3309	2	2	3	3	0	4	4	0
3310	1	1	0	3	2	0	2	0
3311	4	2	3	6	2	4	0	6
3312	5	3	6	6	2	6	0	8
3313	4	2	3	6	1	5	0	6
3314	4	4	6	6	4	4	4	4
3315	2	0	0	3	1	1	1	1
3316	2	2	3	3	2	2	0	4
3317	2	2	3	3	2	2	0	4
3318	0	4	6	0	0	4	2	2
3319	2	2	3	3	2	2	0	4
3320	0	2	3	0	0	2	0	2
3321	2	2	0	6	4	0	4	0
3322	2	2	3	3	2	2	0	4
3323	4	2	3	6	0	6	2	4
3324	2	2	3	3	2	2	0	4
3325	4	4	6	6	4	4	4	4
3326	2	2	0	6	4	0	4	0
3327	4	4	9	3	3	5	0	8
3328	4	4	6	6	4	4	2	6
3329	4	0	0	6	2	2	4	0
3330	2	0	0	3	2	0	2	0
3331	4	2	3	6	2	4	0	6
3332	6	4	6	9	4	6	6	4
3333	4	6	8	7	6	4	6	4
3334	2	4	3	6	4	2	6	0
3335	2	0	0	3	2	0	2	0
3336	0	2	3	0	0	2	0	2
3337	2	2	3	3	4	0	0	4
3338	0	2	3	0	0	2	1	1
3339	0	4	6	0	0	4	2	2
3340	2	4	6	3	2	4	4	2
3341	4	6	6	9	5	5	8	2
3342	2	2	3	3	2	2	0	4
3343	4	2	3	6	4	2	2	4
3344	2	6	6	6	6	2	0	8
3345	2	2	3	3	2	2	0	4
3346	2	2	3	3	2	2	0	4
3347	2	4	3	6	6	0	0	6
3348	2	4	3	6	4	2	6	0
3349	2	2	3	3	2	2	0	4
3350	0	6	6	3	2	4	4	2
3351	2	6	6	6	4	4	4	4
3352	4	4	6	6	6	2	4	4
3353	0	2	3	0	0	2	0	2
3354	2	2	3	3	2	2	4	0
3355	2	8	6	9	6	4	6	4
3356	2	2	3	3	2	2	0	4
3357	2	2	3	3	0	4	4	0
3358	0	2	3	0	0	2	0	2
3359	4	2	3	6	2	4	6	0
3360	0	4	6	0	2	2	2	2
3361	2	2	3	3	2	2	0	4
3362	4	2	3	6	2	4	0	6
3363	3	3	6	3	2	4	0	6
3364	6	4	6	9	4	6	6	4
3365	2	6	6	6	5	3	8	0
3366	2	2	3	3	2	2	0	4
3367	3	3	6	3	1	5	0	6
3368	8	2	5	10	4	6	4	6
3369	5	1	6	3	2	4	0	6
3370	2	6	9	3	5	3	0	8
3371	2	4	6	3	4	2	0	6
3372	2	2	3	3	2	2	0	4
3373	6	4	6	9	6	4	2	8
3374	2	2	3	3	2	2	0	4
3375	2	2	3	3	2	2	4	0
3376	4	4	3	9	0	8	4	4
3377	2	2	3	3	0	4	4	0
3378	2	4	6	3	2	4	4	2
3379	2	2	3	3	2	2	0	4
3380	0	2	3	0	0	2	0	2
3381	4	4	3	9	4	4	0	8
3382	0	6	6	3	2	4	4	2
3383	4	6	3	12	2	8	4	6
3384	0	8	3	9	4	4	4	4
3385	2	2	3	3	2	2	0	4
3386	0	2	3	0	0	2	0	2
3387	4	2	6	3	2	4	0	6
3388	4	0	0	6	2	2	4	0
3389	4	4	3	9	4	4	0	8
3390	2	4	6	3	2	4	4	2
3391	4	0	0	6	2	2	0	4
3392	4	6	6	9	6	4	0	10
3393	2	0	0	3	2	0	2	0
3394	4	6	6	9	6	4	4	6
3395	4	2	3	6	2	4	0	6
3396	2	2	3	3	0	4	4	0
3397	4	6	9	6	6	4	0	10
3398	4	2	6	3	2	4	0	6
3399	0	6	6	3	2	4	4	2
3400	8	0	0	12	4	4	4	4
3401	4	2	3	6	0	6	2	4
3402	2	2	3	3	0	4	4	0
3403	2	4	7	2	2	4	4	2
3404	7	3	6	9	4	6	4	6
3405	6	4	6	9	4	6	4	6
3406	0	4	3	3	2	2	0	4
3407	4	4	6	6	4	4	4	4
3408	2	2	3	3	2	2	0	4
3409	4	2	3	6	2	4	0	6
3410	6	0	3	6	4	2	2	4
3411	4	2	3	6	2	4	0	6
3412	6	2	9	3	2	6	8	0
3413	4	4	6	6	4	4	4	4
3414	2	2	3	3	3	1	4	0
3415	4	2	3	6	4	2	2	4
3416	8	2	3	12	4	6	4	6
3417	4	6	7	8	0	10	6	4
3418	2	2	3	3	2	2	0	4
3419	4	4	6	6	0	8	4	4
3420	6	0	3	6	4	2	2	4
3421	2	2	6	0	0	4	0	4
3422	2	2	3	3	2	2	2	2
3423	4	4	6	6	4	4	4	4
3424	4	6	6	9	6	4	6	4
3425	6	4	7	8	4	6	6	4
3426	0	4	6	0	0	4	2	2
3427	2	8	6	9	5	5	8	2
3428	8	2	3	12	6	4	4	6
3429	2	2	3	3	0	4	0	4
3430	2	2	3	3	2	2	0	4
3431	0	2	3	0	0	2	0	2
3432	0	4	6	0	0	4	2	2
3433	2	2	3	3	2	2	0	4
3434	2	2	3	3	2	2	0	4
3435	2	2	3	3	2	2	0	4
3436	2	2	3	3	2	2	0	4
3437	6	4	8	7	0	10	4	6
3438	2	2	4	2	0	4	0	4
3439	2	2	3	3	2	2	4	0
3440	0	2	3	0	0	2	0	2
3441	4	4	2	10	0	8	6	2
3442	4	0	0	6	4	0	2	2
3443	6	4	6	9	4	6	3	7
3444	2	0	0	3	0	2	2	0
3445	4	4	6	6	4	4	2	6
3446	2	0	0	3	2	0	2	0
3447	4	0	0	6	2	2	4	0
3448	4	2	3	6	2	4	6	0
3449	3	3	6	3	2	4	0	6
3450	0	4	3	3	2	2	0	4
3451	4	4	6	6	4	4	4	4
3452	2	0	0	3	2	0	2	0
3453	4	0	3	3	1	3	0	4
3454	2	2	3	3	2	2	0	4
3455	2	2	4	2	1	3	0	4
3456	2	2	3	3	1	3	4	0
3457	1	3	6	0	0	4	0	4
3458	2	2	3	3	2	2	0	4
3459	2	2	3	3	2	2	4	0
3460	2	2	3	3	2	2	4	0
3461	4	6	7	8	6	4	4	6
3462	4	2	6	3	2	4	0	6
3463	0	2	3	0	0	2	0	2
3464	2	0	0	3	2	0	2	0
3465	2	4	6	3	3	3	0	6
3466	2	2	3	3	2	2	0	4
3467	2	0	0	3	0	2	2	0
3468	2	2	3	3	2	2	4	0
3469	2	2	3	3	2	2	0	4
3470	2	2	3	3	2	2	0	4
3471	6	4	6	9	4	6	6	4
3472	6	4	9	6	4	6	6	4
3473	2	2	3	3	2	2	2	2
3474	4	4	7	5	6	2	0	8
3475	2	2	3	3	2	2	0	4
3476	2	4	3	6	0	6	6	0
3477	0	2	3	0	0	2	2	0
3478	2	4	5	4	5	1	0	6
3479	4	4	3	9	4	4	8	0
3480	5	3	9	3	2	6	0	8
3481	4	0	3	3	2	2	0	4
3482	0	6	3	6	4	2	2	4
3483	3	3	6	3	0	6	0	6
3484	6	4	9	6	4	6	4	6
3485	0	6	6	3	2	4	4	2
3486	4	2	7	2	2	4	0	6
3487	6	4	9	6	5	5	2	8
3488	2	2	3	3	0	4	0	4
3489	2	4	3	6	4	2	6	0
3490	2	4	3	6	4	2	0	6
3491	6	4	9	6	4	6	6	4
3492	0	2	3	0	0	2	2	0
3493	2	2	3	3	4	0	0	4
3494	5	1	3	6	2	4	0	6
3495	2	2	3	3	2	2	0	4
3496	4	4	6	6	4	4	4	4
3497	2	2	0	6	4	0	4	0
3498	2	4	3	6	4	2	6	0
3499	2	4	6	3	4	2	0	6
3500	4	4	3	9	4	4	0	8
3501	2	0	0	3	2	0	2	0
3502	4	0	0	6	2	2	4	0
3503	0	4	6	0	0	4	1	3
3504	4	2	4	5	4	2	0	6
3505	2	0	0	3	2	0	2	0
3506	2	4	3	6	4	2	6	0
3507	0	2	3	0	0	2	0	2
3508	2	2	3	3	0	4	4	0
3509	2	2	3	3	2	2	0	4
3510	8	2	3	12	4	6	4	6
3511	6	2	3	9	4	4	4	4
3512	8	0	6	6	4	4	4	4
3513	2	2	3	3	2	2	0	4
3514	2	2	6	0	0	4	0	4
3515	0	10	6	9	4	6	6	4
3516	4	2	3	6	0	6	2	4
3517	2	4	6	3	3	3	0	6
3518	6	4	3	12	8	2	2	8
3519	0	4	3	3	2	2	4	0
3520	2	2	3	3	2	2	0	4
3521	4	4	6	6	4	4	4	4
3522	2	2	3	3	3	1	4	0
3523	2	2	3	3	0	4	4	0
3524	2	2	3	3	4	0	0	4
3525	0	2	0	3	2	0	2	0
3526	2	4	3	6	4	2	6	0
3527	2	0	0	3	2	0	2	0
3528	4	6	6	9	3	7	6	4
3529	2	8	6	9	6	4	6	4
3530	0	4	6	0	0	4	2	2
3531	6	2	5	7	2	6	0	8
3532	2	2	3	3	2	2	4	0
3533	2	0	0	3	2	0	2	0
3534	6	4	6	9	2	8	7	3
3535	2	2	3	3	2	2	0	4
3536	4	2	3	6	4	2	2	4
3537	0	4	4	2	2	2	4	0
3538	3	1	3	3	2	2	4	0
3539	2	2	3	3	2	2	0	4
3540	2	4	6	3	4	2	6	0
3541	8	2	3	12	4	6	4	6
3542	8	0	3	9	4	4	4	4
3543	4	2	3	6	2	4	0	6
3544	0	8	7	5	4	4	4	4
3545	2	0	0	3	2	0	2	0
3546	6	4	6	9	2	8	4	6
3547	4	6	9	6	8	2	2	8
3548	4	4	6	6	4	4	4	4
3549	4	6	3	12	8	2	4	6
3550	4	0	0	6	2	2	4	0
3551	2	2	4	2	2	2	0	4
3552	2	2	3	3	0	4	0	4
3553	2	4	3	6	4	2	6	0
3554	2	8	6	9	6	4	8	2
3555	2	2	3	3	2	2	0	4
3556	3	3	3	6	4	2	6	0
3557	2	2	3	3	0	4	2	2
3558	4	4	6	6	4	4	2	6
3559	2	2	3	3	3	1	4	0
3560	0	2	3	0	0	2	0	2
3561	6	4	9	6	6	4	6	4
3562	4	4	6	6	4	4	4	4
3563	2	2	3	3	2	2	0	4
3564	4	2	3	6	0	6	2	4
3565	2	0	0	3	2	0	2	0
3566	0	4	0	6	2	2	4	0
3567	8	2	3	12	4	6	4	6
3568	2	2	3	3	2	2	0	4
3569	2	2	3	3	0	4	4	0
3570	0	2	3	0	0	2	0	2
3571	2	2	3	3	2	2	0	4
3572	2	0	0	3	2	0	2	0
3573	4	4	6	6	4	4	2	6
3574	0	4	3	3	2	2	4	0
3575	4	2	3	6	2	4	0	6
3576	4	4	6	6	4	4	4	4
3577	2	2	3	3	2	2	4	0
3578	2	2	3	3	2	2	0	4
3579	2	2	3	3	2	2	4	0
3580	4	6	9	6	8	2	4	6
3581	2	4	3	6	4	2	0	6
3582	2	4	3	6	4	2	6	0
3583	2	0	0	3	2	0	2	0
3584	2	4	3	6	4	2	6	0
3585	4	2	3	6	2	4	6	0
3586	2	2	3	3	2	2	4	0
3587	2	2	3	3	2	2	0	4
3588	2	0	0	3	2	0	0	2
3589	4	6	6	9	4	6	8	2
3590	0	4	3	3	2	2	2	2
3591	3	3	6	3	2	4	6	0
3592	4	4	6	6	4	4	4	4
3593	0	4	6	0	1	3	0	4
3594	4	2	3	6	2	4	6	0
3595	2	2	3	3	2	2	4	0
3596	0	4	3	3	2	2	4	0
3597	5	1	3	6	0	6	2	4
3598	2	2	3	3	2	2	4	0
3599	4	4	3	9	4	4	8	0
3600	2	2	3	3	0	4	4	0
3601	4	4	6	6	5	3	2	6
3602	2	4	3	6	6	0	6	0
3603	8	2	3	12	6	4	4	6
3604	2	2	3	3	2	2	0	4
3605	2	4	3	6	5	1	0	6
3606	2	0	0	3	2	0	2	0
3607	4	6	9	6	6	4	4	6
3608	4	2	3	6	2	4	0	6
3609	2	2	3	3	2	2	0	4
3610	4	4	6	6	4	4	4	4
3611	2	2	3	3	2	2	0	4
3612	6	2	4	8	2	6	4	4
3613	2	2	3	3	2	2	4	0
3614	2	2	3	3	2	2	0	4
3615	5	5	9	6	4	6	4	6
3616	6	2	3	9	5	3	4	4
3617	4	2	3	6	6	0	2	4
3618	10	0	1	14	4	6	4	6
3619	0	2	3	0	0	2	0	2
3620	5	5	9	6	4	6	4	6
3621	2	4	2	7	2	4	6	0
3622	6	0	3	6	0	6	2	4
3623	2	0	0	3	2	0	2	0
3624	0	4	6	0	0	4	2	2
3625	2	2	3	3	2	2	4	0
3626	2	6	6	6	4	4	4	4
3627	4	4	6	6	4	4	4	4
3628	0	4	3	3	2	2	4	0
3629	2	2	3	3	2	2	0	4
3630	4	2	3	6	3	3	0	6
3631	4	4	6	6	4	4	4	4
3632	4	2	3	6	2	4	0	6
3633	4	2	6	3	2	4	0	6
3634	4	2	6	3	2	4	0	6
3635	4	4	6	6	4	4	2	6
3636	2	2	0	6	4	0	4	0
3637	2	8	6	9	4	6	4	6
3638	2	2	3	3	2	2	4	0
3639	2	2	0	6	4	0	0	4
3640	1	5	3	6	4	2	6	0
3641	4	4	6	6	4	4	2	6
3642	2	2	3	3	0	4	4	0
3643	0	2	3	0	0	2	0	2
3644	4	4	6	6	0	8	4	4
3645	2	6	6	6	4	4	6	2
3646	4	4	6	6	5	3	2	6
3647	2	4	3	6	4	2	3	3
3648	2	2	3	3	2	2	4	0
3649	2	4	3	6	4	2	6	0
3650	4	4	6	6	4	4	4	4
3651	2	2	3	3	2	2	4	0
3652	4	6	6	9	6	4	6	4
3653	2	2	3	3	2	2	4	0
3654	2	2	3	3	2	2	4	0
3655	6	2	6	6	6	2	4	4
3656	2	2	0	6	4	0	4	0
3657	0	2	3	0	0	2	0	2
3658	0	2	3	0	0	2	0	2
3659	4	6	12	3	2	8	6	4
3660	2	2	3	3	2	2	0	4
3661	4	6	9	6	6	4	6	4
3662	3	1	3	3	2	2	0	4
3663	4	2	3	6	0	6	2	4
3664	0	2	0	3	2	0	0	2
3665	2	2	3	3	0	4	0	4
3666	4	4	6	6	5	3	8	0
3667	5	5	9	6	4	6	4	6
3668	0	2	3	0	0	2	1	1
3669	2	4	6	3	4	2	0	6
3670	2	0	0	3	2	0	2	0
3671	2	4	6	3	3	3	0	6
3672	4	0	0	6	2	2	4	0
3673	4	2	3	6	2	4	6	0
3674	2	2	3	3	4	0	0	4
3675	5	1	3	6	2	4	3	3
3676	1	1	3	0	0	2	0	2
3677	4	2	3	6	2	4	6	0
3678	2	2	2	4	4	0	4	0
3679	5	5	6	9	4	6	6	4
3680	2	2	3	3	2	2	4	0
3681	2	2	3	3	2	2	0	4
3682	2	0	0	3	2	0	2	0
3683	2	2	3	3	2	2	0	4
3684	2	2	0	6	4	0	4	0
3685	4	2	5	4	2	4	0	6
3686	0	2	3	0	0	2	2	0
3687	4	6	3	12	8	2	4	6
3688	6	4	9	6	4	6	4	6
3689	1	3	3	3	2	2	0	4
3690	4	4	6	6	4	4	4	4
3691	4	6	9	6	6	4	4	6
3692	0	4	3	3	2	2	0	4
3693	4	4	6	6	4	4	4	4
3694	2	4	3	6	4	2	6	0
3695	2	0	0	3	2	0	2	0
3696	6	0	3	6	4	2	2	4
3697	2	4	6	3	2	4	4	2
3698	2	0	0	3	2	0	2	0
3699	6	4	9	6	0	10	4	6
3700	2	2	3	3	2	2	4	0
3701	6	4	6	9	2	8	4	6
3702	2	2	3	3	2	2	0	4
3703	4	2	3	6	2	4	0	6
3704	0	6	5	4	4	2	0	6
3705	4	6	6	9	6	4	6	4
3706	4	4	6	6	0	8	4	4
3707	0	4	6	0	0	4	2	2
3708	2	4	3	6	4	2	0	6
3709	5	3	6	6	4	4	2	6
3710	5	3	8	4	2	6	0	8
3711	2	2	3	3	2	2	0	4
3712	2	2	3	3	2	2	4	0
3713	4	4	6	6	0	8	4	4
3714	0	2	3	0	0	2	0	2
3715	2	8	7	8	4	6	8	2
3716	2	6	6	6	4	4	6	2
3717	3	3	3	6	4	2	0	6
3718	2	2	3	3	2	2	4	0
3719	4	0	0	6	2	2	4	0
3720	2	2	3	3	2	2	4	0
3721	0	4	6	0	2	2	0	4
3722	2	0	0	3	2	0	2	0
3723	4	4	3	9	4	4	4	4
3724	6	2	5	7	4	4	2	6
3725	4	2	3	6	2	4	0	6
3726	0	4	6	0	1	3	0	4
3727	0	2	0	3	0	2	2	0
3728	2	2	3	3	2	2	2	2
3729	4	6	6	9	6	4	6	4
3730	4	4	6	6	4	4	4	4
3731	4	4	6	6	3	5	6	2
3732	2	2	3	3	0	4	4	0
3733	0	2	3	0	0	2	0	2
3734	2	2	3	3	2	2	0	4
3735	2	2	0	6	4	0	4	0
3736	2	2	3	3	2	2	0	4
3737	0	2	3	0	0	2	0	2
3738	2	4	6	3	3	3	4	2
3739	2	6	7	5	5	3	8	0
3740	2	4	3	6	4	2	6	0
3741	4	4	6	6	4	4	4	4
3742	2	0	0	3	2	0	1	1
3743	4	0	3	3	2	2	0	4
3744	2	4	5	4	4	2	0	6
3745	4	4	3	9	5	3	8	0
3746	3	3	6	3	2	4	6	0
3747	4	2	3	6	4	2	2	4
3748	2	2	3	3	0	4	0	4
3749	6	2	6	6	3	5	0	8
3750	2	2	3	3	2	2	4	0
3751	2	4	6	3	0	6	4	2
3752	2	2	3	3	2	2	0	4
3753	4	2	3	6	2	4	6	0
3754	2	2	3	3	2	2	0	4
3755	2	4	3	6	4	2	6	0
3756	0	2	3	0	0	2	0	2
3757	2	0	0	3	2	0	2	0
3758	4	6	8	7	6	4	4	6
3759	4	4	6	6	4	4	4	4
3760	1	7	6	6	4	4	6	2
3761	2	2	3	3	2	2	0	4
3762	2	4	6	3	2	4	4	2
3763	2	4	6	3	3	3	0	6
3764	4	6	3	12	6	4	10	0
3765	2	2	3	3	2	2	4	0
3766	0	2	3	0	0	2	0	2
3767	2	0	0	3	2	0	2	0
3768	4	4	6	6	4	4	4	4
3769	4	4	6	6	2	6	2	6
3770	6	4	6	9	6	4	4	6
3771	4	4	6	6	4	4	4	4
3772	2	0	0	3	0	2	2	0
3773	4	4	6	6	4	4	2	6
3774	2	4	6	3	4	2	6	0
3775	2	2	3	3	2	2	4	0
3776	6	2	0	12	4	4	8	0
3777	0	8	3	9	4	4	4	4
3778	6	4	9	6	4	6	6	4
3779	4	2	3	6	2	4	0	6
3780	4	4	6	6	4	4	4	4
3781	6	2	6	6	4	4	2	6
3782	8	2	3	12	4	6	4	6
3783	2	2	0	6	4	0	0	4
3784	4	6	9	6	6	4	4	6
3785	2	4	3	6	4	2	3	3
3786	4	6	3	12	4	6	10	0
3787	0	2	3	0	0	2	0	2
3788	2	4	3	6	4	2	6	0
3789	4	4	3	9	4	4	0	8
3790	4	6	6	9	6	4	8	2
3791	0	4	3	3	2	2	4	0
3792	2	2	3	3	2	2	0	4
3793	2	2	3	3	2	2	2	2
3794	4	6	3	12	4	6	8	2
3795	0	6	6	3	2	4	4	2
3796	0	8	3	9	4	4	4	4
3797	2	2	3	3	2	2	2	2
3798	2	2	3	3	2	2	0	4
3799	2	8	6	9	6	4	2	8
3800	4	6	3	12	8	2	6	4
3801	3	1	0	6	4	0	4	0
3802	2	8	0	15	4	6	8	2
3803	2	4	3	6	4	2	6	0
3804	4	4	6	6	4	4	4	4
3805	4	6	6	9	6	4	6	4
3806	4	4	6	6	4	4	4	4
3807	6	4	6	9	2	8	6	4
3808	0	4	6	0	0	4	2	2
3809	0	4	3	3	2	2	4	0
3810	4	2	3	6	2	4	0	6
3811	6	4	7	8	4	6	4	6
3812	6	4	6	9	4	6	6	4
3813	2	2	3	3	0	4	0	4
3814	2	2	3	3	4	0	0	4
3815	2	0	0	3	2	0	2	0
3816	6	2	6	6	4	4	6	2
3817	4	6	6	9	4	6	8	2
3818	4	6	6	9	6	4	6	4
3819	4	0	3	3	2	2	0	4
3820	2	4	6	3	2	4	4	2
3821	4	4	6	6	4	4	4	4
3822	2	2	3	3	2	2	0	4
3823	2	4	3	6	4	2	6	0
3824	2	4	3	6	4	2	0	6
3825	0	2	3	0	0	2	2	0
3826	4	2	3	6	3	3	0	6
3827	2	2	3	3	3	1	0	4
