5860	1	2.883836	72.588592	83.468632	4.284809	82.670610	0.169140	0.168632	0.166289	0.613147	0.668801	12.941522	5.000000	0.032158	36.879175	3.000000	0.010319	4.700655	6.000000	0.249351	61.825297	6.000000	0.019386	39.620564	4.000000	0.063753	8.024698	6.000000	0.010065	7.548261	1.000000	0.030667	1.236066	3.000000	0.017172
5861	2	7.642060	50.698117	9.646609	96.298232	72.964382	0.511045	0.825642	0.575148	0.640142	0.391887	1.895003	2.000000	0.017507	48.640288	6.000000	0.023816	3.244792	3.000000	0.018690	16.062754	3.000000	0.178831	51.112655	3.000000	0.016292	10.856413	5.000000	0.012526	43.222041	6.000000	0.010317	2.502088	2.000000	0.010324
5862	1	49.097693	58.722018	7.430301	32.776147	55.260948	0.214361	0.442463	0.362248	0.190992	0.901834	6.664690	1.000000	0.011822	1.602661	5.000000	0.023136	9.707744	3.000000	0.043201	55.483137	3.000000	0.016244	15.930000	6.000000	0.020212	6.410956	2.000000	0.060555	5.968612	4.000000	0.010413	9.831901	6.000000	0.014713
5863	1	24.996408	51.093457	86.605513	70.778441	43.671497	0.850291	0.557523	0.331779	0.978435	0.762308	7.490807	5.000000	0.032833	25.492485	2.000000	0.012269	8.735711	1.000000	0.076521	61.227446	6.000000	0.016793	48.784056	5.000000	0.013400	9.028506	4.000000	0.021660	27.264913	1.000000	0.102279	7.230906	4.000000	0.023257
5864	2	70.203253	71.728997	88.550896	80.710521	62.851802	0.205008	0.518817	0.429006	0.231820	0.114426	13.266484	1.000000	0.010469	21.940608	3.000000	0.161355	10.927905	6.000000	0.011810	32.385990	5.000000	0.026112	50.836173	4.000000	0.519967	2.954967	3.000000	0.030615	1.067588	6.000000	0.043292	14.319139	5.000000	0.017828
5865	1	3.222287	93.983562	57.062173	53.141670	65.035575	0.624121	0.378422	0.938886	0.434517	0.187373	2.078897	4.000000	0.140591	55.077539	2.000000	0.015260	9.935000	4.000000	0.033066	10.647760	5.000000	0.021271	1.109016	6.000000	0.018417	6.905463	1.000000	0.025471	34.583187	1.000000	0.032445	4.345128	5.000000	0.034345
5866	1	29.177594	58.640237	66.463858	21.059908	2.050689	0.724626	0.572554	0.488894	0.615155	0.185205	10.291450	6.000000	0.127583	14.820557	5.000000	0.028328	7.683481	1.000000	0.014024	45.904878	5.000000	0.011961	53.368798	4.000000	0.046079	4.134189	4.000000	0.020255	37.604317	3.000000	0.014635	13.311940	3.000000	0.154769
5867	1	75.640358	92.277371	38.894024	8.761621	10.224998	0.628946	0.329931	0.180984	0.363827	0.802252	8.682101	1.000000	0.026384	49.918975	5.000000	0.019045	6.050876	6.000000	0.159606	59.395171	5.000000	0.030793	16.497661	3.000000	0.214612	10.695919	4.000000	0.016369	26.476985	4.000000	0.022043	0.476934	4.000000	0.034722
5868	1	80.104989	92.824099	85.389541	40.967742	58.856913	0.148065	0.772403	0.699166	0.618120	0.120884	1.780928	1.000000	0.017529	33.319862	3.000000	0.014748	12.383365	2.000000	0.011275	17.923286	1.000000	0.011008	35.604060	5.000000	0.012169	13.652296	1.000000	0.017183	7.281558	5.000000	0.161380	2.880617	4.000000	0.012797
5869	1	92.037832	86.507084	8.221926	96.066103	86.426706	0.712504	0.675735	0.404518	0.951814	0.199153	11.351356	1.000000	0.013110	40.692948	3.000000	0.013817	11.762462	2.000000	0.016343	24.808642	4.000000	0.026213	5.324714	2.000000	0.019326	0.952969	3.000000	0.025957	54.696030	5.000000	0.092204	4.451397	2.000000	0.023737
5870	1	59.401465	98.011033	9.323352	27.289722	35.320410	0.933270	0.410326	0.851890	0.941544	0.470756	8.914706	3.000000	0.125432	58.203196	3.000000	0.028785	5.688470	6.000000	0.026970	29.666438	6.000000	0.444803	24.071038	4.000000	0.015017	9.248908	1.000000	0.013959	20.234676	5.000000	0.026416	1.738210	5.000000	0.361060
5871	1	34.793569	74.925549	59.709197	80.350989	8.121202	0.772942	0.253307	0.178134	0.161771	0.375273	10.813701	5.000000	0.015845	4.444636	4.000000	0.030739	0.145161	5.000000	0.661841	42.030054	2.000000	0.015963	30.167644	3.000000	0.027054	10.203294	4.000000	0.010432	13.992400	6.000000	0.021154	0.958829	3.000000	0.011983
5872	2	83.523884	12.236887	50.933073	32.817762	93.850346	0.435317	0.245604	0.566183	0.693472	0.373916	12.810784	6.000000	0.012763	41.945043	2.000000	0.784931	9.846979	1.000000	0.015732	54.655482	4.000000	0.095276	36.610239	5.000000	0.018031	8.248500	5.000000	0.027447	13.640386	5.000000	0.010245	1.164511	3.000000	0.010293
5873	1	4.954573	77.283826	16.014483	75.064573	86.849468	0.237191	0.412575	0.317709	0.513169	0.205302	10.983521	1.000000	0.012920	32.733112	4.000000	0.011618	8.615634	1.000000	0.040522	37.498248	6.000000	0.076353	50.395046	6.000000	0.010721	5.321434	6.000000	0.018864	52.155745	3.000000	0.023835	13.603234	1.000000	0.030669
5874	1	83.779041	69.117339	70.039296	39.535179	10.526367	0.906292	0.958176	0.278571	0.378924	0.701006	4.650242	3.000000	0.016318	11.494640	3.000000	0.012874	3.822917	2.000000	0.130046	36.239247	2.000000	0.012396	32.994022	1.000000	0.014254	2.733957	1.000000	0.012747	38.184376	2.000000	0.035900	8.430874	1.000000	0.013112
5875	1	59.299511	97.316283	85.860637	28.142501	14.989495	0.714544	0.820206	0.111406	0.869062	0.897076	8.230659	6.000000	0.012262	50.844155	3.000000	0.022959	1.371562	1.000000	0.013738	25.086564	2.000000	0.046842	48.708104	6.000000	0.019379	2.649086	3.000000	0.012278	51.969555	4.000000	0.019948	1.218314	1.000000	0.016745
5876	1	16.170404	60.206804	47.984323	8.524433	67.386859	0.338423	0.147817	0.680999	0.222034	0.710561	13.797138	5.000000	0.013667	26.279773	5.000000	0.012316	6.905352	1.000000	0.032025	61.754085	5.000000	0.017394	52.152141	1.000000	0.142838	7.826799	2.000000	0.293202	29.626345	5.000000	0.016902	12.055324	5.000000	0.013757
5877	2	62.767441	14.833450	7.096520	26.528375	65.270589	0.168528	0.351404	0.807341	0.558370	0.813075	0.538143	5.000000	0.016811	8.443643	2.000000	0.013615	8.242329	2.000000	0.017277	61.511174	6.000000	0.118207	18.429106	3.000000	0.089135	13.740200	1.000000	0.011404	36.789070	6.000000	0.045029	3.987617	3.000000	0.034833
5878	1	65.270697	23.794981	67.551801	79.100738	85.210381	0.921473	0.868618	0.102267	0.207498	0.270975	8.062947	2.000000	0.220467	39.811912	1.000000	0.034986	7.845013	6.000000	0.010298	61.782803	5.000000	0.014105	9.909766	5.000000	0.031393	1.720239	4.000000	0.035324	3.642936	5.000000	0.011030	1.042587	4.000000	0.040398
5879	1	24.033071	92.235750	28.752460	44.778723	18.625140	0.423739	0.225225	0.776279	0.396075	0.929448	9.787954	3.000000	0.016205	3.991542	1.000000	0.022785	8.757570	3.000000	0.019376	52.007227	5.000000	0.023399	42.846948	6.000000	0.011023	1.809778	1.000000	0.029416	42.369029	5.000000	0.015780	13.992830	1.000000	0.061073
5880	2	57.673326	7.312932	44.286522	46.508346	91.227581	0.668788	0.185148	0.781452	0.935882	0.833199	4.326462	1.000000	0.011415	51.531412	3.000000	0.017094	1.534789	3.000000	0.024795	19.999054	5.000000	0.034266	47.154919	2.000000	0.013780	6.432948	2.000000	0.011993	52.193333	2.000000	0.010254	13.365289	4.000000	0.011628
5881	1	30.186051	89.645757	44.120202	92.296610	25.828360	0.511811	0.837885	0.719652	0.523710	0.246539	6.447583	1.000000	0.013524	51.799081	2.000000	0.015513	13.330239	4.000000	0.034656	54.040101	2.000000	0.020018	43.052289	5.000000	0.032506	2.429068	2.000000	0.033073	46.987305	3.000000	0.011064	1.817546	3.000000	0.017261
5882	1	49.067023	71.107109	76.853071	16.516864	4.974360	0.869167	0.353089	0.322842	0.713047	0.940392	6.619386	3.000000	0.038251	4.513026	2.000000	0.014234	1.823261	4.000000	0.011110	34.708453	2.000000	0.026611	51.755037	2.000000	0.025127	13.381042	5.000000	0.107892	19.258944	4.000000	0.029759	13.444993	3.000000	0.746438
5883	2	9.408134	72.119831	2.924581	7.164051	86.645185	0.945333	0.337561	0.844453	0.754469	0.177992	4.039146	1.000000	0.011194	61.587231	4.000000	0.354505	9.003989	3.000000	0.015377	7.775519	2.000000	0.080213	17.664639	4.000000	0.022435	12.402704	5.000000	0.038886	20.406488	5.000000	0.015751	4.329665	6.000000	0.016401
5884	1	81.773053	38.458366	42.127320	47.171779	57.093328	0.482382	0.176142	0.643996	0.707046	0.585364	4.345724	5.000000	0.017306	17.278355	3.000000	0.011667	7.390038	4.000000	0.013651	33.310708	1.000000	0.017740	23.632977	3.000000	0.027487	6.564687	2.000000	0.010562	38.218895	2.000000	0.010414	7.344314	6.000000	0.012468
5885	1	73.742816	30.534112	8.916356	43.397832	82.186057	0.797080	0.126504	0.114074	0.878399	0.976682	6.867868	4.000000	0.053292	17.835350	2.000000	0.041678	2.377980	1.000000	0.042517	4.318162	3.000000	0.017797	5.754031	5.000000	0.014486	5.241523	3.000000	0.018470	39.787861	6.000000	0.057554	8.019692	5.000000	0.014761
5886	1	40.372565	59.586141	79.758251	16.943306	70.984142	0.777685	0.553472	0.164029	0.242686	0.231562	3.307611	3.000000	0.010197	41.360184	4.000000	0.010755	6.881767	1.000000	0.020821	37.838751	3.000000	0.039188	47.602708	5.000000	0.026268	6.932448	5.000000	0.012909	27.707030	2.000000	0.010134	10.297078	1.000000	0.010139
5887	1	61.832689	96.271940	96.974104	56.602834	56.427502	0.910347	0.187498	0.310164	0.865696	0.718681	0.525164	3.000000	0.011701	56.459834	3.000000	0.010995	2.822690	1.000000	0.011344	56.940026	6.000000	0.010214	9.645772	1.000000	0.012521	12.429303	2.000000	0.028650	4.739187	4.000000	0.026249	4.010733	3.000000	0.014542
5888	1	2.069221	64.097924	49.913862	5.707366	91.681339	0.793328	0.259387	0.386497	0.265619	0.339706	10.221278	4.000000	0.023015	15.399872	4.000000	0.010333	5.119095	1.000000	0.132595	26.009874	2.000000	0.174335	38.723792	6.000000	0.012276	4.236568	1.000000	0.010970	34.203095	6.000000	0.047073	9.286026	1.000000	0.038242
5889	2	14.834317	51.614904	35.768853	42.329638	79.857839	0.267552	0.980562	0.853918	0.757612	0.680430	11.896213	6.000000	0.012271	43.729542	6.000000	0.018981	6.969868	4.000000	0.056351	13.104171	6.000000	0.012627	29.554615	6.000000	0.010591	9.451392	1.000000	0.024312	47.824853	3.000000	0.011159	1.268865	2.000000	0.014200
5890	3	36.153736	68.647456	57.994408	58.017536	12.115217	0.917140	0.798974	0.157054	0.132195	0.135275	12.358700	1.000000	0.020696	48.638435	4.000000	0.024787	12.294952	4.000000	0.013554	6.914331	4.000000	0.016670	42.428909	1.000000	0.074383	4.068111	4.000000	0.014772	34.941037	3.000000	0.012968	11.596868	1.000000	0.014534
5891	1	23.334508	88.883735	87.753025	66.054816	93.700940	0.156586	0.271399	0.542521	0.495610	0.181888	13.742649	1.000000	0.026832	6.041975	5.000000	0.017128	3.066913	1.000000	0.035383	46.128343	1.000000	0.015056	45.415047	2.000000	0.044604	6.861856	2.000000	0.023559	43.048744	3.000000	0.030689	5.914450	6.000000	0.013711
5892	1	12.945074	76.366514	2.265652	80.563862	16.842253	0.595435	0.780650	0.340093	0.953642	0.382446	5.787886	2.000000	0.030831	53.402184	6.000000	0.012888	4.753416	3.000000	0.014146	7.416612	5.000000	0.050324	37.901721	4.000000	0.024660	2.584490	1.000000	0.014441	3.021492	5.000000	0.010705	1.188189	6.000000	0.011312
5893	2	36.714437	83.771731	96.351090	44.484935	41.413792	0.356555	0.306380	0.461894	0.705696	0.872522	7.614199	4.000000	0.021782	4.091499	4.000000	0.162420	12.670372	5.000000	0.019911	18.069688	6.000000	0.021708	13.401448	2.000000	0.016756	8.883332	1.000000	0.192492	52.947290	3.000000	0.012773	5.695756	3.000000	0.012650
5894	1	79.881555	28.059252	82.351954	80.930395	27.992384	0.202300	0.112583	0.777680	0.230075	0.481799	10.558925	1.000000	0.027687	16.172742	3.000000	0.010189	1.464909	6.000000	0.019478	27.006283	3.000000	0.014377	55.419467	4.000000	0.012350	8.066163	5.000000	0.015544	26.888741	1.000000	0.041046	7.819633	5.000000	0.016894
5895	2	27.572033	46.078661	55.645990	19.744557	72.871381	0.379867	0.337912	0.237858	0.747025	0.540090	6.325471	2.000000	0.046743	2.291700	4.000000	0.026027	6.674099	4.000000	0.063303	6.187623	3.000000	0.015058	8.009060	2.000000	0.020330	8.622131	5.000000	0.012698	23.768040	2.000000	0.399769	11.088731	3.000000	0.082576
5896	2	29.875173	23.073413	98.050165	23.642436	88.115528	0.638979	0.126456	0.664722	0.362780	0.982971	9.017643	2.000000	0.012433	11.839872	5.000000	0.011083	5.145855	5.000000	0.011626	50.661951	5.000000	0.030727	54.729389	6.000000	0.016028	6.165628	1.000000	0.108455	22.831522	3.000000	0.010524	5.009098	5.000000	0.012807
5897	1	91.674922	18.236521	77.629651	37.757581	2.639644	0.196143	0.193689	0.910930	0.894762	0.519950	7.646648	5.000000	0.498360	2.257718	2.000000	0.024817	4.556190	4.000000	0.010031	45.602955	1.000000	0.065088	43.664212	1.000000	0.019994	2.631612	3.000000	0.102848	15.322508	3.000000	0.084606	0.249134	3.000000	0.049653
5898	3	58.999338	32.392358	72.676240	60.372964	79.924214	0.896918	0.584085	0.217895	0.614988	0.652336	9.721590	3.000000	0.025276	57.629921	3.000000	0.146721	9.583710	3.000000	0.011733	26.034952	2.000000	0.057588	22.133089	2.000000	0.011989	12.298030	3.000000	0.066846	7.852080	2.000000	0.025099	4.084664	6.000000	0.093007
5899	2	45.178659	7.498009	24.755132	20.249051	61.622970	0.909944	0.566249	0.971339	0.631084	0.697770	5.814630	4.000000	0.048665	19.297418	2.000000	0.013987	5.017342	2.000000	0.014953	5.322409	6.000000	0.012453	26.632605	6.000000	0.010896	5.745330	3.000000	0.030087	38.708449	5.000000	0.039236	11.860523	3.000000	0.025473
5900	1	19.029550	62.935523	39.637481	85.102879	28.446533	0.830012	0.300510	0.431005	0.224228	0.830023	11.552350	4.000000	0.010019	23.792547	2.000000	0.062459	3.903577	2.000000	0.158904	18.071527	1.000000	0.081681	40.179329	3.000000	0.048669	3.044875	2.000000	0.022247	11.450055	3.000000	0.017746	2.899990	4.000000	0.141811
5901	1	40.371341	33.645727	27.402961	35.785219	36.195215	0.742128	0.350230	0.967641	0.279410	0.118556	13.262133	5.000000	0.073759	3.335099	5.000000	0.020434	12.804244	3.000000	0.017605	58.865506	6.000000	0.073353	2.052459	3.000000	0.010317	0.363603	1.000000	0.031934	28.321259	5.000000	0.039477	3.785223	4.000000	0.022528
5902	1	6.713550	83.034281	6.491009	32.712998	23.490039	0.856762	0.788121	0.932936	0.270618	0.493574	13.071774	5.000000	0.019643	14.278864	2.000000	0.014487	9.068063	6.000000	0.013186	10.542327	4.000000	0.047839	33.882992	4.000000	0.010156	5.733625	1.000000	0.012299	26.316474	4.000000	0.015262	0.887165	1.000000	0.011668
5903	2	61.716324	42.173166	46.530747	42.666265	78.010531	0.412222	0.185484	0.882099	0.153766	0.183480	9.550101	2.000000	0.016427	1.689879	5.000000	0.016635	7.709282	4.000000	0.010625	18.836336	2.000000	0.022392	30.448341	2.000000	0.010129	12.438533	4.000000	0.011431	13.433794	5.000000	0.054164	5.584165	5.000000	0.011671
5904	1	41.596871	60.406844	43.798724	19.471792	42.582363	0.361208	0.615741	0.264662	0.281559	0.206036	9.653399	2.000000	0.026500	4.120579	6.000000	0.012924	6.790718	2.000000	0.011547	31.389984	1.000000	0.010709	22.116928	6.000000	0.021873	7.710103	1.000000	0.012692	23.481581	6.000000	0.032355	3.391038	1.000000	0.013223
5905	1	66.678754	63.858525	87.860238	39.827526	21.955370	0.806302	0.979939	0.100185	0.916347	0.125300	1.544213	1.000000	0.017873	42.835968	1.000000	0.053573	0.157209	6.000000	0.010513	18.906631	3.000000	0.938426	37.200973	5.000000	0.013311	7.697820	5.000000	0.013022	54.742158	4.000000	0.011575	12.494236	2.000000	0.011314
5906	2	20.428427	19.519332	29.912441	6.720148	41.586030	0.877381	0.479639	0.149940	0.413310	0.436420	9.233163	5.000000	0.010916	59.406767	5.000000	0.014138	9.721122	4.000000	0.013177	59.291432	3.000000	0.011372	7.193507	6.000000	0.011021	0.249150	1.000000	0.056069	33.866530	1.000000	0.011027	0.685797	5.000000	0.011738
5907	3	21.955123	31.521722	68.732746	96.561252	34.687177	0.921467	0.968466	0.909520	0.446359	0.661770	11.728506	5.000000	0.013245	9.186350	6.000000	0.011216	2.042868	3.000000	0.052206	3.429698	4.000000	0.010648	51.564941	2.000000	0.477985	3.445861	5.000000	0.080847	50.145878	5.000000	0.089383	14.145093	3.000000	0.031997
5908	2	86.557398	88.938582	70.442843	87.603581	4.062706	0.656931	0.227347	0.766767	0.433965	0.268069	3.471477	6.000000	0.011714	1.716085	2.000000	0.017024	1.426109	2.000000	0.010034	7.260159	6.000000	0.045602	55.384595	2.000000	0.035197	4.140886	1.000000	0.011825	50.701798	2.000000	0.017902	11.903052	6.000000	0.025734
5909	2	69.564287	34.461672	64.814640	2.050745	41.487331	0.962913	0.836277	0.514945	0.412414	0.138317	7.813630	5.000000	0.011983	29.371392	2.000000	0.014266	5.672836	3.000000	0.046591	4.940244	4.000000	0.016153	10.450523	3.000000	0.056273	3.544523	3.000000	0.013093	54.502055	2.000000	0.012770	13.668088	3.000000	0.080930
5910	2	12.105957	10.807281	96.206419	11.952821	55.547689	0.534693	0.756105	0.466453	0.184707	0.537763	10.169662	4.000000	0.117839	8.388373	2.000000	0.010631	4.115106	4.000000	0.038857	6.094705	4.000000	0.014064	56.944557	1.000000	0.010034	5.423823	6.000000	0.016402	32.214845	5.000000	0.060036	10.939687	4.000000	0.048351
5911	2	73.882472	75.318736	54.376425	50.601827	30.760982	0.429281	0.224417	0.119114	0.802056	0.646653	12.621386	6.000000	0.031967	15.256973	1.000000	0.011117	8.014096	1.000000	0.061954	18.171626	3.000000	0.021223	6.741726	1.000000	0.121402	5.493843	1.000000	0.019352	25.143128	2.000000	0.246899	2.944487	5.000000	0.018307
5912	1	18.817900	97.981386	79.502979	30.951414	97.620919	0.794020	0.475905	0.855957	0.723839	0.486810	5.042427	5.000000	0.062457	30.478944	3.000000	0.297142	0.223016	5.000000	0.024437	22.836527	6.000000	0.014510	53.514374	3.000000	0.011769	12.132406	4.000000	0.119729	48.921180	3.000000	0.011681	4.838373	1.000000	0.021341
5913	3	78.339580	63.202343	88.781681	56.847315	6.742984	0.433788	0.435947	0.527713	0.290910	0.322857	10.207034	2.000000	0.069917	15.146388	1.000000	0.012454	4.810258	5.000000	0.013562	52.021458	2.000000	0.012649	56.486938	1.000000	0.011343	8.959681	6.000000	0.019132	19.273761	5.000000	0.086251	6.207298	6.000000	0.024970
5914	2	1.492270	30.883422	29.787556	31.116325	47.084229	0.224017	0.266412	0.222194	0.422466	0.176550	4.683871	5.000000	0.020716	12.437644	5.000000	0.179088	4.372994	2.000000	0.011318	41.777230	4.000000	0.014985	15.889201	1.000000	0.010909	3.856133	1.000000	0.011770	5.325515	2.000000	0.016695	11.847513	4.000000	0.016741
5915	2	95.718278	56.942333	92.899095	37.374688	15.678714	0.945149	0.544973	0.594971	0.992529	0.735006	12.146729	3.000000	0.010920	53.005916	1.000000	0.056267	2.924355	4.000000	0.178268	57.522843	3.000000	0.031500	0.701433	4.000000	0.013377	0.349682	4.000000	0.082739	50.313084	2.000000	0.010078	13.942578	6.000000	0.021489
5916	2	40.330971	27.463438	82.246519	3.035180	63.135552	0.841740	0.339880	0.559024	0.522532	0.247963	5.189093	5.000000	0.021610	22.261652	5.000000	0.010843	13.621979	5.000000	0.097221	19.478382	6.000000	0.036083	33.187995	5.000000	0.023101	4.916378	6.000000	0.019364	6.991463	4.000000	0.011766	13.808796	3.000000	0.020195
5917	2	59.337308	10.960512	83.512893	39.175388	55.839269	0.384862	0.705089	0.527927	0.895079	0.527163	5.261013	3.000000	0.022257	31.217689	1.000000	0.013972	1.691570	6.000000	0.048491	22.360670	6.000000	0.040031	23.362633	5.000000	0.015822	3.402987	1.000000	0.016813	16.036663	4.000000	0.010178	1.058117	2.000000	0.013022
5918	1	76.066493	92.674929	55.685484	85.079834	44.694858	0.914385	0.878528	0.842261	0.243091	0.617274	9.142424	1.000000	0.010592	58.488004	4.000000	0.010818	10.609157	3.000000	0.012015	33.796580	3.000000	0.057265	35.826875	3.000000	0.123149	5.456554	5.000000	0.012058	9.715580	2.000000	0.016144	0.999646	3.000000	0.016750
5919	1	91.482155	55.472315	47.303521	51.019528	32.283761	0.896456	0.679616	0.371459	0.234541	0.887013	9.124183	4.000000	0.035028	16.225429	4.000000	0.032491	13.934175	3.000000	0.057896	33.632029	6.000000	0.197999	50.903099	6.000000	0.010772	0.815889	5.000000	0.011694	22.056164	6.000000	0.013314	1.473224	3.000000	0.032321
