3187	7	2	3	3	2	4	3	6
3188	9	6	2	8	6	4	6	9
3189	7	5	4	4	4	4	3	9
3190	6	6	2	6	4	4	6	6
3191	3	3	2	2	2	2	3	3
3192	3	6	6	0	2	4	0	9
3193	3	3	2	2	2	2	3	3
3194	6	6	4	4	4	4	6	6
3195	6	9	2	8	4	6	8	7
3196	0	3	2	0	2	0	0	3
3197	3	6	4	2	4	2	6	3
3198	6	3	4	2	2	4	3	6
3199	3	3	2	2	2	2	3	3
3200	0	3	2	0	2	0	0	3
3201	3	0	0	2	0	2	3	0
3202	0	3	2	0	2	0	0	3
3203	1	8	2	4	6	0	6	3
3204	0	9	4	2	6	0	5	4
3205	0	3	2	0	2	0	0	3
3206	6	3	4	2	2	4	0	9
3207	6	3	4	2	2	4	3	6
3208	3	3	2	2	2	2	3	3
3209	3	3	2	2	2	2	3	3
3210	0	9	2	4	4	2	6	3
3211	3	6	4	2	4	2	6	3
3212	7	8	2	8	4	6	9	6
3213	3	9	5	3	6	2	9	3
3214	3	3	0	4	2	2	6	0
3215	3	6	2	4	2	4	6	3
3216	6	6	4	4	8	0	0	12
3217	5	4	2	4	4	2	3	6
3218	3	9	2	6	6	2	6	6
3219	3	3	2	2	2	2	3	3
3220	3	6	2	4	4	2	6	3
3221	6	3	3	3	2	4	3	6
3222	3	3	4	0	2	2	0	6
3223	3	6	2	4	4	2	6	3
3224	3	6	2	4	2	4	6	3
3225	7	8	4	6	6	4	3	12
3226	6	6	4	4	2	6	6	6
3227	9	0	2	4	4	2	3	6
3228	0	3	2	0	2	0	0	3
3229	3	0	0	2	0	2	3	0
3230	0	12	5	3	6	2	7	5
3231	3	6	2	4	4	2	6	3
3232	10	2	4	4	2	6	3	9
3233	3	3	2	2	2	2	3	3
3234	0	3	0	2	2	0	0	3
3235	3	3	2	2	2	2	4	2
3236	3	3	2	2	2	2	3	3
3237	3	6	2	4	4	2	6	3
3238	3	3	2	2	2	2	3	3
3239	3	3	2	2	2	2	3	3
3240	3	3	2	2	2	2	3	3
3241	3	6	4	2	5	1	4	5
3242	0	6	4	0	2	2	0	6
3243	3	9	4	4	6	2	7	5
3244	3	3	2	2	2	2	3	3
3245	6	3	2	4	2	4	3	6
3246	3	9	2	6	4	4	9	3
3247	3	3	2	2	2	2	0	6
3248	6	6	2	6	2	6	6	6
3249	6	3	4	2	2	4	3	6
3250	9	6	8	2	3	7	6	9
3251	3	3	2	2	2	2	3	3
3252	3	3	2	2	2	2	3	3
3253	3	3	2	2	2	2	3	3
3254	6	6	6	2	4	4	6	6
3255	3	3	2	2	2	2	3	3
3256	3	6	2	4	4	2	6	3
3257	8	4	6	2	4	4	3	9
3258	6	3	4	2	2	4	3	6
3259	6	6	4	4	4	4	6	6
3260	6	9	2	8	6	4	8	7
3261	0	3	2	0	2	0	0	3
3262	3	3	4	0	2	2	0	6
3263	3	3	2	2	2	2	3	3
3264	3	3	2	2	2	2	3	3
3265	6	6	2	6	5	3	11	1
3266	6	3	4	2	2	4	0	9
3267	6	6	2	6	4	4	6	6
3268	3	3	2	2	2	2	5	1
3269	0	3	2	0	2	0	0	3
3270	9	3	4	4	2	6	3	9
3271	3	6	2	4	4	2	6	3
3272	6	6	4	4	4	4	6	6
3273	3	3	2	2	2	2	3	3
3274	3	3	2	2	2	2	0	6
3275	4	5	2	4	2	4	6	3
3276	6	3	4	2	2	4	3	6
3277	3	6	2	4	4	2	6	3
3278	6	3	2	4	2	4	3	6
3279	3	3	2	2	2	2	0	6
3280	3	6	2	4	4	2	6	3
3281	3	3	2	2	2	2	3	3
3282	0	3	2	0	2	0	0	3
3283	3	9	2	6	4	4	9	3
3284	4	5	2	4	2	4	6	3
3285	3	6	2	4	4	2	6	3
3286	3	6	2	4	2	4	6	3
3287	3	6	4	2	4	2	5	4
3288	6	3	4	2	2	4	3	6
3289	4	2	2	2	2	2	3	3
3290	0	6	2	2	2	2	3	3
3291	3	9	2	6	4	4	9	3
3292	6	9	4	6	4	6	8	7
3293	3	3	0	4	2	2	6	0
3294	3	3	2	2	2	2	3	3
3295	3	9	2	6	4	4	9	3
3296	6	3	2	4	2	4	3	6
3297	3	3	2	2	2	2	3	3
3298	6	3	4	2	2	4	3	6
3299	0	9	2	4	4	2	6	3
3300	0	9	2	4	4	2	6	3
3301	3	3	2	2	2	2	3	3
3302	5	4	4	2	4	2	3	6
3303	4	8	2	6	4	4	9	3
3304	0	6	2	2	4	0	3	3
3305	0	3	2	0	2	0	0	3
3306	0	3	2	0	2	0	0	3
3307	3	9	6	2	4	4	9	3
3308	6	6	2	6	5	3	0	12
3309	3	6	0	6	2	4	9	0
3310	3	6	0	6	2	4	9	0
3311	3	6	2	4	3	3	6	3
3312	3	6	2	4	3	3	7	2
3313	3	6	2	4	4	2	6	3
3314	3	0	0	2	0	2	3	0
3315	3	6	2	4	4	2	6	3
3316	3	3	2	2	2	2	3	3
3317	6	3	4	2	0	6	3	6
3318	3	3	2	2	2	2	3	3
3319	6	9	3	7	5	5	10	5
3320	3	9	2	6	7	1	7	5
3321	6	3	4	2	2	4	3	6
3322	3	3	2	2	2	2	3	3
3323	3	9	4	4	2	6	12	0
3324	3	3	0	4	0	4	6	0
3325	6	9	0	10	6	4	9	6
3326	6	6	6	2	2	6	6	6
3327	6	3	1	5	2	4	5	4
3328	3	3	2	2	2	2	3	3
3329	3	6	2	4	2	4	6	3
3330	6	3	4	2	2	4	3	6
3331	6	9	4	6	8	2	9	6
3332	3	3	4	0	2	2	0	6
3333	5	4	6	0	4	2	0	9
3334	3	3	0	4	0	4	6	0
3335	3	3	2	2	2	2	3	3
3336	6	6	2	6	4	4	6	6
3337	3	6	2	4	4	2	3	6
3338	3	0	0	2	0	2	3	0
3339	3	6	2	4	2	4	6	3
3340	3	6	4	2	4	2	6	3
3341	3	6	2	4	5	1	6	3
3342	3	0	0	2	0	2	3	0
3343	6	0	2	2	0	4	3	3
3344	3	6	2	4	4	2	6	3
3345	6	3	2	4	2	4	4	5
3346	1	8	4	2	4	2	5	4
3347	3	3	4	0	2	2	0	6
3348	0	6	2	2	4	0	3	3
3349	0	3	2	0	2	0	0	3
3350	3	3	2	2	2	2	3	3
3351	9	0	3	3	0	6	3	6
3352	3	6	2	4	4	2	6	3
3353	6	3	4	2	2	4	3	6
3354	9	6	6	4	6	4	6	9
3355	3	3	2	2	2	2	3	3
3356	3	0	0	2	0	2	3	0
3357	6	3	4	2	2	4	3	6
3358	6	3	4	2	2	4	3	6
3359	6	3	4	2	2	4	3	6
3360	6	6	4	4	2	6	6	6
3361	2	10	4	4	6	2	7	5
3362	0	9	2	4	4	2	3	6
3363	6	6	2	6	2	6	7	5
3364	6	6	4	4	4	4	6	6
3365	6	3	2	4	2	4	3	6
3366	3	3	0	4	2	2	6	0
3367	6	6	2	6	4	4	6	6
3368	6	9	4	6	2	8	6	9
3369	3	3	2	2	2	2	3	3
3370	3	3	2	2	2	2	1	5
3371	3	6	3	3	4	2	6	3
3372	9	6	0	10	6	4	6	9
3373	6	3	3	3	2	4	6	3
3374	3	6	2	4	4	2	6	3
3375	7	5	4	4	2	6	6	6
3376	3	6	2	4	4	2	6	3
3377	6	6	4	4	2	6	6	6
3378	3	6	2	4	4	2	6	3
3379	6	3	4	2	2	4	3	6
3380	3	3	2	2	2	2	3	3
3381	3	6	4	2	4	2	4	5
3382	3	6	2	4	4	2	7	2
3383	6	3	2	4	2	4	3	6
3384	6	6	4	4	4	4	8	4
3385	3	0	0	2	0	2	3	0
3386	3	0	0	2	0	2	3	0
3387	6	3	4	2	4	2	3	6
3388	8	7	5	5	2	8	3	12
3389	3	3	2	2	2	2	3	3
3390	3	3	2	2	2	2	3	3
3391	0	9	3	3	6	0	6	3
3392	6	3	4	2	2	4	0	9
3393	7	8	2	8	4	6	9	6
3394	2	4	2	2	0	4	5	1
3395	0	3	2	0	2	0	0	3
3396	3	3	2	2	4	0	3	3
3397	6	3	2	4	2	4	3	6
3398	9	0	4	2	2	4	3	6
3399	3	3	2	2	2	2	3	3
3400	1	5	4	0	2	2	4	2
3401	6	9	4	6	4	6	9	6
3402	3	3	4	0	2	2	0	6
3403	3	6	2	4	4	2	6	3
3404	3	0	0	2	0	2	3	0
3405	3	3	2	2	2	2	1	5
3406	6	3	2	4	2	4	3	6
3407	7	5	6	2	4	4	3	9
3408	9	3	4	4	4	4	0	12
3409	3	6	2	4	4	2	6	3
3410	9	3	2	6	4	4	3	9
3411	3	3	2	2	0	4	6	0
3412	4	2	2	2	2	2	3	3
3413	0	6	2	2	4	0	3	3
3414	3	3	4	0	2	2	0	6
3415	3	6	4	2	4	2	4	5
3416	3	3	2	2	2	2	3	3
3417	9	0	2	4	0	6	3	6
3418	6	3	4	2	2	4	3	6
3419	3	9	4	4	4	4	9	3
3420	3	6	2	4	2	4	6	3
3421	3	3	2	2	2	2	3	3
3422	3	6	6	0	2	4	0	9
3423	6	0	2	2	0	4	3	3
3424	6	3	3	3	2	4	3	6
3425	0	6	2	2	2	2	3	3
3426	0	3	2	0	2	0	0	3
3427	7	2	3	3	2	4	3	6
3428	8	4	2	6	4	4	6	6
3429	3	6	2	4	4	2	6	3
3430	6	6	2	6	5	3	9	3
3431	9	6	4	6	2	8	6	9
3432	3	9	4	4	2	6	9	3
3433	6	3	4	2	2	4	0	9
3434	3	0	0	2	0	2	3	0
3435	0	9	2	4	4	2	3	6
3436	5	4	4	2	4	2	4	5
3437	8	7	2	8	2	8	6	9
3438	6	3	2	4	2	4	3	6
3439	6	3	5	1	2	4	3	6
3440	3	3	2	2	2	2	3	3
3441	3	3	2	2	2	2	3	3
3442	6	9	5	5	2	8	9	6
3443	3	6	2	4	2	4	6	3
3444	3	6	2	4	2	4	6	3
3445	7	2	4	2	2	4	0	9
3446	6	9	2	8	4	6	6	9
3447	3	0	0	2	0	2	3	0
3448	3	3	2	2	2	2	3	3
3449	3	3	2	2	2	2	3	3
3450	0	9	2	4	4	2	6	3
3451	3	6	2	4	2	4	6	3
3452	7	5	4	4	4	4	3	9
3453	3	3	2	2	2	2	3	3
3454	0	3	2	0	2	0	0	3
3455	3	3	2	2	2	2	3	3
3456	3	3	2	2	2	2	3	3
3457	0	9	2	4	3	3	6	3
3458	3	6	2	4	4	2	6	3
3459	6	6	4	4	4	4	6	6
3460	3	3	2	2	2	2	2	4
3461	3	6	4	2	4	2	5	4
3462	3	6	2	4	2	4	6	3
3463	6	0	2	2	0	4	3	3
3464	0	3	2	0	2	0	0	3
3465	4	5	4	2	4	2	3	6
3466	0	6	2	2	2	2	3	3
3467	6	6	2	6	4	4	3	9
3468	6	3	4	2	2	4	3	6
3469	3	0	0	2	0	2	3	0
3470	3	3	2	2	2	2	3	3
3471	6	3	2	4	2	4	3	6
3472	6	3	2	4	2	4	3	6
3473	6	3	4	2	2	4	3	6
3474	3	9	4	4	2	6	6	6
3475	6	0	0	4	0	4	3	3
3476	6	6	2	6	4	4	6	6
3477	6	6	2	6	5	3	9	3
3478	9	3	4	4	2	6	3	9
3479	9	6	4	6	4	6	6	9
3480	3	0	0	2	0	2	3	0
3481	3	6	2	4	2	4	6	3
3482	3	6	2	4	4	2	6	3
3483	3	3	2	2	2	2	3	3
3484	3	6	4	2	2	4	5	4
3485	3	3	2	2	2	2	3	3
3486	6	3	0	6	3	3	3	6
3487	3	6	2	4	4	2	6	3
3488	3	0	0	2	0	2	3	0
3489	9	0	2	4	0	6	3	6
3490	3	6	2	4	4	2	6	3
3491	3	6	3	3	4	2	6	3
3492	6	9	2	8	6	4	6	9
3493	7	5	2	6	2	6	7	5
3494	3	0	0	2	0	2	3	0
3495	3	0	0	2	0	2	3	0
3496	3	3	2	2	2	2	3	3
3497	0	3	2	0	2	0	0	3
3498	9	3	4	4	2	6	3	9
3499	4	5	2	4	4	2	4	5
3500	0	3	2	0	2	0	0	3
3501	0	6	2	2	4	0	3	3
3502	3	6	2	4	4	2	6	3
3503	6	3	4	2	2	4	3	6
3504	6	3	4	2	2	4	3	6
3505	3	3	2	2	2	2	3	3
3506	2	13	8	2	4	6	9	6
3507	3	3	2	2	2	2	3	3
3508	6	9	4	6	4	6	9	6
3509	3	9	3	5	6	2	9	3
3510	3	3	4	0	2	2	0	6
3511	3	3	2	2	2	2	4	2
3512	6	9	4	6	4	6	6	9
3513	3	6	2	4	4	2	6	3
3514	9	3	2	6	3	5	3	9
3515	3	9	4	4	6	2	9	3
3516	6	3	2	4	2	4	3	6
3517	3	3	0	4	0	4	6	0
3518	6	3	2	4	2	4	4	5
3519	12	3	6	4	4	6	0	15
3520	3	3	2	2	2	2	0	6
3521	6	0	0	4	0	4	5	1
3522	3	6	2	4	4	2	6	3
3523	1	5	2	2	4	0	3	3
3524	3	3	4	0	2	2	2	4
3525	6	3	4	2	2	4	3	6
3526	0	9	2	4	4	2	6	3
3527	3	6	2	4	3	3	6	3
3528	0	3	2	0	2	0	0	3
3529	3	3	2	2	2	2	3	3
3530	6	6	4	4	2	6	6	6
3531	3	6	2	4	4	2	6	3
3532	0	6	2	2	4	0	3	3
3533	4	2	2	2	0	4	3	3
3534	0	6	4	0	2	2	0	6
3535	6	6	3	5	4	4	6	6
3536	3	3	2	2	2	2	3	3
3537	7	5	6	2	2	6	0	12
3538	6	6	2	6	2	6	6	6
3539	3	3	2	2	2	2	3	3
3540	3	3	2	2	2	2	3	3
3541	9	0	0	6	2	4	3	6
3542	3	0	0	2	0	2	3	0
3543	0	3	2	0	2	0	0	3
3544	3	3	2	2	2	2	0	6
3545	6	3	4	2	2	4	3	6
3546	6	6	4	4	4	4	6	6
3547	3	9	4	4	4	4	7	5
3548	4	8	2	6	4	4	9	3
3549	3	0	0	2	0	2	3	0
3550	3	0	0	2	0	2	3	0
3551	3	3	2	2	2	2	0	6
3552	6	6	2	6	5	3	9	3
3553	0	6	2	2	2	2	3	3
3554	3	6	2	4	4	2	6	3
3555	3	12	4	6	4	6	11	4
3556	6	9	4	6	4	6	9	6
3557	0	9	2	4	4	2	6	3
3558	6	3	4	2	2	4	0	9
3559	3	3	2	2	2	2	3	3
3560	3	6	2	4	2	4	6	3
3561	0	3	2	0	2	0	0	3
3562	3	3	2	2	2	2	3	3
3563	3	6	2	4	2	4	6	3
3564	5	7	6	2	3	5	12	0
3565	1	8	2	4	4	2	6	3
3566	2	7	2	4	4	2	3	6
3567	6	3	3	3	2	4	3	6
3568	9	3	4	4	2	6	3	9
3569	7	8	0	10	6	4	6	9
3570	9	6	4	6	2	8	6	9
3571	3	0	0	2	0	2	3	0
3572	6	3	2	4	2	4	3	6
3573	3	6	2	4	4	2	6	3
3574	9	0	2	4	0	6	3	6
3575	3	6	2	4	2	4	6	3
3576	3	6	2	4	4	2	6	3
3577	9	0	2	4	4	2	6	3
3578	3	6	2	4	2	4	6	3
3579	5	4	2	4	4	2	0	9
3580	6	6	2	6	2	6	6	6
3581	6	3	4	2	2	4	3	6
3582	3	3	2	2	2	2	3	3
3583	3	6	3	3	2	4	6	3
3584	6	3	2	4	2	4	3	6
3585	3	3	2	2	2	2	3	3
3586	6	6	2	6	4	4	6	6
3587	6	6	4	4	2	6	6	6
3588	3	3	2	2	2	2	3	3
3589	6	9	6	4	2	8	6	9
3590	6	9	2	8	4	6	6	9
3591	3	6	2	4	2	4	7	2
3592	0	6	2	2	2	2	3	3
3593	3	3	4	0	2	2	0	6
3594	6	3	4	2	2	4	3	6
3595	7	5	4	4	4	4	3	9
3596	3	3	2	2	4	0	0	6
3597	3	6	4	2	4	2	4	5
3598	0	6	2	2	2	2	3	3
3599	6	3	4	2	2	4	3	6
3600	6	3	2	4	2	4	3	6
3601	9	3	4	4	2	6	3	9
3602	6	3	4	2	2	4	3	6
3603	3	6	4	2	4	2	4	5
3604	3	6	2	4	4	2	6	3
3605	4	5	4	2	2	4	6	3
3606	6	3	4	2	2	4	3	6
3607	9	6	6	4	4	6	7	8
3608	0	9	4	2	2	4	6	3
3609	3	9	2	6	4	4	9	3
3610	3	6	3	3	2	4	6	3
3611	3	3	2	2	2	2	3	3
3612	3	9	2	6	4	4	9	3
3613	0	3	2	0	0	2	3	0
3614	3	3	2	2	2	2	3	3
3615	8	1	0	6	2	4	3	6
3616	6	3	2	4	3	3	0	9
3617	5	4	4	2	4	2	0	9
3618	3	3	2	2	2	2	3	3
3619	1	8	2	4	2	4	6	3
3620	3	9	2	6	4	4	6	6
3621	3	3	0	4	2	2	6	0
3622	3	3	2	2	2	2	3	3
3623	6	6	4	4	2	6	6	6
3624	3	3	0	4	0	4	6	0
3625	3	6	2	4	4	2	6	3
3626	3	3	2	2	2	2	3	3
3627	7	5	6	2	4	4	3	9
3628	3	3	2	2	2	2	3	3
3629	3	3	2	2	2	2	3	3
3630	6	3	4	2	2	4	3	6
3631	3	0	0	2	0	2	3	0
3632	3	3	2	2	2	2	3	3
3633	3	0	0	2	0	2	3	0
3634	3	6	2	4	2	4	6	3
3635	6	3	4	2	3	3	3	6
3636	3	0	0	2	0	2	3	0
3637	6	9	2	8	8	2	6	9
3638	6	6	2	6	3	5	7	5
3639	3	3	2	2	2	2	3	3
3640	3	3	2	2	2	2	3	3
3641	6	0	2	2	0	4	3	3
3642	6	3	4	2	2	4	3	6
3643	4	5	2	4	2	4	6	3
3644	3	6	4	2	4	2	6	3
3645	3	3	4	0	2	2	0	6
3646	3	3	2	2	2	2	3	3
3647	0	6	2	2	2	2	3	3
3648	0	6	2	2	4	0	3	3
3649	4	5	2	4	2	4	6	3
3650	3	6	2	4	4	2	6	3
3651	3	9	2	6	5	3	9	3
3652	4	5	2	4	2	4	6	3
3653	3	0	0	2	2	0	3	0
3654	6	9	2	8	2	8	8	7
3655	7	2	2	4	4	2	6	3
3656	3	3	3	1	2	2	0	6
3657	3	3	2	2	2	2	3	3
3658	1	5	2	2	2	2	3	3
3659	0	3	2	0	2	0	0	3
3660	5	4	4	2	4	2	3	6
3661	3	3	2	2	2	2	3	3
3662	6	3	2	4	2	4	3	6
3663	9	3	4	4	2	6	3	9
3664	3	3	2	2	2	2	3	3
3665	9	3	3	5	2	6	3	9
3666	6	3	6	0	3	3	0	9
3667	6	0	0	4	0	4	3	3
3668	7	5	4	4	4	4	3	9
3669	3	3	0	4	0	4	6	0
3670	0	6	2	2	3	1	3	3
3671	6	3	2	4	2	4	3	6
3672	3	6	2	4	4	2	6	3
3673	3	6	2	4	2	4	6	3
3674	6	6	6	2	4	4	9	3
3675	3	0	0	2	0	2	3	0
3676	3	3	2	2	2	2	3	3
3677	3	3	2	2	2	2	3	3
3678	3	9	4	4	4	4	7	5
3679	6	3	4	2	2	4	3	6
3680	0	9	2	4	4	2	6	3
3681	0	3	2	0	2	0	0	3
3682	6	3	4	2	2	4	3	6
3683	3	6	2	4	2	4	6	3
3684	3	3	4	0	2	2	0	6
3685	6	0	0	4	0	4	3	3
3686	0	3	2	0	2	0	0	3
3687	3	9	4	4	2	6	9	3
3688	3	3	2	2	2	2	3	3
3689	6	3	2	4	2	4	3	6
3690	3	0	0	2	0	2	3	0
3691	0	3	2	0	2	0	0	3
3692	3	3	2	2	2	2	3	3
3693	3	0	0	2	0	2	3	0
3694	3	3	4	0	2	2	0	6
3695	6	3	4	2	2	4	0	9
3696	0	3	2	0	0	2	0	3
3697	5	4	2	4	4	2	4	5
3698	3	6	2	4	4	2	9	0
3699	3	9	3	5	4	4	9	3
3700	6	3	3	3	2	4	6	3
3701	0	3	2	0	2	0	0	3
3702	3	0	0	2	0	2	3	0
3703	3	0	0	2	0	2	3	0
3704	6	6	0	8	4	4	4	8
3705	6	0	0	4	2	2	6	0
3706	0	6	2	2	2	2	3	3
3707	6	3	5	1	4	2	0	9
3708	0	3	2	0	2	0	0	3
3709	3	3	0	4	0	4	6	0
3710	3	3	2	2	2	2	3	3
3711	3	6	0	6	2	4	9	0
3712	3	6	4	2	2	4	0	9
3713	8	7	6	4	2	8	6	9
3714	6	3	2	4	2	4	3	6
3715	3	3	3	1	2	2	3	3
3716	3	3	4	0	2	2	0	6
3717	6	3	4	2	2	4	3	6
3718	6	3	4	2	2	4	3	6
3719	3	0	0	2	0	2	3	0
3720	6	6	4	4	4	4	6	6
3721	3	3	2	2	2	2	3	3
3722	3	6	2	4	4	2	6	3
3723	3	3	2	2	2	2	3	3
3724	0	3	2	0	2	0	0	3
3725	3	6	2	4	4	2	6	3
3726	3	3	2	2	2	2	4	2
3727	6	6	2	6	4	4	7	5
3728	3	0	0	2	0	2	0	3
3729	3	3	2	2	2	2	3	3
3730	3	3	2	2	2	2	3	3
3731	6	3	2	4	2	4	3	6
3732	9	0	1	5	0	6	3	6
3733	4	5	4	2	5	1	0	9
3734	9	6	4	6	4	6	6	9
3735	4	5	2	4	2	4	6	3
3736	12	3	4	6	6	4	0	15
3737	9	3	3	5	2	6	3	9
3738	7	2	2	4	2	4	4	5
3739	2	1	0	2	0	2	3	0
3740	6	6	2	6	4	4	6	6
3741	6	6	4	4	2	6	6	6
3742	0	3	2	0	2	0	0	3
3743	4	5	2	4	2	4	6	3
3744	0	3	2	0	2	0	0	3
3745	6	3	2	4	2	4	3	6
3746	3	3	2	2	2	2	0	6
3747	0	6	4	0	2	2	0	6
3748	6	3	4	2	2	4	3	6
3749	6	3	4	2	2	4	0	9
3750	9	3	4	4	2	6	3	9
3751	9	3	6	2	3	5	3	9
3752	3	3	2	2	2	2	3	3
3753	7	2	4	2	2	4	3	6
3754	8	4	6	2	4	4	3	9
3755	3	0	0	2	0	2	3	0
3756	5	7	3	5	6	2	0	12
3757	0	6	0	4	4	0	3	3
3758	6	6	2	6	4	4	6	6
3759	3	3	4	0	2	2	0	6
3760	6	0	2	2	0	4	3	3
3761	3	3	2	2	2	2	3	3
3762	3	0	0	2	0	2	3	0
3763	6	6	4	4	4	4	6	6
3764	3	3	2	2	4	0	3	3
3765	0	3	2	0	2	0	0	3
3766	6	3	4	2	2	4	3	6
3767	3	0	0	2	0	2	3	0
3768	3	6	4	2	4	2	5	4
3769	3	3	2	2	2	2	3	3
3770	3	3	2	2	2	2	3	3
3771	6	3	4	2	2	4	3	6
3772	6	3	4	2	2	4	3	6
3773	3	3	2	2	2	2	3	3
3774	3	0	0	2	0	2	3	0
3775	3	0	0	2	0	2	3	0
3776	3	9	3	5	6	2	9	3
3777	3	3	2	2	2	2	3	3
3778	4	8	4	4	4	4	9	3
3779	3	6	6	0	2	4	0	9
3780	6	6	2	6	4	4	6	6
3781	3	3	2	2	2	2	3	3
3782	1	5	4	0	4	0	0	6
3783	9	3	4	4	2	6	3	9
3784	6	3	4	2	2	4	3	6
3785	3	3	2	2	2	2	0	6
3786	6	3	4	2	2	4	0	9
3787	3	6	2	4	0	6	8	1
3788	3	3	2	2	2	2	3	3
3789	3	3	2	2	2	2	3	3
3790	3	3	2	2	2	2	3	3
3791	0	6	3	1	4	0	3	3
3792	3	3	2	2	2	2	3	3
3793	3	9	2	6	4	4	9	3
3794	12	3	2	8	6	4	2	13
3795	3	9	2	6	6	2	7	5
3796	6	6	2	6	6	2	9	3
3797	0	6	2	2	4	0	3	3
3798	3	3	2	2	2	2	4	2
3799	0	9	4	2	2	4	3	6
3800	3	3	2	2	2	2	3	3
3801	6	3	4	2	2	4	3	6
3802	12	3	3	7	4	6	6	9
3803	6	3	4	2	2	4	3	6
3804	3	9	2	6	4	4	9	3
3805	6	3	4	2	2	4	3	6
3806	9	3	4	4	2	6	3	9
3807	3	6	2	4	4	2	6	3
3808	0	9	2	4	4	2	6	3
3809	3	3	4	0	2	2	0	6
3810	3	6	2	4	4	2	6	3
3811	0	6	2	2	2	2	3	3
3812	8	1	3	3	2	4	0	9
3813	12	3	6	4	4	6	0	15
3814	12	3	10	0	4	6	2	13
3815	0	3	2	0	2	0	0	3
3816	3	6	2	4	2	4	6	3
3817	12	0	4	4	2	6	3	9
3818	6	3	2	4	2	4	3	6
3819	3	3	2	2	2	2	3	3
3820	3	3	2	2	2	2	3	3
3821	3	6	2	4	4	2	3	6
3822	0	6	2	2	4	0	3	3
3823	6	6	2	6	4	4	3	9
3824	7	8	6	4	2	8	6	9
3825	6	3	2	4	2	4	3	6
3826	3	6	2	4	4	2	6	3
3827	3	3	2	2	2	2	3	3
3828	7	2	5	1	4	2	3	6
3829	0	6	2	2	4	0	1	5
3830	6	0	0	4	0	4	3	3
3831	3	6	2	4	4	2	6	3
3832	3	0	0	2	0	2	3	0
3833	3	6	2	4	3	3	6	3
3834	3	3	2	2	2	2	3	3
3835	9	3	2	6	4	4	5	7
3836	6	6	6	2	4	4	5	7
3837	9	3	6	2	2	6	4	8
3838	6	9	4	6	4	6	9	6
3839	3	3	2	2	2	2	5	1
3840	3	6	2	4	2	4	8	1
3841	3	3	2	2	2	2	3	3
3842	3	3	2	2	2	2	3	3
3843	6	6	2	6	2	6	6	6
3844	3	9	4	4	2	6	9	3
3845	3	3	2	2	2	2	3	3
3846	3	3	2	2	2	2	3	3
3847	3	6	2	4	2	4	6	3
3848	3	3	2	2	2	2	3	3
3849	6	3	4	2	2	4	3	6
3850	0	9	2	4	4	2	6	3
3851	3	6	2	4	4	2	6	3
3852	3	6	2	4	3	3	6	3
3853	6	9	4	6	4	6	9	6
3854	0	3	2	0	2	0	0	3
3855	6	6	4	4	2	6	6	6
3856	4	8	4	4	2	6	6	6
3857	3	3	2	2	2	2	3	3
3858	3	0	0	2	0	2	0	3
3859	4	2	2	2	2	2	3	3
3860	2	1	2	0	2	0	0	3
3861	0	6	2	2	4	0	3	3
3862	6	3	4	2	6	0	0	9
3863	6	3	4	2	2	4	0	9
3864	3	0	0	2	0	2	3	0
3865	3	3	2	2	2	2	3	3
3866	0	6	2	2	2	2	3	3
3867	9	6	4	6	2	8	7	8
3868	8	4	4	4	4	4	6	6
3869	3	3	2	2	2	2	3	3
3870	3	3	2	2	2	2	0	6
3871	6	3	4	2	2	4	3	6
3872	3	0	0	2	0	2	3	0
3873	3	6	2	4	2	4	6	3
3874	7	8	8	2	4	6	3	12
3875	3	3	2	2	2	2	3	3
3876	3	6	2	4	4	2	6	3
3877	6	3	4	2	2	4	0	9
3878	3	3	2	2	2	2	3	3
3879	3	6	2	4	2	4	6	3
3880	1	2	0	2	0	2	3	0
3881	3	3	4	0	2	2	0	6
3882	9	3	6	2	3	5	3	9
3883	3	6	2	4	4	2	6	3
3884	6	3	4	2	2	4	3	6
3885	3	0	0	2	0	2	3	0
3886	3	0	0	2	0	2	3	0
3887	3	6	2	4	2	4	6	3
3888	3	3	4	0	2	2	0	6
3889	3	0	0	2	0	2	3	0
3890	13	2	8	2	4	6	5	10
3891	3	3	0	4	2	2	0	6
3892	3	3	2	2	2	2	3	3
3893	6	3	2	4	2	4	4	5
3894	3	3	0	4	2	2	6	0
3895	0	3	2	0	2	0	0	3
3896	3	3	2	2	2	2	3	3
3897	2	4	2	2	4	0	0	6
3898	3	3	2	2	2	2	3	3
3899	3	3	4	0	2	2	0	6
3900	3	3	4	0	2	2	0	6
3901	6	6	2	6	5	3	9	3
3902	3	0	0	2	0	2	3	0
3903	6	6	4	4	2	6	6	6
3904	6	3	4	2	2	4	0	9
3905	6	9	4	6	2	8	7	8
3906	3	3	2	2	2	2	3	3
3907	0	6	2	2	2	2	3	3
3908	6	9	6	4	2	8	6	9
3909	3	3	4	0	2	2	0	6
3910	3	3	2	2	2	2	1	5
3911	3	3	2	2	2	2	3	3
3912	6	9	2	8	7	3	9	6
3913	6	6	6	2	4	4	5	7
3914	3	3	2	2	2	2	3	3
3915	9	6	6	4	5	5	6	9
3916	3	3	2	2	2	2	3	3
3917	3	0	0	2	0	2	0	3
3918	6	3	4	2	4	2	0	9
3919	3	3	2	2	2	2	0	6
3920	6	3	4	2	2	4	3	6
3921	6	3	2	4	2	4	3	6
3922	7	2	4	2	2	4	3	6
