3432	4	-6.268863	6.604739	6.037137	-4.055787	6.183039	-10.475770	-10.570378	8.506187	-0.018623	2.263982	-4.079674	5.940756	-0.018609	-4.107492	-5.048544	8.505095
3452	4	6.506262	-5.041253	-2.113299	-0.246837	3.506445	5.616687	4.910316	-6.685578	-2.425080	5.963834	5.704320	-6.685669	6.506618	-10.106496	-9.159232	5.432815
3459	4	6.634135	4.433902	-5.753649	-2.807002	6.634135	-6.708134	-8.032344	5.991119	-1.970786	-3.534343	3.681957	5.991119	-2.894402	7.608860	5.965974	-2.810888
3467	4	-2.094087	-1.122234	6.334401	0.682748	4.407975	-8.751845	-6.825229	6.558308	-2.094094	5.138712	6.334403	-4.933748	4.051894	-4.368774	-0.315172	0.685801
3474	4	0.078673	-3.671069	-8.999267	7.485330	5.853784	-9.289068	-15.440165	7.485330	0.078672	4.075570	-2.628423	-3.989555	-3.046153	4.083058	3.218553	-3.989574
3476	4	7.232377	-5.704207	-3.663231	0.336809	-4.966757	5.624423	9.217315	-5.978113	-4.966723	-2.923727	4.631306	6.788242	7.232913	-8.402828	-8.247243	6.798205
3477	4	-2.735640	-1.769676	4.224051	4.769368	-3.616330	7.139862	6.352931	-4.768982	6.636048	-8.503730	0.817501	4.904650	6.974608	-8.505299	-2.900092	4.904651
3478	4	7.951685	2.689001	-6.873793	-4.567057	-0.509746	6.414492	4.025253	-4.569020	7.951685	-1.125357	-6.873793	-1.164809	7.951685	-7.526236	-10.515171	4.426521
3493	4	-3.651433	5.829762	6.358278	-1.601844	7.188993	-4.957693	-9.396434	0.301223	2.619406	-4.863006	-5.024490	6.356421	7.188993	-8.306823	-11.222711	6.356421
3498	4	-5.735134	7.386067	7.344552	-6.152884	7.260960	3.530926	-2.728764	-3.534654	7.260960	-0.501018	-2.728764	-1.870477	7.260960	-2.309827	-4.705912	4.438569
3509	4	-5.832058	-3.686845	2.535655	6.909283	-5.833166	1.348451	2.547218	6.539915	-5.867593	5.755088	9.019705	-3.772524	7.151378	-10.452958	-4.998175	6.909670
3514	4	-1.008613	5.563850	4.507254	-6.630483	7.372179	-10.052634	-7.421678	5.819214	7.341283	-7.693574	-3.611837	-0.552927	6.524789	-7.693432	1.525161	-0.552932
3515	4	1.245207	5.883402	8.222735	-2.670244	1.245268	-0.214767	5.860539	5.022667	1.245278	-4.863730	5.817811	7.974073	8.754459	-9.165074	-4.444556	7.974073
3530	4	0.444630	-5.173886	-3.302127	6.857782	5.984222	-7.530947	-9.019860	6.857784	-5.301682	7.247477	7.139616	-0.927725	5.983729	4.740904	-3.723121	-0.927724
3535	4	7.022043	-3.473925	-7.979326	-0.472419	-6.022476	6.451067	5.065533	-7.117410	7.022043	-11.634116	-10.280404	5.489798	-6.015179	0.037469	2.646466	5.488820
3537	4	-5.079736	7.851965	5.982749	-10.764924	7.356693	3.543010	-2.083361	-10.762100	7.356694	-1.603939	-2.083372	-4.948142	0.703596	7.391260	-1.658047	-10.764924
3538	4	-3.137300	5.992198	2.431866	-4.059182	-1.311780	-1.580121	-8.689300	5.945595	5.162437	-5.771993	-6.988888	-0.096022	5.162437	-7.507146	-13.331797	6.080852
3546	4	-1.959410	7.772061	9.470779	-5.060520	-1.919972	-2.166958	5.979386	6.037543	6.655338	-6.862738	-4.978588	6.037937	6.640126	2.992041	-1.489463	-1.517600
3547	4	0.804441	-4.418606	-4.880332	6.443870	-4.290844	7.133120	6.017594	-3.737321	6.307601	-9.325125	-11.275499	6.465849	-4.253112	7.116360	5.852886	1.331710
3548	4	-5.334360	7.867321	6.723611	-5.836667	7.097969	-11.129215	-10.974501	6.961157	1.260498	-4.692499	-7.855272	6.961156	-4.149632	-4.689007	0.553371	6.961156
3552	4	-4.232101	7.044942	6.682288	-2.939998	7.068614	-8.703945	-0.001490	4.565572	-4.220746	-2.654887	5.659047	4.565572	7.115275	-8.703944	-4.138882	4.565572
3564	4	-0.128969	2.976494	0.701272	4.346101	6.067630	-7.923208	-7.741605	6.134329	-0.088744	2.976493	-4.978228	4.346102	-4.948552	2.976495	3.607426	4.346101
3568	4	-5.997456	8.818515	7.586919	-5.625203	6.449357	3.130060	-0.027470	-3.636896	6.450015	-3.612003	-11.151297	5.659954	6.449359	-1.747647	-0.028089	-0.251192
3580	4	5.181985	-11.985768	-9.007943	5.522490	1.845724	-6.450310	-3.010013	5.519201	-3.963389	6.134385	6.586057	-4.057765	5.181982	-5.492780	-2.453752	-1.006896
3586	4	-5.807611	-4.034237	3.303789	5.814939	-5.829352	6.765095	7.033141	-5.374015	6.080042	-4.257831	-2.577470	0.634891	6.080042	-10.008804	-6.322090	5.815240
3587	4	-6.010545	8.061510	6.006588	-2.237453	-0.378506	-5.145307	-3.090472	6.695016	5.498081	4.646457	0.556022	-2.065044	5.503632	-8.524581	-5.476239	6.696206
3595	4	6.538906	-4.816482	0.190483	-0.079896	1.226104	6.501530	7.605726	-6.341661	-5.327050	6.610054	7.605878	-6.348150	6.562714	-10.791511	-8.564370	6.233381
3601	4	5.520092	4.930311	-3.270995	-7.253633	5.520092	-5.440111	-9.713845	4.883977	5.520092	-1.639032	-3.303696	-1.736933	-2.192823	8.672856	8.482806	-7.253637
3609	4	-6.134572	6.989230	8.674797	-6.181273	4.767663	-9.612167	-3.543650	6.109892	-6.129851	-3.939924	5.689113	6.109886	-1.432703	-3.939934	-0.711035	6.109886
3612	4	-3.610232	6.669519	6.871250	-4.584494	-3.244140	-3.926516	2.209780	6.607497	6.383563	-10.312731	-9.668973	6.804402	0.990658	-3.939110	-3.685618	6.609115
3620	4	-6.414447	-2.012525	5.505562	1.415044	-0.368932	-4.586697	-5.564121	7.463103	5.401516	-9.305072	-11.207067	7.478643	-6.414471	2.559962	5.509103	0.011117
3623	4	0.447772	-1.141135	-4.192376	6.938873	-5.301673	8.054449	7.369744	-0.282046	4.462446	6.729042	-4.607292	0.241299	4.510864	-2.368933	-10.218711	7.074395
3627	4	7.778556	1.930531	-1.634772	-1.872333	1.973129	8.080130	7.868100	-2.705679	7.779145	-3.715664	-6.310142	6.250015	-1.245938	8.081198	8.114933	-2.705679
3638	4	5.845205	-11.559569	-5.095815	6.627574	-0.948164	5.061343	7.241278	-4.510816	1.008864	-6.688306	-2.949404	6.627574	4.885284	-5.010024	-0.886368	0.877131
3651	4	-1.914713	-4.423883	1.205309	5.852683	-6.346684	6.749912	4.600741	-4.806660	5.136449	-6.948512	-1.139072	5.853562	-0.414679	-4.426912	-5.289123	5.852687
3663	4	-4.173094	6.540606	5.268124	-5.858647	6.716538	-10.451489	-8.630523	5.893224	6.716538	-5.323690	-3.610471	-0.665112	6.716538	0.489940	-3.610349	-4.917917
3665	4	6.994574	-10.945177	-8.940498	5.592307	6.953027	0.382033	-3.055809	-0.723237	6.953027	-5.944821	-3.055814	-0.581933	-3.515749	6.919944	6.131397	-6.859032
3668	4	7.944273	-2.068169	-7.911623	-1.107680	1.312232	5.494683	4.444561	-5.163669	7.944273	-3.548081	-11.125030	4.558714	-4.147971	5.494698	4.579129	-5.163674
3674	4	4.754883	-3.520227	-3.478463	7.477332	4.684242	2.407420	-2.673860	6.324411	-3.616255	6.876566	5.705858	-2.249473	-2.846470	4.732605	4.319214	4.703075
3678	4	-4.970631	6.405104	7.894650	0.907127	6.556489	-2.992732	-7.884255	7.130923	-4.970629	6.481384	7.894656	-4.902572	-0.567799	-0.434016	0.686252	7.115092
3687	4	0.335838	-2.993833	-5.132702	7.210753	6.771589	-9.475387	-12.416975	7.210753	-2.738362	5.413736	6.977820	-4.625771	0.335838	2.349996	-5.121624	5.430079
3699	4	-3.532618	-5.093508	0.574906	7.211068	-3.949160	6.604200	7.565780	-3.062535	-3.789956	1.238248	1.339388	6.579725	5.497666	-9.568356	-8.092605	7.220485
3704	4	0.052165	-3.480780	5.939298	-0.764010	8.700762	-9.257218	-5.018496	-0.763201	8.700802	-9.861515	-6.612570	3.250661	0.052171	-4.084888	4.344436	3.250521
3720	4	-6.048117	-6.304777	5.719813	6.252990	-6.064111	6.853711	8.865385	-4.658660	5.900580	3.859872	-2.296387	-3.953865	5.901131	-9.301237	-5.450532	6.252990
3727	4	7.269924	-2.990531	-4.021154	-0.612372	-3.422926	6.028567	6.088596	-6.270649	0.708101	-0.626102	4.569555	4.955484	7.270222	-6.340959	-4.839470	5.029244
3737	4	9.012816	-4.351088	-8.208182	0.990241	9.012816	1.595884	-8.208180	0.099544	9.012819	-10.681143	-12.593518	6.209112	-1.674394	7.660651	4.169117	-4.713495
3740	4	-4.500575	7.837872	7.120267	-6.071965	7.244913	-4.535665	-6.057805	-1.178643	7.244914	-7.951443	-7.777649	5.439839	-4.453829	-1.362998	5.400632	5.356585
3741	4	-0.626637	-1.148649	-3.605971	5.179148	-6.892470	9.304080	7.762895	-6.585488	5.602479	3.574564	-0.171914	-6.575015	5.604282	-6.844580	-5.404184	5.179180
3750	4	6.169287	3.329023	-8.646894	-1.449266	6.169287	-9.180143	-12.904366	5.867741	6.169287	-3.205369	-9.142685	0.430654	-6.212315	6.970153	4.007651	-4.050520
3751	4	9.070950	-7.506721	-10.126356	6.843542	9.070946	4.088774	-4.433129	-0.749668	8.533962	4.090715	1.386815	-0.751448	0.238351	5.935399	7.745707	-1.573541
3754	4	-2.518923	7.756028	6.418267	-4.014297	4.161204	6.623551	-2.529159	-4.010916	4.216074	-2.599631	-7.781012	7.168871	3.182534	7.542772	2.794441	-4.014100
3756	4	6.898226	-6.260989	-5.394805	-2.833888	4.162757	-5.662279	5.550902	-2.837017	-0.991091	-1.906462	6.603854	-4.861196	-0.991123	3.526444	6.612729	-5.471525
3758	4	-5.732337	-4.355238	5.046404	6.160995	6.636482	-4.117641	-5.430902	1.385072	-6.238056	6.923123	6.508459	-4.179037	6.636597	-9.840654	-6.890053	6.160995
3763	4	6.905113	1.259881	-6.338757	-0.690347	-3.892099	7.241169	6.298543	-3.081699	6.905115	-8.436483	-8.838584	6.628740	-3.891897	-2.488050	3.652180	6.628737
3776	4	-2.946668	6.820012	7.127955	-4.793556	-2.260601	-3.670234	3.299315	5.112114	6.538090	-8.380584	-8.562879	5.112114	-2.327235	1.445730	3.372895	5.020873
3778	4	-0.202536	-7.069581	-1.416992	8.507344	6.049251	-12.125630	-10.564181	8.507344	-4.115246	5.710094	6.326011	-1.956778	-2.914205	3.486718	1.672172	4.385142
3780	4	-4.659233	5.455919	7.261495	-7.108961	-2.337718	-6.929812	2.303212	5.546744	7.661874	-12.378066	-10.369259	5.546744	7.661470	-5.962201	-5.483433	-0.639173
3783	4	-3.852957	5.904023	4.702283	-4.952226	7.753298	4.236632	-7.258192	-4.915085	7.753298	-1.536796	-7.258193	0.332167	7.753298	-7.963676	-13.113882	6.629036
3793	4	-0.618906	-3.336248	-2.919903	8.188477	-2.217863	-3.334990	3.492327	8.188435	-2.330236	6.875943	6.985828	-4.456254	5.088021	-9.504063	-4.750327	8.204725
3795	4	-3.706596	-5.297635	6.093486	5.295833	-3.706596	-3.077081	8.621276	-1.164031	-3.706596	3.107406	8.458170	2.751087	6.857302	-10.309664	-5.464383	5.295834
3796	4	-4.177593	9.834334	6.149697	-1.972590	7.157726	-7.033246	-4.089863	6.651342	5.928186	-6.936916	1.458786	6.650384	-2.072371	-2.984832	3.405721	6.450924
3804	4	-5.605856	7.794053	7.622022	-4.813276	6.836554	-10.197988	-4.225763	6.084224	-5.605806	-3.744914	4.947510	6.084055	0.338195	-3.802711	-0.777281	6.084074
3806	4	5.351135	4.193856	-2.065044	-6.967341	-6.711075	9.141909	7.246405	-6.969340	5.351135	-1.770908	-2.065165	-1.110363	5.351251	-5.574266	-7.936659	5.135693
3817	4	8.211292	1.618919	-5.786979	-4.643798	8.211292	-3.591725	-5.790186	-1.511711	4.054307	4.788280	3.072606	-5.445068	8.211292	-7.351446	-12.350149	5.641546
3823	4	6.076060	-3.096531	-2.516382	0.143958	-6.067234	-0.490298	5.978849	0.135654	6.076734	-7.514965	-7.593618	6.534307	-6.068000	5.148992	6.066360	-5.852772
3835	4	7.483987	-11.140907	-5.333629	5.937703	-2.544083	7.761385	4.666398	-6.223821	7.480795	-8.054760	-2.338248	0.163861	5.100888	-7.624406	3.151809	0.163861
3836	4	-3.817898	8.174120	5.978047	1.734706	-3.817898	8.397716	5.982304	-3.832605	7.244344	5.109376	-6.227325	1.738969	7.244344	-1.201083	-8.384186	6.611488
3837	4	7.520234	1.562365	-5.314823	-1.942696	7.520234	-6.768221	-10.998023	6.479387	-1.914870	7.444147	7.209808	-3.799899	7.520234	1.555285	-5.407834	2.549561
3843	4	5.173767	-5.931029	-4.194387	0.416709	-5.966878	4.274407	6.386533	-4.924674	5.217327	-10.327497	-9.496630	6.030311	-1.389276	-5.578745	-5.147549	6.030311
3844	4	-1.999319	5.274800	6.510991	-1.302002	0.520363	-2.524368	-3.970155	7.475007	6.439218	-9.023967	-8.302238	7.555069	0.520361	4.119043	-3.970080	4.612530
3855	4	-6.851708	7.220892	7.320652	-3.395395	5.889032	-5.362536	-9.081209	6.891268	-0.156397	-5.337105	-5.789419	6.891265	5.888961	7.195557	-2.555359	-3.395395
3856	4	-5.174360	5.709277	4.163887	-4.725132	0.673919	-3.876588	-7.856221	5.582620	3.841052	4.908662	0.478687	-3.803454	3.851987	-4.571345	-10.360311	5.605489
3868	4	2.681631	6.922157	8.392449	-8.751611	5.379946	4.501806	-1.551103	-8.708970	2.682478	-2.822838	7.428109	3.186735	5.404967	-5.243487	-2.555598	3.188011
3882	4	7.225292	3.802373	-5.651570	-2.891262	6.957498	3.804402	-0.294745	-2.892027	0.970278	4.846814	4.494766	-3.061938	7.231795	-5.545238	-8.760196	8.170446
3901	4	6.203991	-7.202125	0.856921	7.776567	-4.650180	9.027892	8.543604	-0.621119	-4.565290	-1.600469	5.305315	7.429329	6.290869	-7.200872	-5.547523	7.776567
3903	4	5.877478	-7.629120	-11.215532	6.964248	5.877477	3.957068	-5.909583	-3.940475	-3.765662	6.212037	6.729593	-3.999461	0.777714	-5.350534	-5.081041	6.964235
3913	4	7.228450	2.256707	-4.318565	-1.518010	7.228477	-5.849803	-7.691835	5.759200	-2.932270	6.786856	6.861565	-3.442973	-2.923895	6.769700	5.474762	2.965552
3923	4	7.592190	-7.008752	-4.587949	-0.137154	7.592888	-10.740671	-10.125650	6.473986	4.258761	-6.455118	6.041432	-0.137154	1.474518	-1.283160	7.254853	-0.137184
3927	4	-6.341036	3.547157	7.735034	0.132650	-1.573288	-4.933324	-2.509891	5.185031	-2.881119	-4.933296	2.854580	5.185030	4.826322	-13.510991	-4.255034	5.208166
3928	4	5.524101	-7.248862	-7.071524	6.851031	-6.039229	4.671552	8.732303	-5.379545	5.523946	-3.835002	-0.540914	1.157247	5.523945	2.624066	-0.540177	-1.560052
3929	4	8.258825	3.383916	-3.076807	-3.910630	5.942163	3.516723	3.773844	-3.910639	8.324301	-8.239686	-9.667287	7.942095	0.052002	7.067857	6.576394	-3.910511
3935	4	-3.713042	5.393144	8.285407	-3.227733	5.572426	-12.351288	-2.898530	7.681710	-3.700488	5.364274	6.537030	2.253865	-2.019803	-5.240416	2.570107	7.681710
3949	4	0.242359	-5.551119	-3.154745	7.873931	6.838822	-9.294333	-9.227577	7.880357	-6.280466	1.238827	2.235811	7.247045	-6.291469	6.289697	5.619036	1.377574
3959	4	-5.006732	7.714588	6.072104	-3.419438	7.087721	3.777711	-4.368698	-2.342906	7.206598	-5.166560	-8.394394	6.693571	7.206498	3.048589	-7.670609	3.697774
3962	4	0.496214	-8.832626	2.490374	7.352108	-5.300421	-4.697399	6.009518	1.676199	5.472552	-13.605882	-5.151575	7.352108	-3.849660	-8.832379	2.588609	7.352108
3973	4	-4.622976	7.131364	4.751847	-7.451696	1.029264	7.130831	-2.123197	-7.451742	5.031637	-2.560604	-3.803061	-0.841502	5.031637	-10.495851	-9.712199	5.366915
3975	4	-6.241350	6.659669	5.993613	-3.338980	-1.527498	-5.030609	-2.380546	7.142014	-6.179030	-0.953723	5.791388	2.032854	-4.858859	-5.030564	3.240403	7.142014
4003	4	8.490044	-9.614342	-12.245393	6.653588	8.490044	-7.783162	-6.012063	0.365972	0.929665	-2.028906	6.529894	0.351942	0.929663	4.649098	6.529992	-5.034990
4007	4	-4.280810	3.490841	6.417757	-6.184883	4.830555	-10.993927	-8.224916	6.550934	-1.057861	-9.173754	0.168729	6.550934	-0.695714	-9.194053	-5.908686	6.550934
4008	4	-1.941950	-6.236910	1.743513	8.019768	-5.626297	5.769288	5.598588	2.695951	6.206238	2.644931	-4.279125	2.761008	6.206238	-8.949256	-8.072497	8.019768
4017	4	6.148583	0.041534	-3.777311	-5.936105	6.148583	4.407766	-3.777311	-6.656674	-3.616772	7.340882	6.885810	-6.658857	6.148583	-6.637565	-8.902583	6.198432
4020	4	6.819495	2.836727	-2.101636	-1.746599	-2.515573	7.879597	4.999463	-5.385611	6.820746	-9.415205	-4.599155	6.399387	-2.152269	1.816580	2.960546	5.880167
4021	4	-5.758498	6.179932	6.657888	-4.797273	-3.472627	-3.122883	2.779293	4.436187	4.891017	-9.181147	-6.730997	4.440317	-1.103844	-3.122977	-1.394215	4.436188
4026	4	6.707425	-4.986752	-8.762320	7.156012	6.707424	1.151707	-8.614153	1.870318	-5.109035	7.583999	6.593807	-2.729522	6.707424	-3.761675	-8.625514	1.910392
4032	4	1.192300	6.141627	-0.304973	-1.469263	6.839867	0.475338	-4.316702	-1.027612	6.839867	-6.400439	-10.029028	7.141305	-0.662677	6.142012	6.099940	-1.469246
4036	4	5.486423	-7.068231	-4.661804	1.514947	0.414090	-2.000603	4.864712	1.498377	5.486423	-11.584878	-10.273045	6.540824	0.414088	4.625208	4.914014	-3.407984
4043	4	2.046152	7.105241	5.778690	-2.728928	7.370838	-6.678600	-5.356989	7.416432	-3.123412	-3.315057	2.891499	7.416432	-3.558401	7.629974	7.292092	-2.728979
4047	4	7.588825	3.407921	-6.823275	-3.445815	-4.638403	7.655087	5.478427	-3.617053	7.588825	3.305831	-7.937192	2.837774	7.588825	-6.480738	-9.114527	5.956334
4057	4	7.056620	-9.314930	-11.469339	6.321144	1.627227	6.986343	-2.875496	-0.993208	1.627228	-2.765593	-7.705561	6.321144	-4.688985	6.988739	4.002952	-0.993217
4061	4	-5.476259	5.977417	7.974557	-6.099164	-2.307180	0.278853	3.127405	6.270736	5.980224	-7.937837	-5.991214	6.278086	5.965765	-0.600039	-1.141515	-0.124655
4071	4	-5.505501	6.670525	8.372808	-6.307484	-4.294276	-4.853422	3.742333	6.585803	5.637295	-8.179279	-1.645483	6.585859	6.332862	-9.197849	-4.662463	6.585859
4075	4	5.414457	-11.766837	-11.772378	6.194705	-1.172034	2.273665	-3.826899	-6.092364	-3.845795	2.273666	0.359706	-6.092364	-1.169986	-5.273659	-7.209736	6.194705
4082	4	6.637460	-8.029036	-6.843298	8.441313	-2.899941	-4.916753	3.918374	8.441313	-2.905153	0.791771	3.921805	8.436079	-5.093224	3.622006	7.837808	-2.495780
4083	4	-0.449046	-2.637062	1.876396	7.389143	-4.725232	6.936185	7.270106	-5.732657	0.669992	-2.694108	-2.917596	7.389150	5.790821	-6.971472	-5.128883	7.389207
4085	4	5.868462	-4.785076	-1.409858	0.544039	5.892536	-11.147195	-6.937884	6.427028	-3.901134	3.980478	7.732772	-6.081835	5.868450	-0.736699	-1.409487	-4.129641
4086	4	5.447732	-5.143967	-7.437159	7.960830	5.447732	3.505541	-3.520674	-0.256495	-5.663041	6.533473	5.798272	-0.258551	-2.516561	2.054128	2.786209	6.500463
4091	4	-3.935136	-7.203160	1.043413	6.823179	4.414989	-9.658516	-6.657091	6.823179	-1.243251	-7.203161	-5.169289	6.823179	-6.186147	2.963583	6.518084	-3.003697
4101	4	7.117919	-8.687212	-6.716816	7.682620	-3.474286	8.955907	5.937902	-4.169564	7.117918	-6.192553	-3.479766	1.205346	7.117918	3.277702	-3.266235	-3.777557
4103	4	-5.293488	6.849885	9.532219	-3.343671	-5.198264	-0.247371	3.876739	8.749789	7.648745	-8.127072	-7.725700	8.964152	0.895460	-1.202133	-2.314597	8.904097
4111	4	-1.051668	-6.248569	0.654635	6.362688	-4.970202	4.266601	7.273884	-3.780627	-0.613077	-6.264089	-5.123740	6.362688	5.415132	-7.927440	-9.738235	6.362688
4116	4	-7.374380	6.586981	6.633729	-5.762395	4.469090	-9.012051	-7.930706	6.190808	-1.361804	-4.119740	-0.092743	6.190808	4.467813	-5.042344	-0.631798	0.457111
4119	4	0.528433	-2.444597	5.964895	-0.747774	6.082566	-7.929838	-1.928032	-0.747770	-5.755297	-1.683605	6.718685	-0.747805	-5.755295	3.491268	6.718686	-5.555019
4124	4	5.992017	-9.437721	-4.666286	8.406072	-0.379509	2.797187	0.334556	6.184280	-0.379509	-3.184181	0.334555	8.404667	-6.439120	7.455591	6.737127	-2.601219
4131	4	-3.458268	6.223087	4.799506	3.574010	7.636527	-7.578112	-9.357325	7.340054	-1.370295	-1.415061	2.454073	6.939750	1.738908	-1.820167	-2.996573	7.027833
4134	4	6.867006	-5.637386	-10.425345	5.924751	-5.757932	6.194043	6.718095	-6.975253	6.867006	4.169457	-4.412212	-6.829818	6.867006	0.580664	-10.424053	5.920451
4135	4	-3.939179	7.420818	7.281992	-2.294938	-3.935358	-4.472246	4.108651	6.763730	7.829930	-7.928142	0.994951	6.763734	7.946563	-7.928142	-3.671315	6.763734
4137	4	6.544085	-6.994655	-5.474927	-0.502243	-3.352256	-0.161418	6.529557	-0.503520	6.544085	-12.293134	-9.420567	6.132828	-3.354039	4.679936	7.065098	-6.234585
4138	4	-3.339623	6.088846	6.891337	-3.807365	6.311580	-6.665899	-3.977221	0.667154	6.345008	-12.865936	-6.775014	5.508553	-1.948185	-6.896444	4.963646	5.495373
4149	4	8.409754	4.031234	-3.524612	-2.134902	1.805465	-4.180746	-2.925796	8.952023	8.449072	-4.518190	-9.180473	8.952351	-2.685700	6.836839	7.302877	-2.134933
4153	4	5.936658	-2.464210	-4.461415	0.867616	-1.288335	6.052592	6.347904	-5.186318	5.935926	3.531266	-4.429173	-5.186291	5.968325	-5.456271	-9.391789	7.126935
4158	4	7.126991	-6.725817	-9.157656	5.077525	7.126901	3.427134	-5.618903	-5.707366	6.772659	3.447768	0.439824	-5.708470	-4.211277	6.006994	5.384672	-5.732375
4162	4	-3.590700	8.009509	6.838979	-1.208021	6.470857	2.276931	-2.154170	-1.201285	6.568919	-7.440841	-7.273375	6.623166	0.439336	-1.774745	-2.209522	6.622355
4183	4	-3.980065	9.419518	7.467255	-3.624498	2.298707	7.787349	-2.887802	-3.109170	6.241966	0.859127	-7.614664	5.463425	6.241043	7.039491	-2.889847	-2.734882
4187	4	-1.166238	-4.856582	-3.655397	8.714211	-1.167233	6.086072	-3.644594	2.310322	-7.146667	6.200813	5.922616	-2.708329	3.711986	-7.841454	-7.807836	8.714212
4192	4	-0.182293	-4.334427	-5.728389	6.283733	-5.003126	5.519998	6.829659	-5.833087	6.158082	-7.739383	-11.304348	6.283733	6.158082	-3.372676	-5.055091	0.144326
4197	4	5.867553	-5.852934	-2.579823	-0.776183	-5.180597	-2.423017	6.208515	-0.776835	-5.180595	3.671577	6.210545	-6.649255	5.867573	-9.220650	-8.743060	5.411987
4202	4	-5.508142	6.038686	7.044320	-4.969582	4.485223	-9.633361	-10.631142	6.417287	-1.113878	-1.532169	-5.937781	6.417251	4.485222	-5.437253	-4.002092	0.632669
4205	4	4.820185	3.402353	-6.462570	-6.634176	-0.589902	8.941005	4.312898	-6.683717	4.820185	-8.849771	-9.472418	5.702352	2.827127	-6.229272	1.256225	5.702342
4207	4	6.404115	-12.861356	-9.527845	5.909189	-2.825121	-1.226613	7.756028	0.909762	-2.825813	4.052420	7.757267	-2.167291	6.355056	-7.616392	-3.048340	0.921876
4208	4	7.479534	-9.378975	-11.878004	5.602521	7.479534	2.840745	-6.886388	-3.037877	7.479534	-3.379709	-6.886388	-0.841950	-4.195048	6.756427	3.001576	-4.500404
4222	4	-7.180149	7.471534	5.627182	-5.624260	4.832277	-2.718376	-11.202401	5.539341	4.832277	5.997742	-5.760111	-5.623765	-0.835696	-1.266779	-5.024803	5.507287
4223	4	0.949512	3.659949	-4.246839	4.041465	6.378127	6.884554	-4.627257	-1.994240	-5.532189	9.340183	6.492118	-1.994240	6.378153	1.187483	-10.526346	5.305363
4235	4	8.992803	-8.721789	-11.214928	6.058433	8.992689	2.690800	-5.623821	-1.009985	-3.232822	6.063137	6.121237	-1.363109	2.995388	2.703635	6.049078	-1.020112
