2220	5	0.223886	-1.831657	5.851948	-4.269376	9.474460	6.890589	-7.250987	-4.310486	-4.269376	9.474499	6.890589	-2.423416	-10.569372	5.522448	-1.486885	0.223886	6.432169	5.851897	1.063443	-2.871005	0.223886	3.986670	5.851948	-2.509098	3.154435
2231	5	-8.264335	-5.472145	4.924748	-0.307881	4.966378	-4.186586	6.295305	-3.588206	7.232703	-10.264625	1.499542	6.054439	-3.630073	7.232703	-10.264427	-4.187271	-5.476996	-1.775880	4.107823	4.003913	1.498965	-5.717774	-1.817846	4.107823	4.003913
2235	5	6.497177	2.768636	-8.681884	7.887079	-7.632118	6.320070	-7.168321	-2.645640	1.810936	6.097677	-1.875700	4.310842	6.170809	1.811160	3.312898	6.318848	-7.168360	-2.634934	-4.379412	6.113614	-1.876080	4.302141	6.181516	-4.379154	3.335800
2237	5	5.650979	-8.299192	0.183674	-3.685132	6.206385	-5.248487	-2.679286	5.761189	-3.648824	6.159047	6.549219	3.673134	-9.101407	7.031310	-8.281943	-5.248487	3.684843	5.761189	-2.187324	4.330485	-5.248487	9.527125	5.761187	0.476503	-5.387574
2240	5	5.349594	-1.531979	-2.990990	-1.247156	-2.385894	5.349985	3.332217	-7.165163	5.529173	-12.051889	5.349594	-6.247610	-2.990817	-5.957598	2.934284	-5.923221	-2.343593	6.541915	-5.957598	2.934284	5.349985	-1.120482	-7.164994	5.528620	-7.693089
2246	5	5.914704	-7.656027	-0.286047	-5.707864	6.125769	-2.512864	-0.167070	5.228185	-5.707863	6.125447	0.386439	-0.649513	-0.233360	-5.707864	6.125709	0.720515	5.605435	-6.053398	6.258518	-9.805519	6.222236	-0.489190	-6.066547	6.258472	-5.339379
2254	5	-5.516190	6.143129	-6.731644	5.661730	-1.050309	-5.529651	-5.575868	-2.306409	-3.593326	7.573188	-10.715256	-5.575863	4.068573	-3.593326	7.573188	-5.529637	3.643192	-2.307117	-2.605049	2.696957	-10.714496	3.643206	4.067865	-2.605039	2.696952
2260	5	-1.552678	7.123138	6.261707	-2.292112	-3.979890	7.561183	-4.345503	-3.969424	-6.827988	6.489249	5.038670	3.313990	4.325030	-3.309742	1.413188	-1.552678	4.764611	6.261820	-3.307831	1.409239	7.561183	1.466982	-3.969429	-3.398465	1.590011
2261	5	-2.584784	7.647468	6.246816	7.399792	-10.805779	8.541738	-4.145770	1.057330	7.399724	-4.968792	8.569118	-4.146197	-3.506480	7.399724	-4.968792	7.359669	-8.920103	2.284119	-2.559187	5.392454	-2.584846	-2.996708	7.342103	-2.559136	5.392284
2266	5	6.681272	4.493820	-5.975952	6.840358	-7.518664	-0.992643	9.062344	3.098645	6.842681	-10.354901	-1.021949	-3.065684	5.725522	-2.167718	7.095327	6.681270	-7.634136	-3.632161	-2.201197	7.134591	-1.021932	2.842661	5.510635	-0.307177	5.703979
2269	5	-2.528943	7.741571	2.958550	8.922285	-8.977586	5.915307	-4.493760	-3.321545	-0.698136	6.010622	5.922031	-0.620477	-7.686817	8.919655	0.343508	1.145075	7.739790	-1.824642	8.922285	-8.977112	5.922031	2.722484	-7.686817	8.922285	-6.288183
2277	5	7.302750	4.345008	-8.237980	8.813515	-7.902914	7.302750	-2.304081	-8.237979	8.812382	-1.717004	0.885322	-2.246359	6.225136	2.614802	8.171373	-4.623617	-2.229882	6.362006	-3.776281	8.188388	7.300599	-7.261907	-2.860791	2.614802	8.171557
2283	5	7.216850	-10.638854	-7.545696	1.674065	5.376297	0.732874	4.460969	-1.116111	6.412266	-7.011678	-3.507707	-4.764548	4.168274	1.674065	5.376297	7.216850	-10.638926	-7.332058	-3.958801	5.571512	-3.507708	1.436735	4.381433	-2.665014	3.851672
2284	5	-7.662035	-7.554860	6.742300	-5.949043	6.433809	-2.989952	4.227523	1.682324	6.285929	-9.811890	-1.218335	4.182677	-3.636594	6.285929	-9.791210	-7.662668	4.245683	6.742119	0.108009	-4.993238	4.320339	-2.499011	-6.653882	6.285928	-3.315815
2293	5	-6.643972	-9.529826	6.416093	-5.761742	6.740399	5.903075	-15.947228	-3.035753	-5.761742	6.740399	5.907668	-9.761291	-5.006019	6.020172	-2.846394	-6.065157	0.700645	4.447953	6.020172	-3.051275	0.545876	0.700007	4.447875	6.020172	-3.051109
2295	5	-2.214523	-4.461534	7.300308	-5.867552	6.247605	7.010352	-12.086506	-2.661137	-5.867733	6.255449	-2.212878	6.941496	4.353750	5.947110	-7.036336	3.153680	-4.733144	7.052879	-5.867583	6.248947	7.016899	-4.665561	-5.607636	5.947110	-6.222246
2296	5	-6.239099	1.267846	6.299771	-2.924713	6.614342	-0.316149	6.496351	-6.447935	6.141146	-9.207152	-6.239096	6.496446	6.299747	1.021587	-3.276895	-6.239099	-5.239789	6.299771	-2.926115	6.653232	5.788054	-8.910436	-6.609657	-2.926115	6.653232
2301	5	-3.271402	-4.384638	6.210033	-5.965842	7.458630	6.308251	-10.683301	-4.307512	-5.965842	7.458630	0.308705	6.569321	-4.943352	4.399887	-8.708717	-3.271402	5.805956	6.209112	-1.872200	1.583233	-3.271402	6.559123	6.170327	-0.963940	-4.931542
2304	5	5.599175	-7.320264	-3.855807	-3.285935	4.727714	-6.488804	4.904040	7.988395	-2.669283	0.530078	0.093698	6.477867	-3.022270	6.625086	-12.130666	-6.488804	-3.884281	7.988399	-3.285935	4.727697	-6.483412	6.487588	3.572917	6.625086	-12.130684
2309	5	6.240408	-6.064452	-12.191913	5.516403	-3.185851	6.240215	-10.457155	-5.721050	-3.927096	7.610570	-2.647852	5.181056	5.477100	0.941750	-1.991240	-2.641521	5.181126	-1.195119	5.547991	-6.650333	-2.647852	-5.247795	5.477106	-3.927068	7.610528
2310	5	-0.179691	6.663212	5.688637	-0.247275	-3.794512	4.277162	-5.515410	-3.503476	5.692602	-4.304970	4.241018	-10.200837	4.524214	-5.944546	7.786235	-0.179786	-4.177090	5.757189	-5.944546	7.786235	4.252381	-5.486818	2.601812	5.692602	-4.304970
2311	5	-6.746958	-0.634067	5.866043	-0.404185	-5.372125	-6.746958	-7.080061	5.866044	-5.444983	3.608359	-0.266494	-0.759467	-1.795948	6.164590	-7.655997	6.096407	-5.159091	-2.808254	-0.404185	-5.371048	-0.266479	2.029553	-1.795973	6.164590	-9.850304
2314	5	-4.938983	-5.207106	7.605813	-0.288234	7.053570	-4.851351	5.077072	2.999350	6.522641	-9.189911	7.970173	-5.524659	-8.517466	6.522641	-2.585834	7.970173	-11.031094	-3.915390	-0.288234	7.053570	1.775826	4.817274	-8.245442	6.522641	-9.189849
2317	5	6.615729	2.955119	-11.975991	7.624733	-4.709387	0.568570	5.196727	-6.350855	7.625122	-5.325482	-4.216078	1.948556	4.839849	4.243338	4.645777	6.615729	-2.900669	-7.202365	4.203905	5.375369	-4.225342	1.948333	5.786471	-2.026845	7.984902
2321	5	-4.067980	8.295279	7.502378	0.613990	-5.976969	-4.067980	-1.275182	7.752119	-5.342100	7.090004	-0.860630	8.330309	-1.932212	6.711689	-9.617409	5.556621	2.564800	-5.205088	6.711689	-4.303596	-4.067958	8.330309	4.431461	6.711689	-9.617409
2322	5	-6.838299	7.498838	6.748638	-0.056676	-4.562154	-3.923543	7.498838	0.191395	6.358660	-10.181029	3.984430	6.401391	-5.915815	-0.056676	-4.562154	-1.399457	7.498814	-5.881958	6.358660	-10.181029	3.984430	6.401391	-12.460457	6.358660	-10.181029
2331	5	2.390040	4.769858	-6.802611	6.873409	-6.814432	6.829880	2.013422	-12.614637	6.873409	-6.694315	6.829880	-8.823799	-8.462774	-1.310325	6.462637	2.390040	-6.067434	-2.597346	-1.310325	6.462637	-0.844850	-5.596450	2.764156	-1.310325	6.462637
2332	5	5.731025	-8.947473	-2.500944	-5.984948	7.956014	-4.460656	-6.999529	6.613474	-5.984948	7.956014	-3.073060	5.648328	4.807780	3.939082	-6.774478	-0.369128	4.409423	0.048023	3.939082	-6.740321	5.784317	3.621756	-4.384857	3.939082	-6.489315
2333	5	-3.661178	6.202892	7.162779	-3.380568	-6.138542	2.092392	2.176597	7.128189	-3.380569	-5.258554	2.092392	-6.323085	7.128189	-7.443713	4.686508	8.118606	2.174412	-0.897211	-3.380569	-5.254604	8.118606	-6.325245	-0.897211	-7.443713	4.686508
2337	5	7.880181	3.168020	-11.045804	6.816121	-5.396104	7.880181	-9.134045	-5.130069	-4.633678	7.260393	-0.990941	-4.580770	6.231205	-4.633678	7.260374	-0.990941	7.178360	6.231190	-0.114828	1.649669	-0.734553	7.798681	0.297385	6.816121	-5.396114
2338	5	-1.822942	-3.391422	8.843206	2.891880	6.688735	8.534988	-5.067091	-7.593024	7.816820	-3.993588	8.534986	-9.142257	-1.769385	2.891869	6.688904	-0.790268	6.322627	3.030989	7.817276	-9.674551	3.858736	-7.370247	4.277312	2.891869	6.688904
2342	5	0.003492	3.485242	-2.752788	7.054166	-12.156996	0.003492	-2.140218	-2.752788	7.054166	-5.715079	-5.174864	-4.535261	7.947093	-3.861423	4.967574	6.547601	-6.080169	-8.612242	7.054166	-5.715079	6.547601	-8.875584	-3.116521	-3.861423	4.967574
2345	5	-6.885304	6.587735	4.509960	-4.066120	-3.935920	-6.885304	-2.899010	4.509960	-9.697983	8.686700	4.716683	-6.686240	-4.387379	-9.697987	8.895055	-6.885304	2.930881	4.509960	-7.847133	2.635534	4.716683	2.801355	-4.387379	-4.066142	-3.661550
2346	5	6.214026	-7.643981	-3.724434	-4.447386	7.248408	6.214065	2.610927	-10.411253	6.506546	-5.437511	-5.791467	-1.626016	6.848495	-4.447386	7.248402	6.214061	2.610924	-4.405222	1.419473	-5.437073	-5.791467	8.621200	6.213665	1.419815	-6.626392
2348	5	0.708271	8.930517	-6.482370	6.283894	-5.309322	6.624382	3.919381	-12.859087	6.283894	-5.303248	6.624382	-1.133516	-12.854223	6.269718	-0.116524	-5.963322	-1.018838	4.904819	-2.068923	6.918671	6.624382	-5.476407	-7.331473	2.910603	3.229155
2356	5	-2.226237	5.483032	7.745791	-2.078667	-3.151724	-2.226237	-6.565732	7.745791	-7.951699	7.042879	6.660584	-10.416970	-2.539861	-7.951699	7.042879	6.660585	2.085797	-7.330984	4.522635	-7.145941	-2.224976	5.528109	3.415817	4.523601	-8.066089
2361	5	3.369063	-7.783965	6.740362	-4.108877	6.394255	8.664793	-2.414773	-2.292032	6.683992	-2.980205	3.387783	-1.749358	2.445394	6.683992	-2.980206	3.387784	3.940559	2.445389	6.683997	-7.909938	8.664793	3.236446	-2.292043	6.683997	-7.154642
2369	5	-0.170458	5.662964	7.418176	0.745786	1.964052	-0.142146	8.059735	7.224428	1.954101	-4.169967	7.042625	-0.543542	-7.751069	7.108488	-4.646033	7.032145	-10.337472	-4.515674	-3.125212	7.954709	-0.191140	0.172786	7.574461	-3.112742	7.921484
2370	5	-3.425606	-5.457669	5.672522	-5.634445	5.811594	-3.425601	6.749442	5.655676	-1.406832	-5.308754	-3.425559	6.749442	5.538236	1.879960	-5.471723	5.776855	5.421358	-1.926708	-1.406832	-5.308754	5.776857	5.421358	-2.045276	1.879960	-5.471723
2372	5	-5.328552	-3.797290	4.476520	-7.918482	6.734954	-5.328013	6.689275	4.476114	-1.872075	0.466760	6.129910	-6.060460	-3.303100	-7.918482	6.734954	-0.538580	-3.850441	-0.794210	-7.918482	6.734954	6.129911	4.416207	-3.303493	-1.895980	0.500241
2377	5	7.512649	-10.694290	-7.657031	-4.153157	6.585427	7.512676	-5.788774	-9.042119	6.674772	-5.168387	1.476881	5.939862	-5.058660	0.580864	-6.181150	1.477880	5.939821	-6.438133	6.674855	-11.642298	1.476869	-4.058628	-5.051472	-4.153156	6.585422
2378	5	3.609037	-12.164799	5.834330	-5.105573	6.300519	-2.636060	-7.343434	6.579302	-5.105555	6.300519	9.366924	-13.224409	-4.376749	-5.105567	6.300519	-2.635981	5.670225	6.516046	-1.510304	-3.283489	-2.297679	5.670225	4.058387	5.275510	-7.238846
2380	5	-3.237846	7.014150	4.714115	-0.469218	-6.613356	-3.347568	6.714603	5.008604	-1.009377	-1.486974	5.982721	-6.764368	-3.675962	-4.493299	3.826695	5.984883	0.864626	-8.813862	4.818796	-10.762661	5.983975	0.855107	-4.300851	-0.471152	-6.476092
2383	5	-2.906381	-1.159779	5.960801	-0.352122	6.761511	7.823736	-5.262025	-7.430032	7.452322	-2.090171	1.872860	4.348711	2.459863	7.522921	-6.073728	-2.906350	3.196460	5.960799	-0.316304	3.429421	7.823736	-7.173374	-7.429944	5.335801	5.245956
2388	5	6.979621	3.972253	-4.544438	-0.837090	-8.440966	-5.827336	6.704081	6.623643	-0.837090	-8.453690	-5.827189	-4.548246	6.623643	-3.851958	3.799540	6.979621	-7.279240	-4.544438	-3.851959	3.799540	-5.827336	-3.178955	6.623643	-0.837091	-2.399434
2389	5	7.784570	-9.543623	-7.118036	-6.441076	7.212092	7.784570	-4.429653	-9.721147	5.654840	-3.469200	-5.037574	-6.704845	4.202939	-6.441076	7.167853	-4.873231	1.263278	1.577344	5.654903	-6.303877	-5.037498	1.253482	4.189757	0.000688	-1.936960
2396	5	6.510136	-7.894091	-5.067663	-4.535059	8.784285	-3.092019	6.947573	5.325764	2.007768	-0.578898	6.510191	2.189082	-5.568118	1.994994	-0.415300	6.036426	-7.878430	1.057723	-4.535060	8.784284	6.510245	2.626181	-8.606342	7.035093	-5.963829
2398	5	-5.346425	-4.404012	7.209025	-6.552998	7.542879	-5.346425	5.401382	7.190765	-3.290373	1.251328	-5.344301	7.957678	4.437452	6.196761	-10.575419	6.926813	-5.131804	-7.094487	6.196761	-4.312393	6.926809	-10.981062	-4.185205	-6.552998	7.542879
2404	5	-8.780512	-1.506196	2.993808	7.511295	1.159179	-8.779041	6.775674	2.986091	7.581971	-10.311108	-3.423882	6.775674	-3.222699	7.581971	-10.311108	-3.423882	-1.506196	-3.217099	7.511295	1.159179	-8.835907	-1.580440	8.208719	-1.331446	5.896526
2409	5	-4.026998	-6.738877	6.025109	1.877026	7.999889	7.499658	-12.864777	-1.766698	1.876627	8.003169	-0.543254	5.893522	2.738257	7.198638	-5.371227	7.506806	-8.709862	-7.501393	4.966326	1.734552	-0.543512	-2.378626	2.738450	5.027929	1.649552
2412	5	-5.746504	-1.990252	7.305720	-3.886972	7.245340	-0.053020	5.925163	1.558314	7.447449	-10.513794	6.501558	-2.596763	-8.605510	6.837395	1.175202	6.501503	-6.151662	-2.853059	-3.896474	7.391332	0.454242	5.915230	-2.765989	7.447449	-10.513529
2415	5	-2.572351	-3.653742	8.814675	-4.823216	8.138891	9.054104	-5.176035	-8.202093	7.621680	-1.007778	7.345025	-10.056063	1.887346	-4.823217	8.138983	-0.291929	6.802498	3.887818	7.653356	-6.732350	8.959320	-10.082894	-3.196099	-4.823217	8.138983
2416	5	5.164786	-7.674844	-5.951154	7.598673	-6.481271	5.164516	-12.507932	-3.020364	0.235608	5.746735	-5.139600	-1.462339	3.374138	7.600242	-7.325942	-6.580176	-6.295452	6.314694	0.300633	5.707042	-5.136980	4.270437	3.373268	7.602041	-10.827848
2422	5	0.708172	5.839986	-8.109087	7.378284	-13.357156	-5.137043	-3.383312	3.424960	-5.587741	2.767748	6.776110	-4.987878	-12.813126	7.378284	-7.122290	6.776109	-8.710517	-7.182615	0.955623	2.690314	-5.137040	-3.375447	3.424937	0.955633	2.690297
2425	5	5.980184	3.211241	-4.696257	5.783853	-9.960875	5.980184	-2.804015	-4.696258	5.783853	-5.432841	-1.503624	6.907986	6.613501	-0.105343	-3.888515	-1.503624	-4.074349	6.614560	-5.490554	6.748104	4.958642	4.115613	5.082198	-0.105343	-3.878491
2432	5	-4.572614	-1.779265	8.873073	-4.616687	8.223141	-4.572374	7.663374	6.806536	5.778677	-8.287783	-4.572658	4.020787	8.872126	-4.294025	5.432065	-4.572434	7.663372	8.779719	0.114783	-1.914706	7.791314	-4.489333	0.719548	5.777653	-3.110180
2435	5	-1.477219	6.425499	6.010356	-0.996398	-5.367271	7.180928	-3.866989	-10.229796	5.270393	-3.248206	0.718682	6.425084	-4.197821	5.273765	-9.803102	6.999540	-10.325336	-4.050643	-7.065802	7.064823	-1.477220	-4.942830	6.010381	-7.065802	7.064823
2436	5	-1.763654	-2.562522	9.099783	-5.954118	5.699658	8.399135	-4.151297	-2.539041	-5.954128	5.701937	-1.763652	6.680598	9.092181	0.057089	-5.204344	-1.652454	6.675794	4.536964	6.614484	-9.498541	8.399389	5.093295	-2.546644	0.057066	-4.586071
2438	5	-2.838931	-6.611750	7.212119	-4.117872	4.598919	6.857017	-10.245879	-3.334950	-4.117872	4.598919	6.857017	-5.601063	-3.334950	-2.323673	-0.975405	-2.838931	-1.959395	7.212118	-2.312684	-0.980823	-2.838929	4.211936	7.190125	1.514685	-5.913592
2444	5	-4.705344	-5.541393	6.220947	-5.101223	5.828661	1.053729	0.153769	-4.566954	5.120899	-2.583301	4.993548	-5.879208	-7.218599	5.120876	-2.574575	1.053729	6.010299	-4.571251	5.122742	-8.617237	-4.705344	-5.541270	6.220929	1.287849	5.794058
2449	5	7.462157	-3.479556	-6.015800	9.177744	-1.928824	7.462157	2.198119	-6.016765	9.179713	-3.535193	2.457082	-4.773130	6.179508	-3.397817	7.309347	7.460380	-8.157133	-1.615974	-3.397832	7.329474	2.457083	-4.765188	5.631173	2.812468	5.624372
2451	5	6.734536	1.912050	-3.269483	7.174626	-7.613513	-6.068280	5.592397	5.502491	7.174626	-7.615653	-6.069419	-1.685144	7.812879	-4.468006	6.818758	6.734497	-5.366873	-0.958497	-4.468005	6.828321	6.734536	-3.266521	-3.269463	7.174612	-2.569777
2452	5	-6.395210	-5.000616	4.419618	4.044948	5.663758	0.163470	6.387543	-3.873248	6.323714	-6.502134	6.667367	-8.996796	-5.619304	4.044948	5.663760	-6.398350	-5.000853	5.153369	0.106054	6.582656	6.667367	-8.997032	-4.885590	0.106054	6.582659
2453	5	-1.164965	7.551371	6.228672	-0.321665	-5.011897	-1.166457	-1.226748	6.231001	-6.414978	6.931197	8.852628	3.645792	-3.779813	-0.321667	-5.011891	8.852525	-5.131437	-3.777484	-6.417219	6.958974	8.914595	3.651237	-8.311070	4.864845	-9.347029
2457	5	-5.839108	-1.325313	6.551913	-2.667110	5.798166	6.960846	2.768300	-7.081132	3.476358	-4.749986	6.957112	-5.423033	-4.494519	-2.667110	6.004968	-5.839108	3.290007	6.551913	-2.667007	3.750995	-5.493303	6.862064	3.962622	3.476358	-7.684548
2458	5	-2.652731	1.045982	9.005613	-2.171630	3.021042	-2.652395	6.527999	2.786752	8.446168	-8.005653	8.404651	-1.904897	-3.626874	-2.221524	7.001818	8.404652	4.421958	-9.699763	8.446168	-8.005653	-2.652728	2.754668	9.005613	-2.161959	2.968923
2460	5	0.546963	6.911412	-4.669529	7.796820	-5.577233	6.471873	-9.410557	-1.318977	-3.039421	6.999555	-4.339292	-3.583036	7.774713	-3.039420	6.999044	6.911001	-7.270997	-7.399184	6.829785	1.814972	0.546963	-1.208036	-4.669524	6.866113	1.788783
2469	5	5.972845	2.823423	-8.873990	6.143241	-5.057052	-5.236059	6.000159	3.416110	0.973155	-6.085586	5.968478	-4.390010	-3.016017	-4.681403	5.147243	5.970417	-2.658755	-3.185535	0.971337	-2.522355	5.972845	-2.659161	-8.873028	6.141848	-2.522473
2474	5	-0.506790	4.426412	6.084218	0.308096	-2.630912	6.214504	-9.039074	-1.869099	-3.830949	5.311038	6.214550	1.899583	-7.365161	6.568960	-8.437942	6.214550	-3.128744	-7.361390	6.564997	-7.130759	6.214507	-3.199970	-1.884248	0.036309	-0.958821
2475	5	-5.100231	-1.141201	9.010809	-2.642301	5.973008	-5.100231	7.248090	9.008817	0.248190	-4.211282	-4.485875	7.309629	3.524063	6.498110	-10.766480	6.484255	3.333551	-5.107429	6.498110	-10.763479	6.484255	-0.997840	-5.107453	6.473448	-4.866886
2477	5	0.145499	-3.631927	6.940164	-3.473116	9.046401	5.289756	-0.359887	-6.173235	6.339418	-5.346477	5.289756	4.593136	-6.173235	6.339419	-8.886307	5.289271	-6.888943	-1.776683	-3.473116	9.057742	-5.346183	-3.098352	6.940481	-3.473116	9.023598
2479	5	-1.539758	7.191051	-2.901357	8.681482	-7.440595	-5.491000	7.191539	3.618327	8.681482	-7.440599	5.853667	3.899656	-9.232627	8.681480	-7.439438	5.853575	-3.275205	-6.402323	-0.981150	5.872642	5.853667	-1.077207	-8.843764	7.212609	3.010353
2482	5	1.738266	-6.039853	5.974394	-4.272646	6.717561	1.738277	4.525841	5.748822	7.560699	-8.752708	6.476749	-5.518024	-2.734446	7.560628	-2.135931	6.476748	-9.530037	-2.508859	-4.272645	6.717561	1.738277	-2.018604	5.748822	7.560628	-2.135931
2483	5	-2.468620	4.134492	1.212610	4.684347	-12.899253	5.136624	0.267119	-8.436852	4.684346	-9.778017	5.136624	-4.248338	-8.434834	4.684305	-6.813351	0.138721	2.547502	-2.858073	4.684347	-12.797544	-3.411061	-6.557378	7.546945	-4.470360	3.639136
2485	5	-0.049160	3.145565	8.674560	-0.788250	4.118491	6.861066	-1.774118	-5.414301	5.927405	-2.574908	-0.049160	-2.456351	8.674894	-2.805713	6.859922	-0.049150	7.581637	3.613932	5.930908	-5.965990	6.861066	3.832147	-5.415499	5.930889	-5.629748
2488	5	-4.274832	6.348906	7.982044	1.067225	-6.184831	-4.274832	0.200717	7.983227	-4.736078	5.808980	-2.147859	6.348961	2.617467	6.872828	-12.094970	6.337622	5.905966	-8.205124	6.872828	-12.094626	2.197134	6.338137	-3.876735	6.872828	-12.094966
2497	5	-0.618680	-4.028936	7.922904	1.820631	8.619533	2.413742	6.074004	-2.849825	6.606343	-8.235612	-0.618680	6.448053	5.765344	6.606343	-8.236209	6.639810	-6.779403	-3.024802	1.820631	8.619533	2.365521	-4.391045	-0.568967	1.820631	8.619533
2501	5	6.117637	2.164387	-10.571194	7.748540	-8.942870	6.117637	-2.203032	-10.571194	7.748540	-7.389418	-0.281209	7.865993	-7.886531	7.748540	-12.474208	6.117637	-8.838020	-4.445650	-4.752702	4.460580	-0.281222	-3.437435	-1.700333	-4.752634	4.460579
2504	5	-4.750908	-5.328472	7.703730	-3.275710	6.781175	-4.750908	1.200516	7.703730	-2.804680	4.178142	-4.750907	5.577862	7.702490	0.696708	-0.595422	-2.469045	5.583858	3.294102	5.899332	-3.695473	5.843373	-7.266099	-2.403940	5.859223	-0.977103
2508	5	6.317335	-9.635813	-4.769448	-5.451123	5.813451	-3.694126	-4.557253	8.047610	-5.451123	5.813451	-3.473258	6.189040	3.546802	6.982403	-11.029303	-3.694100	4.918240	8.009084	0.639187	-0.061565	6.320206	-6.475794	-9.265685	6.628912	0.464650
2512	5	-3.195597	7.783466	4.042225	-0.248664	-3.980421	-3.195626	2.086971	4.045784	-2.760560	2.422265	5.419970	4.633905	-11.492348	6.204479	-7.085166	5.419970	-7.279415	-7.156599	-6.474625	7.307306	-3.195626	-4.129773	4.045896	-6.474625	7.307306
2514	5	-1.440966	6.732742	7.244266	-0.846232	-3.807374	-1.440966	-3.271146	7.244266	-5.871011	6.753187	-1.440966	5.985116	7.244266	-4.167963	1.916562	-1.440965	6.732742	4.317712	5.400475	-5.575217	6.276301	2.183492	-4.915078	5.071064	-3.548203
2516	5	-1.687137	-7.009866	-1.135114	-2.373678	6.514458	-1.687138	5.465013	-1.135114	-0.613532	0.961485	-1.686970	5.744791	-5.925153	6.011636	-8.330668	-7.770226	-7.009866	3.094405	-2.373679	6.514458	-7.772093	5.465013	3.094405	-0.613531	0.961485
2518	5	-5.067173	-1.760246	3.937942	2.148597	-1.306761	-5.067110	4.641614	3.937886	2.148642	-4.862555	-5.525320	-7.342534	5.269760	-4.641684	5.538810	5.339326	4.507185	-0.918746	2.148642	-4.862551	0.504186	4.622994	-2.544348	7.013129	-8.008258
2519	5	-5.214236	8.760164	1.890423	6.997165	-10.843370	-5.648806	-3.593500	6.355716	-3.760761	5.657000	3.671016	8.271382	-8.574403	6.997165	-10.843370	3.670838	-2.016771	-2.074719	6.737160	0.899346	-5.214283	-1.527745	1.890458	6.737160	0.899345
2520	5	-5.961991	6.674494	3.855785	0.499238	-8.065553	-5.297836	6.674502	1.105198	6.630585	-13.130066	6.375134	-5.106035	-6.109732	6.630585	-6.693050	6.358203	-5.208270	-3.294820	0.499129	-1.626885	6.347829	-10.294882	-3.063783	-4.104994	3.272809
