4641	5	6.495480	-9.676386	8.517268	-11.127508	8.135158	-2.897498	7.085613	-8.987704	4.906585	-3.678476	-2.897102	6.067370	2.167760	-6.465928	8.135156	-2.897498	7.085596	-3.307718	-5.243612	8.135112	-0.491020	1.516498	6.047212	-0.212782	-2.339974
4642	5	-0.492157	-3.540374	5.488946	-5.128814	6.137272	-6.012151	4.759353	-10.848484	6.700028	1.493193	-6.005168	4.739424	-4.950740	-0.671101	6.074103	5.012559	-8.671663	5.488965	-5.128822	6.137272	5.011567	-4.626747	-3.575734	6.583329	1.497930
4643	5	5.272840	-5.942713	-0.318918	-7.914825	7.135193	5.272947	-9.685728	5.293575	-9.756373	7.135194	-1.191285	5.888498	-3.432212	-4.076198	7.132723	5.272835	-5.910018	-6.864893	5.687280	-0.129717	-1.191286	5.888504	-9.952161	5.691275	-0.129717
4654	5	5.822027	-5.300614	-2.631835	4.981856	3.784167	-1.110323	5.134903	-9.353741	6.129196	-2.719770	-1.110323	5.134903	-8.445048	4.981911	3.784167	5.822027	-5.300611	-3.540635	6.129188	-2.719770	5.847780	-10.933635	3.855152	3.171564	3.784398
4663	5	-5.152628	7.674367	-8.352957	7.781992	-4.434697	5.451944	-6.964681	3.091411	-3.963875	0.326326	5.451943	-2.823255	-4.590477	7.781980	-4.434697	5.451943	-2.865692	0.461688	-3.073132	5.843569	-5.152628	7.674366	-3.372333	-2.693618	5.842924
4665	5	5.056681	-12.275717	6.827179	-6.694975	7.272983	-1.161077	-6.505119	6.816452	-6.691847	7.272983	-1.165380	-1.668733	-1.661092	6.021618	1.814988	-6.561461	4.830814	-5.503853	6.435770	1.814987	-1.165381	-1.668590	-1.661404	6.022115	-3.843162
4666	5	-0.531150	6.675096	-10.459340	6.685821	-5.728531	-0.483289	1.037177	7.940140	-10.665300	5.411705	-0.531150	6.675094	-4.033712	-5.556068	5.411704	-0.531150	6.675094	-4.076981	0.591510	5.307775	5.599084	-2.268443	8.049746	-10.667000	5.411705
4668	5	2.188764	-3.684777	-3.898659	8.652849	-2.459843	6.649238	-9.568765	-3.894196	8.652849	-2.459843	-3.020220	3.089818	-10.180441	8.652849	-2.459843	2.189360	-10.303081	6.885944	-7.260141	5.714565	6.649238	-16.182380	6.885944	-7.260146	5.714565
4676	5	7.285718	-5.281521	-6.850333	7.764273	1.370132	7.285718	-8.418469	5.723348	-2.260584	7.452664	-0.772849	5.940587	-11.881666	7.767199	1.370132	1.310412	-2.051260	5.723348	-2.260584	7.452664	7.285718	-5.281521	-6.850333	8.036017	-2.710370
4677	5	1.172350	-0.691079	-1.872836	8.029286	-4.656224	-5.584814	6.238280	-5.521507	8.029354	-4.656224	7.322559	-4.284999	-1.712261	8.029222	-4.656224	1.182670	-3.977389	5.972054	-3.969358	6.127275	-4.863119	4.552149	3.497843	-3.969220	6.127274
4680	5	5.079000	-14.830828	6.555062	-7.606384	6.643082	-1.503630	-11.022689	6.555062	-7.606384	6.643082	-1.503630	-11.022689	4.875021	3.504068	-3.112094	-1.503630	-6.143728	-1.878567	8.268883	-3.115421	5.079000	-14.830828	4.875021	3.504068	-3.112094
4683	5	2.285481	5.647672	-12.457529	5.581581	-7.176026	5.205706	-4.874118	-7.082098	5.581581	-7.176026	5.245447	-11.176401	3.898701	-9.628090	4.859551	2.285481	5.647670	-5.848288	-4.479997	4.857111	5.245447	-11.176400	3.898702	-3.970959	-1.369439
4684	5	3.548672	8.441180	-5.246746	7.467900	-5.327769	9.624764	-5.068422	5.909613	2.256383	-1.554526	-2.854381	8.963046	-5.335519	7.467910	-5.327769	3.549485	3.120662	3.858872	-8.896512	7.492633	9.624764	-5.068425	7.003317	-8.905309	7.492633
4688	5	-1.545118	8.460693	-10.781334	7.236890	-3.599296	-1.545118	8.460693	-4.442800	-5.724783	6.375300	-1.545118	8.460693	-4.522653	0.376712	6.224327	5.290903	-4.000405	5.982647	-11.922457	6.375334	1.956092	-1.928731	5.940754	-5.555184	-0.102006
4689	5	1.339033	6.465598	-7.989629	6.838308	-1.962043	7.404871	-2.197081	-2.252963	6.838306	-1.962042	7.404960	-8.752822	6.249613	-7.996532	6.652393	7.404960	-7.344200	3.141012	2.313301	1.272762	1.339033	6.464684	-5.057031	-3.314498	6.617239
4691	5	-4.040108	6.306548	-12.782802	7.421349	-3.937385	-4.040108	6.306548	-5.898194	-1.092292	5.246675	-1.466762	0.034626	3.276271	-7.317784	5.592091	4.725795	-2.934392	-8.740289	7.421349	-3.937385	4.729377	-5.539230	3.297541	-7.318214	5.592093
4693	5	-0.167555	7.393727	-6.809152	7.829500	-6.753285	6.856022	-4.147854	7.066993	-4.253342	-0.578951	6.856022	-4.148047	7.066993	-9.571814	5.112719	-4.334148	7.466220	-6.809180	7.829500	-6.753285	6.845184	0.204271	6.934806	-4.252199	-0.578951
4694	5	-5.866707	6.182924	-11.424873	7.690476	-6.537947	-5.866707	6.182924	-7.853509	-4.160288	3.693539	4.094212	-2.961447	-5.001338	7.690474	-6.537948	4.094214	-7.340888	4.673266	-3.473185	-2.282650	4.094214	-7.340888	4.673266	-9.486456	4.444553
4696	5	8.571339	-5.719593	2.195822	5.312386	-7.309406	4.064956	6.272266	-10.465520	8.088812	-7.309478	-1.752096	7.702127	-10.465588	8.088811	-7.309478	-1.752092	7.682424	-1.026670	-3.284271	5.740013	4.065035	6.252317	-1.026542	-3.284275	5.740013
4699	5	6.603142	-8.530636	3.130743	5.345398	-5.741888	-2.647735	4.756416	-4.167297	-3.802128	5.128170	-2.647735	4.756416	-6.898762	7.882026	-5.742242	6.607073	-9.069854	5.944344	-6.341582	5.128170	6.358058	-4.057348	-1.705986	7.879005	-5.742300
4702	5	-2.007590	-3.743879	6.152633	1.523596	-3.941403	-8.397857	4.299023	-11.375598	8.371042	-4.149946	3.771120	-5.733742	6.831260	-8.082535	5.465335	-2.007590	-3.743752	6.831260	-8.083620	5.465335	3.771120	-5.733838	6.152633	1.523595	-3.941403
4705	5	-0.291566	-6.837954	6.024231	-8.964920	6.494616	-3.153133	6.379630	-8.758526	6.366848	0.389425	5.624017	-10.922112	6.024231	-8.966608	6.494616	-3.112005	6.258466	-2.654264	-4.557152	6.494616	5.612108	-4.546651	-2.529033	6.366800	0.389425
4707	5	-0.118940	6.494426	-7.666283	5.776863	-6.146650	4.221416	4.861445	-7.516307	5.776863	-6.146650	4.225503	1.221541	7.504280	-6.215294	0.364186	4.225503	1.221541	7.504304	-12.450175	6.131451	5.829098	-5.399740	7.995862	-6.215823	0.364186
4708	5	-2.693926	6.035908	-10.484100	6.665913	-9.555537	6.687054	-6.341423	-4.748835	6.665913	-9.555537	0.240305	-5.652007	5.836279	-6.426640	-3.064423	6.690747	-12.048448	5.836348	-6.426640	-3.064423	6.690747	-12.048448	5.836348	-7.141980	3.388537
4714	5	7.661702	-11.277621	6.596609	-7.154914	6.662772	7.661656	-5.441821	-4.877396	6.562327	-5.304010	7.661701	-8.127844	1.389691	6.318706	-5.303562	7.661702	-11.277620	6.596605	-1.977542	1.296199	-0.089508	5.816680	-3.500121	-1.571844	6.649670
4717	5	6.243578	-13.247331	8.417799	-6.545992	6.324370	6.231272	-7.140459	-3.522752	7.320203	-0.434865	6.243539	-12.970009	2.985442	5.005262	-0.434782	-2.972461	4.793355	-1.725831	-1.656511	6.324369	-2.973546	4.794320	-6.188069	7.320212	-0.434865
4721	5	6.790756	-8.983297	3.707465	-6.028924	-2.195058	6.790756	-8.983297	3.707663	-7.083811	4.057178	-4.199760	5.600212	-0.666838	-6.024556	-2.195061	-4.200241	6.168865	-6.002306	5.425225	-8.513274	-4.199759	5.599587	-0.666441	-7.079451	4.057177
4723	5	-3.905590	8.394486	-7.096114	6.598159	-5.089907	8.012938	-4.159145	-2.054008	6.398191	-5.089907	-3.904333	5.484730	3.162304	-6.555049	8.029936	-3.905590	8.235359	-2.686641	-4.064336	8.029936	8.012938	-7.435986	3.784527	3.505235	-5.089719
4724	5	-4.514828	7.151527	-6.742795	7.230422	-6.444903	-0.073259	-1.899467	6.006544	2.295116	-4.755842	-0.073085	-1.900319	7.088558	-4.547516	4.065908	6.320909	-7.327685	7.088626	-4.547516	4.065908	-0.073091	-1.900285	6.949796	-1.097328	-2.744072
4725	5	6.067740	-10.532556	7.362249	-1.588240	-2.674335	-3.393198	7.525120	-10.733577	7.540705	-7.468054	2.105205	-4.822543	3.863596	5.381914	-7.468045	2.105205	-4.822906	7.362114	-1.588234	-2.674335	6.067740	-10.532194	3.863772	5.381863	-7.468045
4726	5	-4.663789	6.309631	-9.391191	2.460794	4.812798	-4.663789	6.309631	-12.898143	6.012287	-1.126243	-4.663789	6.309631	-7.436177	-3.970287	7.586335	6.665913	-7.914643	5.723644	-10.591080	7.645488	0.686827	-3.228444	5.723642	-10.591080	7.645488
4728	5	-7.569343	7.078784	-8.007144	7.071569	-7.648327	-7.562381	7.063692	-4.440404	-2.653787	5.414027	-2.708017	-2.912083	7.393109	-6.886583	5.414027	-2.708031	-2.911998	7.393108	-3.981253	-1.161440	-7.017149	6.057522	2.066685	-4.121202	5.414027
4735	5	-5.601488	7.304206	-10.526991	6.666175	-4.294400	6.466180	-9.633006	4.058535	-6.913221	5.579489	6.466180	-9.615191	4.041356	-2.517009	-0.597169	6.466180	-2.803176	-6.159661	6.656042	-4.294400	-5.601488	7.304036	-5.147838	-3.763506	5.579486
4739	5	7.610707	-10.988644	6.326266	-13.332552	6.397392	7.610707	-6.601762	-4.578139	2.921300	2.519027	7.610707	-6.601762	-4.578294	2.922843	-3.440110	-3.055684	5.164563	-3.418581	-9.589301	6.397392	-3.055678	5.164563	-8.304973	2.936593	-3.467507
4747	5	-6.818713	5.152827	-9.910962	6.658351	-3.914627	-6.818691	5.144821	-6.243852	0.501500	-0.164933	-6.818679	5.142133	-5.853693	-2.243632	6.370096	-0.704793	-5.271164	6.140181	-5.808410	-0.162980	5.779569	-10.134128	6.146128	-8.448928	6.370096
4752	5	5.368161	-4.636738	-4.995779	5.412938	-1.634153	-3.908436	6.172651	-4.787966	-5.631521	6.680051	-3.908438	6.235547	-10.015255	5.412938	-1.634156	5.368161	-6.390442	6.060404	-10.112550	6.683525	5.367509	-0.362059	6.013367	-10.112503	6.683525
4754	5	0.501212	-6.562892	4.239182	-9.081211	5.886523	6.409963	-10.795113	4.239319	-9.081231	5.886523	-4.663826	6.046596	-11.174620	7.494893	-2.309263	6.409961	-4.571577	-7.850087	7.494893	-2.309263	-4.663826	6.046596	-3.214956	-2.808736	5.886517
4758	5	-1.818535	0.502696	7.208869	-2.240586	6.654964	-2.895707	6.861123	-9.467562	7.437511	-5.533962	-2.895707	6.861123	-6.851228	0.674254	6.485139	5.111135	-4.753628	-3.528254	7.308947	-5.533958	0.030757	-5.951212	7.267241	-2.242549	6.654965
4760	5	-6.338978	7.875351	-6.262003	-5.697115	4.674956	-6.347389	7.937192	-11.542335	4.281619	-7.077142	-1.350982	-3.270820	4.608481	-8.669998	4.674956	5.116504	-7.765675	4.608570	-8.670014	4.674956	4.929410	-2.768621	-2.008252	-5.697117	4.674956
4765	5	6.082780	0.725384	-2.562578	7.672274	-4.660393	-4.123625	6.802926	-7.892764	7.672274	-4.660393	-4.123625	6.802926	-5.313279	1.768412	4.872176	-4.123625	6.802925	-3.464713	-3.154907	6.100287	6.149963	0.564261	0.104737	1.766580	4.873300
4767	5	6.042353	-4.712719	-7.920325	5.680520	2.493669	-4.425164	2.909992	-5.310493	-2.318173	8.598244	-4.425164	2.909992	-10.423479	5.682544	2.493664	-4.425159	2.909992	-10.423479	6.029592	-2.040692	6.042353	-4.712743	-2.807337	-2.393750	8.598251
4769	5	-1.154234	2.292051	5.603685	-4.928108	6.946913	-1.834798	7.843386	-9.840826	6.749475	-3.589444	6.247240	-8.135682	6.922444	-4.928108	6.946913	-1.834795	7.837056	-3.312503	6.749472	-3.589443	6.169764	-2.728604	-5.899572	6.749475	-3.589444
4775	5	5.637435	-10.315233	7.610135	-15.155083	5.694868	5.637435	-5.430540	-3.113637	3.184206	-7.133846	-3.820818	6.543673	-2.420873	-8.851693	5.694868	-3.821089	6.599448	-7.299490	3.184206	-7.133846	-2.352288	3.462785	5.236942	-15.155033	5.694868
4777	5	-4.187115	7.721811	-9.771480	6.864867	-2.518180	1.154174	-3.051178	9.020545	-8.908970	9.768488	7.478326	-8.281453	9.020545	-8.908970	9.768488	-4.187115	7.721811	-4.924598	1.921522	6.997949	-2.707096	5.515853	2.514480	-4.648318	9.768488
4778	5	-4.625530	7.555843	-7.270584	-1.807209	1.112703	-4.625484	7.555843	-7.268812	-3.674991	6.591983	7.639102	1.493737	-3.543917	-3.679220	6.591987	-4.625525	7.555859	-13.292670	5.235052	-3.261753	7.639090	1.493745	-3.545690	-1.812195	1.113594
4780	5	-5.178043	6.925667	-11.026947	5.851784	-7.375544	-5.178043	6.925667	-5.802496	-3.588753	4.794168	7.497211	-6.670400	4.806336	0.909592	-2.095227	0.933414	0.165123	4.315262	1.065333	-2.160200	7.497211	-6.670423	5.176280	-7.896242	4.794843
4781	5	3.122996	5.586609	-0.996401	0.281843	7.993475	-3.341913	7.425776	-3.639192	7.835167	-3.284778	7.786669	-9.948541	8.855548	-5.748789	8.218303	-3.341912	7.425434	-0.996745	0.281867	7.993457	3.122982	5.586980	-3.638903	7.835167	-3.284778
4785	5	-0.726930	6.998014	-9.205219	-4.409700	8.031846	6.685705	-4.586554	-7.374687	6.026116	-1.471285	-0.726930	6.998014	-13.063729	5.355404	2.651572	6.685705	-4.586554	-2.993787	-4.409701	8.031846	6.685705	-4.586554	-6.859129	5.355404	2.651572
4790	5	-2.500110	4.807093	-12.511309	5.451100	0.567921	-2.500113	4.807093	-12.511291	3.595227	4.928869	7.407344	-9.415795	4.613063	-7.103036	7.067517	7.407344	-5.905965	-7.397434	5.451100	0.567921	7.407344	-5.905965	-7.397417	3.595227	4.928869
4792	5	-4.385972	6.501936	-6.190691	6.288538	-7.628139	7.036123	-11.583554	6.874697	-7.048481	4.771926	-4.385974	6.501902	-1.880884	-2.575459	4.771915	7.036123	-5.967044	-2.582653	6.197890	-7.628045	-4.331198	1.946746	3.268380	-7.045442	4.771926
4799	5	-5.854245	5.629044	-10.432628	6.525627	-5.614399	7.009603	0.535621	-5.399290	6.525627	-5.614399	-5.854114	5.629044	-8.637283	-4.608047	6.403566	7.017595	-12.540969	4.013070	-3.965693	0.880407	0.741129	-0.922360	3.764506	-3.538777	0.880407
4801	5	-5.465332	7.878702	-13.233727	7.326680	0.747619	6.530974	1.502985	-9.946688	7.326553	-5.550139	7.295355	-2.343563	-7.848538	7.325254	0.747635	-5.465332	7.878702	-13.233743	7.326859	-5.550143	6.530974	1.502985	-9.946671	7.326373	0.747623
4803	5	-3.624681	4.815755	-7.987984	8.352687	-3.598656	1.068708	-0.834900	5.316843	-7.024231	6.688689	6.607293	-3.368077	1.707441	6.889358	-3.598656	6.594354	-2.311213	-3.118929	8.266842	-3.598656	6.608026	-6.074437	5.339195	-1.784191	6.688688
4804	5	0.605012	-9.272621	7.980366	-8.586910	5.299366	6.777988	-8.534336	-2.159878	5.774438	-5.519954	-1.709478	2.420984	-3.520626	5.774458	-5.520191	0.604157	-4.053795	-2.184592	5.774439	-5.519955	6.777989	-13.749353	7.981032	-8.586910	5.299366
4805	5	7.346271	-9.506231	6.799213	-11.966287	9.709308	7.346270	-3.745509	-4.422934	5.518914	-1.204754	-2.375736	8.598306	-3.603946	-6.416103	9.709308	-2.375736	8.598306	-8.773915	5.518914	-1.204754	-1.677483	2.891302	4.195204	-11.966034	9.709308
4807	5	6.494662	-11.289159	6.373412	-9.279167	6.489276	6.493719	-5.060074	-4.604835	7.140829	-5.310891	-4.373809	4.905531	-2.848174	-3.796657	6.489276	-4.373809	4.905536	-10.371771	7.142405	-5.310776	6.494662	-11.289159	6.320798	-3.363430	0.532284
4811	5	1.148998	-4.177451	6.028688	-8.681886	6.300185	-5.063637	6.287377	-6.416797	-5.776174	6.300185	7.559170	-7.953235	4.922730	2.302823	0.537088	7.559141	-2.825432	-3.831813	5.565649	-3.903473	-5.063637	6.287377	-9.712900	5.565675	-3.903475
4818	5	6.427389	-10.906499	4.945853	-6.898231	6.212686	6.421266	-5.736371	-6.087549	6.418563	-5.233427	6.167331	-0.245414	-12.358090	6.418563	-5.233427	6.167331	-0.245415	-8.934980	1.725030	5.312697	6.421281	-5.739669	-2.387048	1.725030	5.312698
4821	5	3.237649	4.477925	-5.260064	-5.636407	7.196338	6.346368	-9.190905	6.907189	-11.750601	7.226337	3.237649	4.477924	-11.745274	5.359359	-1.247567	3.237653	3.609839	0.264129	-5.766470	7.198936	6.346073	-4.803599	-5.103552	5.359279	-1.247531
4822	5	-2.824350	-3.644392	6.094155	1.857137	-2.498784	-7.381178	8.964054	0.070068	1.932137	-2.616131	-7.381691	8.967972	-2.973280	7.027480	-7.710038	-4.439670	2.781730	4.227438	1.857138	-2.498785	-4.438710	2.780200	4.852927	-4.957960	5.011041
4824	5	-1.920939	-5.912149	6.010923	-6.142158	4.969819	-1.921968	-1.517243	-3.006519	8.473151	-4.327411	-1.920939	-5.801721	-0.240948	-5.426825	4.969819	4.282234	-7.744125	-0.240947	-5.426828	4.969819	-7.715479	4.461470	-8.596929	8.549627	-4.327411
4826	5	-0.521218	4.444446	-11.899778	6.010283	-4.905784	8.800213	-7.489125	-5.424512	6.010283	-4.905784	8.807693	-11.944117	6.319865	-5.680527	0.110879	8.807688	-11.925628	6.277393	0.416757	-0.339584	8.807693	-11.944117	6.319865	-7.617506	4.556221
4831	5	3.888202	5.179985	1.207342	-8.065784	7.866843	8.245964	-7.586925	7.623286	-8.066026	7.866843	8.244956	-3.681380	0.896489	3.304475	-2.339019	-0.864917	6.185694	1.207342	-8.065784	7.866843	-0.894719	6.872061	-9.203838	6.748353	-2.972546
4835	5	-7.172812	6.770207	3.055964	-6.179816	-1.092361	-7.172812	6.760503	3.061992	-11.595877	5.435933	-1.046769	-2.219521	6.668827	-6.179816	-1.092361	-1.046769	-2.220164	6.673291	-11.595877	5.435933	4.872626	-7.578617	6.732016	-6.179816	-1.092361
4836	5	5.364799	-7.438578	5.638252	-7.456699	6.142492	-4.937345	7.039049	-8.215589	6.804121	-5.828580	5.343567	-3.929726	-3.519003	6.804120	-5.828566	-0.021450	-2.980300	5.619773	-7.456621	6.142492	-4.937334	7.024357	-4.975770	-0.150801	6.077778
4838	5	-2.023980	2.594207	-8.137852	5.679469	-1.775111	-2.023474	2.593259	-3.182560	-0.083031	5.719677	4.952579	-8.796463	-5.580935	5.679443	-1.775109	-2.023455	2.593223	-3.164853	-6.358172	6.712398	-0.841401	-8.850374	5.399024	-11.818862	6.733346
4840	5	-1.217282	7.742261	-4.994310	-4.556401	7.140125	6.579650	-3.853699	-8.193090	5.463864	-4.997823	-1.217282	7.742261	-11.009480	5.463864	-4.997823	6.579650	-3.853701	-2.177212	-4.556689	7.140125	6.640849	-6.235101	4.064426	-8.767322	7.140127
4841	5	-6.263051	5.689786	-11.791036	5.895758	-3.720155	4.009995	-9.856305	7.097966	-6.795190	6.250342	4.009995	-4.687865	0.158896	5.893674	-3.719093	-0.149725	-5.450734	7.097966	-6.795188	6.250342	-6.263051	5.501406	0.019987	-4.201802	6.225367
4846	5	0.609460	-6.332900	7.834883	-2.598127	-2.292032	6.508224	-9.569245	7.834883	-2.598127	-2.292033	0.609460	-6.332996	7.836788	-6.848717	3.921284	-5.322623	4.531256	-2.846976	6.834189	-8.518992	6.508224	-9.569342	7.836788	-6.848717	3.921284
4849	5	0.821295	-2.877734	6.312188	-10.570165	4.669281	-5.107462	6.707680	-8.841896	6.483963	-2.082795	-5.107474	6.687613	-3.933146	-4.752979	4.669081	7.313108	-8.922141	6.312323	-10.570158	4.669281	7.313108	-4.994431	-3.641650	6.483963	-2.082795
4850	5	4.638276	-6.651635	7.282614	-9.080123	8.054427	1.624065	7.701136	-9.251821	6.797345	-2.904984	4.638276	-5.977852	6.000648	1.995649	3.310316	-3.769626	7.722719	-9.250122	6.787502	2.584376	-3.769626	7.722721	-9.251821	6.797345	-2.904975
4856	5	-7.506957	3.978692	-9.935965	6.266055	-3.496958	4.156363	-8.868717	4.246929	0.203372	-1.577714	4.156363	-8.870754	4.258158	-11.601692	5.311697	-7.508162	3.978692	-9.933736	5.507743	3.052057	4.156363	-8.870754	4.258158	-6.302375	-1.132994
4857	5	8.155199	-6.154604	7.314736	-7.035573	7.344614	-0.230395	6.874514	-4.448347	-2.789151	7.341033	-0.230395	6.874514	-10.565430	7.380120	0.691205	8.155199	-3.705226	-4.205521	7.183106	0.691226	4.558878	2.230204	-4.447191	-2.789279	7.341034
4858	5	-2.120597	5.398775	-9.107848	5.714745	0.396877	8.066200	-8.371517	5.521031	-9.987780	8.576952	-2.120597	5.398775	-6.242246	-6.891349	8.576952	1.880966	-4.558397	5.520997	-9.987780	8.576952	8.066200	-8.371202	2.811736	2.882707	0.421398
4860	5	-1.177695	7.196654	-7.366844	-7.852417	6.594491	-1.177695	7.196654	-7.398109	-3.239992	1.435049	5.955832	-6.435424	5.340425	-11.420617	6.594491	-1.177695	7.196654	-11.849483	3.210020	-4.076974	5.955832	-6.435424	5.340417	-9.249684	1.435065
4861	5	-4.087678	6.800544	-10.595776	7.583442	-3.813218	-4.079116	6.788697	-5.542016	-3.857768	6.568191	4.761532	-8.599362	6.846733	-8.671279	6.568191	0.406685	-4.675542	6.846733	-8.671270	6.568191	4.718693	-3.844081	-4.755541	7.583034	-3.813218
4867	5	-2.703762	8.961131	-8.476754	6.444727	-1.415827	5.842687	-7.641118	7.283297	-8.556809	7.412793	-2.702010	7.914505	1.529621	-7.359514	7.412790	-1.059371	2.321150	5.032710	-8.556808	7.412793	5.842687	-7.641410	7.280235	0.508738	0.226032
4869	5	8.996260	-4.071832	-1.775030	-0.330418	6.967905	9.023128	-7.933227	4.469441	-11.506463	7.519908	-1.032186	7.708708	-8.002484	-0.330411	6.967899	-1.032186	7.708708	-11.510512	2.568966	-2.189153	8.996260	-4.071826	-5.358193	2.568966	-2.189153
4870	5	-0.021354	-4.475682	7.203013	-6.234311	2.323126	-0.021351	-4.475682	7.203013	-5.675861	-4.127406	-4.137585	5.168457	-4.370837	4.333764	-6.527601	5.781725	-8.365877	7.221327	-5.675861	-4.127406	5.627801	-2.052929	-1.111840	4.333749	-6.527598
4871	5	-6.219807	5.728742	-11.449775	6.275503	-4.649874	0.343151	-1.400094	-4.891734	6.275503	-4.649874	5.142454	-4.366290	-4.887929	6.275503	-4.649872	0.343156	-7.923981	3.161228	-5.751026	7.202407	5.142454	-10.790574	2.607488	0.113712	-1.255797
4876	5	-2.719288	5.510746	-5.812491	-1.749486	6.623648	-2.719288	5.510804	-12.025995	6.540776	-5.737999	7.151892	-11.947474	6.342647	-4.290331	6.631666	7.151891	-6.850820	-5.911316	6.536086	-5.736643	-0.779494	0.412657	6.287119	-4.276467	6.631661
4881	5	8.489785	-7.799039	6.775432	-7.020408	0.114552	3.605833	5.957099	-3.764228	-3.044830	6.010159	8.489785	-7.799039	6.775432	-9.414889	6.082373	3.605832	5.982294	-10.358814	4.767986	-2.626075	3.605832	5.957465	-3.785274	-0.591914	-0.252442
4882	5	-4.054503	7.189853	-7.354675	5.236104	-3.804399	6.586806	-4.596457	-2.651811	5.236103	-3.804398	-4.054503	7.169494	-3.905428	-3.431401	7.034680	6.586806	-6.177772	3.163459	-9.254212	7.035519	6.586806	-6.173977	3.157642	-6.436010	1.585458
4883	5	-6.395740	6.250360	-9.125694	7.351566	-5.649981	6.567183	-11.327290	6.309417	-3.036159	1.000553	6.567183	-5.394246	-3.611016	7.225599	-5.646303	6.567183	-11.327289	6.309421	-7.013058	6.323843	0.203645	-6.214072	6.309417	-3.036150	1.000554
4884	5	-4.451701	5.960309	-6.538763	4.593769	3.526487	-0.771677	-5.865112	7.563307	-8.270371	7.214294	-4.451701	5.960309	-6.644850	7.361236	-1.969040	5.831776	-8.201059	7.563307	-8.270371	7.214294	-0.771677	-5.863865	4.088135	1.620876	-1.967385
4885	5	2.774423	6.489435	-7.632949	-3.147682	5.969840	-3.675276	6.501766	-14.345361	6.349101	-5.199901	2.774423	6.489453	-14.339477	6.349101	-5.199901	9.133938	-3.320043	-9.782559	6.349101	-5.199901	-3.675276	6.501749	-7.639980	-3.147682	5.969840
