3308	3	0	0	2	2	0	0	2
3309	0	3	1	1	0	2	2	0
3310	3	3	2	2	3	1	2	2
3311	3	3	1	3	4	0	2	2
3312	3	3	0	4	2	2	2	2
3313	5	1	0	4	2	2	2	2
3314	3	0	1	1	1	1	0	2
3315	3	3	1	3	2	2	2	2
3316	3	3	0	4	0	4	4	0
3317	3	3	2	2	2	2	2	2
3318	3	3	0	4	2	2	2	2
3319	3	3	0	4	0	4	2	2
3320	3	3	3	1	2	2	2	2
3321	3	0	0	2	2	0	0	2
3322	3	3	2	2	4	0	0	4
3323	3	0	0	2	2	0	0	2
3324	3	0	1	1	2	0	0	2
3325	5	1	2	2	2	2	2	2
3326	3	3	2	2	3	1	0	4
3327	3	0	0	2	2	0	0	2
3328	3	3	2	2	3	1	2	2
3329	3	0	0	2	2	0	0	2
3330	3	3	0	4	3	1	2	2
3331	3	3	2	2	2	2	2	2
3332	3	0	0	2	2	0	0	2
3333	4	5	3	3	2	4	4	2
3334	3	3	2	2	3	1	0	4
3335	6	6	2	6	4	4	4	4
3336	3	3	3	1	2	2	2	2
3337	3	3	2	2	4	0	0	4
3338	3	0	0	2	2	0	0	2
3339	3	3	0	4	1	3	2	2
3340	3	3	3	1	0	4	3	1
3341	4	2	1	3	2	2	2	2
3342	3	3	1	3	3	1	2	2
3343	6	3	4	2	4	2	2	4
3344	2	4	4	0	2	2	2	2
3345	7	8	3	7	4	6	7	3
3346	3	3	0	4	2	2	2	2
3347	6	0	2	2	2	2	3	1
3348	3	6	4	2	6	0	2	4
3349	3	6	4	2	4	2	2	4
3350	3	3	3	1	2	2	2	2
3351	5	1	2	2	2	2	2	2
3352	0	3	1	1	0	2	2	0
3353	3	3	1	3	2	2	2	2
3354	3	3	0	4	2	2	2	2
3355	0	3	1	1	0	2	2	0
3356	3	3	2	2	2	2	2	2
3357	0	3	2	0	0	2	2	0
3358	2	4	4	0	0	4	4	0
3359	3	3	2	2	2	2	2	2
3360	3	3	2	2	2	2	2	2
3361	3	3	1	3	3	1	2	2
3362	3	3	1	3	3	1	2	2
3363	4	5	2	4	2	4	4	2
3364	3	0	0	2	2	0	0	2
3365	3	3	1	3	0	4	4	0
3366	3	3	2	2	2	2	2	2
3367	3	0	0	2	2	0	0	2
3368	3	3	2	2	3	1	2	2
3369	3	3	0	4	2	2	2	2
3370	6	3	1	5	2	4	4	2
3371	0	3	2	0	1	1	2	0
3372	3	3	2	2	0	4	2	2
3373	3	3	2	2	3	1	2	2
3374	3	3	3	1	2	2	2	2
3375	3	3	2	2	3	1	0	4
3376	4	2	4	0	1	3	1	3
3377	3	3	3	1	2	2	0	4
3378	3	6	2	4	4	2	2	4
3379	3	3	2	2	3	1	2	2
3380	3	3	1	3	2	2	2	2
3381	3	3	2	2	3	1	0	4
3382	3	0	1	1	2	0	0	2
3383	3	3	0	4	2	2	2	2
3384	3	3	2	2	2	2	2	2
3385	0	3	1	1	1	1	2	0
3386	3	3	2	2	0	4	2	2
3387	3	3	0	4	2	2	2	2
3388	3	3	1	3	2	2	2	2
3389	0	3	2	0	0	2	0	2
3390	0	3	0	2	0	2	2	0
3391	3	3	3	1	3	1	0	4
3392	3	3	0	4	2	2	2	2
3393	3	3	3	1	2	2	2	2
3394	0	3	1	1	0	2	2	0
3395	3	3	1	3	3	1	2	2
3396	3	3	1	3	2	2	2	2
3397	3	3	0	4	0	4	3	1
3398	3	3	1	3	2	2	2	2
3399	2	4	2	2	0	4	4	0
3400	3	3	2	2	0	4	2	2
3401	3	3	2	2	4	0	0	4
3402	3	0	0	2	2	0	0	2
3403	3	0	0	2	2	0	0	2
3404	3	0	0	2	2	0	0	2
3405	0	3	2	0	0	2	2	0
3406	3	3	2	2	2	2	2	2
3407	3	3	0	4	2	2	2	2
3408	3	0	0	2	2	0	0	2
3409	3	0	1	1	2	0	0	2
3410	3	0	0	2	2	0	0	2
3411	3	3	0	4	2	2	2	2
3412	3	3	0	4	0	4	3	1
3413	3	3	3	1	1	3	2	2
3414	3	3	2	2	2	2	2	2
3415	0	3	2	0	0	2	2	0
3416	3	6	2	4	3	3	2	4
3417	3	3	2	2	2	2	1	3
3418	3	3	1	3	2	2	3	1
3419	3	3	0	4	1	3	3	1
3420	3	3	0	4	2	2	2	2
3421	3	0	0	2	2	0	0	2
3422	3	3	0	4	2	2	2	2
3423	3	3	0	4	2	2	3	1
3424	3	3	0	4	2	2	2	2
3425	3	0	1	1	2	0	0	2
3426	3	3	0	4	2	2	2	2
3427	3	3	0	4	3	1	3	1
3428	3	3	1	3	2	2	2	2
3429	3	3	2	2	4	0	2	2
3430	4	2	0	4	3	1	2	2
3431	3	3	2	2	2	2	2	2
3432	3	0	0	2	2	0	0	2
3433	3	3	1	3	2	2	2	2
3434	3	3	0	4	2	2	2	2
3435	0	3	1	1	0	2	2	0
3436	3	3	3	1	1	3	2	2
3437	3	0	0	2	2	0	0	2
3438	3	3	2	2	2	2	2	2
3439	1	2	1	1	0	2	2	0
3440	0	3	2	0	0	2	2	0
3441	3	3	0	4	2	2	2	2
3442	3	3	2	2	4	0	0	4
3443	3	0	2	0	1	1	0	2
3444	3	3	2	2	3	1	2	2
3445	1	5	0	4	0	4	4	0
3446	3	0	0	2	2	0	0	2
3447	3	3	1	3	3	1	2	2
3448	0	3	2	0	1	1	2	0
3449	3	3	1	3	2	2	2	2
3450	3	3	2	2	4	0	0	4
3451	3	3	0	4	2	2	2	2
3452	3	3	2	2	2	2	3	1
3453	3	3	2	2	2	2	2	2
3454	3	3	1	3	1	3	2	2
3455	3	0	0	2	2	0	0	2
3456	4	2	0	4	2	2	2	2
3457	3	3	3	1	2	2	2	2
3458	3	3	2	2	2	2	2	2
3459	3	0	0	2	1	1	0	2
3460	0	3	2	0	0	2	2	0
3461	2	1	2	0	2	0	0	2
3462	3	3	0	4	2	2	2	2
3463	3	3	1	3	2	2	2	2
3464	3	3	3	1	3	1	2	2
3465	3	3	2	2	2	2	2	2
3466	3	3	2	2	3	1	2	2
3467	4	2	1	3	2	2	2	2
3468	3	3	2	2	2	2	2	2
3469	0	3	1	1	0	2	2	0
3470	3	3	0	4	2	2	2	2
3471	3	3	3	1	2	2	2	2
3472	0	3	0	2	0	2	2	0
3473	3	3	1	3	2	2	2	2
3474	4	5	4	2	3	3	2	4
3475	3	3	0	4	2	2	2	2
3476	0	3	2	0	0	2	2	0
3477	3	3	2	2	1	3	2	2
3478	3	0	1	1	2	0	0	2
3479	3	6	2	4	4	2	2	4
3480	4	5	2	4	4	2	3	3
3481	3	0	1	1	2	0	0	2
3482	3	3	0	4	0	4	2	2
3483	0	3	2	0	2	0	0	2
3484	3	0	0	2	2	0	0	2
3485	3	3	3	1	2	2	2	2
3486	3	3	1	3	2	2	2	2
3487	3	3	0	4	2	2	2	2
3488	3	3	2	2	3	1	2	2
3489	3	3	0	4	2	2	2	2
3490	3	3	0	4	2	2	2	2
3491	3	3	3	1	3	1	2	2
3492	3	3	1	3	3	1	2	2
3493	3	3	0	4	3	1	2	2
3494	3	3	3	1	1	3	2	2
3495	1	5	2	2	0	4	4	0
3496	3	0	0	2	2	0	0	2
3497	3	3	1	3	2	2	2	2
3498	3	6	4	2	4	2	2	4
3499	3	3	0	4	2	2	2	2
3500	3	3	2	2	2	2	2	2
3501	0	3	2	0	0	2	2	0
3502	4	5	6	0	2	4	4	2
3503	3	3	2	2	2	2	2	2
3504	3	0	0	2	2	0	0	2
3505	3	0	0	2	2	0	0	2
3506	3	3	2	2	3	1	0	4
3507	3	3	0	4	2	2	2	2
3508	4	5	3	3	1	5	4	2
3509	3	3	2	2	2	2	2	2
3510	3	0	0	2	2	0	0	2
3511	6	3	0	6	2	4	3	3
3512	3	3	0	4	2	2	2	2
3513	3	3	2	2	2	2	2	2
3514	3	0	0	2	2	0	0	2
3515	0	3	2	0	0	2	2	0
3516	0	3	2	0	1	1	2	0
3517	3	0	0	2	2	0	0	2
3518	3	3	4	0	2	2	2	2
3519	3	3	2	2	2	2	2	2
3520	3	3	2	2	3	1	0	4
3521	3	3	1	3	3	1	2	2
3522	6	3	0	6	2	4	3	3
3523	3	0	0	2	2	0	0	2
3524	3	3	4	0	1	3	2	2
3525	3	3	0	4	0	4	4	0
3526	0	3	1	1	0	2	2	0
3527	3	3	1	3	2	2	2	2
3528	0	3	1	1	0	2	2	0
3529	3	0	0	2	2	0	0	2
3530	3	3	2	2	2	2	2	2
3531	0	3	0	2	0	2	2	0
3532	4	5	3	3	4	2	2	4
3533	3	3	0	4	2	2	2	2
3534	3	0	0	2	2	0	0	2
3535	3	0	0	2	2	0	0	2
3536	3	3	2	2	2	2	2	2
3537	3	0	0	2	2	0	0	2
3538	3	6	4	2	6	0	3	3
3539	3	3	0	4	3	1	2	2
3540	3	0	0	2	2	0	0	2
3541	3	6	2	4	4	2	3	3
3542	0	3	2	0	0	2	2	0
3543	3	3	2	2	0	4	2	2
3544	0	3	0	2	0	2	2	0
3545	3	3	2	2	2	2	2	2
3546	3	0	2	0	2	0	0	2
3547	3	3	2	2	2	2	2	2
3548	0	3	2	0	2	0	0	2
3549	3	0	0	2	2	0	0	2
3550	3	0	0	2	2	0	0	2
3551	3	3	1	3	3	1	2	2
3552	0	3	2	0	1	1	0	2
3553	3	3	2	2	1	3	2	2
3554	3	3	2	2	2	2	2	2
3555	3	0	0	2	2	0	0	2
3556	3	3	0	4	2	2	2	2
3557	2	1	2	0	2	0	0	2
3558	3	3	0	4	2	2	2	2
3559	3	3	2	2	4	0	0	4
3560	3	3	1	3	3	1	2	2
3561	3	3	2	2	2	2	2	2
3562	0	3	2	0	2	0	0	2
3563	3	0	0	2	2	0	0	2
3564	0	3	2	0	0	2	2	0
3565	0	15	8	2	3	7	10	0
3566	3	3	2	2	3	1	0	4
3567	3	3	4	0	1	3	2	2
3568	3	6	1	5	4	2	3	3
3569	3	3	0	4	2	2	2	2
3570	3	3	0	4	2	2	2	2
3571	3	0	1	1	0	2	0	2
3572	3	3	2	2	2	2	1	3
3573	3	6	3	3	4	2	2	4
3574	4	2	0	4	2	2	2	2
3575	3	3	0	4	2	2	2	2
3576	3	3	0	4	2	2	2	2
3577	0	3	2	0	2	0	0	2
3578	3	6	3	3	5	1	3	3
3579	3	3	0	4	0	4	3	1
3580	0	3	1	1	0	2	2	0
3581	3	3	2	2	4	0	1	3
3582	3	3	0	4	3	1	2	2
3583	3	3	2	2	4	0	0	4
3584	3	3	2	2	2	2	2	2
3585	3	3	1	3	2	2	2	2
3586	3	0	0	2	2	0	0	2
3587	3	0	0	2	2	0	0	2
3588	0	3	2	0	0	2	2	0
3589	6	3	3	3	2	4	4	2
3590	0	3	2	0	0	2	2	0
3591	3	3	0	4	2	2	2	2
3592	3	3	3	1	3	1	3	1
3593	3	3	4	0	0	4	2	2
3594	3	0	0	2	2	0	0	2
3595	0	6	4	0	2	2	3	1
3596	3	3	2	2	2	2	2	2
3597	3	3	0	4	2	2	2	2
3598	3	3	1	3	2	2	2	2
3599	3	3	3	1	0	4	2	2
3600	3	3	0	4	0	4	2	2
3601	3	3	0	4	2	2	2	2
3602	3	3	0	4	2	2	2	2
3603	3	3	1	3	2	2	2	2
3604	3	3	2	2	2	2	2	2
3605	0	3	1	1	0	2	2	0
3606	3	3	2	2	1	3	2	2
3607	3	0	0	2	2	0	0	2
3608	3	3	2	2	2	2	2	2
3609	6	3	3	3	2	4	4	2
3610	3	3	2	2	4	0	0	4
3611	3	0	0	2	2	0	0	2
3612	0	3	2	0	0	2	2	0
3613	3	3	2	2	0	4	2	2
3614	3	3	0	4	2	2	2	2
3615	3	3	1	3	2	2	2	2
3616	3	3	4	0	1	3	2	2
3617	0	3	2	0	0	2	2	0
3618	5	1	2	2	4	0	0	4
3619	3	3	1	3	2	2	2	2
3620	3	3	3	1	3	1	2	2
3621	3	0	0	2	2	0	0	2
3622	4	5	4	2	2	4	4	2
3623	3	3	0	4	1	3	2	2
3624	3	3	2	2	3	1	2	2
3625	3	3	2	2	2	2	2	2
3626	0	3	2	0	0	2	2	0
3627	6	3	0	6	2	4	3	3
3628	0	3	1	1	0	2	2	0
3629	4	2	0	4	2	2	2	2
3630	4	5	2	4	2	4	4	2
3631	3	3	0	4	2	2	2	2
3632	5	4	3	3	2	4	2	4
3633	6	0	1	3	2	2	2	2
3634	0	3	1	1	0	2	2	0
3635	3	3	1	3	2	2	2	2
3636	3	3	2	2	2	2	3	1
3637	1	5	2	2	4	0	2	2
3638	3	3	2	2	2	2	2	2
3639	0	3	2	0	0	2	2	0
3640	3	3	2	2	2	2	2	2
3641	4	5	2	4	0	6	4	2
3642	3	3	0	4	2	2	2	2
3643	3	3	2	2	3	1	2	2
3644	0	6	3	1	1	3	3	1
3645	3	3	1	3	2	2	2	2
3646	3	0	0	2	1	1	0	2
3647	6	3	0	6	2	4	4	2
3648	3	3	0	4	2	2	2	2
3649	3	3	3	1	0	4	4	0
3650	3	12	4	6	7	3	8	2
3651	3	0	0	2	2	0	0	2
3652	6	3	2	4	4	2	3	3
3653	0	3	2	0	0	2	2	0
3654	3	3	0	4	2	2	2	2
3655	4	2	0	4	2	2	2	2
3656	4	2	1	3	2	2	2	2
3657	3	3	3	1	4	0	0	4
3658	3	3	3	1	2	2	2	2
3659	3	3	2	2	3	1	0	4
3660	0	3	2	0	0	2	2	0
3661	3	3	0	4	2	2	2	2
3662	3	3	2	2	2	2	2	2
3663	3	3	2	2	2	2	2	2
3664	3	3	2	2	3	1	0	4
3665	3	3	1	3	2	2	2	2
3666	0	3	2	0	0	2	2	0
3667	3	3	0	4	2	2	2	2
3668	3	3	1	3	1	3	2	2
3669	0	3	1	1	0	2	2	0
3670	0	6	3	1	2	2	2	2
3671	3	3	1	3	1	3	2	2
3672	3	3	1	3	2	2	2	2
3673	3	3	0	4	2	2	2	2
3674	3	3	2	2	2	2	0	4
3675	3	3	2	2	2	2	0	4
3676	3	3	2	2	3	1	2	2
3677	3	0	0	2	2	0	0	2
3678	4	5	2	4	4	2	2	4
3679	0	3	2	0	0	2	2	0
3680	3	3	2	2	2	2	2	2
3681	2	1	2	0	0	2	0	2
3682	3	3	2	2	2	2	2	2
3683	3	3	3	1	3	1	0	4
3684	3	3	1	3	2	2	2	2
3685	2	4	2	2	0	4	4	0
3686	0	3	2	0	0	2	2	0
3687	3	3	3	1	2	2	2	2
3688	3	3	2	2	3	1	2	2
3689	3	3	0	4	2	2	2	2
3690	3	3	0	4	2	2	2	2
3691	3	3	0	4	2	2	2	2
3692	0	3	2	0	1	1	2	0
3693	3	3	2	2	2	2	2	2
3694	1	5	2	2	0	4	4	0
3695	0	3	0	2	0	2	2	0
3696	3	3	0	4	2	2	2	2
3697	3	0	0	2	2	0	0	2
3698	4	5	2	4	2	4	4	2
3699	0	3	0	2	0	2	2	0
3700	0	3	2	0	0	2	2	0
3701	4	2	2	2	2	2	2	2
3702	3	0	0	2	2	0	0	2
3703	4	5	2	4	2	4	4	2
3704	3	3	2	2	3	1	1	3
3705	3	3	1	3	2	2	2	2
3706	0	3	1	1	0	2	2	0
3707	3	0	2	0	2	0	0	2
3708	3	3	2	2	4	0	2	2
3709	3	3	2	2	2	2	2	2
3710	3	3	3	1	2	2	2	2
3711	4	5	2	4	2	4	4	2
3712	3	6	5	1	4	2	2	4
3713	3	0	1	1	2	0	0	2
3714	3	0	0	2	2	0	0	2
3715	0	3	2	0	0	2	2	0
3716	3	3	0	4	2	2	2	2
3717	3	3	0	4	2	2	2	2
3718	3	0	0	2	2	0	0	2
3719	3	3	3	1	1	3	3	1
3720	0	3	1	1	0	2	2	0
3721	6	0	0	4	2	2	2	2
3722	4	2	2	2	2	2	2	2
3723	3	3	2	2	4	0	0	4
3724	3	3	2	2	2	2	2	2
3725	3	3	2	2	3	1	2	2
3726	3	0	0	2	2	0	0	2
3727	0	3	2	0	0	2	2	0
3728	3	3	2	2	2	2	2	2
3729	3	0	1	1	2	0	0	2
3730	3	3	0	4	0	4	2	2
3731	3	3	2	2	2	2	2	2
3732	3	3	2	2	2	2	2	2
3733	3	0	0	2	2	0	0	2
3734	3	0	0	2	2	0	0	2
3735	5	4	4	2	1	5	5	1
3736	3	6	4	2	4	2	2	4
3737	3	3	2	2	3	1	1	3
3738	3	0	0	2	2	0	0	2
3739	3	0	1	1	2	0	0	2
3740	0	3	2	0	0	2	2	0
3741	3	3	0	4	2	2	2	2
3742	0	3	2	0	0	2	2	0
3743	3	0	0	2	0	2	0	2
3744	3	3	1	3	2	2	2	2
3745	3	3	0	4	2	2	2	2
3746	3	3	0	4	2	2	2	2
3747	3	3	2	2	2	2	2	2
3748	3	3	1	3	2	2	2	2
3749	0	3	2	0	1	1	2	0
3750	3	3	1	3	0	4	2	2
3751	3	3	2	2	4	0	0	4
3752	0	3	0	2	0	2	2	0
3753	3	3	0	4	2	2	2	2
3754	3	3	2	2	3	1	2	2
3755	3	3	3	1	2	2	2	2
3756	0	3	1	1	0	2	2	0
3757	3	3	4	0	2	2	2	2
3758	3	3	0	4	2	2	2	2
3759	3	3	1	3	2	2	2	2
3760	3	3	4	0	2	2	2	2
3761	3	6	6	0	4	2	2	4
3762	3	3	3	1	2	2	2	2
3763	0	6	4	0	2	2	3	1
3764	3	0	0	2	2	0	0	2
3765	3	3	0	4	2	2	2	2
3766	3	6	2	4	4	2	2	4
3767	3	3	2	2	2	2	2	2
3768	3	0	1	1	2	0	0	2
3769	6	3	0	6	2	4	3	3
3770	3	3	2	2	2	2	2	2
3771	4	5	2	4	2	4	4	2
3772	3	3	2	2	3	1	2	2
3773	3	0	0	2	2	0	0	2
3774	3	3	1	3	2	2	2	2
3775	0	3	0	2	0	2	2	0
3776	6	0	2	2	4	0	0	4
3777	0	3	1	1	0	2	2	0
3778	3	3	0	4	2	2	2	2
3779	3	3	2	2	2	2	2	2
3780	3	3	1	3	2	2	2	2
3781	3	3	2	2	0	4	4	0
3782	3	3	2	2	2	2	2	2
3783	3	3	1	3	2	2	2	2
3784	3	3	0	4	2	2	2	2
3785	3	3	2	2	1	3	2	2
3786	0	3	2	0	0	2	2	0
3787	3	0	0	2	2	0	0	2
3788	0	3	2	0	1	1	1	1
3789	3	3	1	3	2	2	0	4
3790	3	3	0	4	2	2	2	2
3791	3	0	0	2	2	0	0	2
3792	0	3	1	1	0	2	2	0
3793	3	6	1	5	4	2	2	4
3794	3	3	1	3	2	2	3	1
3795	0	3	0	2	0	2	2	0
3796	3	3	2	2	4	0	1	3
3797	3	3	0	4	2	2	2	2
3798	3	3	0	4	2	2	2	2
3799	3	3	2	2	2	2	2	2
3800	0	3	2	0	0	2	2	0
3801	3	0	0	2	1	1	0	2
3802	0	3	2	0	1	1	1	1
3803	3	3	1	3	2	2	2	2
3804	3	0	1	1	2	0	0	2
3805	3	3	0	4	2	2	2	2
3806	3	3	2	2	2	2	2	2
3807	3	3	0	4	2	2	2	2
3808	3	3	2	2	2	2	3	1
3809	3	3	3	1	2	2	2	2
3810	3	3	4	0	2	2	2	2
3811	3	3	2	2	2	2	2	2
3812	4	2	0	4	2	2	2	2
3813	3	3	2	2	2	2	2	2
3814	0	3	0	2	0	2	2	0
3815	3	3	0	4	2	2	2	2
3816	0	3	1	1	0	2	2	0
3817	3	6	1	5	3	3	2	4
3818	0	3	2	0	2	0	1	1
3819	3	3	0	4	2	2	2	2
3820	3	3	4	0	2	2	2	2
3821	3	0	0	2	2	0	0	2
3822	3	0	0	2	2	0	0	2
3823	3	3	0	4	2	2	2	2
3824	3	3	0	4	2	2	2	2
3825	6	0	0	4	2	2	1	3
3826	3	3	2	2	0	4	3	1
3827	3	3	1	3	2	2	2	2
3828	0	3	2	0	0	2	2	0
3829	3	3	4	0	3	1	2	2
3830	0	3	2	0	0	2	2	0
3831	3	0	1	1	2	0	0	2
3832	6	3	2	4	2	4	4	2
3833	3	3	2	2	0	4	4	0
3834	3	3	2	2	2	2	2	2
3835	3	0	0	2	2	0	0	2
3836	3	0	0	2	2	0	0	2
3837	0	3	2	0	0	2	2	0
3838	3	3	1	3	2	2	2	2
3839	3	3	0	4	2	2	2	2
3840	3	0	1	1	2	0	0	2
3841	3	3	1	3	2	2	2	2
3842	3	3	3	1	2	2	2	2
3843	3	3	1	3	2	2	2	2
3844	6	0	0	4	2	2	1	3
3845	3	3	1	3	2	2	2	2
3846	3	3	2	2	4	0	1	3
3847	3	6	1	5	3	3	3	3
3848	3	0	0	2	2	0	0	2
3849	4	5	0	6	4	2	2	4
3850	0	3	2	0	0	2	2	0
3851	3	0	1	1	1	1	0	2
3852	3	3	2	2	2	2	2	2
3853	3	3	1	3	1	3	2	2
3854	3	3	2	2	4	0	0	4
3855	3	3	2	2	2	2	2	2
3856	3	3	3	1	2	2	2	2
3857	3	3	0	4	3	1	2	2
3858	3	3	4	0	4	0	0	4
3859	3	3	2	2	2	2	2	2
3860	0	3	2	0	1	1	0	2
3861	6	3	3	3	2	4	3	3
3862	0	3	0	2	0	2	2	0
3863	5	1	0	4	2	2	2	2
3864	4	2	3	1	2	2	2	2
3865	3	6	5	1	4	2	3	3
3866	3	3	2	2	2	2	2	2
3867	3	3	1	3	2	2	2	2
3868	3	3	0	4	2	2	2	2
3869	3	3	2	2	0	4	2	2
3870	3	3	2	2	3	1	2	2
3871	3	6	4	2	3	3	3	3
3872	3	3	2	2	2	2	2	2
3873	0	3	0	2	0	2	2	0
3874	3	0	0	2	0	2	1	1
3875	3	3	2	2	2	2	2	2
3876	3	0	0	2	2	0	0	2
3877	3	3	2	2	2	2	2	2
3878	3	3	0	4	2	2	2	2
3879	3	3	3	1	4	0	0	4
3880	3	0	0	2	2	0	0	2
3881	0	3	2	0	0	2	2	0
3882	0	3	1	1	0	2	2	0
3883	3	3	1	3	2	2	2	2
3884	0	3	2	0	0	2	2	0
3885	3	0	0	2	2	0	0	2
3886	3	3	0	4	2	2	2	2
3887	3	0	0	2	2	0	0	2
3888	6	3	1	5	2	4	4	2
3889	3	3	1	3	2	2	2	2
3890	3	3	4	0	1	3	2	2
3891	3	0	0	2	2	0	0	2
3892	3	3	2	2	4	0	0	4
3893	3	3	1	3	2	2	2	2
3894	3	3	2	2	2	2	2	2
3895	3	3	1	3	3	1	2	2
3896	3	3	0	4	2	2	2	2
3897	3	3	2	2	4	0	1	3
3898	6	0	2	2	2	2	2	2
3899	3	3	2	2	4	0	1	3
3900	4	5	0	6	2	4	4	2
3901	4	2	0	4	2	2	2	2
3902	0	3	2	0	0	2	2	0
3903	3	0	0	2	2	0	0	2
3904	3	3	2	2	2	2	2	2
3905	3	0	0	2	2	0	0	2
3906	3	3	0	4	2	2	2	2
3907	3	3	3	1	4	0	0	4
3908	3	3	2	2	2	2	2	2
3909	3	6	1	5	4	2	4	2
3910	3	3	0	4	2	2	2	2
3911	0	3	2	0	0	2	2	0
3912	3	3	2	2	4	0	1	3
3913	3	3	2	2	2	2	2	2
3914	3	3	0	4	2	2	2	2
3915	6	3	4	2	4	2	2	4
3916	3	3	2	2	3	1	2	2
3917	6	3	0	6	2	4	3	3
3918	3	3	0	4	3	1	2	2
3919	3	3	1	3	2	2	2	2
3920	0	3	2	0	0	2	2	0
3921	3	3	1	3	3	1	2	2
3922	3	3	3	1	4	0	0	4
3923	3	3	2	2	2	2	2	2
3924	3	3	1	3	1	3	3	1
3925	3	3	2	2	1	3	2	2
3926	0	6	3	1	2	2	2	2
3927	3	0	2	0	0	2	1	1
3928	3	3	2	2	2	2	2	2
3929	3	3	2	2	3	1	0	4
3930	0	3	2	0	0	2	2	0
3931	0	3	2	0	1	1	2	0
3932	3	3	0	4	0	4	4	0
3933	0	3	2	0	1	1	0	2
3934	4	2	0	4	2	2	2	2
3935	3	3	1	3	2	2	2	2
3936	0	3	1	1	0	2	2	0
3937	3	3	2	2	4	0	1	3
3938	0	3	2	0	0	2	2	0
3939	0	3	0	2	0	2	2	0
3940	3	0	1	1	2	0	0	2
3941	3	3	3	1	2	2	2	2
3942	3	3	0	4	0	4	2	2
3943	3	3	0	4	2	2	2	2
3944	3	3	3	1	2	2	2	2
3945	3	0	0	2	2	0	0	2
3946	3	3	2	2	2	2	2	2
3947	0	3	2	0	0	2	2	0
3948	0	3	1	1	0	2	2	0
3949	0	3	0	2	0	2	2	0
3950	3	3	2	2	0	4	4	0
3951	3	6	2	4	5	1	2	4
3952	3	3	2	2	2	2	2	2
3953	3	0	0	2	2	0	0	2
3954	3	3	1	3	2	2	2	2
3955	3	6	2	4	4	2	2	4
3956	3	0	2	0	2	0	0	2
3957	0	3	2	0	0	2	2	0
3958	0	3	2	0	0	2	2	0
3959	3	6	3	3	4	2	3	3
3960	3	3	0	4	2	2	2	2
3961	3	6	2	4	2	4	2	4
3962	3	3	2	2	2	2	2	2
3963	3	0	0	2	2	0	0	2
3964	0	3	2	0	1	1	0	2
3965	3	0	0	2	2	0	0	2
3966	3	0	0	2	2	0	0	2
3967	3	3	2	2	1	3	2	2
3968	3	3	0	4	2	2	2	2
3969	3	0	0	2	2	0	0	2
3970	3	3	2	2	2	2	2	2
3971	3	3	0	4	2	2	2	2
3972	0	3	0	2	0	2	2	0
3973	3	3	2	2	3	1	2	2
3974	3	3	2	2	2	2	2	2
3975	3	0	0	2	2	0	0	2
3976	3	3	1	3	2	2	2	2
3977	3	3	0	4	2	2	2	2
3978	3	0	0	2	2	0	0	2
3979	3	6	1	5	4	2	3	3
3980	6	3	2	4	2	4	4	2
3981	3	3	1	3	2	2	2	2
3982	3	3	2	2	4	0	0	4
3983	3	0	0	2	2	0	0	2
3984	3	3	2	2	2	2	2	2
3985	3	3	1	3	2	2	2	2
3986	3	3	1	3	2	2	2	2
3987	3	3	0	4	2	2	2	2
3988	0	3	2	0	0	2	2	0
3989	3	0	0	2	2	0	0	2
3990	5	4	2	4	2	4	4	2
3991	3	3	2	2	0	4	2	2
3992	4	5	2	4	6	0	3	3
3993	0	3	1	1	0	2	2	0
3994	3	3	2	2	2	2	2	2
3995	3	3	2	2	2	2	3	1
3996	0	3	2	0	0	2	2	0
3997	3	3	2	2	3	1	1	3
3998	3	3	3	1	2	2	2	2
3999	3	3	0	4	0	4	4	0
4000	3	3	2	2	2	2	2	2
4001	3	3	2	2	2	2	2	2
4002	3	0	0	2	0	2	2	0
4003	0	3	0	2	0	2	2	0
4004	3	0	0	2	2	0	0	2
4005	3	3	0	4	0	4	1	3
4006	3	3	2	2	2	2	2	2
4007	3	3	2	2	3	1	2	2
4008	3	3	2	2	2	2	2	2
4009	3	3	1	3	2	2	2	2
4010	3	0	0	2	2	0	0	2
4011	3	3	2	2	3	1	2	2
4012	3	3	2	2	2	2	2	2
4013	0	3	2	0	1	1	0	2
4014	0	3	2	0	0	2	2	0
4015	3	3	2	2	2	2	2	2
4016	6	3	0	6	2	4	3	3
4017	3	0	0	2	0	2	2	0
4018	3	3	4	0	2	2	2	2
4019	6	0	0	4	2	2	2	2
4020	3	3	2	2	2	2	2	2
4021	0	3	2	0	0	2	2	0
4022	3	3	1	3	2	2	2	2
4023	3	3	1	3	4	0	1	3
4024	3	3	1	3	0	4	2	2
4025	3	0	1	1	2	0	0	2
4026	0	3	2	0	0	2	2	0
4027	3	3	2	2	2	2	2	2
4028	3	0	0	2	2	0	0	2
4029	3	0	0	2	2	0	0	2
4030	3	3	4	0	2	2	2	2
4031	0	3	0	2	0	2	2	0
4032	3	3	0	4	2	2	2	2
4033	3	3	2	2	4	0	2	2
4034	0	3	2	0	2	0	2	0
4035	3	3	4	0	2	2	2	2
4036	3	3	1	3	2	2	2	2
4037	4	5	0	6	0	6	5	1
4038	3	3	2	2	2	2	2	2
4039	3	0	0	2	2	0	0	2
4040	3	0	1	1	1	1	0	2
4041	0	6	4	0	3	1	2	2
4042	3	3	2	2	2	2	2	2
4043	3	3	3	1	2	2	2	2
