9455	1	-3.891969	5.864018	-5.998387
9460	1	-2.464660	-5.807641	8.112134
9461	1	5.837123	7.411195	-4.640227
9470	1	7.231047	2.110150	-1.342187
9471	1	-0.191764	-5.004778	6.865976
9472	1	-3.538156	-6.570050	7.118238
9480	1	-1.072902	-4.902314	6.526747
9481	1	-5.159974	-2.932905	6.638435
9486	1	-2.714384	-0.855204	5.307264
9488	1	1.618322	8.514720	-4.122381
9492	1	-1.962219	1.947041	7.137011
9493	1	-3.869836	1.012317	6.631210
9494	1	0.832835	6.354841	0.272790
9495	1	7.218589	-5.593277	-2.003090
9496	1	7.110107	2.345042	-1.438954
9498	1	-3.260038	-1.835061	4.803326
9500	1	4.444455	-3.210610	4.925091
9502	1	6.496918	-6.784525	6.721715
9504	1	-4.243989	2.925703	5.290518
9508	1	-2.003555	-4.725540	8.781728
9510	1	-4.681289	6.700463	-12.094105
9511	1	3.834285	-3.559223	7.430660
9516	1	-0.740820	5.831737	-4.578315
9519	1	-2.504891	-3.675437	6.814058
9524	1	-4.007496	-1.830930	7.569873
9525	1	-6.024909	-7.155910	7.850896
9531	1	4.412712	5.760135	-3.464765
9536	1	3.935519	-6.518630	6.564225
9539	1	-3.489901	-4.674799	7.073944
9540	1	-3.373689	-5.875384	5.851533
9545	1	-2.938356	-2.538045	6.117309
9546	1	-4.037322	-3.047779	6.328979
9547	1	8.783233	3.104462	-3.195444
9548	1	-5.226452	-4.020731	6.985886
9549	1	-5.078068	-3.203123	8.058239
9552	1	6.325232	-4.537088	-1.627452
9554	1	7.497708	3.618885	-5.156676
9561	1	5.241687	1.971661	0.557809
9562	1	-3.422557	0.836886	7.216910
9564	1	-7.262125	-5.168569	8.543172
9565	1	6.598070	-6.668496	-3.712190
9567	1	1.062718	7.504990	0.252379
9568	1	-3.750273	-4.363507	7.533367
9572	1	6.098786	-3.276511	8.716471
9579	1	-5.593942	-7.985773	8.277192
9580	1	8.347120	-4.606590	-2.511283
9581	1	4.494148	-9.903583	7.691039
9583	1	-0.837038	-7.689049	7.857001
9585	1	1.470761	-3.292137	4.749543
9587	1	5.626557	-9.277341	8.474505
9588	1	-4.469861	4.162579	5.868034
9593	1	-3.090465	4.300264	-1.481813
9595	1	3.011686	-11.906295	6.250443
9600	1	-3.522845	-3.133122	6.546570
9603	1	6.725916	-6.658626	-0.893693
9606	1	6.009497	-0.468817	-4.117228
9611	1	-3.110101	-4.827479	8.253066
9615	1	-4.726001	-8.159310	6.089328
9620	1	1.529492	6.388958	-4.176095
9623	1	-2.103540	-3.818340	7.155678
9624	1	-0.601372	-4.358140	6.514663
9627	1	-1.715200	-5.629896	8.805402
9630	1	7.025597	-1.853638	-1.238780
9633	1	-2.946037	-6.174382	6.061856
9637	1	2.735093	7.323841	-5.658239
9639	1	-2.873978	-4.960183	8.245726
9640	1	9.170837	-3.633466	-2.852967
9641	1	-3.083881	-6.885663	6.610071
9643	1	-5.362836	-4.680950	7.100752
9644	1	-1.350918	-3.968322	8.594083
9645	1	4.816689	-6.105519	7.220943
9649	1	-1.846651	-4.681109	6.985795
9650	1	2.484234	6.016631	-6.165090
9651	1	5.096794	-2.262154	4.419259
9653	1	-1.640429	-5.123069	6.998596
9654	1	-5.110996	-4.936605	7.906938
9656	1	6.636875	-5.880804	4.590654
9658	1	6.861197	3.046551	-4.417680
9660	1	-4.682853	-6.825532	6.671121
9666	1	2.948137	-9.147550	7.095534
9668	1	-2.993507	-6.104804	7.050751
9669	1	-4.926308	-4.404594	7.694658
9670	1	0.288880	6.360344	2.020308
9672	1	0.538686	-11.315265	6.571291
9673	1	6.994987	4.498904	-3.079292
9676	1	-6.353713	-3.397178	7.600538
9685	1	-4.262024	-7.084972	7.503574
9686	1	-4.740026	-1.325813	6.391550
9690	1	-3.473964	-6.314523	6.369940
9697	1	-1.134969	-2.790853	8.995449
9699	1	-4.269582	-2.924877	5.235582
9700	1	-2.748379	-4.721541	7.824029
9703	1	-1.590525	8.057673	-1.465166
9710	1	-4.076640	-2.666698	7.714896
9712	1	-3.049470	-3.617121	6.564165
9716	1	-1.086541	4.674727	-6.112944
9722	1	6.234771	0.601408	-3.759466
9723	1	-5.449218	-4.447942	6.532148
9724	1	1.126812	6.652413	-5.261837
9732	1	-3.226029	-4.859140	6.387224
9735	1	-3.159733	-9.614630	5.738031
9739	1	6.095852	6.042474	-7.351826
9740	1	0.915711	-1.509581	5.231602
9742	1	-4.873682	-6.891284	7.444227
9743	1	4.444994	3.174647	3.267127
9744	1	7.498823	0.251149	-6.452402
9745	1	-3.116208	8.206485	-5.408180
9748	1	-1.122149	7.026970	-10.597168
9750	1	-2.874286	-6.826447	7.827501
9752	1	-4.420693	6.056117	6.372194
9754	1	-4.522287	-4.894245	8.485604
9755	1	4.982648	-4.910094	5.841424
9756	1	-2.117916	9.037594	-4.770312
9759	1	4.865627	6.256941	-4.505565
9762	1	6.168829	-6.125530	3.786157
9763	1	-3.445601	-6.678290	6.954508
9766	1	7.855931	-6.595567	-2.271564
9768	1	-5.177680	-3.057140	9.014188
9773	1	-0.255970	6.974799	-8.462635
9776	1	7.701998	-3.911712	-0.554125
9778	1	-1.861926	6.739592	-4.330794
9780	1	6.575184	-4.681303	-2.139425
9784	1	0.964501	-2.803767	6.142527
9785	1	-4.505769	0.155560	6.214705
9786	1	6.766830	3.762789	-4.241106
9787	1	-3.157046	-5.869825	8.678662
9789	1	7.821717	-0.095757	-4.410100
9792	1	-3.295593	-1.532210	7.743313
9793	1	-2.202516	-8.401898	4.932589
9797	1	6.476454	1.948644	-4.476279
9798	1	8.041772	2.353392	-4.499859
9799	1	-4.864179	7.776890	3.941836
9800	1	7.578647	-4.041144	-3.644940
9804	1	-4.559404	-6.924699	7.685764
9805	1	8.169026	6.562368	-3.310518
9806	1	0.174644	-1.909622	6.684618
9807	1	-5.703269	-9.543212	6.903190
9808	1	6.461782	-5.193389	2.987187
9811	1	8.586033	5.872533	-4.787764
9819	1	4.231059	-5.545274	4.741147
9824	1	7.560085	0.702554	-2.680459
9825	1	4.370046	5.070869	-4.300791
9827	1	5.443821	3.172557	-4.558390
9832	1	-2.772740	8.805700	-9.354304
9835	1	-4.134291	9.511503	-7.761635
9842	1	7.802846	-1.129593	-1.678878
9847	1	-2.637809	-2.545099	5.877873
9849	1	8.066708	-5.620786	-1.825744
9850	1	-1.209963	-7.409133	4.085124
9851	1	-5.211416	-4.517169	8.619462
9853	1	3.794763	-10.144913	8.378581
9854	1	7.051396	4.167262	-4.829610
9858	1	-3.494492	8.351087	-2.398094
9868	1	6.114491	4.007070	-4.661363
9872	1	6.922245	3.720360	-2.652849
9876	1	-0.227650	5.611389	-6.844227
9880	1	-3.792864	-0.998648	6.601449
9881	1	6.355749	4.694417	-5.761792
9882	1	-2.542794	-11.063596	8.465806
9887	1	-1.955372	6.303234	-4.811767
9893	1	-4.191721	-5.649546	6.282690
9894	1	4.705988	-8.703111	3.983890
9902	1	6.765743	-1.652005	-0.351555
9906	1	6.906503	5.366281	-3.720129
9907	1	6.242005	-6.269926	2.349057
9913	1	4.837830	-5.868582	0.326702
9914	1	-1.776668	-4.814638	8.233769
9915	1	3.085999	-6.230692	7.706236
9920	1	8.428534	-6.316619	0.651307
9921	1	6.676498	4.126615	-3.848924
9922	1	-4.368855	-1.988035	6.790643
9925	1	6.174866	3.896512	-7.407820
9927	1	6.664159	2.381291	-6.331152
9931	1	-1.413210	-5.439212	7.561595
9932	1	-4.558129	-7.361989	9.117824
9939	1	-3.819134	-9.116342	5.920793
9940	1	-3.557344	-6.404644	6.282281
9941	1	8.021254	-8.660206	-0.306040
9951	1	-0.656440	-5.889964	6.002540
9953	1	6.160342	3.023030	-5.909164
9958	1	0.158920	-9.714271	7.366402
9959	1	-1.117503	9.283404	-8.577896
9961	1	4.055306	5.510902	-5.115581
9971	1	4.744969	-6.769119	-1.837307
9973	1	7.751768	2.581199	-3.630419
9975	1	6.816975	2.174055	-7.890630
9977	1	-4.158129	1.446984	6.163438
9982	1	4.003246	5.358416	-5.668695
9983	1	-3.964775	-7.828423	5.172823
9984	1	-7.179319	-6.045330	8.882157
9985	1	5.981704	5.048863	-5.534347
9991	1	3.475727	-3.334654	6.637450
9993	1	6.116870	-2.773527	2.423406
9994	1	4.029408	-1.799966	7.883506
9999	1	7.988435	5.766716	-1.938149
