2943	0	2	2	0	0	2	1	0
2944	2	0	2	0	0	2	1	0
2945	0	2	2	0	0	2	1	0
2946	0	6	6	0	4	2	2	1
2947	2	0	0	2	2	0	0	1
2948	0	4	4	0	0	4	1	1
2949	2	0	0	2	2	0	0	1
2950	4	0	1	3	4	0	0	2
2951	2	4	4	2	2	4	1	2
2952	0	2	2	0	0	2	1	0
2953	1	1	2	0	0	2	0	1
2954	0	2	2	0	0	2	1	0
2955	0	2	2	0	0	2	0	1
2956	2	6	6	2	6	2	2	2
2957	10	0	4	6	2	8	2	3
2958	2	2	4	0	0	4	2	0
2959	2	0	2	0	0	2	1	0
2960	0	4	4	0	2	2	1	1
2961	4	2	3	3	4	2	3	0
2962	0	4	2	2	2	2	1	1
2963	6	0	0	6	4	2	2	1
2964	0	8	4	4	8	0	2	2
2965	4	6	6	4	6	4	2	3
2966	0	4	2	2	2	2	1	1
2967	1	3	4	0	0	4	2	0
2968	2	0	0	2	0	2	1	0
2969	2	0	0	2	0	2	1	0
2970	0	6	2	4	4	2	2	1
2971	0	10	4	6	2	8	3	2
2972	2	2	4	0	0	4	2	0
2973	2	0	0	2	2	0	0	1
2974	0	6	2	4	4	2	2	1
2975	6	4	10	0	2	8	2	3
2976	6	0	0	6	2	4	1	2
2977	2	2	2	2	0	4	2	0
2978	2	0	0	2	2	0	0	1
2979	2	0	0	2	2	0	0	1
2980	4	0	0	4	2	2	1	1
2981	0	2	2	0	2	0	0	1
2982	0	2	2	0	0	2	0	1
2983	0	6	6	0	2	4	1	2
2984	2	4	4	2	2	4	1	2
2985	4	0	2	2	2	2	0	2
2986	2	0	0	2	2	0	0	1
2987	0	2	2	0	0	2	1	0
2988	2	2	2	2	2	2	1	1
2989	0	2	2	0	0	2	1	0
2990	0	4	2	2	2	2	1	1
2991	2	0	0	2	2	0	0	1
2992	2	0	0	2	2	0	0	1
2993	1	3	4	0	0	4	2	0
2994	0	2	2	0	0	2	1	0
2995	4	4	4	4	7	1	1	3
2996	0	2	0	2	2	0	0	1
2997	0	6	2	4	2	4	3	0
2998	2	0	2	0	0	2	0	1
2999	6	2	3	5	6	2	0	4
3000	0	4	4	0	0	4	1	1
3001	0	4	4	0	0	4	1	1
3002	6	0	0	6	4	2	2	1
3003	1	3	4	0	4	0	0	2
3004	8	0	4	4	0	8	2	2
3005	2	0	0	2	2	0	0	1
3006	2	0	0	2	0	2	1	0
3007	6	4	0	10	4	6	1	4
3008	0	4	2	2	2	2	2	0
3009	2	2	2	2	2	2	1	1
3010	2	4	2	4	4	2	0	3
3011	2	0	0	2	2	0	0	1
3012	4	0	0	4	2	2	0	2
3013	0	4	2	2	2	2	1	1
3014	2	0	0	2	2	0	0	1
3015	2	0	2	0	0	2	1	0
3016	2	0	0	2	2	0	0	1
3017	0	6	4	2	3	3	2	1
3018	2	0	0	2	2	0	0	1
3019	0	4	1	3	4	0	0	2
3020	0	4	3	1	0	4	2	0
3021	2	2	2	2	2	2	1	1
3022	2	0	0	2	2	0	0	1
3023	0	4	4	0	0	4	1	1
3024	2	2	2	2	2	2	0	2
3025	2	2	4	0	0	4	2	0
3026	0	4	4	0	2	2	2	0
3027	4	0	4	0	0	4	1	1
3028	2	0	0	2	2	0	0	1
3029	4	2	4	2	5	1	1	2
3030	0	6	6	0	2	4	1	2
3031	0	2	2	0	0	2	1	0
3032	2	0	2	0	0	2	1	0
3033	2	2	0	4	4	0	0	2
3034	2	2	1	3	4	0	0	2
3035	4	0	0	4	4	0	1	1
3036	2	4	4	2	2	4	1	2
3037	6	0	0	6	4	2	2	1
3038	6	2	6	2	4	4	2	2
3039	4	2	2	4	2	4	2	1
3040	2	2	0	4	0	4	2	0
3041	6	0	0	6	4	2	2	1
3042	2	2	4	0	1	3	2	0
3043	2	0	0	2	2	0	0	1
3044	1	9	10	0	3	7	2	3
3045	6	0	0	6	2	4	1	2
3046	4	0	2	2	0	4	0	2
3047	0	4	4	0	0	4	1	1
3048	1	1	0	2	2	0	0	1
3049	4	0	2	2	0	4	2	0
3050	6	0	4	2	5	1	1	2
3051	0	8	2	6	4	4	3	1
3052	2	2	2	2	2	2	1	1
3053	8	0	0	8	4	4	2	2
3054	0	2	2	0	0	2	1	0
3055	6	0	2	4	2	4	2	1
3056	2	2	3	1	4	0	0	2
3057	2	0	0	2	2	0	0	1
3058	2	0	0	2	2	0	0	1
3059	1	3	4	0	0	4	2	0
3060	2	0	0	2	2	0	0	1
3061	4	2	4	2	2	4	0	3
3062	4	0	0	4	4	0	1	1
3063	4	2	2	4	2	4	3	0
3064	0	2	2	0	0	2	1	0
3065	4	6	2	8	4	6	3	2
3066	0	4	4	0	0	4	1	1
3067	0	2	2	0	0	2	1	0
3068	4	0	0	4	2	2	1	1
3069	2	0	0	2	2	0	1	0
3070	4	6	10	0	6	4	4	1
3071	0	4	4	0	2	2	1	1
3072	2	0	0	2	2	0	0	1
3073	0	2	0	2	2	0	0	1
3074	2	2	0	4	4	0	0	2
3075	3	5	4	4	4	4	3	1
3076	2	2	2	2	2	2	1	1
3077	0	4	2	2	2	2	1	1
3078	4	2	2	4	2	4	2	1
3079	0	8	4	4	0	8	2	2
3080	0	2	2	0	2	0	0	1
3081	0	2	2	0	0	2	1	0
3082	0	2	2	0	0	2	1	0
3083	4	6	4	6	2	8	5	0
3084	6	2	4	4	2	6	4	0
3085	0	2	2	0	0	2	1	0
3086	2	2	2	2	2	2	2	0
3087	2	2	4	0	0	4	2	0
3088	4	2	4	2	4	2	2	1
3089	4	6	2	8	4	6	3	2
3090	2	2	0	4	4	0	0	2
3091	2	6	4	4	4	4	1	3
3092	0	4	2	2	4	0	0	2
3093	2	6	4	4	4	4	1	3
3094	4	2	4	2	4	2	0	3
3095	2	2	4	0	0	4	2	0
3096	2	6	0	8	4	4	1	3
3097	4	0	0	4	4	0	1	1
3098	4	0	0	4	2	2	1	1
3099	6	0	6	0	2	4	1	2
3100	2	0	0	2	2	0	0	1
3101	0	2	2	0	0	2	1	0
3102	4	0	0	4	2	2	1	1
3103	4	4	0	8	6	2	0	4
3104	0	2	2	0	0	2	1	0
3105	4	0	0	4	4	0	1	1
3106	2	2	0	4	2	2	1	1
3107	1	3	4	0	0	4	2	0
3108	2	0	0	2	2	0	0	1
3109	0	4	2	2	2	2	1	1
3110	0	2	2	0	0	2	1	0
3111	2	0	0	2	2	0	0	1
3112	0	6	4	2	3	3	0	3
3113	0	4	4	0	0	4	1	1
3114	0	10	4	6	2	8	2	3
3115	4	2	3	3	6	0	0	3
3116	8	0	6	2	4	4	1	3
3117	0	4	4	0	0	4	1	1
3118	2	6	8	0	0	8	2	2
3119	0	10	2	8	4	6	1	4
3120	2	2	4	0	0	4	1	1
3121	2	4	4	2	2	4	1	2
3122	2	0	0	2	2	0	0	1
3123	0	2	2	0	0	2	1	0
3124	4	0	4	0	0	4	1	1
3125	4	0	4	0	0	4	1	1
3126	6	2	6	2	4	4	3	1
3127	6	0	0	6	2	4	1	2
3128	4	2	2	4	2	4	2	1
3129	0	2	2	0	0	2	1	0
3130	2	4	4	2	2	4	1	2
3131	2	0	0	2	2	0	0	1
3132	2	0	0	2	2	0	0	1
3133	0	2	2	0	0	2	0	1
3134	0	4	4	0	0	4	1	1
3135	2	2	0	4	4	0	0	2
3136	4	0	0	4	2	2	2	0
3137	4	2	2	4	2	4	0	3
3138	2	0	0	2	2	0	0	1
3139	2	2	4	0	0	4	2	0
3140	3	7	10	0	6	4	4	1
3141	4	0	2	2	2	2	1	1
3142	1	1	0	2	2	0	0	1
3143	2	0	0	2	2	0	0	1
3144	2	0	0	2	2	0	0	1
3145	0	2	2	0	0	2	1	0
3146	4	0	0	4	2	2	1	1
3147	2	2	2	2	0	4	2	0
3148	2	4	4	2	2	4	1	2
3149	0	4	2	2	4	0	0	2
3150	0	4	4	0	2	2	1	1
3151	2	0	2	0	2	0	0	1
3152	2	0	0	2	2	0	0	1
3153	2	0	0	2	2	0	0	1
3154	0	6	4	2	3	3	3	0
3155	2	2	2	2	2	2	1	1
3156	0	4	2	2	2	2	1	1
3157	0	4	4	0	0	4	1	1
3158	4	0	0	4	2	2	2	0
3159	2	2	3	1	4	0	0	2
3160	2	2	2	2	2	2	1	1
3161	2	0	0	2	2	0	0	1
3162	0	4	2	2	2	2	0	2
3163	0	2	0	2	2	0	0	1
3164	10	0	4	6	2	8	2	3
3165	2	4	2	4	4	2	0	3
3166	6	4	10	0	7	3	3	2
3167	0	4	2	2	3	1	1	1
3168	6	0	0	6	2	4	1	2
3169	0	4	4	0	0	4	1	1
3170	2	4	2	4	6	0	0	3
3171	0	2	0	2	1	1	0	1
3172	3	3	2	4	2	4	0	3
3173	4	4	8	0	0	8	2	2
3174	4	6	2	8	4	6	3	2
3175	2	0	0	2	2	0	0	1
3176	3	3	4	2	3	3	3	0
3177	0	2	2	0	2	0	0	1
3178	0	6	6	0	1	5	1	2
3179	1	1	1	1	2	0	0	1
3180	0	2	2	0	2	0	0	1
3181	6	0	0	6	2	4	1	2
3182	4	0	1	3	4	0	0	2
3183	4	4	4	4	4	4	2	2
3184	2	4	2	4	4	2	1	2
3185	6	4	10	0	6	4	4	1
3186	2	6	4	4	4	4	1	3
3187	2	8	8	2	4	6	2	3
3188	2	0	0	2	2	0	0	1
3189	0	2	2	0	0	2	1	0
3190	0	4	4	0	0	4	1	1
3191	0	8	4	4	4	4	2	2
3192	4	0	0	4	2	2	0	2
3193	6	2	0	8	8	0	2	2
3194	0	2	2	0	2	0	1	0
3195	2	2	3	1	4	0	0	2
3196	6	2	2	6	4	4	3	1
3197	2	2	2	2	0	4	2	0
3198	6	0	1	5	2	4	3	0
3199	4	0	2	2	4	0	0	2
3200	2	4	4	2	2	4	1	2
3201	2	2	4	0	0	4	0	2
3202	3	3	0	6	2	4	1	2
3203	0	2	2	0	0	2	1	0
3204	2	4	3	3	5	1	3	0
3205	2	2	2	2	2	2	1	1
3206	2	0	0	2	2	0	0	1
3207	4	0	1	3	4	0	0	2
3208	6	4	6	4	5	5	1	4
3209	2	0	2	0	0	2	1	0
3210	0	4	4	0	2	2	2	0
3211	2	4	2	4	6	0	0	3
3212	0	2	2	0	0	2	1	0
3213	2	2	2	2	0	4	2	0
3214	2	6	0	8	4	4	2	2
3215	2	0	0	2	2	0	1	0
3216	3	1	0	4	4	0	0	2
3217	0	2	2	0	0	2	1	0
3218	1	3	4	0	0	4	2	0
3219	2	0	0	2	2	0	0	1
3220	6	4	9	1	2	8	2	3
3221	2	0	0	2	2	0	0	1
3222	1	3	4	0	0	4	2	0
3223	6	2	8	0	4	4	3	1
3224	6	4	4	6	2	8	2	3
3225	0	4	4	0	0	4	1	1
3226	6	0	0	6	2	4	1	2
3227	4	4	8	0	0	8	2	2
3228	2	2	2	2	4	0	0	2
3229	0	2	2	0	0	2	1	0
3230	2	0	0	2	2	0	0	1
3231	0	4	4	0	0	4	1	1
3232	4	2	2	4	4	2	2	1
3233	2	4	2	4	4	2	3	0
3234	4	2	4	2	2	4	0	3
3235	2	4	2	4	6	0	0	3
3236	6	4	8	2	4	6	1	4
3237	0	2	2	0	0	2	1	0
3238	6	0	2	4	2	4	2	1
3239	3	1	2	2	2	2	2	0
3240	2	6	8	0	0	8	2	2
3241	2	8	1	9	4	6	3	2
3242	2	8	6	4	6	4	1	4
3243	0	2	2	0	0	2	1	0
3244	2	0	0	2	0	2	1	0
3245	2	4	2	4	4	2	1	2
3246	0	2	0	2	2	0	0	1
3247	2	0	0	2	2	0	0	1
3248	2	2	2	2	0	4	2	0
3249	0	4	2	2	2	2	1	1
3250	6	2	6	2	4	4	2	2
3251	5	1	3	3	6	0	0	3
3252	2	0	1	1	0	2	1	0
3253	0	2	2	0	0	2	1	0
3254	6	0	3	3	4	2	2	1
3255	2	2	4	0	0	4	2	0
3256	4	0	0	4	2	2	1	1
3257	2	0	0	2	2	0	0	1
3258	6	4	8	2	2	8	2	3
3259	2	6	8	0	0	8	2	2
3260	2	2	2	2	1	3	1	1
3261	2	0	1	1	2	0	0	1
3262	6	0	4	2	2	4	1	2
3263	0	4	2	2	2	2	0	2
3264	2	4	2	4	6	0	0	3
3265	0	2	2	0	0	2	1	0
3266	4	0	0	4	2	2	2	0
3267	4	6	2	8	8	2	3	2
3268	2	4	4	2	4	2	1	2
3269	6	0	0	6	4	2	2	1
3270	2	4	2	4	4	2	0	3
3271	2	4	2	4	0	6	3	0
3272	0	4	4	0	0	4	1	1
3273	4	0	0	4	4	0	1	1
3274	0	4	4	0	0	4	1	1
3275	6	2	1	7	4	4	3	1
3276	4	2	2	4	2	4	0	3
3277	6	2	4	4	4	4	3	1
3278	0	6	4	2	4	2	1	2
3279	4	0	4	0	0	4	1	1
3280	0	6	2	4	2	4	0	3
3281	0	2	2	0	0	2	1	0
3282	4	6	0	10	4	6	1	4
3283	2	0	2	0	0	2	1	0
3284	0	2	2	0	0	2	0	1
3285	2	8	2	8	4	6	2	3
3286	4	6	10	0	4	6	1	4
3287	0	2	2	0	0	2	1	0
3288	2	2	2	2	4	0	0	2
3289	0	6	4	2	2	4	1	2
3290	0	2	2	0	0	2	1	0
3291	2	0	0	2	2	0	0	1
3292	6	0	0	6	2	4	1	2
3293	4	6	2	8	4	6	0	5
3294	2	0	0	2	2	0	0	1
3295	0	2	2	0	0	2	1	0
3296	4	0	0	4	4	0	1	1
3297	0	6	2	4	2	4	2	1
3298	0	10	8	2	4	6	2	3
3299	6	0	0	6	2	4	1	2
3300	6	0	4	2	4	2	1	2
3301	2	2	4	0	0	4	2	0
3302	2	0	1	1	2	0	0	1
3303	8	0	0	8	4	4	2	2
3304	0	4	2	2	4	0	1	1
3305	10	0	4	6	2	8	2	3
3306	2	2	4	0	2	2	2	0
3307	4	0	0	4	2	2	1	1
3308	0	2	2	0	0	2	1	0
3309	6	0	0	6	4	2	2	1
3310	0	2	2	0	0	2	1	0
3311	4	6	6	4	8	2	1	4
3312	4	0	0	4	2	2	0	2
3313	6	4	4	6	6	4	4	1
3314	6	0	0	6	4	2	1	2
3315	0	2	2	0	0	2	0	1
3316	0	6	2	4	2	4	3	0
3317	6	0	2	4	2	4	2	1
3318	0	4	4	0	1	3	0	2
3319	4	0	1	3	4	0	0	2
3320	2	2	2	2	4	0	0	2
3321	2	0	1	1	0	2	1	0
3322	0	2	2	0	0	2	1	0
3323	0	6	4	2	2	4	1	2
3324	0	6	4	2	2	4	1	2
3325	0	2	2	0	0	2	1	0
3326	8	2	4	6	4	6	3	2
3327	0	2	2	0	0	2	1	0
3328	4	6	2	8	4	6	3	2
3329	4	6	2	8	10	0	3	2
3330	0	6	4	2	4	2	2	1
3331	6	2	2	6	4	4	3	1
3332	0	10	4	6	2	8	2	3
3333	0	2	2	0	0	2	1	0
3334	0	2	2	0	0	2	1	0
3335	2	4	2	4	4	2	1	2
3336	0	4	2	2	2	2	1	1
3337	0	4	4	0	0	4	1	1
3338	1	1	0	2	2	0	0	1
3339	2	0	0	2	2	0	0	1
3340	2	4	2	4	3	3	2	1
3341	3	3	4	2	2	4	1	2
3342	0	2	2	0	0	2	1	0
3343	0	2	2	0	0	2	1	0
3344	2	4	4	2	3	3	2	1
3345	2	2	0	4	3	1	0	2
3346	0	4	3	1	2	2	1	1
3347	2	2	3	1	0	4	2	0
3348	4	0	0	4	4	0	1	1
3349	0	2	2	0	0	2	1	0
3350	4	6	2	8	4	6	5	0
3351	4	4	8	0	4	4	2	2
3352	8	0	6	2	0	8	2	2
3353	2	6	4	4	4	4	0	4
3354	0	2	2	0	0	2	1	0
3355	0	2	0	2	2	0	0	1
3356	6	4	6	4	4	6	3	2
3357	0	2	2	0	0	2	1	0
3358	2	0	0	2	2	0	0	1
3359	2	2	4	0	0	4	2	0
3360	6	0	2	4	4	2	3	0
3361	2	0	0	2	2	0	0	1
3362	2	2	0	4	4	0	0	2
3363	6	2	0	8	4	4	4	0
3364	4	6	2	8	4	6	3	2
3365	2	4	4	2	2	4	1	2
3366	0	2	2	0	0	2	1	0
3367	2	2	2	2	2	2	0	2
3368	4	0	0	4	4	0	1	1
3369	2	2	0	4	4	0	0	2
3370	0	4	4	0	0	4	1	1
3371	0	4	4	0	0	4	1	1
3372	4	0	0	4	4	0	1	1
3373	2	2	0	4	2	2	1	1
3374	4	4	6	2	0	8	2	2
3375	2	0	2	0	0	2	1	0
3376	4	2	4	2	2	4	3	0
3377	2	2	3	1	0	4	2	0
3378	2	0	0	2	2	0	0	1
3379	0	4	2	2	4	0	0	2
3380	4	2	4	2	2	4	2	1
3381	4	2	2	4	2	4	0	3
3382	10	0	2	8	6	4	4	1
3383	2	0	0	2	2	0	0	1
3384	2	4	2	4	5	1	3	0
3385	0	4	2	2	4	0	0	2
3386	4	4	8	0	0	8	2	2
3387	4	0	0	4	2	2	0	2
3388	0	2	2	0	0	2	1	0
3389	2	2	2	2	2	2	1	1
3390	2	4	4	2	6	0	1	2
3391	6	0	4	2	4	2	0	3
3392	2	2	2	2	0	4	2	0
3393	6	0	0	6	4	2	1	2
3394	6	4	4	6	2	8	2	3
3395	0	4	4	0	0	4	1	1
3396	2	0	1	1	2	0	1	0
3397	2	0	0	2	2	0	1	0
3398	2	0	2	0	2	0	0	1
3399	2	2	2	2	2	2	1	1
3400	0	6	2	4	3	3	0	3
3401	2	0	1	1	2	0	0	1
3402	4	4	4	4	8	0	2	2
3403	0	4	2	2	0	4	2	0
3404	4	0	2	2	3	1	1	1
3405	6	4	8	2	2	8	2	3
3406	0	6	2	4	2	4	2	1
3407	4	0	0	4	0	4	1	1
3408	0	4	1	3	4	0	0	2
3409	2	4	2	4	6	0	0	3
3410	2	2	4	0	0	4	0	2
3411	2	4	4	2	3	3	0	3
3412	4	6	2	8	4	6	5	0
3413	0	8	4	4	4	4	2	2
3414	1	3	4	0	1	3	2	0
3415	4	0	2	2	4	0	0	2
3416	4	0	0	4	2	2	2	0
3417	2	4	2	4	6	0	0	3
3418	2	4	4	2	2	4	1	2
3419	2	4	5	1	2	4	1	2
3420	6	4	8	2	2	8	2	3
3421	6	4	4	6	2	8	2	3
3422	2	0	0	2	2	0	0	1
3423	0	4	4	0	0	4	1	1
3424	4	0	0	4	4	0	1	1
3425	2	4	2	4	0	6	3	0
3426	2	4	2	4	0	6	0	3
3427	3	1	0	4	4	0	2	0
3428	3	1	2	2	2	2	2	0
3429	4	0	2	2	2	2	0	2
3430	4	6	2	8	4	6	3	2
3431	2	0	0	2	2	0	1	0
3432	2	0	0	2	2	0	0	1
3433	0	4	4	0	0	4	1	1
3434	0	4	4	0	1	3	2	0
3435	4	0	1	3	4	0	0	2
3436	2	4	2	4	4	2	1	2
3437	2	2	4	0	0	4	2	0
3438	7	3	0	10	9	1	2	3
3439	2	0	0	2	2	0	0	1
3440	8	2	6	4	4	6	3	2
3441	4	0	0	4	2	2	0	2
3442	0	2	2	0	0	2	0	1
3443	4	2	2	4	2	4	2	1
3444	4	0	4	0	2	2	2	0
3445	2	0	0	2	2	0	0	1
3446	2	8	5	5	6	4	2	3
3447	2	6	4	4	4	4	2	2
3448	0	2	2	0	0	2	1	0
3449	1	3	4	0	0	4	2	0
3450	2	2	4	0	0	4	0	2
3451	4	0	0	4	2	2	1	1
3452	8	0	4	4	0	8	2	2
3453	2	2	2	2	2	2	1	1
3454	2	0	0	2	2	0	0	1
3455	0	2	2	0	0	2	1	0
3456	2	0	0	2	2	0	0	1
3457	2	6	4	4	4	4	1	3
3458	0	2	2	0	0	2	1	0
3459	2	4	4	2	2	4	2	1
3460	2	4	4	2	2	4	1	2
3461	0	6	4	2	4	2	1	2
3462	6	2	4	4	3	5	2	2
3463	0	2	2	0	0	2	1	0
3464	4	0	2	2	3	1	0	2
3465	2	4	4	2	4	2	1	2
3466	4	0	0	4	2	2	0	2
3467	0	4	2	2	2	2	1	1
3468	6	0	0	6	2	4	1	2
3469	0	2	2	0	0	2	1	0
3470	6	4	8	2	2	8	2	3
3471	2	0	0	2	2	0	0	1
3472	0	4	4	0	0	4	1	1
3473	3	3	0	6	4	2	2	1
3474	0	6	6	0	4	2	2	1
3475	2	4	4	2	4	2	3	0
3476	4	0	1	3	4	0	2	0
3477	4	2	4	2	2	4	2	1
3478	0	4	2	2	2	2	1	1
3479	2	2	4	0	0	4	2	0
3480	2	0	2	0	0	2	1	0
3481	0	6	2	4	5	1	2	1
3482	2	0	0	2	2	0	0	1
3483	0	6	2	4	2	4	2	1
3484	3	7	6	4	8	2	1	4
3485	2	0	0	2	2	0	0	1
3486	4	0	4	0	1	3	0	2
3487	4	0	0	4	2	2	1	1
3488	4	2	2	4	4	2	2	1
3489	0	2	2	0	0	2	1	0
3490	0	8	4	4	0	8	2	2
3491	5	5	4	6	2	8	2	3
3492	6	2	4	4	2	6	4	0
3493	0	4	4	0	0	4	1	1
3494	0	6	4	2	2	4	1	2
3495	0	4	4	0	0	4	1	1
3496	4	6	2	8	4	6	5	0
3497	2	2	2	2	2	2	1	1
3498	0	4	2	2	2	2	0	2
3499	2	0	0	2	2	0	0	1
3500	0	2	2	0	0	2	1	0
3501	2	2	4	0	0	4	1	1
3502	4	0	4	0	0	4	1	1
3503	2	0	0	2	2	0	0	1
3504	0	2	2	0	0	2	1	0
3505	4	0	0	4	4	0	1	1
3506	0	4	4	0	2	2	2	0
3507	6	4	10	0	2	8	2	3
3508	4	0	0	4	2	2	2	0
3509	0	6	4	2	2	4	1	2
3510	2	4	2	4	6	0	1	2
3511	6	0	6	0	2	4	1	2
3512	2	2	4	0	0	4	2	0
3513	4	2	4	2	5	1	3	0
3514	4	0	2	2	4	0	0	2
3515	2	0	0	2	2	0	0	1
3516	0	4	2	2	2	2	1	1
3517	1	3	4	0	0	4	2	0
3518	6	2	3	5	6	2	1	3
3519	0	2	2	0	0	2	1	0
3520	1	3	4	0	0	4	0	2
3521	4	0	4	0	0	4	1	1
3522	6	0	0	6	2	4	1	2
3523	0	8	8	0	2	6	2	2
3524	6	4	0	10	4	6	1	4
3525	2	4	4	2	2	4	1	2
3526	0	2	2	0	0	2	1	0
3527	0	4	4	0	2	2	1	1
3528	0	6	2	4	2	4	3	0
3529	4	0	0	4	0	4	1	1
3530	4	0	0	4	4	0	1	1
3531	0	2	2	0	0	2	1	0
3532	0	6	6	0	2	4	1	2
3533	2	0	0	2	2	0	0	1
3534	0	6	4	2	4	2	2	1
3535	2	0	0	2	2	0	0	1
3536	0	2	2	0	0	2	1	0
3537	2	4	4	2	3	3	1	2
3538	2	4	2	4	5	1	1	2
3539	2	0	1	1	2	0	0	1
3540	0	4	2	2	2	2	1	1
3541	2	0	0	2	0	2	1	0
3542	2	2	4	0	0	4	2	0
3543	2	2	4	0	0	4	0	2
3544	0	2	2	0	0	2	1	0
3545	1	1	2	0	0	2	0	1
3546	4	0	0	4	2	2	1	1
3547	0	8	4	4	8	0	2	2
3548	2	0	0	2	2	0	0	1
3549	2	0	0	2	0	2	1	0
3550	0	10	4	6	2	8	2	3
3551	4	0	0	4	2	2	2	0
3552	4	2	3	3	4	2	1	2
3553	2	0	0	2	2	0	0	1
3554	4	0	0	4	4	0	1	1
3555	0	4	2	2	4	0	0	2
3556	0	2	2	0	0	2	1	0
3557	2	2	0	4	4	0	1	1
3558	2	6	2	6	4	4	2	2
3559	2	4	2	4	4	2	1	2
3560	2	0	0	2	2	0	1	0
3561	0	4	4	0	0	4	1	1
3562	0	2	2	0	0	2	0	1
3563	2	6	4	4	6	2	0	4
3564	1	1	1	1	0	2	0	1
3565	4	0	2	2	4	0	0	2
3566	0	4	2	2	4	0	0	2
3567	4	6	2	8	4	6	3	2
3568	4	6	2	8	6	4	2	3
3569	0	4	4	0	0	4	1	1
3570	6	0	0	6	2	4	1	2
3571	4	6	4	6	7	3	3	2
3572	4	4	4	4	0	8	2	2
3573	0	4	4	0	0	4	1	1
3574	4	0	2	2	2	2	1	1
3575	2	4	4	2	2	4	1	2
3576	6	2	4	4	6	2	3	1
3577	2	0	0	2	2	0	0	1
3578	8	0	0	8	4	4	2	2
3579	2	2	4	0	0	4	2	0
3580	0	2	2	0	1	1	1	0
3581	2	0	0	2	2	0	0	1
3582	2	0	0	2	2	0	0	1
3583	0	4	4	0	0	4	1	1
3584	0	8	2	6	4	4	2	2
3585	6	4	10	0	2	8	2	3
3586	0	4	2	2	2	2	1	1
3587	0	4	4	0	0	4	1	1
3588	4	0	0	4	2	2	1	1
3589	4	0	1	3	4	0	2	0
3590	0	2	2	0	0	2	1	0
3591	2	0	0	2	2	0	0	1
3592	2	2	3	1	2	2	0	2
3593	0	6	6	0	2	4	1	2
3594	2	0	0	2	2	0	0	1
3595	3	3	0	6	4	2	1	2
3596	4	2	2	4	3	3	2	1
3597	4	2	4	2	0	6	3	0
3598	4	4	4	4	0	8	2	2
3599	2	2	0	4	4	0	0	2
3600	4	0	0	4	4	0	1	1
3601	0	2	2	0	0	2	1	0
3602	4	0	4	0	0	4	1	1
3603	0	10	6	4	8	2	3	2
3604	0	2	2	0	0	2	1	0
3605	4	0	0	4	2	2	1	1
3606	0	2	1	1	0	2	1	0
3607	2	0	0	2	2	0	0	1
3608	2	2	2	2	2	2	1	1
3609	4	6	6	4	6	4	1	4
3610	2	4	2	4	4	2	1	2
3611	0	10	8	2	4	6	2	3
3612	2	0	0	2	2	0	0	1
3613	2	0	0	2	2	0	0	1
3614	0	4	2	2	2	2	1	1
3615	0	2	2	0	0	2	1	0
3616	2	0	0	2	2	0	0	1
3617	2	2	2	2	4	0	0	2
3618	2	4	3	3	0	6	3	0
3619	4	2	4	2	2	4	2	1
3620	2	4	4	2	2	4	1	2
3621	0	4	2	2	2	2	1	1
3622	2	0	0	2	2	0	0	1
3623	4	6	6	4	4	6	2	3
3624	2	0	2	0	1	1	1	0
3625	0	2	2	0	0	2	1	0
3626	4	0	2	2	4	0	1	1
3627	4	0	0	4	2	2	2	0
3628	2	2	0	4	4	0	0	2
3629	4	4	6	2	8	0	1	3
3630	0	2	2	0	1	1	1	0
3631	0	6	2	4	2	4	0	3
3632	4	2	4	2	2	4	3	0
3633	2	0	1	1	2	0	0	1
3634	0	2	0	2	2	0	0	1
3635	2	0	0	2	2	0	0	1
3636	0	2	2	0	0	2	1	0
3637	0	4	0	4	2	2	1	1
3638	2	0	0	2	2	0	0	1
3639	2	4	4	2	4	2	1	2
3640	4	0	0	4	2	2	1	1
3641	0	8	4	4	0	8	2	2
3642	2	0	0	2	2	0	0	1
3643	4	0	0	4	2	2	1	1
3644	0	4	2	2	2	2	1	1
3645	0	2	2	0	0	2	1	0
3646	6	2	2	6	4	4	3	1
3647	2	6	4	4	4	4	1	3
3648	0	6	4	2	2	4	1	2
3649	2	4	4	2	2	4	1	2
3650	0	2	2	0	0	2	1	0
3651	0	4	4	0	0	4	1	1
3652	0	2	2	0	0	2	1	0
3653	3	7	10	0	2	8	3	2
3654	0	2	2	0	2	0	0	1
3655	2	4	2	4	2	4	3	0
3656	0	4	4	0	0	4	1	1
3657	4	4	4	4	0	8	2	2
3658	2	0	2	0	0	2	1	0
3659	0	2	2	0	0	2	1	0
3660	2	0	0	2	2	0	0	1
3661	2	4	2	4	0	6	3	0
3662	0	4	2	2	4	0	0	2
3663	4	2	2	4	2	4	0	3
3664	0	8	8	0	2	6	2	2
3665	4	0	0	4	2	2	0	2
3666	2	2	2	2	2	2	1	1
3667	4	0	0	4	2	2	2	0
3668	0	2	2	0	0	2	1	0
3669	2	4	2	4	4	2	1	2
3670	3	3	4	2	4	2	1	2
3671	4	0	0	4	2	2	2	0
3672	2	2	2	2	2	2	1	1
3673	2	4	2	4	6	0	0	3
3674	6	4	8	2	0	10	2	3
3675	2	0	1	1	2	0	0	1
3676	0	8	8	0	2	6	2	2
3677	0	2	2	0	0	2	1	0
3678	0	2	2	0	0	2	0	1
