902	2	28.031252	61.344770	81.444503	77.797598	0.933698	0.684427	0.876092	0.813923	29.173942	5.000000	0.019865	5.169271	6.000000	20.611140	10.856189	5.000000	0.011253	12.836148	6.000000	21.711558	9.384372	6.000000	0.010791	6.968378	3.000000	29.648394
903	1	62.799417	61.959573	84.298011	70.720155	0.210800	0.117623	0.644410	0.176592	67.245552	1.000000	0.272886	6.027161	6.000000	83.782687	9.061048	2.000000	0.013895	7.079402	2.000000	90.709059	1.875849	5.000000	0.022923	15.477654	1.000000	25.987875
904	1	95.590513	88.507958	84.644905	58.729855	0.111997	0.542633	0.968009	0.734635	140.199235	3.000000	0.040770	1.987909	4.000000	51.807197	3.451061	2.000000	0.015668	6.638982	4.000000	56.721354	12.596099	1.000000	0.029638	5.176930	5.000000	47.904529
905	3	14.463471	88.970579	44.921320	97.820711	0.441244	0.915806	0.664958	0.743938	57.444035	2.000000	0.076430	12.132407	3.000000	73.346197	10.311384	2.000000	0.014272	16.300295	3.000000	83.166702	6.157810	5.000000	0.014274	14.400562	6.000000	73.709689
906	2	37.204439	14.300731	55.902634	18.496179	0.449979	0.781196	0.722127	0.468827	44.457663	2.000000	0.018852	0.403351	4.000000	23.100848	16.142346	5.000000	0.045998	2.486864	2.000000	27.550020	9.375051	3.000000	0.513636	13.395640	6.000000	66.003810
907	1	25.018991	42.556718	62.231319	45.437129	0.278938	0.109709	0.113212	0.570725	26.638703	5.000000	0.037543	4.537568	1.000000	92.455094	2.061878	2.000000	0.026048	3.239749	3.000000	82.345111	7.802243	4.000000	0.041278	6.080906	1.000000	92.956436
908	1	86.128041	16.779762	57.204706	71.171661	0.511761	0.108927	0.872597	0.496760	147.919710	2.000000	0.010987	6.308838	4.000000	21.609476	15.095473	2.000000	0.034114	5.245572	3.000000	66.719817	7.765771	2.000000	0.425894	16.150313	4.000000	29.344330
909	1	68.331684	65.572927	64.735930	72.929879	0.442437	0.396270	0.341021	0.932945	14.305217	4.000000	0.035775	6.530761	5.000000	26.046140	8.874262	1.000000	0.046693	4.132016	1.000000	41.131988	14.142205	6.000000	0.043463	18.116004	3.000000	71.483861
910	1	1.368332	69.266130	61.718688	64.703421	0.248452	0.121390	0.709496	0.220742	127.453440	4.000000	0.012450	5.324452	4.000000	91.607825	18.054957	2.000000	0.020626	5.019248	2.000000	99.834445	11.232423	5.000000	0.010607	13.476599	1.000000	42.407280
911	1	6.407542	76.844867	46.252089	31.905557	0.912731	0.184246	0.790665	0.796854	134.538608	6.000000	0.023441	6.482721	4.000000	4.451081	11.220460	5.000000	0.030937	0.634378	3.000000	55.629924	5.292526	5.000000	0.012086	15.855792	4.000000	73.162873
912	1	64.664220	95.608856	43.483710	42.495765	0.318301	0.949007	0.442306	0.606669	25.307406	3.000000	0.026262	8.892901	1.000000	89.081100	0.611424	3.000000	0.011831	1.202920	2.000000	54.495328	14.326269	4.000000	0.023414	9.196916	4.000000	20.764464
913	1	82.591742	78.241528	24.844455	39.125014	0.422033	0.224153	0.171513	0.223449	167.304331	1.000000	0.016174	17.531737	2.000000	32.122649	5.162814	6.000000	0.010685	12.121827	6.000000	36.913326	12.389858	5.000000	0.019544	8.136509	1.000000	34.524948
914	1	37.432917	29.087539	17.456637	25.162398	0.139525	0.445552	0.499030	0.396250	57.065428	2.000000	0.029042	7.595513	6.000000	54.861307	17.223407	3.000000	0.010038	4.920762	3.000000	4.763006	13.326475	2.000000	0.296242	12.270409	3.000000	25.067350
915	3	27.288423	95.814979	18.387044	22.796037	0.290085	0.715542	0.278071	0.912471	134.556924	3.000000	0.014753	15.727728	5.000000	33.590996	10.391590	6.000000	0.010793	11.339780	2.000000	39.508788	17.793901	2.000000	0.010195	15.546215	6.000000	23.864336
916	1	46.674894	34.663480	51.619876	44.605063	0.362897	0.589201	0.136030	0.826973	137.410373	4.000000	0.019027	12.808614	5.000000	70.117565	14.996293	1.000000	0.022206	2.892379	6.000000	33.616984	14.909986	2.000000	0.014650	15.949655	3.000000	27.416086
917	1	84.644386	21.411706	81.126648	71.470357	0.716653	0.371712	0.495581	0.827118	109.438659	3.000000	0.012289	7.415176	1.000000	99.851622	1.345571	1.000000	0.013099	10.828938	6.000000	50.178512	5.706568	2.000000	0.018500	2.907521	5.000000	18.997288
918	2	83.011555	10.961266	85.460345	97.933493	0.752214	0.132444	0.333989	0.709145	3.270293	6.000000	0.039197	2.115949	5.000000	91.916039	5.351644	6.000000	0.012623	4.354791	6.000000	11.079603	15.616597	2.000000	0.012370	5.409205	2.000000	43.068022
919	1	77.422772	75.275325	76.357326	79.188189	0.157723	0.110021	0.921858	0.598870	139.726133	2.000000	0.011212	7.557661	4.000000	44.072972	0.369132	5.000000	0.017210	17.439697	3.000000	97.215324	8.358531	5.000000	0.010679	0.830870	4.000000	45.512775
920	2	48.218301	86.317568	29.710499	39.993869	0.294844	0.424734	0.192078	0.534883	129.980263	3.000000	0.036691	15.513332	1.000000	10.901651	8.773528	5.000000	0.027299	7.529212	3.000000	74.521478	14.963253	1.000000	0.038952	17.678984	4.000000	99.038392
921	2	21.901564	78.946765	72.006814	13.972067	0.611101	0.444098	0.846703	0.341372	66.696668	2.000000	0.011815	4.905407	6.000000	94.883130	14.079627	4.000000	0.011613	6.152222	5.000000	51.417090	3.414092	1.000000	0.030385	6.333582	5.000000	46.483578
922	1	4.748841	48.756778	81.931132	52.183938	0.870570	0.933331	0.589152	0.671593	105.797637	1.000000	0.013900	2.914504	3.000000	79.379942	7.916525	6.000000	0.020182	4.697802	1.000000	53.518546	2.081339	1.000000	0.041583	17.898880	2.000000	12.375040
923	2	3.094376	3.406501	85.597819	67.529953	0.503710	0.109819	0.773956	0.271762	146.033856	2.000000	0.010327	11.987505	5.000000	44.429001	4.785240	6.000000	0.014309	3.174481	3.000000	91.457806	0.449830	3.000000	0.049380	13.989331	2.000000	83.313962
924	2	76.905202	35.056421	10.112762	13.663062	0.215237	0.144705	0.114567	0.146325	21.724145	3.000000	0.020199	15.582852	3.000000	86.811764	6.085031	1.000000	0.154435	14.253180	6.000000	13.313683	4.042257	4.000000	0.051195	1.140770	5.000000	28.553441
925	2	55.270843	55.023840	25.307225	64.247991	0.407392	0.613961	0.346148	0.486946	103.971563	2.000000	0.021862	18.312643	3.000000	51.515232	3.953757	5.000000	0.031563	13.712476	1.000000	6.738911	1.191153	3.000000	0.034362	7.476205	6.000000	10.500547
926	1	30.097970	89.724993	71.825101	48.742550	0.880147	0.255877	0.719926	0.410818	23.694099	1.000000	0.021759	8.191417	6.000000	48.453911	18.222238	6.000000	0.012257	0.432805	5.000000	6.286065	7.133310	2.000000	0.019150	17.136444	3.000000	18.056460
927	4	57.666981	15.374427	50.502048	90.437028	0.649324	0.835108	0.536026	0.468380	6.833380	1.000000	0.010064	3.370684	4.000000	7.728418	7.943959	2.000000	0.031887	3.529944	6.000000	83.989580	15.483270	3.000000	0.040344	15.031843	1.000000	72.359432
928	2	43.482961	69.598698	3.593290	71.720551	0.767496	0.554659	0.189790	0.464268	46.493717	4.000000	0.053856	2.078673	4.000000	47.449346	3.257520	1.000000	0.012717	4.698409	5.000000	97.992109	14.981881	6.000000	0.056065	2.292789	1.000000	21.802903
929	1	6.454205	42.853081	1.286917	70.781389	0.741464	0.944295	0.259254	0.111314	125.114403	4.000000	0.029557	12.184085	6.000000	20.162890	4.571119	6.000000	0.019941	13.508526	2.000000	30.871996	16.014149	3.000000	0.025969	5.229493	1.000000	58.280749
930	2	76.750249	40.644036	57.334690	50.687577	0.803676	0.942658	0.140221	0.208920	83.157576	1.000000	0.081016	8.375227	5.000000	42.767901	15.404353	6.000000	0.014582	5.431670	2.000000	55.087992	4.884705	3.000000	0.015803	12.668183	1.000000	89.583400
931	2	39.461174	64.122648	2.081285	62.698654	0.544319	0.908155	0.646600	0.595756	161.457267	6.000000	0.013341	13.232820	3.000000	22.234934	12.378342	4.000000	0.013541	10.985447	2.000000	92.438732	6.232412	6.000000	0.014760	17.713838	3.000000	63.861491
932	1	27.393885	1.951888	69.673370	82.553278	0.916199	0.483955	0.955212	0.144869	80.571223	5.000000	0.033772	7.408052	1.000000	76.200382	17.054839	1.000000	0.018297	15.311030	1.000000	71.121637	16.649803	3.000000	0.011565	9.857185	1.000000	77.014687
933	2	21.374421	37.987177	10.774353	41.919634	0.220721	0.236135	0.299888	0.825784	61.753442	5.000000	0.031328	2.047100	6.000000	63.171555	10.655246	6.000000	0.043900	2.938112	4.000000	87.235446	16.390949	4.000000	0.048428	7.056058	2.000000	66.435979
934	3	85.172219	53.183508	50.748983	36.224274	0.968895	0.919275	0.637810	0.780777	21.929606	6.000000	0.012335	7.255384	3.000000	72.498208	4.262467	1.000000	0.031314	14.985405	6.000000	73.399584	14.233334	3.000000	0.021964	13.163960	4.000000	16.673552
935	2	11.925792	82.129015	91.608237	5.428223	0.164365	0.558013	0.614161	0.886342	47.565865	1.000000	0.011903	13.896379	1.000000	85.738643	2.268583	6.000000	0.179074	15.823120	6.000000	75.439317	13.068200	2.000000	0.018187	5.190877	3.000000	52.810820
936	2	48.454400	96.794098	26.151056	10.392216	0.489478	0.452901	0.737995	0.421084	82.839224	3.000000	0.021843	16.910479	5.000000	62.876706	15.518757	4.000000	0.018308	1.481280	3.000000	6.584741	13.134761	3.000000	0.128204	15.295875	4.000000	35.245718
937	2	63.510624	50.430516	18.235071	30.681343	0.853709	0.545522	0.321217	0.357889	108.383449	2.000000	0.013918	8.753192	6.000000	60.972086	12.927719	5.000000	0.015302	14.234841	3.000000	29.873097	5.539312	5.000000	0.014156	8.483075	1.000000	74.964147
938	1	10.932031	97.030698	79.738498	86.669156	0.866293	0.529700	0.168239	0.997871	31.541676	2.000000	0.035529	15.077582	3.000000	75.050751	17.177925	6.000000	0.014364	1.254405	6.000000	18.710393	1.022703	1.000000	0.025004	14.783532	1.000000	2.745568
939	1	84.899448	42.120141	88.752131	9.414780	0.306011	0.374671	0.300305	0.567443	7.676513	2.000000	0.014886	8.967902	5.000000	3.556663	3.895440	4.000000	0.044842	6.236997	4.000000	83.654655	3.394341	2.000000	0.041315	3.754774	2.000000	95.278584
940	3	40.563224	49.777085	34.047385	35.972578	0.578480	0.760109	0.989027	0.801401	83.629682	2.000000	0.033294	18.221425	2.000000	68.745098	7.979299	5.000000	0.025091	5.137845	2.000000	59.688709	13.157934	2.000000	0.010935	7.041392	6.000000	17.620611
941	2	32.937895	14.963328	28.107919	24.692695	0.110995	0.935175	0.235493	0.477432	153.322064	5.000000	0.011346	6.825248	4.000000	3.660681	14.093861	1.000000	0.017830	3.644378	6.000000	88.976268	8.439270	4.000000	0.069094	18.438620	6.000000	50.355906
942	2	17.019531	59.034718	77.941441	21.352819	0.503579	0.557499	0.181980	0.497661	140.921841	2.000000	0.102035	14.477509	2.000000	1.789809	16.469555	3.000000	0.035991	16.752252	4.000000	47.176062	1.029409	2.000000	0.017307	18.378376	2.000000	17.845900
943	3	54.825885	58.219307	1.821061	22.624749	0.780913	0.763155	0.129930	0.142885	161.086125	2.000000	0.010762	15.045205	4.000000	43.067442	3.971939	6.000000	0.044776	13.206121	6.000000	64.910412	2.216407	6.000000	0.019722	13.680919	1.000000	45.203565
944	2	74.068110	95.459110	93.241329	53.183876	0.514309	0.287093	0.487011	0.166813	16.628876	1.000000	0.011257	9.657098	1.000000	92.257710	2.001525	2.000000	0.021199	16.238710	1.000000	31.344342	8.565231	5.000000	0.238773	8.733210	4.000000	43.091206
945	1	39.755946	39.008246	16.780129	50.734507	0.426377	0.343231	0.770039	0.455116	107.901655	2.000000	0.019722	14.726043	1.000000	70.314318	10.042544	6.000000	0.022249	6.979789	3.000000	13.604205	0.866975	5.000000	0.029471	3.981192	6.000000	68.969563
946	2	75.681468	72.302335	91.497090	15.398135	0.116303	0.663964	0.906467	0.450878	72.310464	3.000000	0.030813	9.900344	2.000000	13.171335	2.591128	4.000000	0.012997	17.124161	1.000000	59.419858	10.970532	6.000000	0.018336	16.339945	3.000000	59.382723
947	1	76.236755	1.500700	43.933027	77.743331	0.634643	0.137896	0.880221	0.541589	93.020878	1.000000	0.044328	6.582220	2.000000	98.930774	7.380675	2.000000	0.026550	16.796977	3.000000	25.465485	14.651311	4.000000	0.141127	3.240373	6.000000	8.932299
948	1	90.980624	55.901006	8.140855	15.969936	0.472847	0.404674	0.321273	0.160674	47.324182	3.000000	0.013281	0.918858	2.000000	14.540396	10.865321	5.000000	0.012479	5.401413	4.000000	35.344929	11.211295	2.000000	0.074682	8.272428	2.000000	36.839001
949	3	95.140259	28.260222	19.400000	91.822765	0.856465	0.110330	0.119506	0.712171	93.042679	1.000000	0.015584	17.907502	4.000000	66.273558	7.129853	5.000000	0.055556	12.402573	1.000000	27.050333	1.731002	2.000000	0.011498	5.012838	5.000000	61.862219
950	1	3.279565	53.707816	28.925125	32.561752	0.238013	0.389372	0.893962	0.625330	82.433729	4.000000	0.012726	9.206003	1.000000	14.875270	14.650889	4.000000	0.012381	14.716437	5.000000	14.749406	3.452738	4.000000	0.012834	11.957638	2.000000	48.437348
951	2	96.536619	13.049453	86.922085	46.793664	0.377284	0.889850	0.300523	0.248257	102.638182	3.000000	0.013335	13.596360	2.000000	33.291142	12.243857	5.000000	0.050405	8.218588	6.000000	53.788490	1.331077	1.000000	0.018864	10.803155	6.000000	4.065736
952	1	50.178623	86.527907	98.562879	87.325263	0.644069	0.452242	0.597503	0.851332	2.259362	3.000000	0.048330	15.305251	4.000000	74.910163	9.378867	4.000000	0.020340	1.490770	2.000000	54.589292	13.555202	3.000000	0.014036	2.171961	3.000000	97.608719
953	1	23.006470	19.889019	34.864452	70.035543	0.969371	0.239431	0.547195	0.103432	60.855342	2.000000	0.022157	16.910305	4.000000	42.251022	4.457109	3.000000	0.020544	5.881965	1.000000	1.000796	9.299092	6.000000	0.013714	9.954407	4.000000	36.402933
954	1	1.637639	44.636629	46.055101	40.303596	0.591549	0.359368	0.595886	0.918322	87.226443	1.000000	0.179425	2.988313	6.000000	69.811686	4.598742	1.000000	0.018167	6.830971	1.000000	50.169250	13.060047	6.000000	0.021241	4.037558	4.000000	10.179926
955	2	97.013081	30.191210	76.133091	29.682078	0.993011	0.425348	0.369332	0.883948	18.521358	4.000000	0.020748	14.984178	4.000000	58.473124	5.948718	4.000000	0.023471	9.727335	4.000000	81.575352	8.368815	3.000000	0.054338	9.845716	2.000000	21.765917
956	3	76.639759	58.300117	9.923816	35.466402	0.901599	0.207157	0.142607	0.276370	33.898552	1.000000	0.038884	8.296368	5.000000	63.215669	9.303399	6.000000	0.020454	2.955366	2.000000	90.426670	13.410789	4.000000	0.032418	3.872368	4.000000	91.404369
957	2	69.674497	8.858211	98.678904	57.079563	0.931400	0.957695	0.250755	0.620847	133.802009	3.000000	0.012142	6.478727	6.000000	7.588192	11.519768	1.000000	0.030113	6.155942	5.000000	92.435124	12.885621	1.000000	0.094463	10.433744	6.000000	83.164517
958	2	24.554235	65.449264	90.981616	99.762370	0.213038	0.680514	0.798002	0.737679	96.241753	2.000000	0.020920	8.852582	6.000000	1.644948	15.465430	6.000000	0.043330	2.910632	2.000000	29.676419	6.938151	1.000000	0.022998	10.638078	6.000000	78.295268
959	1	65.214031	56.456882	88.193705	66.860203	0.598688	0.122663	0.660543	0.284358	30.601679	4.000000	0.019041	1.978508	6.000000	4.576568	4.974051	1.000000	0.017741	16.189364	3.000000	34.205603	3.405349	4.000000	0.054409	5.570630	2.000000	10.583973
960	2	17.378973	55.842786	56.215908	37.209598	0.387178	0.431751	0.218787	0.662522	114.520161	1.000000	0.012360	1.957984	5.000000	42.689453	4.616821	2.000000	0.013401	0.185994	3.000000	68.570822	9.690836	2.000000	0.026168	1.812269	2.000000	55.748331
961	1	67.529038	99.333693	66.457292	3.611235	0.179895	0.281975	0.574406	0.945798	71.596928	6.000000	0.010478	1.544557	5.000000	16.363185	0.518090	6.000000	0.331163	5.059672	1.000000	25.035567	12.278695	4.000000	0.016872	16.440748	4.000000	21.211558
962	2	75.720766	30.546384	57.398346	48.544701	0.777453	0.300952	0.711004	0.361884	102.053422	3.000000	0.407952	6.446716	1.000000	73.072460	13.824494	2.000000	0.013841	1.425945	4.000000	99.560998	4.201858	1.000000	0.022527	9.823973	5.000000	5.538853
963	1	80.328650	41.501324	80.930971	64.584290	0.226964	0.158595	0.839177	0.208508	71.782764	1.000000	0.113828	12.656795	4.000000	55.870345	6.894629	2.000000	0.025842	15.996973	6.000000	29.693910	5.403139	5.000000	0.011978	2.993614	4.000000	31.150514
964	1	74.117391	20.280453	34.483230	52.832929	0.648080	0.810720	0.331734	0.794196	46.615471	3.000000	0.022011	8.091181	5.000000	34.509436	1.325059	3.000000	0.010699	1.716771	2.000000	84.026992	4.453162	1.000000	0.022989	10.157101	4.000000	58.529769
965	1	88.879053	6.504711	84.438848	40.886863	0.204552	0.971345	0.481120	0.201678	137.363715	1.000000	0.012322	0.458726	5.000000	45.240250	6.412665	4.000000	0.023560	14.252668	6.000000	47.191346	1.247134	2.000000	0.034152	0.985989	4.000000	11.575799
966	4	28.179589	58.501670	3.464102	84.708875	0.335199	0.727077	0.343076	0.379542	22.298832	4.000000	0.013574	6.781335	5.000000	44.205606	8.303322	1.000000	0.084607	15.066823	5.000000	88.240481	16.895988	1.000000	0.030968	15.000697	2.000000	98.983508
967	4	99.807721	55.878159	50.178274	67.775971	0.458319	0.509201	0.537631	0.350661	156.732590	5.000000	0.010249	16.492879	6.000000	38.731901	5.990953	6.000000	0.011572	14.018968	6.000000	35.164061	9.618996	2.000000	0.051525	4.089858	3.000000	78.124959
968	4	28.598898	94.377808	55.404848	43.636170	0.779494	0.762574	0.908688	0.102271	169.139239	5.000000	0.034904	4.597796	6.000000	73.379738	10.857986	4.000000	0.072735	5.889068	6.000000	28.089117	6.025833	4.000000	0.024698	13.691360	6.000000	87.454884
969	1	89.423102	36.302772	7.527492	76.496762	0.882827	0.991598	0.493168	0.305283	50.874676	5.000000	0.024851	12.330299	3.000000	39.253364	9.537911	4.000000	0.012886	6.016040	4.000000	79.073184	9.016661	5.000000	0.011235	7.145724	2.000000	68.876448
970	1	43.663811	33.279223	22.105396	48.403493	0.149812	0.538336	0.825454	0.301073	147.593593	2.000000	0.039255	18.038388	1.000000	37.955697	14.154421	6.000000	0.026739	2.350678	5.000000	68.335912	16.794878	2.000000	0.783534	14.139263	3.000000	3.167806
971	2	27.852639	58.059166	49.883560	35.788270	0.210740	0.822026	0.303525	0.225982	87.677361	2.000000	0.011848	9.341418	6.000000	99.571057	3.918249	6.000000	0.038298	4.631936	2.000000	46.136499	8.384476	3.000000	0.138885	8.430411	1.000000	94.942587
972	2	74.873938	21.488297	12.077551	68.994578	0.837965	0.175884	0.365140	0.203868	82.060473	5.000000	0.020270	4.440603	6.000000	24.304565	0.346169	4.000000	0.066734	4.948935	6.000000	9.054677	3.295081	3.000000	0.024867	2.555309	1.000000	46.305827
973	3	45.367752	85.682936	14.753642	60.552062	0.777122	0.206861	0.787345	0.978747	130.898391	6.000000	0.018617	10.313556	5.000000	48.320853	13.617336	1.000000	0.031875	7.935309	5.000000	59.501542	17.843892	5.000000	0.160199	13.156907	1.000000	94.080719
974	4	77.722061	82.527578	27.913247	28.271390	0.121727	0.888188	0.269259	0.514129	99.570078	3.000000	0.017582	18.580705	2.000000	54.082179	2.652924	5.000000	0.044660	1.695698	6.000000	65.073727	7.294041	6.000000	0.046297	16.973072	4.000000	67.419186
975	1	85.603517	90.607329	28.753481	4.671626	0.367389	0.877927	0.981364	0.293440	180.013972	2.000000	0.010531	5.170845	2.000000	12.421107	10.851407	5.000000	0.010341	7.529734	4.000000	25.467124	1.226947	5.000000	0.016186	11.486861	4.000000	3.013072
976	1	83.101692	35.528149	37.039886	38.283668	0.741584	0.967015	0.765316	0.329355	101.072087	4.000000	0.088539	6.336342	5.000000	41.917137	5.510902	4.000000	0.013115	4.313339	5.000000	45.669780	15.507782	4.000000	0.741754	0.586964	5.000000	81.028713
977	1	39.413777	41.713261	65.236219	21.748412	0.846150	0.611610	0.264506	0.759102	47.611572	6.000000	0.010128	4.113581	5.000000	85.855296	8.736648	6.000000	0.253396	10.338352	6.000000	7.126524	17.662834	5.000000	0.011528	16.155321	1.000000	87.777179
