6327	1	-0.208359	6.548422	-1.575819
6328	1	-1.034830	6.666389	1.707888
6329	1	0.632081	5.300925	0.640568
6334	1	5.940930	-5.152031	6.706938
6336	1	4.930421	-4.989426	6.812633
6340	1	5.326204	-5.053283	7.169745
6341	1	2.467863	6.809470	4.468313
6342	1	-2.774401	6.723639	-1.025839
6344	1	1.174418	9.226368	4.684088
6346	1	-2.114837	7.801800	2.602702
6349	1	0.237504	7.753722	4.648126
6351	1	1.443627	-1.541064	3.714091
6353	1	-1.426849	7.318300	7.885817
6354	1	-3.216652	6.580929	3.143244
6355	1	-0.294871	6.279084	4.205354
6357	1	7.576743	-5.764270	4.005917
6358	1	4.201430	-1.558263	9.280458
6359	1	3.653220	-1.135038	2.988026
6360	1	3.298207	-1.678956	4.895070
6361	1	5.592505	-3.930388	5.587539
6363	1	0.595817	7.289327	-1.693138
6364	1	1.698335	6.200725	4.907153
6367	1	7.673576	-6.406733	6.024195
6373	1	7.071243	-7.195521	6.605318
6374	1	6.515358	-3.642882	6.006481
6376	1	-2.358680	5.818427	-0.750854
6378	1	4.971266	-2.873441	5.006492
6379	1	-0.145088	6.121002	4.869549
6384	1	-2.750868	6.279672	-2.173508
6385	1	0.122385	6.172772	2.856729
6386	1	-1.250566	6.792476	4.267083
6388	1	-1.897071	6.726707	6.264731
6389	1	1.758415	-5.237140	6.981257
6390	1	5.024231	-1.357390	6.076694
6392	1	6.271074	-2.479334	5.943272
6393	1	5.546183	-2.459274	5.399943
6394	1	4.670258	-3.255103	7.021447
6395	1	-0.394378	5.443970	5.368654
6396	1	5.192418	2.492267	6.653013
6399	1	1.099031	5.854445	6.111178
6400	1	-3.528103	7.649136	0.185049
6402	1	-2.745736	6.874101	1.560167
6403	1	4.682675	-2.730363	6.873896
6404	1	3.320599	-2.568024	4.033945
6405	1	-1.322144	6.254127	6.096976
6407	1	3.769390	-5.874355	7.245207
6412	1	3.578493	-4.255220	4.776576
6413	1	1.363054	7.907434	2.764708
6414	1	1.361482	5.648595	5.942809
6416	1	0.103227	3.608811	6.449910
6418	1	3.756666	-7.615816	6.120705
6420	1	3.781226	-5.242221	6.925842
6421	1	0.617863	3.802804	6.305984
6422	1	1.782752	0.847239	6.147645
6424	1	-5.811147	7.563446	2.341578
6425	1	0.538816	6.992146	2.390394
6427	1	2.966198	-4.357344	5.741583
6428	1	8.095032	-5.385721	4.858473
6429	1	3.703614	-5.517384	6.154111
6430	1	2.530805	6.857938	4.464397
6431	1	0.269618	6.842688	1.510722
6432	1	5.731989	-4.347206	6.044706
6435	1	3.045151	-4.187721	6.165526
6436	1	0.584268	8.736421	1.976487
6438	1	5.224309	-6.767964	4.503249
6440	1	1.162090	5.470811	1.327973
6441	1	2.284793	7.368082	3.859946
6443	1	0.115003	8.289708	0.072798
6444	1	3.163951	-1.887733	6.102977
6446	1	0.006350	7.423790	4.166816
6453	1	2.863625	4.836571	3.906073
6454	1	3.190706	5.468104	5.980562
6455	1	0.617047	6.838262	3.420184
6456	1	1.068438	7.160502	4.901733
6458	1	4.320834	-6.776242	6.600365
6459	1	7.331090	-5.577040	7.222013
6460	1	2.012823	6.160570	4.287944
6462	1	0.580029	6.404929	4.330039
6464	1	1.563652	9.138821	0.350915
6465	1	1.523684	2.231825	4.000765
6467	1	2.008919	5.546068	5.773116
6470	1	-0.022357	7.888777	6.344292
6473	1	5.356927	-4.451115	4.632153
6476	1	4.684380	-2.636789	6.196131
6477	1	2.311722	6.323094	4.213626
6478	1	1.833798	-6.768162	3.712508
6479	1	0.755173	4.965804	7.068730
6481	1	0.445580	7.187372	3.548607
6482	1	-1.391867	6.608729	1.470099
6486	1	-0.908365	5.438822	0.570369
6489	1	0.219480	5.593780	3.929365
6491	1	-0.247018	6.765696	2.996534
6493	1	1.561214	7.310763	5.691651
6495	1	1.633626	7.888017	1.934708
6496	1	0.601637	5.766545	0.127927
6497	1	4.885173	-1.350593	3.657121
6499	1	2.813297	6.478670	3.063350
6500	1	9.185452	-2.481368	4.014861
6505	1	0.610217	7.185420	3.481917
6506	1	-3.992827	6.547922	-1.501816
6507	1	-2.278198	5.489409	0.464301
6510	1	2.157086	6.974661	5.037547
6512	1	1.844868	6.603231	5.682568
6513	1	4.632431	2.119356	6.154930
6514	1	-3.363733	5.852585	0.468952
6516	1	0.185921	6.548301	7.637384
6517	1	3.694614	5.905247	5.433567
6519	1	-5.312701	6.731172	4.332799
6520	1	4.589981	-2.909876	5.387994
6521	1	-1.178489	6.666910	0.470981
6522	1	2.288627	6.521009	1.124991
6527	1	5.409274	-4.143190	2.978246
6528	1	-1.870640	9.668159	3.981708
6530	1	5.584749	-5.110550	5.934704
6531	1	0.700661	8.334421	3.386324
6533	1	-3.267150	8.200406	-0.561944
6534	1	5.103772	-5.997647	6.535470
6536	1	2.553466	4.793892	8.284866
6537	1	4.381054	-9.303114	6.279597
6539	1	-2.232044	8.912509	2.673670
6540	1	9.047204	-3.767814	3.011311
6541	1	4.403346	-6.385046	4.303410
6542	1	2.327754	5.962235	5.341745
6544	1	2.876144	5.241656	5.346557
6545	1	5.528102	-5.591078	6.628432
6546	1	0.334093	5.345894	6.915765
6547	1	-0.669640	6.687219	1.276181
6548	1	-1.651933	7.945468	3.093437
6549	1	-0.247295	8.394404	-2.016014
6551	1	-8.120238	6.293404	6.270148
6553	1	3.298230	-4.102799	4.502788
6555	1	-0.958882	8.137606	4.527888
6556	1	1.308457	6.741652	0.284619
6557	1	-0.364362	8.723466	1.969306
6562	1	1.281252	5.548886	4.770898
6565	1	4.391987	3.635925	5.882740
6567	1	1.853299	7.726291	3.963613
6569	1	-0.258430	6.710791	2.918173
6570	1	3.905375	-5.126319	4.121147
6571	1	1.000113	6.375084	1.351221
6572	1	3.414205	-0.290085	6.918159
6573	1	3.937024	-6.997406	6.664748
6577	1	1.496881	7.564180	3.148612
6579	1	0.088622	7.142043	2.435699
6580	1	7.165097	-4.869240	6.594674
6583	1	-0.229354	6.397817	4.373068
6584	1	5.658621	-6.559469	3.004048
6586	1	7.316482	-2.337520	5.229522
6587	1	-1.688157	8.342882	1.654632
6591	1	-1.137852	6.011902	8.039888
6592	1	0.389267	7.720762	4.120338
6594	1	0.744807	8.832673	4.003029
6595	1	3.581762	-7.578191	6.906893
6596	1	4.712518	-2.840887	6.220039
6599	1	3.791872	-2.333003	6.553356
6600	1	4.215321	-4.250261	5.960793
6601	1	7.112868	-4.736651	3.103791
6602	1	0.029616	9.639163	5.716822
6603	1	1.746038	7.866998	3.069640
6604	1	-0.151692	6.057387	3.841201
6605	1	5.277057	-7.195140	6.224400
6606	1	4.630271	-5.239421	4.041094
6607	1	6.867301	-5.098176	6.045465
6608	1	6.832411	-1.698557	3.054304
6609	1	6.197799	-4.591326	5.309825
6610	1	6.822664	-9.822389	4.338630
6612	1	1.004842	8.003798	6.133435
6615	1	1.510876	5.106916	2.153589
6617	1	1.758567	-7.179182	6.682534
6622	1	0.768075	6.140441	1.746175
6625	1	0.494611	6.416318	4.988484
6626	1	7.032652	-5.871320	4.911734
6630	1	-4.670360	7.001782	1.842081
6631	1	-4.012631	6.522731	2.408858
6632	1	1.319013	5.462132	5.046844
6633	1	-6.623225	5.409364	4.822559
6636	1	4.124546	-3.546979	6.720356
6639	1	1.651622	6.966204	0.783211
6644	1	-1.136625	6.395328	4.560012
6645	1	3.750920	-7.309488	5.808545
6646	1	0.262657	6.261339	5.600823
6649	1	3.602939	0.918631	5.982578
6650	1	4.082035	-3.496510	7.252199
6651	1	6.580240	-4.365618	1.396471
6652	1	1.273232	6.729284	1.456959
6654	1	2.706312	-6.083864	4.413000
6655	1	0.487603	8.668057	-1.139993
6656	1	6.743232	-5.959806	2.861064
6658	1	-2.209403	7.187619	2.947105
6665	1	-1.451858	4.510576	0.614876
6666	1	6.659744	-4.760915	5.848924
6667	1	1.436691	8.165331	1.334334
6670	1	2.882537	-2.701152	6.618564
6671	1	-3.902526	8.231787	1.515255
6672	1	6.642552	-7.930080	2.879001
6674	1	-2.044074	8.173130	2.863585
6675	1	-1.381198	5.941413	5.301960
6678	1	1.464043	5.905138	3.643728
6682	1	7.412405	0.892658	3.643395
6684	1	0.975420	6.542932	6.482762
6685	1	4.921225	-2.459939	6.591111
6687	1	5.845828	-6.032173	7.590605
6689	1	-0.432165	7.678638	4.451733
6690	1	5.444820	-5.740663	5.403774
6691	1	3.931035	-3.261652	8.278034
6693	1	-3.808360	6.115773	4.622013
6694	1	3.251280	-5.608246	6.596727
6696	1	2.727806	7.995190	5.442219
6697	1	7.489484	-6.419868	4.779998
6700	1	-2.140662	8.401687	-0.325194
6701	1	-0.449185	7.213322	4.547491
6702	1	-2.554241	6.447338	5.572289
6704	1	-2.641414	7.372572	1.769770
6705	1	1.154890	-7.281253	4.919265
6706	1	3.934471	-5.543696	5.028396
6709	1	4.239577	-0.486759	6.570047
6711	1	7.830876	-5.210897	5.726759
6713	1	-0.893827	9.253797	0.444400
6715	1	6.022247	-5.406978	6.240974
6716	1	-4.177179	6.634710	2.796184
6718	1	4.205105	1.171216	6.416385
6720	1	0.694953	3.841906	5.069900
6721	1	0.584578	8.709077	4.988913
6723	1	2.074024	-2.783010	6.940211
6726	1	6.688066	-7.126108	3.910926
6729	1	1.108827	6.685351	3.244564
6730	1	1.503904	7.773199	3.923718
6731	1	3.338825	-4.476475	6.321539
6733	1	2.617157	6.749465	6.367240
6734	1	3.545160	-1.675059	5.488138
6735	1	2.634747	6.641508	5.705202
6736	1	2.956336	-9.717544	5.974148
6737	1	7.975424	-7.672423	5.887373
6739	1	1.663647	6.589362	5.464702
6740	1	2.302861	6.168602	-0.336073
6741	1	6.111253	-6.205649	5.132718
6742	1	-2.143905	6.028918	2.158566
6743	1	0.588236	2.512564	6.399278
6744	1	5.012420	-3.741684	5.294914
6745	1	6.116971	-5.475314	0.943873
6746	1	3.156904	-1.960340	5.153023
6748	1	4.272527	-1.857055	7.655958
6750	1	1.374974	-4.337354	5.878893
6751	1	5.065728	-8.302863	6.598056
6753	1	4.388898	-10.422787	7.202693
6754	1	2.300741	3.383740	6.117552
6756	1	7.248353	-4.442389	6.008081
6759	1	0.259765	5.327570	1.386952
6763	1	4.639848	-4.750696	8.457916
6764	1	-1.945655	6.772132	4.271284
6765	1	5.466785	-5.438686	7.343648
6767	1	2.830650	7.121658	5.973623
6769	1	2.625425	-4.372331	4.590911
6771	1	0.947964	5.617263	0.211561
6772	1	5.954203	-7.894424	6.111936
6773	1	-0.238727	8.572231	2.247621
6775	1	0.707714	6.481613	6.463526
6776	1	3.218475	5.238599	3.036434
6777	1	5.097308	-3.893288	5.488799
6779	1	6.264840	-9.548667	6.496043
6781	1	8.255974	-5.630318	5.459572
6782	1	0.299444	7.175628	-0.367003
6783	1	1.348169	7.123655	0.750518
6785	1	-0.271348	7.466150	2.586389
6788	1	6.501648	-4.782189	5.201305
6789	1	3.956999	-4.673216	6.254228
6792	1	6.121375	-5.453446	6.404033
6793	1	2.766825	-1.602201	6.748857
6794	1	0.484935	0.853362	4.846572
6795	1	3.783655	-2.268875	5.916908
6796	1	3.088836	5.687219	6.060189
6797	1	6.129766	-4.061010	6.028918
6799	1	3.224362	-1.893630	5.446349
6800	1	5.054542	-5.878453	6.752024
6802	1	3.985826	-4.098286	5.379044
6803	1	3.132017	-4.367477	5.454411
6808	1	5.758039	-5.868224	6.190202
6809	1	4.585810	-7.993879	5.599933
6811	1	1.223103	6.735140	2.205992
6812	1	3.049974	-3.247427	4.510591
6813	1	3.392193	-4.059010	7.928762
6816	1	4.211025	-2.395068	5.953004
6818	1	5.530983	-2.526849	1.382253
6819	1	7.133260	-10.899716	6.507965
6821	1	8.222701	-9.099257	3.312973
6822	1	5.946794	-6.957735	6.210186
6823	1	-3.068919	7.977576	3.094494
6824	1	-0.404933	4.773007	3.966503
6825	1	-2.082414	6.514933	6.869867
6826	1	6.185140	-3.296889	5.029946
6830	1	5.008641	-4.130072	6.743174
6833	1	5.550983	-0.184677	6.630999
6834	1	5.396577	-1.158706	6.944723
6836	1	-6.021632	8.006211	4.933789
6837	1	8.307591	-3.857528	5.016418
6838	1	-1.522200	8.618865	3.436679
6839	1	5.625661	3.621630	3.334496
6841	1	-2.979725	8.529076	5.144089
6843	1	2.725809	5.007099	4.613467
6844	1	-0.205799	8.089332	1.983218
6846	1	6.617839	-5.369298	5.657755
6847	1	6.900612	-0.958565	4.585037
6850	1	4.328163	4.096693	3.963725
6851	1	0.743580	5.581238	7.215215
6852	1	1.944555	7.045950	5.756951
6854	1	-0.310408	5.907896	1.012145
6856	1	4.548182	-5.426803	6.695224
6857	1	0.019303	6.855927	0.935413
6861	1	1.981026	5.943069	2.771120
6863	1	4.062631	-2.622343	6.128576
6864	1	-2.753326	4.363078	0.366733
6866	1	-0.292702	6.209290	-2.487800
6867	1	8.902551	-7.679204	4.564704
6868	1	0.262830	9.305286	0.807048
6869	1	3.428069	-4.756634	6.172414
6872	1	-0.975018	5.363388	5.182170
6874	1	1.849249	6.039562	4.246336
6875	1	-1.127311	6.503301	4.757420
6877	1	5.468576	-2.217022	5.858355
6878	1	0.286037	7.388260	0.516601
6879	1	3.345555	-3.495004	7.088735
6880	1	-2.207757	5.154786	2.617938
6882	1	7.726754	-8.881968	5.388835
6884	1	7.691111	-5.095818	3.486546
6888	1	5.084183	4.386881	6.446258
6890	1	3.548730	-3.106052	6.135841
6892	1	3.692706	-1.708849	5.899521
6893	1	7.655857	-3.588778	3.305342
6895	1	0.265967	6.269400	3.712756
6899	1	-0.482065	-0.753249	4.318163
6903	1	2.312379	-5.949442	3.398374
6906	1	1.634175	2.220893	6.172228
6907	1	5.067417	-4.745111	5.802268
6908	1	-3.023395	8.507697	2.291797
6910	1	-0.722309	8.683572	4.601276
6911	1	0.420663	8.015960	2.420447
6913	1	2.230027	-4.246331	4.344835
6914	1	3.470495	5.555921	5.348108
6915	1	-1.522750	7.356596	0.811120
6918	1	2.765113	-2.188452	6.466810
6919	1	0.733707	7.523350	3.049923
6921	1	1.565864	-5.133140	5.138193
6922	1	-0.994799	8.332784	3.046494
6927	1	6.036473	-1.686190	4.086327
6929	1	-0.709655	6.140285	4.092847
6930	1	3.491751	0.100431	4.470144
6931	1	4.600708	-5.485347	5.843072
6932	1	-0.785395	-3.111616	5.166534
6933	1	0.688090	6.400822	4.752200
6934	1	-2.549074	6.408099	3.498203
6935	1	-2.399343	6.355934	3.253234
6936	1	-2.727034	6.945298	4.726438
6938	1	4.314577	-5.565330	5.771823
6939	1	-1.112226	3.920159	6.212349
6941	1	0.083394	8.317863	3.202165
6943	1	1.731997	8.964327	4.008900
6944	1	2.503082	-1.884345	7.340958
6946	1	2.605091	-2.163898	5.171317
6949	1	3.123449	8.474275	3.446103
6950	1	-0.956498	7.888043	2.835440
6953	1	3.621338	-4.042209	6.421312
6954	1	5.076966	3.390426	5.303198
6955	1	3.716304	-3.170069	6.751328
6957	1	5.270905	-3.217696	0.658481
6958	1	-0.340679	7.327877	-0.194878
6959	1	-3.465021	8.981066	-0.300739
6960	1	5.809760	-2.579538	5.809300
6962	1	2.315359	-0.843121	5.869989
6963	1	4.628391	-1.084402	6.117981
6965	1	1.462885	6.209880	-0.223311
6966	1	1.379245	3.780071	5.973368
6967	1	3.887924	-5.202654	6.182410
6968	1	2.832801	8.467863	4.371495
6971	1	1.773332	-1.523290	5.681602
6974	1	0.081368	5.918229	2.725363
6977	1	1.701970	5.772520	3.034279
6978	1	-1.681485	7.973914	1.063904
6980	1	6.283028	-4.020211	4.502170
6982	1	-1.389787	5.407962	0.631197
6983	1	-1.867053	5.352752	0.927081
6984	1	0.960616	7.048426	2.141378
6985	1	-2.277169	6.881144	5.976310
6990	1	6.557763	-0.901128	3.169564
6991	1	-3.166094	9.613313	4.070499
6992	1	5.241734	-5.147499	4.024741
6993	1	-3.565553	5.960841	2.622712
6994	1	0.796337	-1.898263	6.552786
6996	1	4.962778	-5.652685	6.269626
6997	1	3.064811	-5.022622	5.522992
7000	1	1.046063	8.685366	2.860458
7001	1	4.781953	-5.735691	7.129813
7006	1	4.198105	-7.065867	6.469392
7007	1	1.403873	8.986790	6.220224
7008	1	-3.081277	8.141821	3.293262
7009	1	0.351162	9.496702	1.999620
7010	1	5.195885	-7.262861	4.238253
7012	1	2.374762	7.918297	4.984005
7013	1	6.592710	-3.946983	4.763809
7016	1	1.006193	7.565696	7.461566
7017	1	3.412319	-6.437354	7.549069
7018	1	6.636886	-6.080807	6.168569
7019	1	2.189212	8.358637	6.701388
7020	1	6.474264	-6.506511	7.503274
7021	1	3.708746	-4.245934	3.886763
7025	1	2.731218	6.109703	5.973670
7026	1	6.128347	-4.077519	7.831023
7027	1	-1.828571	7.538315	4.567494
7029	1	5.510439	-5.902949	4.547623
7031	1	-3.255085	8.160056	2.548948
7033	1	5.350179	-4.464084	5.921813
7034	1	5.619548	-4.075664	7.255457
7036	1	3.382317	-4.207468	4.762240
7040	1	-0.632474	7.670635	6.089657
7041	1	0.406898	7.772406	2.168837
7044	1	5.179315	-2.778122	7.772576
7047	1	2.364021	-2.510923	6.270927
7048	1	0.676104	7.403137	1.880385
7049	1	2.627289	6.470404	2.090952
7050	1	6.028581	-6.906716	7.529849
7052	1	0.584850	6.349656	-0.358866
7055	1	4.034803	-9.071186	5.371798
7057	1	6.736936	-5.078828	3.936367
7060	1	0.114398	8.386929	3.826866
7061	1	-1.181342	7.871953	2.794389
7062	1	0.071687	7.307580	5.172348
7065	1	1.752547	6.529342	0.709003
7066	1	5.548753	-1.519711	2.964348
7068	1	7.062246	-4.297695	4.286295
7069	1	1.375282	7.313459	1.801074
7070	1	3.632786	-6.746405	5.555978
7071	1	-0.385467	8.114958	3.247889
7073	1	1.316420	7.451259	4.882966
7074	1	2.303803	-3.446258	5.277825
7075	1	-2.235939	6.829136	-0.109880
7078	1	0.188543	3.136517	2.853370
7079	1	3.379999	-3.848275	6.991111
7080	1	4.083133	-1.652811	7.000761
7083	1	-1.860419	8.183512	5.130387
7085	1	1.319944	7.389635	6.088406
7086	1	-2.225121	6.917476	2.642558
7088	1	2.776095	3.413995	5.915501
7089	1	2.619052	9.196406	2.393115
7092	1	2.852225	-5.411465	6.100632
7093	1	-4.618879	6.737699	2.597244
7095	1	-0.060455	8.991705	0.505101
7097	1	2.539043	5.754404	3.907687
7098	1	2.822525	7.201825	3.743751
7100	1	3.098445	-5.081891	4.549471
7102	1	0.258359	6.626806	6.181802
7104	1	-0.894678	6.258962	4.057017
7105	1	0.101482	7.872594	2.186078
7106	1	2.222411	8.083123	5.994385
7110	1	1.985234	6.051952	6.949421
7111	1	2.734863	-3.957826	3.991081
7116	1	-0.101003	6.469399	2.290688
7119	1	4.083679	-5.662282	5.295655
7120	1	5.262182	-5.379665	6.489499
7121	1	6.688507	-4.868527	1.792015
7122	1	2.755638	5.560781	5.831382
7125	1	4.343199	-8.213956	6.697364
7127	1	1.285627	8.415873	-1.095827
7128	1	4.899706	-8.444764	6.089372
7131	1	5.503621	-3.458032	5.910128
7132	1	4.985549	-0.537974	8.236567
7133	1	4.508276	0.483943	6.382377
7135	1	2.594031	7.059357	4.747778
7136	1	7.518824	-3.199598	2.645844
7139	1	2.808564	-2.001547	5.741268
7140	1	-1.052002	9.086244	5.178530
7142	1	4.804270	-4.969276	6.012593
7143	1	-0.598422	7.262795	4.104937
7144	1	5.159131	-3.243386	7.253626
7145	1	1.952259	6.165778	0.875327
7146	1	7.457855	-4.327503	6.368197
7147	1	2.551667	5.637827	5.643194
7149	1	0.601271	7.485252	2.269030
7151	1	-1.247571	7.613088	4.314753
7152	1	-0.712839	7.363468	0.002732
7153	1	1.683558	7.107663	5.483902
7154	1	1.377280	1.629186	6.879674
7156	1	6.992339	0.001884	4.655105
7160	1	1.340375	7.666959	4.820885
7163	1	6.375172	-0.714977	6.714774
7164	1	3.519776	-2.915151	4.818584
7165	1	0.816849	3.543811	5.466640
7166	1	-1.215927	6.222673	-0.615975
7167	1	1.668925	7.196313	3.861268
7170	1	3.069575	3.360070	4.668341
7171	1	4.630477	5.888240	5.380699
7173	1	4.936259	-2.415344	6.365989
7175	1	6.240379	-5.776249	6.177076
7176	1	-0.245209	8.914197	3.885863
7177	1	6.414283	-5.724849	5.694327
7179	1	3.963817	-3.645174	8.542447
7180	1	-2.153229	7.127424	1.072806
7185	1	2.575471	-4.485149	5.956778
7186	1	-1.062148	9.414419	-2.074124
7188	1	0.651545	6.448050	-0.802105
7189	1	0.924320	6.674649	5.897469
7190	1	1.794921	4.550333	5.942193
7193	1	2.389986	5.974457	3.321100
7194	1	2.722124	6.264701	4.535049
7196	1	-0.409418	6.586856	5.698730
7197	1	5.232054	-6.751028	6.739143
7206	1	2.039340	-2.509794	4.162384
7209	1	1.639451	8.940166	4.645355
7210	1	5.087640	-8.537501	4.224753
7211	1	-0.524712	9.157291	6.234697
7212	1	6.842512	-6.973939	6.087451
7213	1	-2.319785	6.791904	0.123875
7215	1	-3.290090	7.761153	3.243874
7217	1	3.785504	0.306952	5.428707
7218	1	5.042076	-3.882846	6.507807
7220	1	-0.257592	7.376067	2.611090
7221	1	4.742816	-3.132921	6.239482
7222	1	4.990653	0.206613	7.050966
7223	1	7.793810	-4.402977	5.643763
7227	1	-1.517444	7.326159	0.571237
7228	1	1.716514	0.698680	6.050782
7230	1	2.317011	-5.543431	6.284905
7232	1	-2.608056	9.235976	5.393900
7233	1	-4.667842	4.374244	4.492490
7236	1	-3.056142	8.658181	4.723684
7237	1	5.698237	-0.997482	7.016647
7238	1	0.192003	5.948643	-1.465320
7239	1	-5.281672	6.046442	3.730917
7241	1	4.358286	1.073811	7.133744
7242	1	3.856302	-4.008914	5.915772
7243	1	2.206322	8.857363	2.307216
7245	1	3.985388	-5.435965	6.822781
7247	1	5.784953	3.555390	5.200196
7248	1	4.878494	-8.066315	6.661250
7249	1	7.002096	-6.475664	8.330763
7250	1	4.613595	-6.135704	6.562141
7252	1	2.796914	-2.707562	5.436639
7253	1	0.294159	7.105128	5.648488
7256	1	1.326773	8.650560	5.601061
7257	1	0.578289	4.825126	-0.128548
7259	1	2.941318	-2.643706	7.021588
7261	1	1.927292	6.651232	4.716584
7263	1	-0.422293	4.578292	8.027384
7265	1	-0.802253	9.352798	2.737879
7268	1	4.236450	-2.783720	6.327479
7272	1	2.840752	5.379905	4.221049
7273	1	6.235057	-7.773882	4.943538
7276	1	-3.036316	8.371040	4.071046
7277	1	-2.981767	6.808944	4.749582
7278	1	4.015736	-1.826047	6.250032
7281	1	6.805668	-8.196567	7.929885
7282	1	3.723999	-6.911278	7.191871
7283	1	6.114692	1.598276	7.088851
7284	1	5.583464	-5.947020	5.705330
7285	1	-0.494306	6.323583	5.677168
7287	1	-0.275595	8.291520	3.094155
7289	1	3.085762	-3.489196	4.245431
7290	1	5.317186	-5.539381	6.849275
7292	1	0.727260	7.629446	-0.035302
7294	1	4.819741	-7.247009	6.384212
7295	1	5.402643	-3.673871	6.309311
7299	1	1.006205	-0.442691	8.425874
7300	1	5.493783	-2.519046	5.599297
7302	1	-1.025517	7.776393	3.351772
7305	1	1.139367	3.497318	7.415326
7307	1	-2.991393	6.858977	-0.320970
7308	1	4.598266	-6.723542	6.404476
7309	1	-4.623507	6.628413	4.121874
7310	1	1.913265	-0.638475	6.935292
7311	1	5.138950	-3.376408	7.082034
7312	1	-2.640708	7.659783	-0.094569
7315	1	6.002909	-3.719854	6.378091
7318	1	-1.691276	8.003791	1.368978
7319	1	-2.899726	7.163172	-0.008029
7321	1	-0.656176	8.344337	-0.682356
7323	1	-1.170603	6.771359	0.997998
7325	1	0.390372	5.615366	2.934159
7326	1	4.923763	-4.682202	6.492465
7327	1	5.666171	-9.849413	6.604715
7329	1	0.929520	5.240944	5.627688
7330	1	1.400707	8.826661	3.557955
7332	1	2.506376	-4.878731	6.222587
7334	1	-0.182368	7.316436	1.658180
7335	1	3.032067	6.611271	6.768053
7337	1	3.939293	-4.768674	6.613827
7339	1	-0.586692	6.201078	0.155284
7341	1	3.238496	5.710673	6.374274
7344	1	5.774419	-1.944189	5.440527
7345	1	2.142288	4.002045	7.239513
7346	1	-0.634470	6.889163	5.052647
7347	1	1.697884	6.568892	5.986674
7348	1	5.779314	-7.252093	7.628588
7350	1	4.991330	-4.586929	4.851619
7351	1	3.015652	5.949318	2.644355
7353	1	1.991214	-1.799296	6.981554
7354	1	-0.578468	8.822925	2.119524
7355	1	-4.961101	7.694836	4.566250
7356	1	-0.072030	4.036699	3.064842
7357	1	4.857982	-7.208526	5.155099
7358	1	6.459740	-1.579116	5.072392
7361	1	4.794237	-3.966080	5.769250
7363	1	2.688677	-1.835940	4.428735
7365	1	-1.709639	6.476960	1.675728
7367	1	2.213921	-1.118656	6.305997
7368	1	-2.151311	8.825702	2.677175
7370	1	4.650671	-7.719812	5.957583
7372	1	3.152785	8.720510	4.205959
7373	1	-1.129253	7.364742	3.331037
7374	1	3.082422	-5.400546	4.563885
7375	1	3.368834	-5.431629	5.963825
7376	1	1.806961	7.371020	3.539303
7377	1	2.176035	7.748888	5.597504
7379	1	5.558672	-4.539535	6.822698
7380	1	3.434965	-4.506084	6.137758
7382	1	1.082469	5.988623	4.987950
7385	1	0.872336	8.915616	3.784559
7386	1	-3.909682	7.826594	5.459637
7388	1	7.351817	-7.623800	3.066214
7389	1	-0.379567	7.143326	3.036036
7390	1	5.400157	-1.016389	7.783523
7391	1	0.985789	7.921967	5.185255
7392	1	6.934844	-6.768658	5.506252
7395	1	0.718568	7.219425	5.985885
