605	1	4.999375	232.247356	62.248157	91.049231	9.015311	0.733408	0.395210	0.879071	0.646403	0.240796	48.857274	5.000000	85.013260	34.678763	3.000000	0.021683	52.797357	5.000000	0.141256	36.916249	2.000000	0.012428	65.235568	1.000000	0.019565	4.165147	2.000000	0.017498	1.586485	2.000000	0.010496	29.281339	5.000000	98.709944
606	1	30.290309	219.743984	22.110416	36.348256	19.977268	0.311842	0.105755	0.121406	0.916760	0.696289	68.135375	6.000000	14.671241	70.119929	2.000000	0.037264	13.705451	1.000000	0.033838	15.476030	5.000000	0.031232	17.298759	4.000000	0.041979	5.162903	1.000000	0.024315	4.295199	1.000000	0.018379	76.698218	2.000000	63.754476
607	2	14.889275	650.153100	34.059227	48.075858	92.934868	0.117660	0.631914	0.562740	0.441545	0.648026	41.702021	5.000000	83.593564	56.274291	5.000000	0.435640	56.050600	2.000000	0.014870	58.211617	1.000000	0.034921	46.632148	4.000000	0.034870	7.595227	3.000000	0.010774	7.370761	2.000000	0.018017	18.775201	1.000000	52.960334
608	4	7.384579	818.490781	46.906351	95.533854	93.304055	0.583864	0.113836	0.145784	0.333007	0.524018	7.638241	6.000000	54.660529	55.104922	4.000000	0.013140	55.361607	5.000000	0.010115	2.168756	3.000000	0.010409	3.482633	5.000000	0.042983	7.261740	1.000000	0.013545	3.157112	5.000000	0.011296	17.618161	2.000000	2.726567
609	2	68.751950	685.281211	75.175914	93.651203	94.664803	0.780994	0.319423	0.805830	0.892325	0.992960	52.646083	4.000000	31.648086	57.339097	5.000000	0.010907	29.045151	6.000000	0.014428	54.518929	3.000000	0.026605	58.137846	6.000000	0.011083	8.368857	2.000000	0.143295	6.732685	4.000000	0.040440	9.166713	3.000000	16.952826
610	1	1.398718	641.805043	23.986899	23.831224	20.897753	0.899575	0.103304	0.246664	0.613074	0.896801	69.763716	6.000000	47.887699	45.825908	1.000000	0.016345	22.011987	4.000000	0.029135	40.676198	1.000000	0.053509	40.766045	5.000000	0.011803	4.012764	4.000000	0.011697	5.647271	5.000000	0.010181	26.647691	2.000000	78.119469
611	5	37.377232	587.947609	11.280180	20.421834	97.936046	0.235942	0.824172	0.910870	0.814717	0.291245	32.758360	6.000000	44.784789	41.781129	2.000000	0.015777	32.347146	1.000000	0.065061	5.565917	6.000000	0.010200	58.967055	3.000000	0.056026	2.091182	6.000000	0.015579	8.896874	1.000000	0.010522	60.060301	4.000000	90.714105
612	1	78.950917	424.824691	15.596728	68.302943	26.571970	0.972253	0.359075	0.889411	0.687071	0.522903	67.416259	6.000000	19.902843	52.486706	6.000000	0.038965	5.286837	1.000000	0.023353	6.898212	5.000000	0.015389	4.929201	1.000000	0.024927	7.748913	5.000000	0.017839	0.598445	6.000000	0.010570	48.148355	3.000000	89.628608
613	1	70.351299	37.620521	82.760775	55.879019	4.877396	0.117662	0.891908	0.349277	0.692321	0.821083	16.107085	6.000000	85.648176	25.527816	4.000000	0.017676	57.615057	5.000000	0.107122	37.721875	6.000000	0.050963	25.449120	2.000000	0.297726	5.952054	6.000000	0.063607	0.200419	5.000000	0.010906	18.750940	1.000000	49.393453
614	1	7.514580	295.310959	15.045044	27.042423	56.428085	0.626269	0.234678	0.701826	0.434520	0.907010	16.734779	3.000000	11.657740	17.696680	4.000000	0.011675	32.935650	1.000000	0.036424	24.599536	1.000000	0.677487	20.231471	4.000000	0.015705	7.842558	6.000000	0.040439	2.260881	6.000000	0.012424	1.183738	2.000000	12.771640
615	2	55.463145	963.113189	35.664472	61.650075	34.440250	0.735766	0.961452	0.171506	0.415994	0.699791	52.482885	1.000000	87.210013	13.031153	1.000000	0.015644	54.483866	1.000000	0.010327	22.860822	1.000000	0.023466	22.811156	1.000000	0.024321	4.935959	4.000000	0.098757	8.027407	4.000000	0.011104	27.324944	4.000000	36.248487
616	4	80.742494	604.906144	59.890663	33.235567	34.143530	0.316375	0.951767	0.473484	0.536761	0.368407	11.745549	4.000000	5.122885	30.006757	5.000000	0.042443	13.464357	2.000000	0.041136	44.341888	4.000000	0.072432	67.854574	6.000000	0.012807	1.827375	5.000000	0.013870	7.847806	5.000000	0.013732	49.374985	3.000000	59.040896
617	2	43.869625	701.782233	97.745781	43.314403	71.618624	0.455373	0.343527	0.945898	0.187838	0.948716	18.332542	1.000000	48.904741	62.627870	2.000000	0.026944	32.851229	5.000000	0.034578	23.585814	5.000000	0.082823	1.638324	4.000000	0.127431	0.359056	4.000000	0.017021	4.986076	4.000000	0.065293	43.376913	6.000000	58.802495
618	4	82.418945	843.857232	46.506795	70.399006	98.438623	0.749383	0.126848	0.845284	0.465085	0.262537	58.532764	4.000000	21.464982	58.133218	5.000000	0.068431	27.183311	5.000000	0.011377	52.657804	4.000000	0.023189	2.344224	4.000000	0.237209	8.619938	1.000000	0.026398	0.511662	3.000000	0.016023	43.427443	6.000000	96.868342
619	3	13.659883	624.099499	65.225031	17.407859	70.107789	0.873501	0.883811	0.736570	0.596127	0.440405	65.919100	3.000000	76.744123	62.196263	1.000000	0.110513	15.117167	6.000000	0.014400	37.466133	5.000000	0.019102	56.892261	5.000000	0.635926	8.618461	1.000000	0.030171	7.399189	1.000000	0.027828	45.491600	6.000000	56.576859
620	2	61.118148	870.929997	8.394951	36.809532	87.994404	0.169765	0.896544	0.445790	0.203881	0.898100	55.105894	6.000000	71.669926	54.584952	5.000000	0.013853	11.425735	1.000000	0.012119	21.952488	6.000000	0.038754	6.800901	6.000000	0.027766	6.452886	3.000000	0.023437	4.318550	1.000000	0.043801	46.372940	1.000000	66.609121
621	4	83.065219	468.786774	62.871812	87.500744	75.714371	0.678479	0.266440	0.877952	0.924502	0.380588	12.412094	3.000000	74.714860	16.131581	3.000000	0.014465	10.212976	3.000000	0.032938	21.593068	6.000000	0.017064	73.888666	3.000000	0.013658	3.126256	6.000000	0.109207	0.304906	6.000000	0.013397	59.594135	4.000000	72.922727
622	2	40.264647	935.326588	4.375756	80.648142	38.557749	0.223381	0.123131	0.374134	0.363405	0.263242	44.167544	1.000000	27.937956	17.531261	4.000000	0.040432	18.939378	4.000000	0.031995	14.714860	6.000000	0.018407	11.308871	6.000000	0.016095	7.518998	4.000000	0.027193	0.166934	2.000000	0.024309	3.972231	6.000000	85.778115
623	2	92.054134	252.888464	71.004410	83.054478	40.985406	0.349474	0.277387	0.694775	0.122917	0.133316	42.625600	2.000000	10.251485	13.199506	4.000000	0.271621	51.176182	2.000000	0.017564	7.566888	2.000000	0.010515	7.850645	5.000000	0.019477	4.001145	6.000000	0.074827	7.223710	3.000000	0.225894	54.224229	4.000000	97.941279
624	4	82.762355	810.063743	81.266080	12.808534	76.771480	0.530234	0.396305	0.156824	0.525781	0.921558	58.666913	3.000000	60.314729	12.533862	3.000000	0.236741	27.335468	6.000000	0.019863	48.194867	5.000000	0.085809	7.234788	6.000000	0.044158	4.243781	6.000000	0.018827	4.320235	5.000000	0.047967	0.792001	5.000000	9.122918
625	2	55.612510	978.457296	21.205645	23.592541	82.649695	0.269813	0.549118	0.651202	0.540174	0.893328	11.958453	1.000000	58.963635	60.000391	1.000000	0.010759	19.642899	5.000000	0.033331	32.816408	2.000000	0.015593	48.991923	3.000000	0.297639	4.625129	5.000000	0.012693	9.148818	1.000000	0.013529	39.983561	4.000000	39.255308
626	2	64.196762	921.574425	10.292267	7.277841	3.338153	0.681816	0.475524	0.194745	0.883976	0.806307	11.931128	6.000000	31.236514	1.874797	4.000000	0.011671	14.768502	4.000000	0.027906	55.826151	6.000000	0.010231	22.845841	5.000000	0.017732	5.889008	1.000000	0.012501	0.201938	4.000000	0.015513	14.635922	1.000000	92.514025
627	1	48.428428	656.704331	1.140978	4.283796	14.628969	0.375235	0.557581	0.835015	0.593410	0.385028	6.585768	5.000000	29.983674	46.641573	4.000000	0.011149	26.644455	1.000000	0.245744	6.601620	5.000000	0.012728	1.479734	1.000000	0.010114	0.722088	5.000000	0.016457	2.055891	1.000000	0.018199	64.341552	3.000000	12.382825
628	2	9.826308	696.109575	75.124382	47.564872	68.845623	0.805980	0.979589	0.935181	0.657471	0.115029	20.224393	2.000000	15.905799	11.626053	6.000000	0.028345	20.676603	4.000000	0.011772	45.859558	1.000000	0.021081	9.655823	4.000000	0.021343	1.405204	5.000000	0.213727	1.815659	2.000000	0.012597	14.088236	5.000000	86.402736
629	2	35.558005	743.425188	8.932682	93.762843	74.448274	0.737196	0.858294	0.732366	0.340925	0.778042	26.341007	1.000000	89.141034	52.066481	4.000000	0.365091	15.832198	3.000000	0.010788	13.695744	4.000000	0.017927	48.787059	2.000000	0.059346	5.116678	1.000000	0.010443	1.530882	6.000000	0.053053	42.938048	2.000000	45.117498
630	1	38.522268	456.081180	64.554011	98.890259	44.119151	0.959560	0.808092	0.993423	0.617196	0.208560	47.627406	3.000000	94.469943	31.349419	5.000000	0.100191	30.688125	5.000000	0.028260	10.955228	3.000000	0.027294	76.222408	4.000000	0.077035	5.895246	5.000000	0.034634	9.585695	1.000000	0.012946	71.662858	6.000000	2.004280
631	2	84.349256	558.524571	30.602470	55.249685	91.999063	0.162483	0.955567	0.529897	0.723167	0.770338	36.749024	1.000000	12.406423	29.536182	6.000000	0.476214	17.853000	4.000000	0.018674	11.882555	2.000000	0.012161	38.748711	5.000000	0.197398	8.387668	5.000000	0.016641	4.534449	4.000000	0.010109	5.146458	1.000000	25.920385
632	1	54.821086	771.392303	23.351746	2.359945	44.732817	0.574606	0.676865	0.250429	0.421627	0.979805	60.594020	1.000000	31.638526	59.803345	1.000000	0.013200	33.996218	2.000000	0.029323	9.899038	2.000000	0.013112	4.223604	6.000000	0.010806	2.815360	5.000000	0.010854	4.646040	2.000000	0.014240	29.729967	4.000000	68.016204
633	3	47.525247	648.562362	80.621860	12.586801	53.325901	0.821432	0.593039	0.676305	0.502069	0.425781	37.237553	1.000000	9.604163	10.515445	4.000000	0.010038	3.879723	1.000000	0.030353	32.316184	5.000000	0.028143	76.819595	3.000000	0.015824	6.631013	5.000000	0.014076	0.543338	5.000000	0.426672	54.223947	4.000000	67.165422
634	3	22.869298	188.937320	51.786620	84.903645	11.629588	0.128788	0.778021	0.571158	0.697684	0.390484	34.322718	4.000000	60.385971	45.584298	2.000000	0.015067	32.123458	1.000000	0.010994	31.187928	3.000000	0.021054	26.014233	2.000000	0.014175	6.648534	2.000000	0.012162	4.133054	6.000000	0.017323	0.985271	5.000000	4.728509
635	2	18.751528	178.612864	99.048081	9.789389	20.259651	0.362649	0.675723	0.766045	0.523216	0.936125	57.016672	5.000000	49.358337	11.942601	4.000000	0.017032	36.009349	4.000000	0.010499	38.089087	6.000000	0.155086	64.143823	4.000000	0.022014	8.491404	5.000000	0.015415	6.792275	4.000000	0.021663	60.673256	4.000000	26.010624
636	3	6.989838	643.595795	48.639240	3.038644	38.323846	0.454082	0.760285	0.600262	0.257184	0.235769	4.862875	4.000000	52.969079	2.776275	4.000000	0.019689	21.251259	4.000000	0.037757	51.614697	2.000000	0.022190	56.325881	5.000000	0.020458	9.087276	6.000000	0.029014	2.616616	6.000000	0.039235	6.001318	5.000000	32.630397
637	2	24.354606	828.607274	16.314059	98.295068	91.415402	0.596219	0.550384	0.794442	0.520850	0.562017	34.629433	5.000000	66.996104	11.509424	1.000000	0.050653	48.866966	3.000000	0.039395	23.653111	4.000000	0.028844	70.765638	3.000000	0.015169	5.376738	2.000000	0.045137	0.643811	3.000000	0.015906	36.177899	6.000000	12.369965
638	7	53.866477	915.769209	27.370276	71.840872	34.960802	0.462588	0.467791	0.486367	0.304987	0.501388	48.393994	3.000000	58.822271	53.348215	5.000000	0.016907	17.147686	1.000000	0.016813	37.855266	5.000000	0.012013	52.916959	3.000000	0.068509	8.302454	4.000000	0.011797	4.937921	2.000000	0.073372	37.351136	6.000000	38.594036
639	1	77.348639	616.695067	11.845199	66.299730	27.422904	0.934942	0.205648	0.561585	0.925606	0.648062	58.164460	5.000000	48.543246	18.414236	6.000000	0.010583	56.462526	4.000000	0.027135	50.620293	6.000000	0.024972	42.335698	6.000000	0.013836	1.480159	6.000000	0.071309	2.880437	1.000000	0.033152	50.536503	2.000000	43.089605
640	1	95.198169	44.633813	96.342273	60.574110	33.454438	0.714619	0.977537	0.405050	0.227716	0.623345	3.385566	5.000000	90.646226	32.820376	2.000000	0.017548	51.385280	5.000000	0.012209	40.768365	5.000000	0.014528	17.898999	3.000000	0.014049	1.717490	6.000000	0.021808	6.146749	3.000000	0.025101	29.812415	2.000000	75.202968
641	2	77.097747	521.872518	38.246319	9.839844	85.241537	0.516762	0.154913	0.986613	0.997889	0.483827	15.733778	1.000000	16.785028	62.670105	5.000000	0.013415	4.280244	1.000000	0.011844	49.197747	3.000000	0.019108	42.648765	1.000000	0.010269	5.865647	4.000000	0.063844	2.037541	2.000000	0.010081	48.323046	6.000000	10.034857
642	1	6.797280	997.378336	29.779559	55.207002	35.276543	0.572406	0.620306	0.205493	0.871721	0.865780	62.108599	6.000000	9.984020	18.823143	2.000000	0.015928	32.918763	6.000000	0.476615	57.956880	6.000000	0.090510	76.761665	3.000000	0.029827	4.992732	2.000000	0.016547	7.730577	1.000000	0.044058	77.125613	2.000000	32.124098
643	2	86.532252	723.030413	61.437440	18.008311	97.864555	0.344013	0.712760	0.318031	0.566620	0.415890	42.726360	2.000000	61.591619	51.835713	6.000000	0.011852	22.971702	2.000000	0.051886	20.189115	2.000000	0.029625	55.791302	1.000000	0.020824	6.968934	5.000000	0.025477	8.236522	2.000000	0.010631	23.197662	3.000000	89.962388
644	3	88.047204	113.053920	95.677304	18.543262	57.969446	0.545970	0.799158	0.934418	0.855585	0.606127	5.046025	4.000000	86.216051	61.698286	2.000000	0.027700	52.329196	5.000000	0.019613	36.833096	6.000000	0.011156	35.196877	4.000000	0.083445	6.354145	5.000000	0.010396	3.486225	6.000000	0.012883	40.995873	4.000000	24.445428
645	1	33.849135	502.736626	12.968191	72.748180	69.173017	0.732112	0.672601	0.311446	0.972054	0.956186	71.776136	5.000000	36.409027	26.859479	5.000000	0.260340	23.419886	2.000000	0.013591	8.252289	6.000000	0.036697	4.641100	5.000000	0.010252	5.329109	2.000000	0.096100	0.290891	1.000000	0.010788	65.819432	6.000000	26.091764
646	2	34.320912	796.900541	37.986143	47.053853	83.437166	0.557167	0.313885	0.298987	0.261050	0.717927	43.753958	6.000000	7.523315	39.118734	2.000000	0.016743	46.240857	2.000000	0.038431	46.942921	3.000000	0.051509	8.682868	5.000000	0.011392	6.837141	5.000000	0.011623	7.597636	5.000000	0.012313	63.076946	1.000000	30.150030
647	2	19.143242	258.815541	10.587592	36.340135	94.554425	0.698472	0.581940	0.472428	0.467762	0.415817	29.739930	3.000000	23.400472	49.095142	3.000000	0.011078	10.333407	1.000000	0.010043	34.542314	5.000000	0.016819	58.783940	2.000000	0.018924	7.169559	3.000000	0.018227	4.001231	3.000000	0.104624	9.666810	4.000000	20.863447
648	1	58.146201	385.245947	32.358475	11.304996	24.286302	0.652121	0.822679	0.385549	0.849783	0.119785	60.066383	3.000000	23.110080	69.996179	2.000000	0.059980	38.765210	2.000000	0.966409	32.105949	4.000000	0.067842	65.228628	5.000000	0.417345	9.150177	6.000000	0.098522	0.173131	1.000000	0.016127	1.032393	5.000000	80.587566
649	2	59.602164	585.558067	45.071124	33.139612	55.574782	0.160118	0.896685	0.147005	0.922318	0.576890	45.635388	2.000000	46.515566	43.446385	4.000000	0.010494	51.066064	6.000000	0.011964	13.394402	5.000000	0.020064	2.327857	6.000000	0.024858	5.020458	3.000000	0.020790	3.326614	6.000000	0.011161	30.424539	5.000000	52.373534
650	3	20.488680	373.538365	82.626554	28.147279	98.974661	0.680871	0.763491	0.921892	0.570713	0.597631	66.259587	1.000000	41.201358	32.496616	3.000000	0.100885	23.918791	2.000000	0.018589	36.348469	6.000000	0.060163	68.001191	4.000000	0.012003	6.617411	5.000000	0.010823	3.353616	2.000000	0.011176	20.772236	6.000000	26.175350
651	3	19.717029	649.307175	10.385580	84.487054	9.727903	0.176040	0.233004	0.239132	0.779018	0.227572	58.908321	3.000000	29.344442	20.098981	2.000000	0.011755	22.634353	6.000000	0.017480	6.586292	6.000000	0.013019	28.367834	6.000000	0.012990	4.265597	1.000000	0.012011	2.181068	4.000000	0.034734	47.061881	1.000000	78.865734
652	1	40.818866	220.466800	40.570650	59.462666	31.342547	0.223286	0.359895	0.667403	0.941292	0.410840	55.258084	1.000000	47.880130	37.230881	5.000000	0.034650	14.881113	2.000000	0.011876	20.632644	5.000000	0.022411	13.718566	3.000000	0.014452	0.834534	5.000000	0.013162	2.641845	5.000000	0.014986	1.088223	4.000000	31.257431
653	6	96.556805	818.942537	60.589086	51.893636	29.578066	0.664205	0.723540	0.851631	0.149980	0.600100	68.900211	4.000000	6.655602	62.354585	6.000000	0.335477	28.448378	3.000000	0.195720	53.644107	5.000000	0.011767	63.324726	1.000000	0.073969	3.400371	2.000000	0.011034	7.599130	2.000000	0.012925	13.409178	3.000000	77.005198
654	2	75.934566	542.900000	90.935874	12.156110	49.324920	0.275522	0.103052	0.559923	0.967119	0.700550	31.809558	4.000000	52.201713	57.996018	5.000000	0.026670	47.147166	1.000000	0.262815	15.834866	1.000000	0.015402	50.525197	1.000000	0.016552	5.971031	5.000000	0.010723	1.272291	5.000000	0.040386	18.699142	1.000000	70.448090
655	1	23.185190	903.398059	88.237335	36.401876	84.668342	0.998409	0.832383	0.647400	0.714681	0.937969	24.790631	4.000000	50.957551	32.149469	6.000000	0.019371	3.569242	6.000000	0.040143	6.525842	4.000000	0.101766	73.502878	6.000000	0.032950	5.816502	3.000000	0.022133	2.704614	6.000000	0.024633	53.617316	2.000000	67.977889
656	4	60.618217	611.434635	48.731042	59.718535	44.761404	0.524598	0.164986	0.826710	0.589657	0.248053	31.843414	5.000000	31.095528	25.882502	1.000000	0.014876	51.680945	6.000000	0.026844	21.767771	1.000000	0.052254	60.206002	2.000000	0.081985	5.287203	3.000000	0.022010	7.819326	2.000000	0.027203	77.115529	5.000000	19.717348
657	1	44.930257	202.497864	20.343199	5.650691	44.820825	0.444552	0.655658	0.230443	0.575162	0.644780	69.917716	4.000000	46.231696	55.306313	2.000000	0.014054	48.828681	1.000000	0.012443	50.606429	3.000000	0.014012	74.626958	3.000000	0.043435	7.266643	5.000000	0.061998	3.634534	2.000000	0.061243	62.565364	5.000000	86.188885
658	1	39.759868	29.968980	25.327238	80.239105	42.552478	0.199964	0.733175	0.917658	0.432342	0.403272	4.807272	3.000000	53.190792	53.381921	1.000000	0.015147	54.234313	2.000000	0.068923	29.011036	2.000000	0.040369	24.094399	5.000000	0.018407	5.962534	1.000000	0.059251	8.945623	5.000000	0.026900	64.936517	2.000000	60.949175
659	2	29.086306	784.704059	30.840894	28.893892	97.236004	0.736690	0.477899	0.143191	0.782146	0.496126	45.987414	6.000000	40.629763	2.553119	3.000000	0.014453	9.833231	1.000000	0.017158	47.885763	1.000000	0.707993	62.669371	2.000000	0.041436	8.399332	3.000000	0.010745	1.880097	1.000000	0.114547	64.191508	6.000000	82.379368
660	2	88.316488	707.908809	81.730430	25.097414	68.953001	0.394199	0.732634	0.239406	0.292532	0.514015	23.404507	3.000000	13.767547	51.996300	3.000000	0.018398	42.826044	1.000000	0.010193	30.102400	3.000000	0.027110	10.464866	6.000000	0.011363	7.820497	2.000000	0.039200	3.401382	4.000000	0.035039	22.295012	4.000000	66.443453
661	2	88.152629	230.548750	41.811794	76.352711	93.021057	0.270829	0.810843	0.824539	0.940289	0.804018	18.971815	1.000000	24.709680	31.071131	3.000000	0.033800	11.910667	1.000000	0.010094	58.344892	4.000000	0.019202	47.925660	1.000000	0.035211	9.620563	1.000000	0.022917	1.279637	1.000000	0.037233	38.710749	6.000000	59.564954
662	2	66.498251	641.513780	85.596375	36.909271	41.298692	0.614736	0.798726	0.678873	0.244937	0.103461	65.843190	2.000000	29.145846	65.468486	2.000000	0.013188	38.885683	2.000000	0.123308	51.431478	4.000000	0.044398	17.570124	2.000000	0.023906	8.509601	5.000000	0.015054	7.333465	1.000000	0.789092	59.876809	3.000000	77.136762
663	1	46.996779	764.787520	5.247100	43.119474	40.539162	0.337231	0.274080	0.576242	0.314578	0.930588	40.383371	1.000000	27.651582	60.732875	4.000000	0.014047	9.981251	6.000000	0.070702	57.735846	1.000000	0.021347	55.568838	1.000000	0.013730	8.264078	5.000000	0.017565	8.067989	2.000000	0.012246	69.285765	4.000000	95.691273
