543	2	76.523672	967.993760	78.947636	31.421470	85.642041	0.100607	0.447526	0.403444	0.579798	0.837985	31.609115	4.000000	72.562156	25.452381	5.000000	0.318031	27.455985	2.000000	0.010096	140.291814	5.000000	0.021235	16.056662	2.000000	0.019836	11.793482	2.000000	41.899568	2.626722	5.000000	0.050422	13.008423	4.000000	74.417963
544	2	66.026308	281.166860	50.437337	96.070454	6.818953	0.967735	0.585188	0.590314	0.100345	0.942434	42.402542	6.000000	96.571224	25.472703	1.000000	0.036313	33.304483	1.000000	0.132748	40.140601	6.000000	0.102774	18.135265	3.000000	0.021364	51.739720	3.000000	34.125603	1.551091	4.000000	0.018539	9.818787	4.000000	33.721676
545	1	24.140892	731.527227	23.628239	56.275697	56.794868	0.484166	0.598880	0.534529	0.208454	0.489096	42.063225	2.000000	55.146531	8.866900	3.000000	0.290944	68.643944	1.000000	0.016649	143.125994	2.000000	0.022005	10.204877	1.000000	0.050655	28.277107	2.000000	75.131534	6.869744	6.000000	0.013911	12.041539	5.000000	77.566735
546	2	78.371357	370.436705	93.351226	28.396666	76.913519	0.115331	0.955651	0.150486	0.459748	0.153545	33.747482	6.000000	5.315923	57.406933	2.000000	0.025446	3.421523	3.000000	0.019496	42.208123	6.000000	0.026017	2.294037	6.000000	0.017307	57.983071	5.000000	88.536185	7.804795	6.000000	0.080744	1.776305	2.000000	74.884264
547	1	18.743591	661.650124	7.782540	10.961019	29.498339	0.991675	0.632998	0.730624	0.422896	0.594308	13.933817	6.000000	17.289626	19.521038	6.000000	0.020236	10.400953	3.000000	0.027168	112.397705	4.000000	0.013525	3.607109	2.000000	0.012109	70.340849	3.000000	46.549454	5.878586	3.000000	0.016696	16.048107	4.000000	65.812209
548	4	95.760412	16.912167	62.448445	79.393006	42.244335	0.815328	0.995231	0.350453	0.146089	0.320298	26.067932	3.000000	71.925944	46.279747	1.000000	0.244707	51.104689	3.000000	0.029214	47.006611	4.000000	0.020966	6.131509	3.000000	0.070065	59.947550	6.000000	94.027809	6.598252	4.000000	0.043002	14.651116	1.000000	13.395587
549	1	30.356100	870.676049	3.825696	65.493335	75.439795	0.840356	0.665732	0.970314	0.749251	0.994787	2.153717	1.000000	73.607461	44.818376	6.000000	0.017506	50.272742	2.000000	0.019748	77.103856	1.000000	0.091486	10.948013	3.000000	0.016590	28.958850	2.000000	79.746010	6.519846	1.000000	0.020302	12.867830	3.000000	45.718813
550	2	82.537535	157.178550	16.978398	5.138766	27.742880	0.730488	0.748264	0.508896	0.934986	0.661968	56.586430	4.000000	75.284314	7.512327	5.000000	0.012274	50.067638	1.000000	0.019341	146.023720	3.000000	0.012042	11.985149	1.000000	0.020379	54.257933	2.000000	27.525783	8.802969	4.000000	0.010969	17.646246	4.000000	36.696739
551	2	98.413256	464.440915	40.950660	78.387320	5.827254	0.660840	0.366279	0.958275	0.420942	0.580777	32.808345	5.000000	2.439614	34.332308	1.000000	0.156993	25.196911	6.000000	0.013815	127.331932	6.000000	0.010462	9.290978	1.000000	0.131933	21.706591	2.000000	38.603931	7.395074	1.000000	0.019556	14.517244	1.000000	57.792115
552	2	94.469331	710.547324	91.379373	3.886784	54.252407	0.107659	0.471071	0.114150	0.892247	0.230803	28.678778	3.000000	50.049248	40.120319	1.000000	0.015781	67.930713	6.000000	0.159498	111.975926	6.000000	0.021658	7.259311	5.000000	0.017416	48.100232	4.000000	85.232483	0.432071	3.000000	0.010239	11.345203	4.000000	29.154847
553	1	18.300496	518.181719	48.386262	51.280028	38.549523	0.539107	0.740761	0.612206	0.263003	0.690976	49.342066	1.000000	66.904647	7.355184	2.000000	0.025217	49.598243	4.000000	0.012199	113.303151	1.000000	0.014005	3.720148	1.000000	0.012831	52.625450	1.000000	46.967485	2.859880	1.000000	0.051497	11.502760	5.000000	97.089312
554	1	12.933315	445.366976	69.026259	31.551210	25.914546	0.676718	0.915861	0.867550	0.745845	0.231034	23.643755	3.000000	42.690838	12.203087	5.000000	0.019716	44.311333	6.000000	0.036087	112.586000	2.000000	0.010560	4.716918	4.000000	0.011936	67.605557	4.000000	96.008431	3.406113	4.000000	0.085132	15.495381	5.000000	84.229201
555	7	25.866554	326.377409	98.625640	41.127092	73.920671	0.620000	0.940645	0.998833	0.981648	0.250552	23.062438	4.000000	42.102397	11.658026	5.000000	0.034172	13.625097	1.000000	0.021925	104.283559	5.000000	0.016378	8.218705	3.000000	0.013589	36.134250	5.000000	15.494272	5.231216	4.000000	0.085952	18.433170	3.000000	81.258530
556	2	68.182501	389.437714	3.846489	56.816163	78.744566	0.503095	0.411133	0.924418	0.900544	0.715479	56.482788	4.000000	2.026155	32.526410	1.000000	0.106289	51.385762	6.000000	0.011716	59.570877	6.000000	0.025571	8.780365	5.000000	0.012797	30.593899	5.000000	35.840425	6.175127	4.000000	0.024510	11.043843	5.000000	9.469410
557	3	12.123868	183.090689	78.538732	25.045062	62.673854	0.588417	0.164354	0.869604	0.698151	0.459054	20.039708	2.000000	79.863462	20.459740	5.000000	0.039818	56.005241	3.000000	0.011826	4.321285	5.000000	0.011121	14.581025	1.000000	0.018519	8.963221	3.000000	91.176961	5.801337	4.000000	0.065842	10.801322	2.000000	21.427689
558	1	59.445128	541.583204	50.477455	72.413809	60.903797	0.396637	0.356007	0.963851	0.193222	0.160632	37.240480	2.000000	23.425059	53.406721	6.000000	0.011020	51.339728	4.000000	0.068817	99.794555	4.000000	0.051945	5.404041	5.000000	0.024804	47.424694	1.000000	65.228965	5.803745	5.000000	0.073923	14.251729	3.000000	48.438477
559	1	13.518275	635.091610	99.166543	73.296682	5.177948	0.665583	0.453681	0.948188	0.760481	0.398900	44.825596	1.000000	15.348856	33.268711	3.000000	0.012931	30.763769	3.000000	0.023077	86.938242	3.000000	0.010204	6.500157	4.000000	0.011050	57.588700	5.000000	2.875090	6.929426	3.000000	0.056941	18.169285	4.000000	99.154977
560	3	27.323324	420.261293	10.181232	38.581077	84.448317	0.132121	0.930749	0.952337	0.257585	0.516603	58.369585	4.000000	73.055174	56.569084	4.000000	0.013589	63.015417	1.000000	0.017060	43.791794	4.000000	0.017900	6.759882	2.000000	0.010541	23.499053	3.000000	20.790756	3.037146	6.000000	0.010045	4.486425	1.000000	78.236694
561	1	61.619793	238.963017	4.256054	30.722037	60.139956	0.144448	0.746142	0.813817	0.839175	0.951332	19.072163	1.000000	98.545646	47.665742	1.000000	0.035877	8.961569	6.000000	0.021164	153.960484	1.000000	0.038987	3.504439	1.000000	0.027110	65.170573	3.000000	35.315759	4.272282	1.000000	0.035861	3.151704	6.000000	4.462062
562	2	47.519663	944.297206	14.702054	55.363594	75.958608	0.721448	0.656878	0.386769	0.396895	0.387273	58.071310	1.000000	1.764313	1.251476	4.000000	0.015251	49.550192	4.000000	0.131375	181.659526	5.000000	0.011183	0.897281	6.000000	0.017911	32.710631	3.000000	49.596001	1.962104	4.000000	0.021486	10.125137	2.000000	33.367739
563	2	70.546212	185.864802	3.226232	8.381206	59.153473	0.569832	0.114873	0.794599	0.674195	0.684235	44.411263	6.000000	38.071048	35.060536	6.000000	0.085835	59.262455	5.000000	0.024507	128.909139	2.000000	0.033651	18.777014	6.000000	0.013883	31.716042	1.000000	9.060334	1.711576	6.000000	0.017418	14.631791	4.000000	15.884138
564	3	65.680418	491.058899	21.935661	66.297101	87.528666	0.879570	0.138197	0.693114	0.672797	0.154966	42.202558	5.000000	56.330403	10.879290	6.000000	0.028506	63.566142	1.000000	0.025701	24.771959	3.000000	0.010832	15.540194	4.000000	0.020265	42.348592	5.000000	7.663622	7.118308	3.000000	0.072125	10.568986	5.000000	65.366235
565	4	82.434616	304.081898	41.451911	25.652769	48.097494	0.288980	0.878304	0.737103	0.675939	0.308502	20.427957	6.000000	50.111314	43.927701	6.000000	0.016444	20.526651	3.000000	0.011423	119.581963	5.000000	0.025544	13.139377	5.000000	0.017781	62.056395	3.000000	78.635039	7.085314	1.000000	0.035719	3.063755	6.000000	87.247007
566	3	64.406515	926.102428	43.574250	51.521065	24.426974	0.383748	0.521353	0.558973	0.786352	0.856226	32.474131	3.000000	3.063759	19.855721	6.000000	0.026398	8.806491	5.000000	0.025807	10.387756	1.000000	0.010211	13.628730	2.000000	0.010779	30.345955	3.000000	65.249188	4.261446	6.000000	0.011030	16.303681	2.000000	1.199460
567	3	39.929882	520.148343	85.169997	28.696002	60.510171	0.943393	0.680109	0.655265	0.562367	0.887329	71.127927	5.000000	27.026668	41.274872	4.000000	0.010028	44.232553	6.000000	0.012858	90.675770	1.000000	0.011311	18.380300	3.000000	0.012120	73.068687	6.000000	80.079913	9.128301	6.000000	0.040736	12.933438	6.000000	54.514681
568	1	12.654539	439.265984	37.750145	30.289673	39.150695	0.538816	0.614718	0.766866	0.147902	0.683777	42.628735	2.000000	75.946662	27.601964	2.000000	0.021494	41.820026	6.000000	0.014834	124.546648	5.000000	0.031197	10.870835	6.000000	0.279136	29.610216	2.000000	86.568055	9.455632	6.000000	0.010152	17.751440	2.000000	84.740783
569	4	90.645891	375.615249	32.835526	78.791672	62.841090	0.185192	0.341699	0.127354	0.301101	0.754336	11.338945	5.000000	21.094629	34.755703	4.000000	0.013555	56.972316	6.000000	0.010813	140.823411	2.000000	0.044391	17.552594	4.000000	0.019078	42.620249	5.000000	28.452429	5.189706	3.000000	0.013509	15.714337	5.000000	78.631305
570	3	9.320136	24.651095	89.867639	28.709322	42.271652	0.540542	0.342653	0.229451	0.671262	0.927074	58.624768	5.000000	15.282490	46.487333	2.000000	0.027785	3.650436	3.000000	0.100871	160.593975	4.000000	0.015262	3.684385	2.000000	0.031429	11.266668	4.000000	41.104697	1.734040	3.000000	0.015246	0.525230	2.000000	97.471082
571	2	60.562624	858.118477	82.556910	89.422423	69.862964	0.813869	0.262591	0.594843	0.712671	0.198662	37.302683	1.000000	74.108855	47.525770	5.000000	0.068049	27.352971	6.000000	0.016850	119.547007	2.000000	0.044564	18.210306	3.000000	0.024793	5.679707	1.000000	79.030324	9.561638	5.000000	0.017497	18.053749	1.000000	35.254673
572	2	63.216135	788.744731	40.686301	93.779954	8.090907	0.643132	0.433906	0.834152	0.632670	0.583476	18.388333	4.000000	75.827262	25.174771	4.000000	0.017905	46.986459	4.000000	0.022396	146.043066	6.000000	0.010921	7.094186	4.000000	0.038924	68.777560	5.000000	12.669602	8.712997	3.000000	0.015003	13.160481	4.000000	61.054709
573	1	11.886416	141.993778	6.124215	96.131826	95.243693	0.249333	0.694014	0.581642	0.763568	0.966742	45.461060	2.000000	3.689416	25.527857	2.000000	0.013264	47.618130	1.000000	0.088782	78.318062	5.000000	0.010995	13.861926	1.000000	0.010727	42.067975	6.000000	87.033379	6.060812	3.000000	0.011018	0.399027	4.000000	92.135880
574	4	49.846838	702.226009	38.205222	94.113658	35.275631	0.364642	0.407006	0.296756	0.557132	0.565475	36.554006	3.000000	15.185298	60.706594	4.000000	0.014124	38.751882	1.000000	0.014597	84.814390	2.000000	0.014576	16.603701	6.000000	0.032669	48.296802	5.000000	9.003864	3.872066	6.000000	0.024423	3.202501	5.000000	33.492292
575	2	57.958273	806.958300	42.097718	44.924026	11.528831	0.792708	0.873040	0.136651	0.363686	0.928047	9.018919	4.000000	74.446816	67.748745	1.000000	0.029842	64.695421	1.000000	0.015833	117.536957	3.000000	0.021563	18.805260	4.000000	0.034030	48.515226	3.000000	36.902556	4.609755	5.000000	0.010703	12.554280	2.000000	2.570789
576	4	96.438475	156.775642	20.454791	11.963185	91.413388	0.602405	0.470432	0.334748	0.569132	0.750008	52.695263	6.000000	8.081491	2.735075	4.000000	0.113904	28.808197	5.000000	0.017323	105.348261	5.000000	0.026769	0.426204	5.000000	0.017180	2.610903	2.000000	26.811388	2.827385	4.000000	0.011476	14.013399	4.000000	95.920555
577	4	48.487847	235.787815	59.299847	49.190609	23.718797	0.266346	0.665348	0.104146	0.972878	0.505414	49.514203	4.000000	87.733166	40.553715	1.000000	0.011855	50.372922	3.000000	0.020158	95.661280	6.000000	0.042659	5.118781	6.000000	0.013201	26.533427	5.000000	29.416309	8.786861	6.000000	0.012080	18.675254	6.000000	86.099495
578	3	77.881776	133.820883	24.984164	17.076199	50.604229	0.620258	0.932041	0.309442	0.114174	0.848034	20.233982	5.000000	82.971876	53.822934	3.000000	0.091235	61.962316	6.000000	0.022578	50.739686	4.000000	0.018091	15.140937	3.000000	0.014804	62.245075	4.000000	3.712071	2.764790	6.000000	0.013342	0.322992	1.000000	44.708280
579	2	58.327895	520.085332	39.795138	96.416931	1.797162	0.590174	0.155417	0.555737	0.320088	0.230760	41.157383	6.000000	71.554245	51.708800	5.000000	0.010638	71.519859	2.000000	0.126064	20.152507	6.000000	0.011357	4.924689	2.000000	0.016721	55.308438	1.000000	48.460310	2.957162	3.000000	0.266639	11.267024	6.000000	85.325087
580	3	59.029952	119.803014	8.222096	12.257847	41.331285	0.542125	0.317121	0.647906	0.614573	0.972519	51.231976	3.000000	92.892309	13.159200	6.000000	0.015073	3.374467	3.000000	0.018525	95.579663	6.000000	0.064682	8.283910	1.000000	0.010936	72.454935	2.000000	50.243951	5.811259	3.000000	0.014562	15.617040	2.000000	96.388340
581	5	96.279933	365.382083	96.057494	21.994511	46.461422	0.699757	0.866301	0.278746	0.609389	0.933598	63.737440	6.000000	54.562476	39.350606	2.000000	0.016753	41.058884	2.000000	0.091561	90.712998	6.000000	0.017158	1.914290	3.000000	0.015636	22.339642	6.000000	81.236237	4.103438	4.000000	0.017034	17.273450	1.000000	8.807694
582	2	80.026879	678.097829	21.073590	46.645753	13.144442	0.126786	0.688976	0.680738	0.906330	0.939621	22.343309	4.000000	81.059321	10.191486	1.000000	0.142405	52.856107	2.000000	0.011461	167.466609	4.000000	0.016639	15.691761	2.000000	0.012978	8.869622	2.000000	76.332716	4.273837	3.000000	0.017507	15.123304	2.000000	7.330009
583	2	91.101635	281.830032	68.824916	21.659908	88.241882	0.688414	0.497578	0.860283	0.553916	0.284271	13.990279	1.000000	72.689027	29.964561	4.000000	0.013375	32.562190	5.000000	0.012751	32.006013	1.000000	0.044952	9.318860	5.000000	0.011089	40.808566	6.000000	79.760237	9.288565	5.000000	0.013459	14.010803	4.000000	73.852343
584	2	43.366598	309.772508	47.467472	87.495870	59.951881	0.815779	0.908332	0.434051	0.207306	0.668524	49.788006	1.000000	27.916902	39.471115	5.000000	0.055367	22.337529	3.000000	0.047966	103.213864	4.000000	0.012700	5.733583	5.000000	0.023285	19.979354	3.000000	18.722618	1.255938	5.000000	0.012652	13.078973	5.000000	58.014606
585	1	68.656548	131.196826	24.459617	82.179748	51.152890	0.509340	0.536193	0.277365	0.503916	0.416465	56.233501	1.000000	49.358773	9.013074	2.000000	0.014716	36.633500	3.000000	0.011698	73.878285	2.000000	0.010628	9.607465	5.000000	0.034194	22.350450	1.000000	7.592227	6.554000	6.000000	0.246368	2.820180	5.000000	43.180643
586	2	80.223416	475.876714	62.824569	54.305849	22.498500	0.457918	0.450483	0.156863	0.702776	0.974975	2.146980	6.000000	21.032118	50.885004	4.000000	0.013261	10.820734	2.000000	0.013660	62.307545	5.000000	0.014263	17.763202	6.000000	0.020768	64.833101	5.000000	37.160323	6.067838	3.000000	0.010753	12.794320	1.000000	99.288924
587	3	38.545049	267.745183	48.058715	11.713138	70.380214	0.575097	0.375299	0.471712	0.977178	0.190924	67.650622	5.000000	29.360062	33.619709	6.000000	0.031526	68.874294	6.000000	0.019822	90.527046	1.000000	0.013306	4.968359	4.000000	0.045890	42.896838	4.000000	43.377235	5.982217	5.000000	0.014344	8.532863	4.000000	1.831272
588	4	50.545292	255.898059	67.811145	21.449744	56.363351	0.384121	0.730907	0.814800	0.747759	0.880760	67.168872	6.000000	64.641215	48.753973	3.000000	0.037804	23.493885	6.000000	0.034487	115.582713	6.000000	0.056973	6.036220	5.000000	0.028114	38.630036	1.000000	75.796707	7.857146	3.000000	0.025617	16.245872	3.000000	81.153389
589	1	2.309012	739.405930	36.283123	82.653540	75.496230	0.693821	0.162951	0.785025	0.773527	0.216015	47.883399	5.000000	97.023987	7.441851	6.000000	0.010716	15.521091	1.000000	0.151114	51.957837	1.000000	0.016023	0.934577	6.000000	0.019330	66.719337	2.000000	36.441851	5.459564	4.000000	0.010909	7.784129	2.000000	90.028985
590	3	49.806305	499.901049	22.830475	85.943307	58.737339	0.437260	0.933964	0.963343	0.478410	0.609371	29.338343	5.000000	97.187608	69.660058	6.000000	0.013229	53.044125	6.000000	0.029113	98.197319	5.000000	0.014960	9.953953	6.000000	0.015171	66.392317	4.000000	23.799590	5.832975	2.000000	0.018020	4.932950	1.000000	50.109091
591	2	31.508327	493.923088	37.214581	98.510778	7.653705	0.164929	0.721610	0.281405	0.836944	0.512587	16.071902	2.000000	44.926499	8.645830	1.000000	0.012576	48.209739	4.000000	0.012397	153.819668	3.000000	0.011593	3.843885	5.000000	0.033124	64.089121	2.000000	55.637637	7.360198	3.000000	0.022217	16.018803	4.000000	39.464663
592	2	53.894972	868.727204	10.120169	73.068744	63.931632	0.690571	0.372636	0.815449	0.496429	0.283284	5.733581	3.000000	93.714173	0.915681	4.000000	0.014312	11.113203	1.000000	0.014786	131.110006	4.000000	0.019893	2.172387	3.000000	0.014376	38.289555	2.000000	85.581882	2.006709	5.000000	0.025032	4.862170	5.000000	47.237931
593	4	43.111498	726.868893	16.255481	88.359897	36.772659	0.960998	0.588618	0.190098	0.487611	0.614037	8.292027	4.000000	37.691953	11.950070	3.000000	0.015100	2.807843	3.000000	0.038748	46.156548	1.000000	0.014033	3.179070	2.000000	0.027838	67.216412	6.000000	19.417219	7.618854	3.000000	0.046932	4.551597	4.000000	74.071093
594	3	37.733715	543.718205	97.174292	85.880055	27.099477	0.983529	0.293314	0.579031	0.126445	0.913161	8.520840	6.000000	33.138522	13.412200	6.000000	0.011579	9.508687	1.000000	0.015090	108.346185	6.000000	0.011939	15.707809	2.000000	0.028307	5.932999	4.000000	81.532896	0.861777	6.000000	0.033299	3.357340	1.000000	25.472839
595	1	13.451099	504.071680	15.895429	99.088346	75.983881	0.312646	0.274278	0.481705	0.321482	0.942145	29.042770	2.000000	87.692821	9.740470	3.000000	0.175200	61.423123	1.000000	0.011544	147.161787	3.000000	0.017324	8.779112	1.000000	0.112914	32.960104	5.000000	86.257421	1.051486	3.000000	0.020649	3.522090	4.000000	82.167506
596	2	45.776958	256.942543	39.169779	21.910475	79.091304	0.491161	0.336421	0.282412	0.848022	0.547022	64.067274	2.000000	29.308218	71.164604	1.000000	0.019875	17.072592	3.000000	0.038715	101.860420	6.000000	0.056041	3.369147	6.000000	0.010762	12.924518	6.000000	42.509445	1.752747	4.000000	0.098240	3.678591	2.000000	47.886596
597	2	80.477616	220.226403	6.214818	26.570588	94.281367	0.352962	0.447883	0.536799	0.326416	0.913412	51.514420	2.000000	42.404223	44.943281	6.000000	0.084479	11.192008	5.000000	0.012589	175.994464	2.000000	0.013076	6.060015	3.000000	0.015779	33.621010	4.000000	23.728046	5.611734	3.000000	0.023954	4.773247	3.000000	12.936973
598	1	19.643959	356.322187	98.609155	38.635562	44.083377	0.246205	0.797899	0.997127	0.171871	0.938335	37.580814	1.000000	82.261510	49.565216	5.000000	0.014897	52.835849	5.000000	0.024788	92.804809	1.000000	0.038099	15.040576	5.000000	0.013490	66.668846	1.000000	59.325098	0.337160	6.000000	0.051718	7.077088	1.000000	28.791704
599	2	43.164260	137.309678	76.546379	2.713969	99.652627	0.959142	0.105669	0.357840	0.864004	0.583682	41.105086	3.000000	97.769976	37.306301	5.000000	0.012863	5.980399	3.000000	0.034238	134.999200	3.000000	0.012282	13.176315	3.000000	0.010243	32.867491	4.000000	63.573154	0.446529	5.000000	0.130526	15.353384	4.000000	90.012199
600	3	82.853841	331.624919	52.044970	45.678391	70.457488	0.525940	0.600880	0.996023	0.303406	0.946490	28.841640	6.000000	59.453993	2.842135	2.000000	0.015962	30.853385	4.000000	0.019819	169.165795	3.000000	0.036436	18.504693	4.000000	0.066118	47.740532	6.000000	8.318407	2.935333	6.000000	0.012811	13.047103	3.000000	32.359967
