3343	2	4	3	6	2	1	3	0
3344	0	4	3	3	2	0	1	1
3345	0	2	3	0	1	0	0	1
3346	4	2	6	3	1	2	1	2
3347	2	4	3	6	2	1	2	1
3348	2	2	3	3	1	1	1	1
3349	2	2	3	3	1	1	1	1
3350	2	4	3	6	2	1	2	1
3351	0	2	3	0	1	0	0	1
3352	3	3	4	5	0	3	2	1
3353	0	4	2	4	2	0	2	0
3354	2	0	0	3	0	1	1	0
3355	2	2	3	3	0	2	1	1
3356	3	3	6	3	1	2	1	2
3357	2	2	3	3	1	1	1	1
3358	3	1	3	3	0	2	1	1
3359	2	2	3	3	1	1	1	1
3360	2	0	0	3	0	1	1	0
3361	0	4	3	3	2	0	1	1
3362	2	4	3	6	2	1	2	1
3363	3	1	3	3	0	2	2	0
3364	2	2	3	3	0	2	1	1
3365	0	2	3	0	1	0	0	1
3366	0	2	3	0	1	0	0	1
3367	0	4	3	3	2	0	1	1
3368	2	2	3	3	0	2	1	1
3369	3	3	3	6	2	1	2	1
3370	4	2	6	3	1	2	1	2
3371	2	4	3	6	2	1	2	1
3372	2	2	3	3	1	1	1	1
3373	2	2	3	3	1	1	1	1
3374	0	2	3	0	1	0	0	1
3375	2	2	3	3	1	1	0	2
3376	2	0	0	3	0	1	1	0
3377	2	0	0	3	0	1	1	0
3378	0	2	3	0	1	0	0	1
3379	2	2	3	3	1	1	1	1
3380	0	2	3	0	1	0	0	1
3381	0	2	3	0	1	0	0	1
3382	2	2	3	3	1	1	0	2
3383	0	2	3	0	1	0	0	1
3384	2	2	3	3	1	1	1	1
3385	2	4	3	6	2	1	0	3
3386	0	2	3	0	1	0	0	1
3387	3	3	3	6	2	1	2	1
3388	2	4	3	6	2	1	2	1
3389	0	2	3	0	1	0	0	1
3390	3	3	3	6	2	1	2	1
3391	2	4	3	6	3	0	0	3
3392	4	4	5	7	2	2	3	1
3393	4	0	3	3	0	2	1	1
3394	2	4	3	6	2	1	2	1
3395	0	2	3	0	1	0	1	0
3396	3	3	3	6	2	1	2	1
3397	2	2	3	3	1	1	1	1
3398	2	2	3	3	1	1	1	1
3399	2	2	3	3	1	1	1	1
3400	2	2	0	6	1	1	2	0
3401	2	2	3	3	1	1	1	1
3402	2	0	0	3	0	1	1	0
3403	2	2	3	3	0	2	1	1
3404	2	2	3	3	1	1	1	1
3405	2	2	3	3	1	1	1	1
3406	0	4	3	3	2	0	0	2
3407	4	0	2	4	0	2	0	2
3408	0	2	3	0	1	0	0	1
3409	0	2	3	0	1	0	0	1
3410	0	2	3	0	1	0	0	1
3411	2	2	3	3	1	1	1	1
3412	2	4	3	6	2	1	2	1
3413	2	2	3	3	1	1	0	2
3414	0	4	3	3	2	0	1	1
3415	0	4	3	3	2	0	1	1
3416	2	4	3	6	2	1	2	1
3417	2	0	0	3	0	1	1	0
3418	2	2	3	3	0	2	0	2
3419	2	2	3	3	0	2	1	1
3420	2	2	3	3	1	1	1	1
3421	2	2	3	3	0	2	1	1
3422	2	2	3	3	2	0	1	1
3423	2	4	3	6	2	1	2	1
3424	4	2	6	3	1	2	0	3
3425	2	2	3	3	1	1	1	1
3426	2	2	3	3	1	1	0	2
3427	2	4	4	5	2	1	3	0
3428	2	2	3	3	0	2	1	1
3429	3	1	0	6	1	1	2	0
3430	2	2	3	3	1	1	1	1
3431	0	2	3	0	1	0	0	1
3432	2	0	0	3	0	1	1	0
3433	2	4	3	6	2	1	2	1
3434	2	2	3	3	1	1	0	2
3435	2	2	3	3	1	1	1	1
3436	0	2	0	3	1	0	1	0
3437	2	2	3	3	1	1	1	1
3438	2	2	3	3	1	1	1	1
3439	2	2	3	3	1	1	1	1
3440	2	2	3	3	1	1	1	1
3441	2	4	3	6	2	1	2	1
3442	2	2	0	6	1	1	2	0
3443	4	2	4	5	3	0	2	1
3444	2	2	3	3	1	1	0	2
3445	4	2	6	3	1	2	1	2
3446	2	0	0	3	1	0	1	0
3447	2	4	3	6	2	1	2	1
3448	0	2	3	0	1	0	0	1
3449	0	4	3	3	2	0	1	1
3450	0	2	3	0	1	0	0	1
3451	2	4	3	6	2	1	2	1
3452	0	2	3	0	1	0	0	1
3453	2	2	3	3	2	0	0	2
3454	2	2	3	3	1	1	1	1
3455	2	2	3	3	1	1	1	1
3456	0	2	3	0	0	1	0	1
3457	0	2	1	2	1	0	1	0
3458	0	4	3	3	2	0	1	1
3459	0	2	3	0	1	0	0	1
3460	2	4	3	6	2	1	2	1
3461	4	2	4	5	1	2	2	1
3462	3	3	6	3	1	2	1	2
3463	0	2	3	0	1	0	0	1
3464	4	0	3	3	0	2	1	1
3465	2	2	3	3	1	1	1	1
3466	2	2	3	3	1	1	1	1
3467	2	2	3	3	0	2	0	2
3468	2	2	3	3	1	1	1	1
3469	0	2	3	0	1	0	0	1
3470	2	0	0	3	0	1	1	0
3471	0	4	3	3	2	0	2	0
3472	2	2	3	3	1	1	1	1
3473	2	2	3	3	1	1	1	1
3474	4	2	6	3	1	2	1	2
3475	2	2	3	3	1	1	0	2
3476	2	2	3	3	1	1	1	1
3477	2	2	3	3	1	1	2	0
3478	2	4	3	6	2	1	2	1
3479	0	4	3	3	2	0	1	1
3480	2	4	4	5	2	1	2	1
3481	2	2	3	3	1	1	0	2
3482	3	1	0	6	1	1	0	2
3483	2	2	3	3	1	1	1	1
3484	2	0	0	3	1	0	1	0
3485	3	3	6	3	1	2	1	2
3486	2	2	3	3	1	1	1	1
3487	2	0	0	3	1	0	1	0
3488	2	2	3	3	0	2	1	1
3489	2	0	0	3	0	1	1	0
3490	0	4	3	3	2	0	1	1
3491	2	4	5	4	2	1	2	1
3492	2	4	3	6	2	1	0	3
3493	2	2	3	3	1	1	1	1
3494	2	2	3	3	1	1	1	1
3495	2	2	3	3	1	1	1	1
3496	2	0	0	3	0	1	0	1
3497	2	0	0	3	0	1	1	0
3498	2	2	3	3	1	1	1	1
3499	3	3	3	6	2	1	0	3
3500	2	0	0	3	0	1	1	0
3501	0	2	3	0	1	0	0	1
3502	3	3	3	6	2	1	2	1
3503	2	4	5	4	2	1	3	0
3504	2	2	3	3	0	2	1	1
3505	4	2	6	3	1	2	1	2
3506	4	2	3	6	2	1	0	3
3507	2	2	3	3	1	1	1	1
3508	2	2	3	3	2	0	1	1
3509	2	2	3	3	1	1	1	1
3510	2	6	5	7	3	1	3	1
3511	0	2	3	0	1	0	0	1
3512	3	3	3	6	2	1	2	1
3513	0	4	4	2	2	0	1	1
3514	2	2	0	6	1	1	2	0
3515	0	2	3	0	0	1	0	1
3516	2	2	3	3	1	1	0	2
3517	2	2	3	3	2	0	0	2
3518	2	4	3	6	2	1	2	1
3519	2	2	3	3	1	1	1	1
3520	4	2	6	3	1	2	1	2
3521	2	2	3	3	0	2	1	1
3522	0	4	3	3	2	0	1	1
3523	2	0	0	3	0	1	1	0
3524	2	2	3	3	1	1	1	1
3525	2	2	3	3	1	1	0	2
3526	3	1	3	3	0	2	0	2
3527	3	3	3	6	2	1	2	1
3528	2	2	3	3	0	2	1	1
3529	0	2	0	3	1	0	1	0
3530	0	2	3	0	1	0	0	1
3531	2	2	0	6	1	1	2	0
3532	2	2	3	3	1	1	1	1
3533	4	4	6	6	2	2	2	2
3534	2	2	3	3	1	1	1	1
3535	2	2	3	3	0	2	0	2
3536	2	0	0	3	0	1	1	0
3537	0	4	3	3	2	0	1	1
3538	0	2	3	0	1	0	0	1
3539	2	2	3	3	1	1	1	1
3540	0	4	3	3	2	0	1	1
3541	4	2	3	6	2	1	2	1
3542	4	2	3	6	2	1	2	1
3543	2	2	3	3	0	2	1	1
3544	0	2	3	0	1	0	0	1
3545	2	4	3	6	2	1	2	1
3546	4	0	3	3	0	2	1	1
3547	2	4	3	6	2	1	2	1
3548	3	3	7	2	1	2	0	3
3549	0	4	3	3	2	0	1	1
3550	2	2	3	3	1	1	0	2
3551	4	4	4	8	3	1	3	1
3552	2	2	3	3	1	1	0	2
3553	2	2	0	6	1	1	2	0
3554	2	2	3	3	1	1	1	1
3555	4	2	6	3	1	2	1	2
3556	2	0	0	3	0	1	1	0
3557	2	2	3	3	1	1	1	1
3558	2	0	0	3	0	1	1	0
3559	0	4	3	3	2	0	1	1
3560	0	2	3	0	1	0	0	1
3561	4	2	4	5	1	2	1	2
3562	3	3	3	6	3	0	0	3
3563	2	4	3	6	2	1	2	1
3564	2	2	3	3	0	2	1	1
3565	2	4	3	6	2	1	2	1
3566	2	2	3	3	1	1	1	1
3567	4	0	3	3	0	2	1	1
3568	2	2	3	3	1	1	0	2
3569	2	2	3	3	1	1	1	1
3570	2	0	0	3	0	1	1	0
3571	4	0	3	3	0	2	1	1
3572	2	2	3	3	1	1	1	1
3573	2	4	3	6	2	1	2	1
3574	2	2	3	3	1	1	1	1
3575	2	2	3	3	1	1	1	1
3576	2	2	3	3	1	1	0	2
3577	2	2	3	3	0	2	0	2
3578	2	4	3	6	2	1	2	1
3579	2	2	3	3	1	1	1	1
3580	2	2	3	3	0	2	1	1
3581	2	2	3	3	1	1	0	2
3582	4	2	4	5	1	2	2	1
3583	2	2	3	3	1	1	1	1
3584	3	1	3	3	0	2	1	1
3585	2	2	3	3	1	1	1	1
3586	2	4	3	6	2	1	2	1
3587	3	3	3	6	2	1	2	1
3588	2	2	3	3	2	0	1	1
3589	2	2	3	3	1	1	2	0
3590	2	4	3	6	2	1	2	1
3591	2	2	3	3	1	1	0	2
3592	2	2	3	3	1	1	1	1
3593	0	2	3	0	1	0	0	1
3594	2	4	3	6	2	1	2	1
3595	2	2	3	3	1	1	2	0
3596	2	2	3	3	1	1	1	1
3597	2	4	3	6	2	1	2	1
3598	2	2	3	3	0	2	2	0
3599	0	2	3	0	1	0	0	1
3600	2	2	0	6	1	1	2	0
3601	2	0	0	3	0	1	0	1
3602	2	0	0	3	0	1	1	0
3603	0	4	3	3	2	0	1	1
3604	4	2	6	3	1	2	1	2
3605	0	2	3	0	1	0	0	1
3606	0	2	0	3	1	0	1	0
3607	3	1	0	6	1	1	2	0
3608	2	4	3	6	2	1	2	1
3609	2	0	0	3	0	1	1	0
3610	2	0	0	3	0	1	1	0
3611	2	4	3	6	2	1	2	1
3612	0	4	3	3	2	0	1	1
3613	4	0	3	3	0	2	1	1
3614	2	2	3	3	1	1	1	1
3615	2	0	0	3	0	1	1	0
3616	2	2	3	3	1	1	2	0
3617	2	2	3	3	0	2	1	1
3618	4	2	6	3	1	2	1	2
3619	2	2	3	3	2	0	1	1
3620	2	4	3	6	2	1	2	1
3621	2	4	4	5	1	2	3	0
3622	2	0	0	3	0	1	1	0
3623	3	3	6	3	1	2	1	2
3624	2	2	3	3	0	2	1	1
3625	2	2	3	3	2	0	1	1
3626	0	2	3	0	1	0	0	1
3627	2	2	3	3	0	2	1	1
3628	5	1	3	6	2	1	2	1
3629	2	2	5	1	0	2	0	2
3630	0	2	3	0	0	1	0	1
3631	2	0	0	3	0	1	1	0
3632	2	2	3	3	1	1	1	1
3633	3	3	3	6	2	1	2	1
3634	2	2	3	3	1	1	1	1
3635	4	2	6	3	1	2	1	2
3636	2	0	0	3	0	1	0	1
3637	2	0	0	3	0	1	1	0
3638	2	4	3	6	2	1	2	1
3639	2	2	3	3	1	1	1	1
3640	1	1	0	3	1	0	1	0
3641	2	2	3	3	0	2	2	0
3642	2	2	3	3	0	2	0	2
3643	2	2	3	3	1	1	0	2
3644	2	0	0	3	0	1	1	0
3645	3	1	0	6	1	1	2	0
3646	2	2	3	3	0	2	1	1
3647	2	0	0	3	0	1	0	1
3648	2	2	3	3	1	1	1	1
3649	2	0	0	3	0	1	1	0
3650	0	4	3	3	2	0	1	1
3651	2	2	3	3	1	1	0	2
3652	3	1	3	3	0	2	1	1
3653	0	2	3	0	1	0	0	1
3654	2	2	3	3	1	1	1	1
3655	2	2	3	3	1	1	1	1
3656	2	2	3	3	1	1	1	1
3657	2	0	0	3	0	1	1	0
3658	2	2	3	3	1	1	1	1
3659	0	4	5	1	2	0	0	2
3660	2	4	3	6	2	1	3	0
3661	4	2	5	4	1	2	1	2
3662	2	2	3	3	1	1	1	1
3663	0	2	3	0	0	1	0	1
3664	2	2	3	3	0	2	1	1
3665	3	3	3	6	2	1	2	1
3666	2	0	0	3	0	1	1	0
3667	0	2	3	0	1	0	0	1
3668	3	1	3	3	0	2	1	1
3669	2	2	3	3	1	1	1	1
3670	2	4	3	6	2	1	2	1
3671	0	2	3	0	1	0	0	1
3672	2	2	3	3	1	1	1	1
3673	2	0	0	3	0	1	1	0
3674	2	0	0	3	1	0	1	0
3675	2	4	3	6	3	0	2	1
3676	2	2	3	3	1	1	1	1
3677	2	0	0	3	0	1	1	0
3678	2	2	3	3	1	1	1	1
3679	3	3	3	6	2	1	0	3
3680	2	2	3	3	0	2	1	1
3681	2	0	0	3	0	1	1	0
3682	2	2	3	3	1	1	0	2
3683	2	4	3	6	2	1	2	1
3684	2	2	3	3	1	1	1	1
3685	0	2	3	0	1	0	0	1
3686	4	0	3	3	0	2	1	1
3687	0	2	3	0	1	0	0	1
3688	0	2	3	0	1	0	0	1
3689	0	2	3	0	1	0	0	1
3690	2	2	3	3	0	2	0	2
3691	2	2	3	3	0	2	1	1
3692	2	2	3	3	1	1	0	2
3693	3	3	6	3	1	2	1	2
3694	2	0	0	3	0	1	1	0
3695	2	4	3	6	2	1	2	1
3696	3	3	3	6	2	1	2	1
3697	4	2	4	5	1	2	2	1
3698	0	2	3	0	1	0	0	1
3699	2	4	3	6	2	1	2	1
3700	0	2	3	0	1	0	0	1
3701	0	4	3	3	2	0	1	1
3702	0	4	3	3	2	0	1	1
3703	2	2	3	3	0	2	1	1
3704	2	0	0	3	0	1	1	0
3705	2	4	3	6	2	1	2	1
3706	0	4	3	3	2	0	1	1
3707	2	2	3	3	1	1	1	1
3708	3	1	3	3	0	2	1	1
3709	2	2	3	3	1	1	2	0
3710	0	2	3	0	0	1	0	1
3711	3	1	3	3	0	2	2	0
3712	0	2	0	3	1	0	1	0
3713	2	4	3	6	2	1	0	3
3714	2	2	3	3	1	1	1	1
3715	4	2	5	4	1	2	1	2
3716	4	2	5	4	1	2	1	2
3717	0	2	3	0	1	0	0	1
3718	2	0	0	3	0	1	1	0
3719	2	2	3	3	1	1	0	2
3720	4	2	6	3	1	2	1	2
3721	2	0	0	3	0	1	1	0
3722	2	2	3	3	0	2	1	1
3723	2	2	3	3	1	1	0	2
3724	2	2	3	3	1	1	2	0
3725	2	2	3	3	0	2	1	1
3726	2	2	3	3	1	1	1	1
3727	2	4	3	6	2	1	2	1
3728	2	2	3	3	1	1	0	2
3729	2	0	0	3	0	1	1	0
3730	2	0	0	3	0	1	1	0
3731	2	0	0	3	0	1	1	0
3732	2	2	4	2	2	0	1	1
3733	2	0	0	3	0	1	1	0
3734	2	2	3	3	1	1	1	1
3735	2	2	3	3	2	0	1	1
3736	2	2	3	3	1	1	1	1
3737	2	2	3	3	1	1	1	1
3738	2	2	4	2	1	1	0	2
3739	4	2	4	5	1	2	2	1
3740	2	2	3	3	1	1	1	1
3741	2	4	3	6	2	1	2	1
3742	0	2	0	3	1	0	1	0
3743	2	2	3	3	1	1	0	2
3744	2	0	0	3	0	1	1	0
3745	3	1	0	6	1	1	2	0
3746	2	2	3	3	1	1	1	1
3747	3	1	3	3	0	2	1	1
3748	2	0	0	3	0	1	1	0
3749	0	4	3	3	2	0	1	1
3750	0	4	3	3	2	0	1	1
3751	2	2	3	3	0	2	1	1
3752	5	1	6	3	1	2	0	3
3753	2	2	3	3	2	0	1	1
3754	0	2	3	0	1	0	0	1
3755	2	2	3	3	1	1	1	1
3756	3	3	3	6	2	1	2	1
3757	2	2	3	3	1	1	0	2
3758	3	3	6	3	1	2	1	2
3759	2	4	3	6	2	1	2	1
3760	0	2	3	0	0	1	0	1
3761	2	2	3	3	1	1	1	1
3762	2	2	3	3	0	2	1	1
3763	2	2	3	3	1	1	1	1
3764	2	0	0	3	0	1	1	0
3765	2	2	3	3	2	0	1	1
3766	2	4	5	4	2	1	2	1
3767	2	2	3	3	1	1	2	0
3768	2	0	0	3	0	1	0	1
3769	2	4	3	6	2	1	2	1
3770	0	2	3	0	1	0	0	1
3771	2	2	3	3	1	1	1	1
3772	3	1	3	3	0	2	1	1
3773	2	2	3	3	1	1	1	1
3774	2	2	3	3	1	1	1	1
3775	2	2	3	3	0	2	1	1
3776	2	2	3	3	0	2	1	1
3777	2	4	4	5	2	1	2	1
3778	2	2	3	3	1	1	1	1
3779	2	2	3	3	1	1	1	1
3780	0	2	3	0	1	0	0	1
3781	2	0	0	3	0	1	1	0
3782	0	2	3	0	1	0	0	1
3783	2	2	3	3	1	1	1	1
3784	2	0	0	3	0	1	1	0
3785	0	2	3	0	1	0	0	1
3786	1	3	3	3	2	0	1	1
3787	3	1	0	6	2	0	2	0
3788	3	1	3	3	0	2	1	1
3789	3	1	3	3	0	2	1	1
3790	0	4	3	3	2	0	1	1
3791	2	2	3	3	1	1	1	1
3792	2	2	3	3	1	1	1	1
3793	0	2	3	0	1	0	0	1
3794	2	2	3	3	1	1	1	1
3795	2	2	3	3	1	1	0	2
3796	1	3	6	0	1	1	0	2
3797	2	0	0	3	0	1	1	0
3798	2	2	3	3	1	1	1	1
3799	2	0	0	3	0	1	1	0
3800	0	4	3	3	2	0	1	1
3801	0	4	3	3	2	0	1	1
3802	2	2	3	3	1	1	1	1
3803	2	2	3	3	0	2	0	2
3804	0	2	1	2	1	0	1	0
3805	2	4	3	6	2	1	2	1
3806	2	0	0	3	0	1	1	0
3807	2	2	3	3	0	2	1	1
3808	0	2	3	0	1	0	0	1
3809	0	4	3	3	2	0	0	2
3810	2	2	3	3	1	1	1	1
3811	0	2	3	0	1	0	0	1
3812	2	2	3	3	1	1	1	1
3813	0	2	3	0	1	0	0	1
3814	2	0	0	3	0	1	1	0
3815	0	2	3	0	1	0	0	1
3816	2	2	3	3	1	1	1	1
3817	2	0	0	3	0	1	1	0
3818	3	1	3	3	1	1	1	1
3819	2	2	3	3	1	1	1	1
3820	2	2	3	3	1	1	1	1
3821	2	0	1	2	0	1	1	0
3822	2	2	3	3	1	1	1	1
3823	3	3	3	6	2	1	2	1
3824	2	0	0	3	0	1	1	0
3825	3	3	3	6	2	1	0	3
3826	4	0	3	3	0	2	1	1
3827	2	2	3	3	0	2	1	1
3828	2	2	3	3	1	1	1	1
3829	2	0	0	3	0	1	1	0
3830	1	3	3	3	2	0	0	2
3831	0	2	3	0	1	0	0	1
3832	0	2	1	2	1	0	1	0
3833	2	2	3	3	1	1	1	1
3834	2	2	3	3	1	1	1	1
3835	3	3	6	3	1	2	1	2
3836	2	4	3	6	2	1	3	0
3837	0	2	3	0	1	0	0	1
3838	2	2	3	3	1	1	1	1
3839	2	0	0	3	0	1	1	0
3840	2	2	3	3	2	0	1	1
3841	4	2	6	3	1	2	0	3
3842	2	0	0	3	0	1	1	0
3843	2	2	3	3	1	1	1	1
3844	0	2	3	0	1	0	0	1
3845	2	2	3	3	0	2	2	0
3846	0	2	3	0	1	0	0	1
3847	2	2	3	3	1	1	1	1
3848	2	2	3	3	1	1	1	1
3849	4	0	3	3	0	2	0	2
3850	2	2	3	3	1	1	0	2
3851	2	2	3	3	1	1	0	2
3852	4	2	6	3	1	2	1	2
3853	0	2	3	0	1	0	0	1
3854	2	2	3	3	1	1	1	1
3855	3	1	3	3	0	2	2	0
3856	2	2	3	3	1	1	0	2
3857	0	4	3	3	2	0	1	1
3858	2	2	3	3	0	2	1	1
3859	2	0	0	3	0	1	1	0
3860	3	1	3	3	0	2	1	1
3861	2	2	3	3	2	0	0	2
3862	2	2	3	3	1	1	0	2
3863	2	2	3	3	0	2	1	1
3864	2	2	3	3	0	2	0	2
3865	2	2	3	3	1	1	0	2
3866	2	2	3	3	2	0	1	1
3867	0	2	3	0	1	0	0	1
3868	2	2	3	3	1	1	1	1
3869	2	2	3	3	1	1	1	1
3870	2	0	0	3	0	1	1	0
3871	0	2	0	3	1	0	1	0
3872	0	2	3	0	1	0	0	1
3873	0	2	3	0	1	0	0	1
3874	2	2	3	3	1	1	1	1
3875	2	2	3	3	1	1	1	1
3876	2	2	3	3	1	1	1	1
3877	0	4	3	3	2	0	1	1
3878	0	2	3	0	1	0	0	1
3879	2	2	3	3	1	1	2	0
3880	3	1	0	6	1	1	2	0
3881	2	2	3	3	0	2	1	1
3882	2	0	0	3	0	1	1	0
3883	3	1	3	3	0	2	1	1
3884	2	2	3	3	1	1	0	2
3885	0	2	3	0	1	0	0	1
3886	2	2	3	3	1	1	1	1
3887	2	2	3	3	1	1	1	1
3888	2	0	0	3	0	1	1	0
3889	2	2	3	3	1	1	1	1
3890	2	2	3	3	1	1	1	1
3891	2	2	3	3	1	1	1	1
3892	2	2	3	3	0	2	1	1
3893	2	0	0	3	0	1	1	0
3894	0	2	3	0	1	0	0	1
3895	2	2	3	3	1	1	1	1
3896	1	1	3	0	0	1	0	1
3897	2	2	3	3	1	1	1	1
3898	2	4	3	6	2	1	2	1
3899	2	2	3	3	0	2	0	2
3900	2	2	3	3	1	1	1	1
3901	2	2	3	3	0	2	1	1
3902	2	2	3	3	1	1	1	1
3903	1	1	0	3	1	0	1	0
3904	2	2	3	3	1	1	1	1
3905	2	2	3	3	1	1	0	2
3906	4	2	6	3	0	3	1	2
3907	2	0	0	3	0	1	1	0
3908	2	4	3	6	2	1	2	1
3909	0	2	3	0	1	0	0	1
3910	0	2	3	0	1	0	0	1
3911	4	0	3	3	0	2	1	1
3912	2	2	3	3	1	1	1	1
3913	4	2	6	3	0	3	1	2
3914	2	2	3	3	1	1	1	1
3915	4	2	4	5	1	2	2	1
3916	0	4	3	3	2	0	1	1
3917	0	4	3	3	2	0	1	1
3918	2	4	3	6	2	1	2	1
3919	0	2	3	0	1	0	0	1
3920	0	2	3	0	0	1	1	0
3921	0	2	3	0	1	0	0	1
3922	2	2	3	3	1	1	1	1
3923	1	3	3	3	0	2	1	1
3924	2	2	3	3	1	1	1	1
3925	2	2	3	3	1	1	1	1
3926	2	2	3	3	1	1	1	1
3927	1	3	3	3	0	2	2	0
3928	0	2	3	0	1	0	0	1
3929	0	2	3	0	1	0	0	1
3930	0	2	3	0	1	0	0	1
3931	2	0	0	3	0	1	0	1
3932	2	2	3	3	1	1	1	1
3933	2	2	3	3	1	1	1	1
3934	2	4	3	6	3	0	2	1
3935	0	2	3	0	1	0	0	1
3936	2	4	3	6	2	1	2	1
3937	0	2	3	0	1	0	0	1
3938	0	2	3	0	1	0	0	1
3939	2	2	3	3	1	1	1	1
3940	2	2	3	3	1	1	0	2
3941	2	0	0	3	0	1	0	1
3942	2	2	0	6	1	1	2	0
3943	3	3	6	3	1	2	1	2
3944	2	2	3	3	1	1	1	1
3945	0	4	3	3	2	0	1	1
3946	2	2	3	3	1	1	1	1
3947	1	3	3	3	2	0	1	1
3948	2	2	3	3	1	1	1	1
3949	2	4	3	6	2	1	2	1
3950	0	2	3	0	1	0	0	1
3951	0	2	3	0	1	0	0	1
3952	2	0	0	3	0	1	1	0
3953	0	4	3	3	2	0	1	1
3954	2	2	3	3	1	1	1	1
3955	0	4	3	3	2	0	1	1
3956	0	2	3	0	1	0	0	1
3957	2	2	3	3	1	1	1	1
3958	0	2	3	0	1	0	0	1
3959	2	2	3	3	1	1	1	1
3960	2	2	3	3	1	1	1	1
3961	2	2	3	3	1	1	1	1
3962	0	2	3	0	1	0	0	1
3963	2	2	3	3	1	1	1	1
3964	4	0	3	3	0	2	1	1
3965	2	2	3	3	1	1	1	1
3966	2	4	3	6	2	1	2	1
3967	2	2	3	3	1	1	1	1
3968	2	0	0	3	0	1	1	0
3969	2	0	0	3	0	1	1	0
3970	2	2	3	3	1	1	0	2
3971	2	2	3	3	0	2	1	1
3972	2	2	3	3	1	1	0	2
3973	2	0	0	3	0	1	1	0
3974	3	1	3	3	0	2	1	1
3975	4	0	3	3	1	1	1	1
3976	0	4	3	3	2	0	1	1
3977	2	2	3	3	1	1	0	2
3978	2	2	3	3	1	1	1	1
3979	2	2	0	6	1	1	2	0
3980	2	2	3	3	0	2	1	1
3981	2	2	3	3	1	1	1	1
3982	2	2	3	3	1	1	1	1
3983	1	3	6	0	1	1	0	2
3984	2	2	3	3	1	1	1	1
3985	2	2	3	3	1	1	1	1
3986	0	2	3	0	1	0	0	1
3987	2	4	3	6	2	1	2	1
3988	2	4	3	6	2	1	3	0
3989	4	2	6	3	1	2	1	2
3990	0	4	3	3	2	0	2	0
3991	2	2	3	3	1	1	1	1
3992	2	0	0	3	0	1	1	0
3993	2	2	0	6	1	1	2	0
3994	0	2	0	3	0	1	1	0
3995	2	2	3	3	1	1	1	1
3996	2	0	0	3	0	1	0	1
3997	2	2	0	6	1	1	2	0
3998	0	2	3	0	1	0	0	1
3999	4	0	3	3	0	2	1	1
4000	2	2	3	3	0	2	1	1
4001	2	2	3	3	1	1	0	2
4002	2	2	3	3	2	0	1	1
4003	2	2	3	3	1	1	1	1
4004	4	2	3	6	2	1	2	1
4005	2	2	3	3	1	1	1	1
4006	0	4	4	2	2	0	0	2
4007	2	2	3	3	2	0	1	1
4008	2	2	3	3	1	1	1	1
4009	2	2	3	3	1	1	1	1
4010	2	4	3	6	2	1	2	1
4011	2	2	3	3	2	0	2	0
4012	2	0	0	3	0	1	0	1
4013	2	2	3	3	1	1	1	1
4014	2	2	3	3	1	1	1	1
4015	0	4	3	3	2	0	1	1
4016	0	4	3	3	2	0	1	1
4017	2	2	3	3	1	1	1	1
4018	2	2	3	3	1	1	1	1
4019	2	2	3	3	1	1	1	1
4020	0	2	3	0	1	0	0	1
4021	5	3	9	3	1	3	0	4
4022	2	2	3	3	2	0	1	1
4023	3	1	3	3	0	2	0	2
4024	2	2	3	3	1	1	1	1
4025	2	2	3	3	1	1	1	1
4026	1	3	3	3	2	0	1	1
4027	0	2	3	0	1	0	0	1
4028	0	2	3	0	0	1	0	1
4029	2	0	0	3	0	1	1	0
4030	2	2	3	3	0	2	1	1
4031	2	2	3	3	1	1	1	1
4032	0	2	3	0	1	0	0	1
4033	0	2	3	0	1	0	0	1
4034	2	4	3	6	2	1	2	1
4035	2	2	3	3	1	1	1	1
4036	2	0	0	3	0	1	1	0
4037	0	2	3	0	1	0	0	1
4038	2	2	3	3	0	2	1	1
4039	3	5	4	8	3	1	3	1
4040	3	3	3	6	2	1	2	1
4041	3	3	3	6	2	1	3	0
4042	0	4	3	3	2	0	1	1
4043	0	2	3	0	1	0	0	1
4044	2	2	3	3	1	1	1	1
4045	0	4	3	3	2	0	1	1
4046	2	2	3	3	0	2	1	1
4047	3	1	3	3	0	2	1	1
4048	2	2	3	3	1	1	1	1
4049	3	1	3	3	0	2	1	1
4050	0	2	3	0	1	0	0	1
4051	2	2	3	3	1	1	0	2
4052	0	4	3	3	2	0	1	1
4053	2	2	3	3	0	2	1	1
4054	0	4	3	3	2	0	0	2
4055	2	2	3	3	1	1	0	2
4056	2	4	3	6	2	1	2	1
4057	0	2	3	0	1	0	0	1
4058	2	2	3	3	1	1	1	1
4059	2	2	3	3	1	1	1	1
4060	2	2	3	3	1	1	0	2
4061	3	1	3	3	2	0	0	2
4062	0	2	3	0	1	0	1	0
4063	2	2	0	6	1	1	2	0
4064	2	0	0	3	0	1	1	0
4065	0	2	3	0	1	0	0	1
4066	2	2	3	3	1	1	1	1
4067	2	2	3	3	1	1	0	2
4068	2	2	3	3	1	1	1	1
4069	3	1	3	3	0	2	1	1
4070	0	2	3	0	1	0	0	1
4071	2	2	3	3	1	1	1	1
4072	2	2	3	3	1	1	1	1
4073	2	2	3	3	1	1	1	1
4074	2	2	3	3	1	1	1	1
4075	2	2	3	3	2	0	1	1
4076	0	4	3	3	2	0	1	1
4077	2	2	3	3	0	2	1	1
4078	2	2	3	3	1	1	1	1
