6357	1	7.461675	-3.643338	-4.545807
6359	1	8.729672	4.532017	-4.262224
6361	1	7.101817	0.004706	1.657035
6362	1	6.815764	-4.063935	-3.842438
6365	1	7.363726	4.410019	3.801301
6366	1	7.686343	-3.976596	3.398051
6368	1	6.837889	-2.932616	1.452301
6371	1	5.275284	6.246063	0.295843
6372	1	6.837864	6.613234	7.321274
6373	1	6.398303	-4.014938	-2.437676
6374	1	6.124695	6.809080	5.573081
6377	1	6.411703	8.637827	6.274738
6379	1	7.630072	5.334686	3.544512
6381	1	6.016133	8.086980	6.769629
6382	1	4.138987	7.740556	3.387395
6383	1	6.391168	4.073668	7.274920
6384	1	5.828044	8.810300	6.516852
6385	1	5.272035	6.897493	7.092340
6386	1	7.881318	-3.439667	3.974249
6388	1	7.362145	7.953724	1.822678
6390	1	5.976706	-1.883811	3.014540
6391	1	5.133081	-1.578673	9.287959
6392	1	5.410956	6.591450	5.212991
6393	1	5.362696	7.742232	5.874078
6396	1	6.337296	-1.106346	-6.547082
6398	1	6.615231	2.771798	-2.116010
6399	1	5.652894	-4.472181	6.387305
6400	1	7.052161	5.680897	7.024061
6401	1	6.148130	-4.466234	6.308799
6403	1	4.753807	6.765733	8.206727
6404	1	5.681885	8.797785	5.714456
6405	1	6.700651	8.174723	4.273137
6406	1	7.883827	-7.564056	2.890942
6407	1	6.257694	-2.801372	1.768462
6412	1	4.151503	5.316528	7.586082
6415	1	4.489423	4.327457	5.703961
6417	1	6.341053	5.272214	6.593011
6419	1	7.094631	3.956687	-3.933476
6420	1	6.107481	6.319757	-2.873038
6422	1	3.864257	6.436877	8.392976
6425	1	7.011840	2.878399	6.927730
6427	1	4.718247	8.643507	6.155313
6431	1	6.633647	8.972042	-4.995745
6432	1	5.969812	7.497073	7.089137
6433	1	6.249229	4.550647	9.203318
6434	1	2.488161	8.102496	6.431084
6435	1	4.599186	7.789356	5.436073
6437	1	7.308715	4.411233	6.662318
6438	1	7.393297	5.945830	-4.590368
6441	1	4.785912	-0.786684	8.566158
6443	1	7.107524	7.792931	-4.377146
6444	1	8.134757	-2.616699	-4.732592
6446	1	8.076014	-5.347271	-10.409925
6447	1	6.894154	7.102368	4.484597
6448	1	6.387202	7.841067	5.502723
6450	1	5.164932	4.985849	5.468339
6451	1	5.698813	-1.760031	8.279831
6453	1	7.156300	-2.242979	-3.225379
6456	1	6.754294	-0.956313	-6.005206
6458	1	7.064132	6.165678	-0.942640
6459	1	7.996353	-1.678878	1.256699
6461	1	7.032800	4.707856	7.285963
6462	1	4.715366	5.281967	3.575927
6464	1	7.924541	-2.925588	-7.025971
6465	1	9.639264	-2.735397	-2.334097
6467	1	3.072220	5.347029	-5.577822
6469	1	7.446479	-2.603083	-2.029087
6473	1	4.509137	5.517057	7.087905
6474	1	8.660700	-4.442164	-3.622539
6475	1	8.200831	0.798666	-5.447184
6476	1	7.076212	-7.057672	-6.932331
6478	1	6.805007	5.501251	-6.010085
6482	1	5.655370	6.901418	-1.791213
6484	1	1.004150	7.423233	7.032083
6488	1	6.996302	-6.608455	5.330875
6489	1	6.850735	-3.667742	9.098332
6490	1	7.506359	-3.319724	4.045396
6491	1	6.215707	-2.061257	5.922670
6493	1	6.517317	3.499013	6.954046
6495	1	6.634753	0.357090	8.556425
6496	1	7.523859	6.780827	-4.830471
6498	1	7.093039	-3.167937	6.018085
6499	1	7.749096	-3.074973	-4.977893
6500	1	8.041373	5.425397	-2.784311
6502	1	5.998640	7.367483	4.838195
6503	1	8.619119	-4.474900	-5.099501
6506	1	8.067158	-5.237090	0.386889
6509	1	6.862564	0.009280	-5.006965
6510	1	5.346426	6.984969	6.948048
6513	1	6.124235	-2.091013	7.776096
6514	1	7.348616	-3.678301	4.064202
6515	1	5.365502	6.602557	6.780350
6516	1	5.718700	1.640104	-1.201718
6517	1	9.379133	4.149364	-6.306109
6519	1	5.153322	6.118873	6.158011
6520	1	6.299898	3.769896	5.597708
6521	1	3.720108	8.347586	6.793059
6522	1	5.849773	-2.643655	6.954990
6523	1	6.584279	-2.419463	8.996901
6524	1	4.559401	-1.147238	7.217319
6525	1	8.662021	-8.198552	-1.274848
6526	1	6.844127	-5.540681	-4.408235
6527	1	7.594730	-1.373018	-0.433972
6530	1	5.012339	-4.519240	6.074147
6532	1	6.834689	-5.124419	-7.576043
6534	1	5.107466	5.746065	7.405043
6535	1	8.597179	-1.083646	-7.808489
6536	1	1.980842	8.160593	5.393763
6537	1	6.961711	-3.313009	-4.076674
6538	1	7.335098	6.574968	1.836840
6539	1	6.995660	8.365296	-2.649002
6540	1	7.810108	-6.456505	4.148803
6541	1	6.084632	1.017819	5.926330
6543	1	5.577373	5.677313	5.995509
6544	1	9.309987	-1.975296	1.679056
6545	1	5.442727	-1.260640	4.935108
6546	1	3.942379	5.185650	-1.656060
6547	1	6.415509	1.092624	7.593159
6549	1	6.591173	-1.643176	5.318098
6550	1	7.908704	-4.036268	5.622604
6552	1	6.218000	4.422731	-7.641650
6553	1	6.462360	7.265503	7.054847
6554	1	9.096931	-3.686111	-6.068278
6556	1	6.787422	2.632767	5.798220
6559	1	9.508672	-4.535199	3.349618
6562	1	6.049538	7.662080	6.611792
6563	1	5.494424	-1.097971	5.678074
6564	1	6.535611	-3.787648	5.424310
6565	1	5.643198	-2.049412	-2.524405
6566	1	9.000577	-7.793763	-4.846834
6567	1	7.738166	2.185569	-0.405150
6568	1	3.322246	7.266929	8.089419
6570	1	5.692487	3.961842	-6.307380
6572	1	2.743911	6.863277	7.367776
6573	1	6.682020	-2.499804	4.069893
6574	1	6.758116	-3.007927	5.378294
6576	1	7.155006	4.431718	-5.459819
6577	1	2.198563	7.032813	8.133136
6578	1	7.917300	-2.999556	-2.980413
6579	1	6.248234	7.221544	4.868021
6581	1	6.895779	-3.279596	1.766567
6585	1	6.781165	-1.216222	-4.442651
6588	1	5.373590	5.246473	5.743232
6590	1	5.795872	7.251268	5.769695
6592	1	7.529329	-4.764609	6.895166
6593	1	4.813394	6.197556	-5.693093
6595	1	6.575952	7.089376	-3.702901
6597	1	6.454543	6.394145	4.931759
6598	1	4.007312	7.295311	-0.125737
6599	1	5.738877	6.240138	4.426995
6601	1	8.984625	-1.893957	-2.248437
6602	1	1.337667	8.163903	7.301974
6604	1	5.413510	8.464665	9.156104
6606	1	5.124899	7.760423	-3.272849
6607	1	7.003866	6.015889	5.567316
6608	1	6.916989	-1.075934	-1.697487
6609	1	8.212717	-0.527074	2.584846
6612	1	7.601691	-2.022143	-4.555257
6613	1	7.383933	6.725472	-5.014845
6620	1	6.760443	-7.658557	-4.246862
6622	1	5.662095	6.839459	-1.772975
6623	1	6.556112	7.081861	4.801038
6624	1	5.841460	7.566679	6.521284
6625	1	5.467348	8.058248	5.916800
6626	1	7.355489	-3.345020	-4.451229
6631	1	8.066909	-3.800146	-1.924490
6633	1	5.854954	3.359040	6.796207
6634	1	6.667200	-4.956824	-4.767991
6637	1	5.506719	8.531796	7.469464
6638	1	6.496884	1.832076	1.649909
6639	1	7.830809	4.312703	-2.836769
6640	1	7.376543	1.428905	-4.781560
6641	1	7.954635	-4.116785	-3.062484
6643	1	6.778133	5.293109	-7.895187
6644	1	4.950884	5.098283	6.866476
6645	1	6.723497	-2.358072	8.383901
6646	1	7.080120	-2.842214	4.746975
6649	1	7.511929	7.081022	-6.645959
6650	1	6.335312	-3.952904	7.957881
6652	1	7.791402	-1.213727	2.995001
6653	1	6.558723	-4.588707	5.178894
6655	1	5.765844	7.635536	-2.824021
6658	1	9.421642	-7.201215	-4.519247
6659	1	9.613582	-5.490798	-1.973502
6660	1	3.938944	6.309584	8.803704
6667	1	5.875187	6.056940	3.965006
6668	1	8.127555	0.303016	-3.828310
6670	1	0.985105	6.754719	6.981814
6672	1	6.943468	7.498589	8.461745
6673	1	6.309301	5.808646	0.622148
6674	1	6.741401	6.608466	4.546199
6675	1	7.959966	-2.653670	-3.399791
6676	1	6.178518	9.321046	-5.230987
6678	1	5.637131	7.929434	9.073221
6682	1	5.037607	7.960898	7.881035
6684	1	8.221539	-3.215882	-1.440595
6688	1	4.866422	-1.042405	5.227960
6690	1	4.712572	8.077286	-0.534645
6691	1	6.352068	-8.905406	4.269331
6694	1	3.617875	6.793220	6.518545
6695	1	7.038407	6.326740	3.510590
6697	1	5.948594	-1.557493	8.679644
6698	1	8.669034	5.716733	-7.936002
6699	1	8.168730	-4.039274	-0.002112
6700	1	7.229460	6.880469	6.655739
6702	1	7.694728	-3.233634	-5.663208
6703	1	6.747734	6.738570	-6.892460
6706	1	6.814003	5.071778	-2.610018
6708	1	1.089395	6.529173	5.031204
6710	1	5.789840	7.565818	6.263984
6711	1	8.413285	-4.201146	-3.367018
6712	1	7.858731	-2.956557	2.033705
6713	1	9.480128	-6.615595	-8.851814
6714	1	5.467327	7.793190	8.148373
6718	1	5.633604	6.711059	7.245581
6719	1	6.432564	2.900925	8.026922
6721	1	5.826777	7.382812	7.043793
6723	1	4.809126	-3.698657	-6.463137
6725	1	5.633241	9.321338	5.809915
6726	1	3.891282	-5.674501	3.299230
6730	1	7.450243	-1.003328	3.634853
6731	1	5.891563	6.281925	3.692473
6734	1	5.907576	-4.091331	4.898955
6735	1	7.974834	6.059804	-2.621386
6737	1	6.978456	-7.934435	-2.301968
6739	1	6.680708	5.256879	-2.752126
6740	1	5.091870	0.351648	5.401691
6741	1	1.151958	5.859341	8.202314
6742	1	6.546661	-4.499009	-3.299143
6743	1	6.917621	7.325799	5.961108
6745	1	4.226632	7.166814	5.381196
6746	1	3.528416	-2.612198	9.094076
6747	1	7.774930	-1.548801	-6.534064
6748	1	6.721353	-3.318278	-1.409780
6749	1	4.782846	-3.708319	1.539385
6750	1	7.743913	-0.921608	4.161954
6751	1	6.617635	-3.108910	-5.077183
6753	1	7.845823	-6.448853	-5.932394
6757	1	4.984416	-3.170509	6.796115
6758	1	7.253596	-6.725967	6.899596
6760	1	6.393724	5.755616	5.663635
6762	1	7.747608	-5.758716	-1.660212
6763	1	7.258186	6.284994	5.270089
6765	1	6.718672	-2.649124	-2.271719
6768	1	6.926167	-3.773303	5.694024
6769	1	6.668402	-0.334065	-6.209919
6770	1	4.613351	6.583760	-1.488617
6771	1	7.705996	-6.113518	-4.331842
6772	1	8.331743	-7.798060	-3.409180
6773	1	7.303612	-1.025744	3.738156
6774	1	6.131833	-3.652602	6.417203
6777	1	5.818068	-2.680723	8.474587
6778	1	3.879158	8.364339	6.835300
6780	1	6.582139	-2.139009	-3.399551
6784	1	4.860945	6.225554	4.881054
6785	1	6.298512	4.413820	-3.239140
6786	1	6.566595	7.050036	0.738279
6787	1	7.698289	-4.756313	4.649734
6789	1	7.607120	-1.612548	1.583131
6790	1	6.741536	-4.906407	-0.310657
6792	1	8.509523	-3.624888	1.905012
6793	1	6.482061	-5.515943	-4.411004
6794	1	8.790188	-5.365215	-5.266471
6795	1	7.141916	1.870293	-3.456924
6799	1	6.264391	-2.460153	5.548924
6803	1	6.381620	-1.499396	6.528153
6804	1	6.667015	3.972027	-2.976144
6806	1	7.589359	-4.921528	-1.982405
6808	1	6.775028	-4.686557	-5.439312
6812	1	4.162215	5.334861	8.954623
6816	1	6.721609	1.152591	-0.140595
6817	1	8.265593	5.079487	-6.696925
6821	1	8.133557	-2.277838	-4.483728
6822	1	7.483802	5.085811	-2.545318
6823	1	7.907515	-2.241831	-6.469267
6827	1	5.760670	4.039321	-2.972867
6828	1	8.944088	-4.000986	4.049135
6829	1	3.755958	6.646621	7.927018
6830	1	8.286334	-3.132792	-3.524822
6831	1	9.258227	-3.232683	-0.856543
6833	1	6.721298	6.070149	4.676502
6837	1	7.966845	-3.127935	-2.665022
6838	1	5.934703	7.057147	-0.220823
6840	1	7.596079	-0.811434	7.576015
6841	1	6.431788	7.908241	-0.999133
6844	1	7.057563	-0.072993	8.568415
6847	1	6.162185	-2.755699	3.083529
6848	1	6.905538	2.343102	-4.473747
6849	1	3.937949	6.687251	8.263028
6852	1	6.863416	-3.663586	-1.214540
6853	1	3.775587	6.686681	2.645056
6854	1	7.359685	-2.313523	-1.904116
6855	1	7.148267	-9.100209	6.607122
6856	1	6.922384	0.617489	7.196013
6857	1	7.011947	-3.557049	-1.656854
6858	1	8.487420	-0.556018	-7.782263
6861	1	8.749625	-7.327122	-4.415251
6862	1	6.663335	4.887884	-1.725786
6864	1	7.053398	-4.643193	-4.598521
6865	1	6.042412	0.475568	3.219260
6870	1	6.899926	2.705020	-7.712313
6871	1	6.980329	3.425337	5.246549
6872	1	6.581165	-1.122510	6.075699
6873	1	5.982474	5.949223	5.073817
6875	1	3.814616	9.075003	5.186313
6880	1	4.451846	7.090112	3.352041
6882	1	6.892135	-0.603815	-7.665087
6883	1	2.814171	6.711817	6.531408
6885	1	3.352279	8.808628	6.258672
6887	1	7.201870	5.132659	4.616221
6889	1	7.099672	-1.465385	6.075866
6890	1	9.375902	-4.976567	-6.735331
6892	1	6.622474	8.664401	4.792169
6895	1	5.753409	6.594265	7.748219
6896	1	6.537362	-3.297239	7.519632
6899	1	5.429934	3.464986	-0.297831
6900	1	4.253255	5.519215	5.646467
6903	1	7.342019	-4.759414	5.359665
6904	1	7.289967	-0.542721	6.109247
6905	1	6.356985	8.034799	-6.001557
6906	1	6.973952	5.361497	5.760605
6907	1	8.581314	-3.080474	-2.969754
6910	1	4.114100	5.461110	7.598462
6911	1	3.785552	6.159026	7.210639
6912	1	7.281203	-1.212374	-2.925684
6914	1	6.493402	-1.343359	6.784445
6916	1	7.244495	-3.151440	-1.610479
6919	1	4.626110	-3.004338	6.953859
6921	1	4.343848	5.242986	7.172234
6922	1	8.502400	-1.615563	-5.166543
6924	1	3.364785	-3.925734	-0.603749
6926	1	8.522869	0.693258	-5.747604
6927	1	7.076204	6.235602	-2.499454
6928	1	9.054240	-6.296591	-2.012792
6930	1	7.667183	-0.947138	4.431812
6931	1	6.411507	-1.732276	9.200942
6933	1	8.698869	7.452571	-2.773216
6936	1	4.780304	-4.383377	4.954086
6938	1	4.740728	-3.287199	8.008894
6939	1	6.942174	-3.817102	-2.592016
6940	1	9.112868	-4.733079	4.065170
6942	1	6.617344	6.742025	5.092060
6943	1	5.623164	6.908222	7.029466
6945	1	7.003613	-7.574649	1.370944
6946	1	8.589901	1.666382	-8.875936
6950	1	7.127073	4.935283	6.876078
6951	1	6.568515	-4.889693	5.886804
6952	1	3.136095	3.906521	6.077224
6953	1	2.396213	7.884775	8.292539
6955	1	7.754679	0.371189	-3.550398
6956	1	9.502840	-7.887644	-7.357077
6957	1	7.291720	3.246088	-4.419268
6958	1	8.813377	-3.586991	-2.152684
6959	1	6.994571	4.527570	5.834821
6960	1	7.333550	-1.705091	-3.152400
6962	1	6.864859	-2.374890	-4.562680
6963	1	8.710402	-5.377700	-3.256683
6966	1	6.927021	-5.134253	1.936766
6968	1	6.762880	3.741491	4.455321
6969	1	5.027882	8.102367	-0.547020
6971	1	7.545658	-2.835731	2.555813
6972	1	7.565261	-2.644871	5.490842
6973	1	7.101051	8.292483	-6.686369
6976	1	7.531120	-3.777739	7.468172
6982	1	6.598396	7.063525	4.165265
6984	1	4.327419	7.286281	6.004576
6985	1	8.048017	-3.298517	-4.383339
6986	1	5.218623	5.524413	6.061020
6988	1	7.775309	-5.418972	-5.638053
6994	1	4.684981	8.780031	6.990362
6997	1	6.193387	6.892726	6.571212
6998	1	8.229742	-4.961225	5.159102
7000	1	4.663133	8.736494	5.629382
7001	1	1.463166	9.068884	-1.630362
7002	1	8.216339	-1.848032	-1.979835
7004	1	2.899665	9.017584	-0.243194
7006	1	6.947305	-1.605335	4.717073
7007	1	8.083776	-4.219124	-4.759545
7008	1	6.736539	4.673568	7.027195
7011	1	5.816783	-4.134226	4.999773
7013	1	6.832249	1.392917	7.661585
7016	1	6.600276	0.282684	-2.135643
7019	1	6.489862	-2.283314	6.499228
7020	1	6.046553	-1.365462	-3.153538
7023	1	5.647992	-3.895404	5.254607
7024	1	6.163022	6.428035	6.864064
7025	1	8.423573	7.487585	-5.420109
7027	1	5.653366	8.102356	3.159947
7028	1	7.745366	-3.278655	-4.627696
7030	1	6.833473	-2.976423	-5.331143
7031	1	8.084562	-2.615555	2.481803
7032	1	6.116105	-1.225205	-3.592714
7034	1	8.380044	-0.841459	-6.779593
7035	1	7.787549	-5.514911	-3.504892
7036	1	3.892279	8.564867	-4.908412
7040	1	6.761151	-5.123648	6.902252
7042	1	6.529268	-0.931154	4.479165
7047	1	8.073506	7.669113	3.380235
7049	1	7.367053	4.757625	-2.727010
7053	1	8.527863	-4.326061	5.793816
7054	1	7.863889	-2.209678	-3.285584
7058	1	5.030368	8.527481	7.840337
7059	1	8.407948	-4.191160	3.982642
7061	1	6.529513	-1.801572	6.063415
7062	1	5.383404	-4.012124	4.060777
7064	1	8.786307	-4.311817	-4.502918
7069	1	8.901648	-3.929725	-2.639633
7070	1	4.546751	7.409811	7.298876
7073	1	7.155024	-2.369695	8.745466
7074	1	5.875446	7.200150	-3.433179
7075	1	7.776117	-5.647889	-3.517518
7078	1	4.515790	7.577378	-4.460870
7079	1	6.143021	-0.665949	6.331559
7082	1	6.609906	5.816555	0.749544
7083	1	5.332505	6.744176	3.657969
7084	1	8.389235	-4.060157	-4.541943
7086	1	6.741696	-3.414583	-7.237406
7087	1	7.137298	7.003340	-3.174557
7092	1	5.634312	7.260839	-3.006336
7094	1	7.088207	-3.505791	-5.636035
7095	1	8.995196	-1.964991	-4.720188
7096	1	4.039111	-3.865671	7.666988
7097	1	8.150370	-4.374675	6.378675
7101	1	5.938347	5.109985	7.377154
7106	1	6.756858	-7.846970	1.652718
7108	1	5.072244	8.557066	6.727832
7109	1	5.991725	-4.414729	6.185660
7112	1	7.742739	3.602752	-1.509366
7113	1	6.688210	-4.573162	4.307132
7115	1	8.462692	-2.496029	-7.347856
7116	1	7.069161	6.346599	7.672616
7117	1	7.061141	-1.420151	3.623401
7118	1	5.254375	6.555057	-2.425957
7119	1	5.771347	6.535486	1.915668
7120	1	6.877376	5.054758	6.946284
7122	1	8.821646	-3.106842	-5.186021
7124	1	6.383176	0.193304	7.751985
7125	1	3.908173	6.888967	7.647367
7127	1	6.885925	-4.188148	0.108403
7128	1	4.424719	6.427788	5.762543
7130	1	5.276663	6.443969	-2.812401
7132	1	3.653343	2.672358	7.097254
7134	1	5.805806	5.837655	-4.085008
7136	1	4.492402	7.780879	6.484813
7139	1	7.699131	0.333132	-7.474486
7142	1	7.336934	0.822085	-4.471009
7144	1	3.216107	7.996992	5.632964
7146	1	7.964533	-4.876823	-2.120896
7147	1	5.841796	4.771581	5.503007
7150	1	4.958847	6.857821	8.420979
7151	1	7.156252	4.883431	-2.893624
7152	1	6.494380	4.139339	7.561563
7153	1	4.822342	5.623411	6.394992
7156	1	5.668450	6.084721	7.022590
7157	1	5.404486	6.280558	-1.481185
7158	1	7.054831	6.001506	-1.106410
7160	1	6.675594	8.649978	5.819120
7161	1	6.531866	7.772236	-3.825398
7162	1	6.864174	4.336973	-5.251180
7163	1	3.834990	7.354523	6.607192
7164	1	7.248550	4.155341	-8.177885
7165	1	6.159100	-0.038800	-5.982872
7166	1	5.706684	-4.484564	-1.452906
7167	1	3.117228	5.874764	6.120767
7174	1	5.183493	7.109257	-2.630056
7175	1	6.375964	6.254380	7.690805
7179	1	6.544718	6.957867	7.279254
7181	1	3.573223	7.863152	-3.593906
7182	1	2.601572	-1.848884	6.987875
7183	1	8.912284	1.598974	-2.329232
7187	1	6.320640	5.999947	6.133629
7188	1	4.200209	7.135216	8.870173
7190	1	6.658240	-3.412023	4.401271
7192	1	3.821570	-4.384381	6.278049
7193	1	6.814321	-1.936409	-1.246672
7195	1	4.984008	6.467861	5.532626
7196	1	7.070298	-4.079987	4.387965
7197	1	7.725490	-4.601840	-5.356916
7198	1	5.971992	3.932423	6.652340
7199	1	7.896227	-1.662871	-1.500440
7201	1	7.708591	4.866900	-6.516790
7202	1	7.387191	-3.782454	3.827250
7205	1	5.086045	7.038202	-2.752942
7207	1	6.825797	8.170826	6.090436
7208	1	7.144222	-1.105820	-3.111203
7209	1	7.329741	-2.581235	5.582539
7211	1	6.635004	-3.718243	1.271693
7213	1	7.121914	5.428813	6.235237
7214	1	6.719168	3.866252	-2.806120
7218	1	7.230438	0.509352	-6.321830
7219	1	8.602447	-1.159165	-1.157227
7220	1	4.664171	4.362092	6.848041
7221	1	5.510174	7.301319	7.542200
7223	1	6.442973	-2.812732	5.643990
7226	1	5.952094	1.231633	5.742204
7233	1	6.662599	8.046562	6.075300
7234	1	6.489836	5.946059	-1.215035
7236	1	7.024113	3.483799	-4.193721
7237	1	5.310395	6.063077	-5.545070
7238	1	8.294356	-1.330111	-5.134595
7243	1	8.515685	-1.144002	-1.873694
7244	1	6.342858	4.857553	-3.632765
7246	1	5.520664	6.724064	3.764284
7247	1	0.781331	2.048918	7.758147
7248	1	8.018403	-4.201346	-2.022511
7253	1	9.199915	-4.445792	-3.205078
7255	1	6.192072	6.882321	5.148458
7256	1	8.369536	-5.577082	4.644180
7257	1	5.444048	6.003556	8.022776
7259	1	5.643330	6.819086	4.566283
7260	1	8.459130	-4.006447	-4.277182
7262	1	6.954083	-1.627834	6.562563
7266	1	7.078872	6.332433	6.106840
7270	1	5.794700	-3.725140	4.938316
7272	1	4.171026	8.480601	6.769683
7273	1	2.805092	5.868205	6.300668
7275	1	6.813791	-4.654765	5.269847
7276	1	7.515284	-2.661746	-10.065820
7277	1	5.993958	6.715658	5.060769
7280	1	7.241804	1.135939	8.733738
7281	1	4.779536	7.128045	8.497361
7284	1	7.177093	-3.201156	-8.081838
7286	1	6.370834	4.680541	6.223168
7287	1	6.420345	5.504810	6.207352
7288	1	6.174586	-1.931702	5.618838
7290	1	5.857334	5.885672	-5.861805
7292	1	8.212460	0.064484	3.704208
7293	1	4.988790	1.728487	6.732267
7295	1	6.689687	7.609732	6.000145
7296	1	6.511770	3.840399	6.263073
7297	1	5.788100	6.068027	7.652485
7301	1	5.639166	-2.401067	8.375189
7303	1	8.085350	-5.157550	3.838323
7308	1	8.519062	-0.065118	-7.307583
7309	1	6.415133	-3.384826	-1.381766
7310	1	8.647017	3.409620	-2.236557
7311	1	6.128055	-2.366985	5.314934
7314	1	4.189527	-2.196852	1.258217
7316	1	7.512620	4.930566	-3.207644
7317	1	6.822062	6.751276	6.394660
7319	1	4.903493	-5.083722	7.815222
7320	1	6.932399	6.198074	4.081685
7321	1	6.786997	7.992066	5.365270
7322	1	7.247157	6.883835	-5.082695
7323	1	5.010259	6.470036	7.508485
7324	1	4.648496	5.802588	7.487185
7327	1	6.270773	-1.308552	5.748930
7329	1	7.180843	-4.829493	7.418157
7331	1	6.386203	0.955798	-3.831229
7333	1	9.049176	-6.317847	4.433612
7335	1	7.252945	-3.827975	3.958472
7336	1	6.611992	-4.861266	-5.306139
7340	1	7.990815	0.454351	-3.935207
7342	1	7.576819	3.684556	-2.280325
7343	1	6.724074	6.677828	-2.076398
7344	1	4.098240	-1.152401	6.128895
7346	1	5.553640	7.850767	7.199588
7347	1	5.700288	7.065374	8.531928
7349	1	7.973642	2.193504	4.521170
7350	1	6.679758	5.042930	7.185969
7352	1	4.460476	9.014894	6.605077
7353	1	8.328695	3.678257	-0.141621
7354	1	6.230464	6.700826	8.268318
7358	1	5.277658	4.780931	6.895023
7360	1	6.301145	-2.856393	-1.954641
7363	1	5.166297	1.539546	5.628920
7364	1	7.648332	-3.038903	5.822101
7367	1	5.388601	-0.019418	6.482888
7368	1	7.376175	-5.048707	5.128101
7369	1	7.040397	3.290107	6.578566
7370	1	5.269828	5.993604	-2.719353
7372	1	7.998410	-4.299081	-5.366913
7374	1	7.106920	-2.210606	8.552950
7376	1	7.760300	-6.697179	-2.400205
7377	1	3.892863	4.413603	-1.925485
7378	1	6.511236	5.480432	-3.893578
7379	1	7.711211	5.206266	3.800807
7380	1	6.556413	5.964057	4.873013
7381	1	6.776809	4.830129	-3.936021
7382	1	7.717168	1.950114	4.353907
7383	1	5.540194	7.513609	7.014197
7384	1	6.904234	6.170766	-4.071995
7386	1	7.015921	-3.677597	1.140782
7388	1	5.488691	6.215680	7.760975
7389	1	6.459759	4.934348	-2.053491
7390	1	7.246771	-2.348504	-5.176524
7392	1	7.697416	-5.343471	-1.260451
7395	1	8.441577	-3.743391	-5.037299
7396	1	5.480794	4.691738	5.854582
7399	1	6.008120	-3.555230	-3.538117
7400	1	5.975412	6.496806	-2.700903
7401	1	7.374131	5.938392	-1.523220
7402	1	6.530069	-2.993440	-2.901664
7405	1	6.034914	7.815180	-4.861047
7408	1	4.211857	8.172953	8.308075
7409	1	6.499834	-3.907011	-0.455247
7410	1	7.243922	5.297242	-3.027946
7414	1	5.278472	-3.801999	-4.666806
7418	1	6.364157	-2.644312	-4.160618
7420	1	3.266100	7.001566	-1.908710
7424	1	4.612820	-0.001686	5.411000
7425	1	5.846906	6.676324	5.740070
7426	1	2.620095	6.115394	5.921558
7429	1	5.073791	8.018813	6.097264
7430	1	3.339518	6.981706	8.015124
7431	1	4.218481	7.864469	6.018353
7432	1	6.678681	6.635448	-0.918480
7433	1	6.260502	2.477457	5.918502
7435	1	8.530057	-3.440634	-3.630448
7440	1	6.880146	-0.591734	-2.164785
7441	1	8.207092	-2.764466	-2.975253
7442	1	7.328074	3.144155	6.760654
7444	1	7.910767	-0.909805	-5.537601
7445	1	6.596767	3.234453	6.620409
7446	1	6.986483	-5.251942	-1.647935
7448	1	9.741893	-3.073701	-5.769754
7450	1	4.446770	-2.044224	6.167281
7452	1	6.016320	7.024262	-2.107060
7454	1	7.330269	5.158832	-0.189091
7455	1	6.841444	-2.135956	-2.075151
7456	1	7.136352	-2.668291	5.188506
