3588	4	4.502986	88.821226	32.666731	95.640748	50.037645	0.451868	0.887077	0.941771	0.617730	0.884459	1.199548	5.000000	0.029163	1.160656	5.000000	47.971365	43.734659	6.000000	0.014316	0.439282	3.000000	0.090018	7.182430	4.000000	0.011990	22.190018	6.000000	0.012823	0.712151	3.000000	0.066174	3.400238	4.000000	11.634676	2.556707	6.000000	0.029445	4.068488	6.000000	0.019979
3589	2	55.938873	29.695136	6.196600	85.242272	90.885730	0.559532	0.581319	0.526054	0.165388	0.354869	2.200477	3.000000	0.019840	4.137049	1.000000	1.847713	45.995887	2.000000	0.015957	3.850328	6.000000	0.012961	16.608827	2.000000	0.014774	31.190491	4.000000	0.018170	3.993285	6.000000	0.036087	8.369728	4.000000	4.011892	1.648269	4.000000	0.036814	1.215140	4.000000	0.016151
3590	4	88.659669	53.317439	34.345897	4.256440	10.850069	0.349634	0.270597	0.367921	0.711943	0.699405	1.162290	3.000000	0.028910	1.003472	6.000000	89.709788	1.902332	3.000000	0.040764	0.275282	6.000000	0.065585	13.517119	3.000000	0.038857	51.407960	6.000000	0.027879	3.193195	6.000000	0.366422	14.370230	2.000000	79.708248	2.990192	2.000000	0.025049	1.985340	4.000000	0.031598
3591	2	37.413696	6.973341	64.089942	16.544887	50.189412	0.868642	0.808917	0.516092	0.511883	0.821619	0.218685	5.000000	0.011278	4.032701	4.000000	86.538005	37.126617	6.000000	0.024057	0.149716	4.000000	0.116359	15.980960	1.000000	0.017092	18.780497	4.000000	0.019707	3.661012	1.000000	0.011220	13.762133	1.000000	49.357679	3.867233	5.000000	0.034940	4.580150	4.000000	0.191469
3592	3	3.310248	71.206849	69.768584	81.055341	16.763502	0.665228	0.699852	0.299988	0.700568	0.320645	3.761403	3.000000	0.010329	3.542118	1.000000	38.160061	19.248400	1.000000	0.116571	4.520714	4.000000	0.038059	2.637932	1.000000	0.010592	53.146367	6.000000	0.036308	3.248374	5.000000	0.030716	5.716753	3.000000	77.374473	1.807497	5.000000	0.011347	1.873723	6.000000	0.031852
3593	2	41.720140	15.071966	79.889816	62.012137	71.276800	0.340031	0.123647	0.153348	0.171296	0.300491	2.652736	2.000000	0.040248	1.527526	1.000000	97.874262	58.486697	3.000000	0.058067	1.999810	5.000000	0.013047	17.349457	2.000000	0.428072	22.711554	3.000000	0.013065	0.126958	2.000000	0.030542	17.325697	6.000000	36.187804	2.615964	6.000000	0.098688	0.387473	6.000000	0.013356
3594	2	56.471782	12.176008	62.654335	58.848121	87.649255	0.624413	0.409337	0.477915	0.711260	0.209241	2.348276	1.000000	0.035419	0.155011	2.000000	56.545243	24.478423	2.000000	0.014748	4.738690	3.000000	0.014919	15.634626	3.000000	0.011909	19.393496	6.000000	0.079488	2.549084	2.000000	0.056100	11.272274	2.000000	96.688678	0.622441	1.000000	0.014295	3.534484	6.000000	0.322261
3595	3	57.400018	15.310390	44.065822	94.214397	35.434469	0.536351	0.745066	0.295768	0.802069	0.159208	0.593460	4.000000	0.013690	1.497781	6.000000	77.809311	46.572642	4.000000	0.244949	2.439862	1.000000	0.012656	5.508600	2.000000	0.027446	24.222227	4.000000	0.010362	2.990130	2.000000	0.012942	3.341135	4.000000	28.171880	2.016929	6.000000	0.032803	4.194972	5.000000	0.057300
3596	3	55.913945	81.509637	78.229187	93.733489	5.166658	0.559459	0.733785	0.303058	0.228096	0.380918	0.743042	6.000000	0.030628	1.425808	5.000000	39.244871	4.332013	4.000000	0.017289	2.753929	4.000000	0.419580	5.942627	2.000000	0.016125	45.650645	6.000000	0.018207	1.785960	5.000000	0.010275	8.766894	2.000000	32.033145	3.235028	1.000000	0.012832	1.822104	4.000000	0.010273
3597	3	72.514919	97.472046	2.482636	85.729522	20.067589	0.720200	0.929947	0.238134	0.710687	0.208673	2.572324	4.000000	0.013361	2.421742	5.000000	36.726299	30.180926	5.000000	0.023898	1.374668	3.000000	0.014011	1.646762	4.000000	0.075889	1.604500	3.000000	0.011890	3.518524	4.000000	0.029971	15.000795	5.000000	73.894894	1.079975	4.000000	0.010042	0.679952	1.000000	0.056520
3598	2	73.091655	4.316158	16.550962	24.969918	28.943978	0.893191	0.692395	0.854827	0.159979	0.423892	0.263246	5.000000	0.056411	2.152488	2.000000	24.030276	41.546341	6.000000	0.022913	0.493159	4.000000	0.022827	7.331098	5.000000	0.026317	40.572655	1.000000	0.012945	3.458314	5.000000	0.191602	13.001005	4.000000	63.234186	3.332949	1.000000	0.053153	1.547460	5.000000	0.010119
3599	2	69.454845	74.612155	94.211310	69.382958	31.424493	0.788227	0.514518	0.600802	0.527889	0.717226	3.827076	3.000000	0.011041	0.647075	3.000000	99.602858	31.999135	3.000000	0.141977	2.978408	1.000000	0.014049	15.927148	1.000000	0.017677	47.630791	4.000000	0.046414	3.017738	4.000000	0.082707	5.610047	1.000000	91.267152	2.714481	5.000000	0.022307	3.492696	4.000000	0.059276
3600	3	14.401115	60.469114	3.090965	91.234585	57.224215	0.293584	0.773678	0.936912	0.860214	0.127332	3.587983	6.000000	0.015933	3.061542	4.000000	57.015424	35.115691	1.000000	0.025672	0.536125	1.000000	0.011533	0.561301	4.000000	0.012883	9.485252	4.000000	0.047816	0.082077	6.000000	0.036579	10.041140	3.000000	33.444328	0.526459	6.000000	0.010206	3.967556	5.000000	0.012469
3601	2	5.405035	91.743942	87.887306	85.876153	90.736300	0.936779	0.539580	0.885938	0.872988	0.764042	0.863471	3.000000	0.370909	4.599508	3.000000	15.192589	52.290924	2.000000	0.050494	1.295002	5.000000	0.018326	6.665946	5.000000	0.062667	40.523440	3.000000	0.053672	3.890199	5.000000	0.027130	9.867927	6.000000	26.214633	3.639968	3.000000	0.012203	3.601668	3.000000	0.022234
3602	3	43.394922	65.341000	72.492980	6.446295	7.366791	0.179381	0.249647	0.365706	0.106121	0.338518	3.865597	5.000000	0.010127	1.735107	4.000000	52.491041	58.597089	3.000000	0.018179	2.473952	3.000000	0.017763	3.483446	3.000000	0.051938	50.480596	4.000000	0.014676	2.495097	3.000000	0.010263	10.802730	4.000000	74.023708	2.968087	1.000000	0.013339	1.775678	6.000000	0.022456
3603	3	28.877200	71.058480	78.017516	5.921652	57.412974	0.731702	0.664843	0.499159	0.686628	0.498614	1.922778	1.000000	0.041887	4.288428	3.000000	65.603165	19.440671	4.000000	0.013401	2.862058	4.000000	0.010977	6.750147	5.000000	0.031693	50.282509	1.000000	0.012246	2.937189	2.000000	0.054608	9.090694	2.000000	91.284354	1.161470	3.000000	0.195855	3.554386	6.000000	0.041908
3604	5	77.172328	56.369705	40.714142	96.295779	96.160880	0.644373	0.844591	0.962880	0.677247	0.382285	3.956615	5.000000	0.047310	0.564531	3.000000	23.893757	51.125291	1.000000	0.069647	1.586572	6.000000	0.027256	11.414170	6.000000	0.234570	11.240757	4.000000	0.027376	1.306523	3.000000	0.011155	11.365762	5.000000	5.197307	0.102325	5.000000	0.050841	1.907880	6.000000	0.023974
3605	2	45.216222	62.427514	67.836704	55.297399	56.739384	0.909574	0.520169	0.262682	0.934107	0.368839	2.661150	2.000000	0.025149	0.634513	5.000000	22.885505	34.731468	3.000000	0.099457	4.335938	4.000000	0.012882	14.013286	1.000000	0.010700	11.101598	5.000000	0.024401	2.041961	5.000000	0.022583	17.491107	4.000000	1.801825	1.291662	4.000000	0.190592	1.169894	4.000000	0.019268
3606	2	77.207902	22.920233	14.126599	90.646380	15.531304	0.472925	0.555735	0.592810	0.319893	0.591238	1.463725	4.000000	0.011081	4.495552	1.000000	53.160411	47.281212	1.000000	0.037028	3.326085	3.000000	0.021959	18.053286	2.000000	0.040714	51.631977	4.000000	0.012070	3.724990	3.000000	0.039049	7.578390	1.000000	27.336929	2.142809	6.000000	0.013033	0.730940	1.000000	0.038177
3607	3	53.821169	29.614781	60.608431	14.891402	67.260793	0.579146	0.229829	0.153728	0.314216	0.588996	0.761078	5.000000	0.016299	0.487604	2.000000	34.857350	29.475059	3.000000	0.015097	1.573261	1.000000	0.010878	17.528089	6.000000	0.010501	9.328187	6.000000	0.011899	3.934152	4.000000	0.019526	7.871941	5.000000	78.641455	0.875626	4.000000	0.024774	0.095039	6.000000	0.010711
3608	4	49.848895	74.046761	38.912227	65.769120	90.701341	0.243310	0.520849	0.898238	0.520599	0.554842	1.645108	3.000000	0.014556	2.720099	4.000000	16.312615	53.400937	4.000000	0.017637	0.624547	4.000000	0.146892	11.957758	4.000000	0.016271	11.971897	6.000000	0.035454	0.126674	1.000000	0.011556	10.751513	5.000000	32.312580	2.934218	1.000000	0.030260	3.580771	6.000000	0.012743
3609	3	15.457440	91.120231	14.592830	84.270086	38.592222	0.664907	0.474727	0.665448	0.965872	0.262975	2.210757	6.000000	0.010994	2.969396	4.000000	49.521551	45.083606	3.000000	0.100984	3.307157	5.000000	0.012743	13.197978	1.000000	0.021781	15.311558	3.000000	0.037470	0.402789	5.000000	0.025529	0.283399	4.000000	59.609742	2.369606	3.000000	0.016072	0.714409	4.000000	0.010836
3610	3	68.651944	90.573608	43.084433	34.482810	59.145234	0.503484	0.814133	0.925524	0.879561	0.446822	1.909709	4.000000	0.010060	1.440785	6.000000	3.101821	19.415224	1.000000	0.011540	0.818027	5.000000	0.023122	13.124271	5.000000	0.038089	0.640466	1.000000	0.025398	3.193094	2.000000	0.011539	14.668811	5.000000	79.521963	1.978644	1.000000	0.065727	0.826493	4.000000	0.016012
3611	3	30.073837	34.171771	85.863696	45.782114	9.100189	0.602091	0.134471	0.272428	0.877451	0.624030	2.972078	6.000000	0.058401	3.849694	6.000000	77.310922	8.280691	4.000000	0.016010	1.439310	4.000000	0.030567	4.554057	4.000000	0.011977	40.118095	5.000000	0.124667	1.516153	6.000000	0.015931	3.950808	2.000000	45.222042	3.638757	3.000000	0.022406	4.704078	6.000000	0.010684
3612	2	41.958289	61.806614	82.919214	89.084228	83.684913	0.149239	0.774638	0.907952	0.386730	0.492008	2.382587	5.000000	0.103662	3.370183	2.000000	27.258961	5.518418	3.000000	0.010634	1.169994	5.000000	0.032703	0.331267	2.000000	0.039635	33.157701	2.000000	0.040122	2.420397	1.000000	0.046496	0.481210	1.000000	79.814929	3.188768	6.000000	0.017699	2.179141	2.000000	0.027074
3613	4	47.523021	81.163061	57.748036	88.619823	75.210972	0.559944	0.829245	0.899341	0.798960	0.174029	2.265143	5.000000	0.020810	1.719510	5.000000	38.415267	25.271531	6.000000	0.013642	1.461030	6.000000	0.013577	11.345724	3.000000	0.019883	19.341979	1.000000	0.015370	3.740111	3.000000	0.054648	0.848067	2.000000	77.956036	3.356339	6.000000	0.010148	4.268032	3.000000	0.011691
3614	2	26.194874	65.979122	96.862774	64.147905	4.219601	0.290210	0.501853	0.677309	0.628563	0.990219	2.335945	3.000000	0.013491	1.784245	5.000000	26.128382	40.744393	2.000000	0.077743	3.936846	6.000000	0.105995	18.532295	5.000000	0.021306	48.577526	1.000000	0.014857	1.817368	1.000000	0.012118	17.019443	4.000000	14.031424	1.442330	1.000000	0.020985	4.316378	2.000000	0.010626
3615	2	73.543712	15.239745	45.721018	1.040152	30.143811	0.967050	0.352913	0.440290	0.117057	0.975044	3.530398	6.000000	0.017805	2.787626	6.000000	73.017925	25.157118	6.000000	0.036648	3.926452	5.000000	0.051448	15.202732	2.000000	0.012259	53.471852	2.000000	0.020338	3.402710	5.000000	0.010875	16.885556	4.000000	19.089136	0.208678	4.000000	0.088375	0.531350	3.000000	0.035391
3616	2	24.931641	50.884564	86.854957	24.807626	79.672185	0.329407	0.150799	0.265565	0.256531	0.607762	1.468734	6.000000	0.023612	1.786074	1.000000	34.097153	18.230758	4.000000	0.038820	2.991296	6.000000	0.015429	16.836194	2.000000	0.021614	48.572833	5.000000	0.173835	3.429802	4.000000	0.132973	0.208132	2.000000	27.468190	2.927707	3.000000	0.112356	0.600399	6.000000	0.027515
3617	2	17.437261	10.568553	47.310291	59.112410	6.257747	0.503105	0.202086	0.889973	0.729588	0.614510	0.352724	5.000000	0.011998	1.848430	3.000000	24.876150	43.626350	2.000000	0.013271	2.049939	4.000000	0.019249	18.441813	6.000000	0.011289	27.122676	1.000000	0.014510	3.695101	6.000000	0.015185	6.649039	5.000000	15.437936	0.405165	4.000000	0.025025	0.468451	1.000000	0.084822
3618	3	54.273602	81.976424	84.784771	56.580676	31.797731	0.196697	0.103866	0.374968	0.630017	0.518026	0.043544	3.000000	0.025373	1.427531	1.000000	54.615423	15.547938	6.000000	0.030996	1.377173	3.000000	0.013608	9.554543	3.000000	0.020722	5.551345	2.000000	0.026915	3.689143	3.000000	0.025781	4.764926	6.000000	74.218069	1.887575	1.000000	0.015845	2.139048	3.000000	0.039001
3619	3	82.890235	51.166272	6.197893	60.389880	1.880012	0.225233	0.841471	0.285282	0.806813	0.906108	0.609172	5.000000	0.071587	3.621332	6.000000	92.458493	55.867920	6.000000	0.051778	0.478343	1.000000	0.015148	19.088787	3.000000	0.028166	15.706135	6.000000	0.030504	2.457222	1.000000	0.039093	1.061449	6.000000	8.637047	1.666834	5.000000	0.010442	3.172809	3.000000	0.014164
3620	4	28.956971	21.285928	39.604660	69.651553	67.231136	0.968521	0.123903	0.996106	0.223207	0.573888	0.601230	1.000000	0.045064	1.951497	4.000000	35.762218	9.910451	6.000000	0.010011	2.262940	6.000000	0.010525	10.310392	4.000000	0.017594	44.581673	3.000000	0.074871	1.730565	2.000000	0.011517	10.228838	4.000000	67.082841	0.637165	2.000000	0.010732	0.297603	5.000000	0.023438
3621	2	34.979484	16.620693	62.785122	95.138818	52.724415	0.938701	0.286830	0.266308	0.799398	0.257301	0.172349	1.000000	0.016143	2.439366	1.000000	96.096259	2.947505	5.000000	0.016359	0.845824	2.000000	0.015577	15.617159	5.000000	0.021520	4.121968	1.000000	0.011109	2.609763	1.000000	0.030203	7.303248	6.000000	68.620728	2.363856	6.000000	0.010060	4.492239	5.000000	0.144399
3622	2	53.789527	28.966133	53.451884	44.685276	33.266657	0.426448	0.134825	0.295510	0.483136	0.693404	0.448277	1.000000	0.032587	3.121964	3.000000	75.753622	26.667516	3.000000	0.014608	3.077487	1.000000	0.010005	14.635632	1.000000	0.010151	55.080024	3.000000	0.011977	1.500977	5.000000	0.012016	14.691978	5.000000	20.267568	2.307280	4.000000	0.013839	3.931900	1.000000	0.130198
3623	2	29.868957	9.968106	76.897726	55.984889	2.245690	0.673111	0.577232	0.300849	0.949461	0.390423	1.803440	3.000000	0.068053	1.224395	1.000000	82.968534	17.945256	2.000000	0.010454	4.725616	5.000000	0.012889	17.804054	5.000000	0.041888	30.695996	2.000000	0.037669	1.848109	5.000000	0.012336	4.241853	1.000000	31.671859	0.843293	1.000000	0.016252	3.783895	4.000000	0.107817
3624	3	28.373888	61.449825	19.297698	78.696330	14.230373	0.776111	0.971262	0.760843	0.680296	0.465616	2.927779	6.000000	0.010670	3.421234	2.000000	68.889111	35.892164	6.000000	0.101329	3.129882	5.000000	0.037771	17.403875	2.000000	0.073936	51.438187	2.000000	0.024421	2.339056	2.000000	0.021576	7.680141	2.000000	52.323135	3.691133	6.000000	0.014160	3.119915	6.000000	0.010026
3625	3	59.030262	79.529805	28.106034	5.487725	33.361134	0.185103	0.435289	0.674929	0.246248	0.223601	3.472656	3.000000	0.041302	0.635070	3.000000	60.513203	14.599533	4.000000	0.020305	2.007905	2.000000	0.016740	8.123468	6.000000	0.010366	28.042993	5.000000	0.010673	1.433980	3.000000	0.030336	0.556689	1.000000	47.059110	0.364317	2.000000	0.020920	2.827588	6.000000	0.010825
3626	2	83.400397	10.862694	63.228328	8.992705	15.303196	0.137884	0.761849	0.260246	0.226160	0.763027	0.263765	2.000000	0.013631	1.899649	6.000000	10.095842	11.531733	1.000000	0.034828	3.044171	5.000000	0.021133	8.610252	2.000000	0.033773	10.237223	2.000000	0.017211	1.965241	1.000000	0.031580	7.319431	3.000000	51.025005	0.597411	1.000000	0.011537	4.181748	4.000000	0.031162
3627	1	13.737739	73.877961	34.964647	62.283145	42.704866	0.816586	0.961572	0.452738	0.348102	0.147579	1.282409	6.000000	0.012098	1.902981	3.000000	89.231774	30.446804	5.000000	0.024647	3.494352	1.000000	0.024180	16.264088	1.000000	0.015370	38.001019	1.000000	0.052910	1.112489	1.000000	0.012769	4.284778	2.000000	26.397057	0.974444	6.000000	0.010417	4.325082	2.000000	0.010984
3628	3	3.957514	84.285021	83.246216	83.942225	96.903188	0.454587	0.463868	0.474158	0.386942	0.518548	2.422165	1.000000	0.011783	0.663673	5.000000	52.421008	46.861661	5.000000	0.029787	2.595358	2.000000	0.013176	12.218826	1.000000	0.011443	5.963174	5.000000	0.017379	3.066957	6.000000	0.053014	6.301310	4.000000	51.067235	2.994553	4.000000	0.011901	0.543805	1.000000	0.018238
3629	2	63.615352	46.286161	20.309691	68.704991	90.562747	0.347756	0.600208	0.915309	0.340445	0.851815	2.905002	1.000000	0.269527	1.157517	5.000000	8.797720	50.611237	1.000000	0.047728	1.278023	5.000000	0.016497	17.275223	3.000000	0.010447	33.107458	1.000000	0.133407	3.480626	5.000000	0.010435	4.452551	6.000000	28.969510	4.042180	2.000000	0.012624	3.748320	2.000000	0.013894
3630	1	5.905987	2.166815	80.176028	20.319983	81.072915	0.914792	0.471890	0.277104	0.390394	0.221453	3.811986	1.000000	0.026461	2.873234	5.000000	63.073432	12.941137	4.000000	0.012942	2.794811	1.000000	0.016394	7.966570	4.000000	0.010434	5.067127	3.000000	0.035387	3.810140	3.000000	0.015545	12.912506	4.000000	37.314021	2.402249	5.000000	0.090214	0.634596	4.000000	0.023556
3631	1	19.907730	20.734490	4.963353	44.295459	2.182259	0.153106	0.240049	0.869019	0.169406	0.157344	1.168068	1.000000	0.034674	0.656739	3.000000	65.856554	11.012873	5.000000	0.022298	4.513483	3.000000	0.031716	4.816559	4.000000	0.028500	0.974767	1.000000	0.011594	1.114126	1.000000	0.059796	13.367456	5.000000	22.895376	3.608304	4.000000	0.030603	1.206167	1.000000	0.010331
3632	2	9.317433	72.764558	74.137179	58.681433	55.104864	0.554183	0.387051	0.768308	0.242014	0.163532	3.668948	3.000000	0.027931	3.789854	6.000000	87.974384	43.692460	2.000000	0.012882	4.720181	3.000000	0.029238	10.715265	4.000000	0.011015	4.782047	6.000000	0.015113	3.424460	4.000000	0.400073	2.015049	2.000000	29.433445	2.868373	3.000000	0.013014	4.107555	3.000000	0.013281
3633	1	21.812049	73.556120	50.913401	72.511009	35.232285	0.242612	0.975521	0.471607	0.908138	0.855001	3.531672	2.000000	0.010732	0.502824	5.000000	9.435714	45.981839	5.000000	0.026477	0.312696	1.000000	0.028405	4.423126	1.000000	0.015178	19.759658	3.000000	0.012221	3.376466	2.000000	0.865018	10.206300	3.000000	30.297927	1.666824	3.000000	0.051236	2.756174	6.000000	0.032749
3634	2	63.768659	62.190021	14.750359	73.320599	65.564468	0.872780	0.706998	0.565838	0.969224	0.130114	0.983020	2.000000	0.012491	4.673598	4.000000	64.552022	12.066776	1.000000	0.014291	1.002784	6.000000	0.015938	16.347047	1.000000	0.030843	36.923497	3.000000	0.093306	0.705334	1.000000	0.041476	14.163158	6.000000	91.985882	0.277722	1.000000	0.012648	0.286607	2.000000	0.022290
3635	2	35.923277	45.976507	59.251068	34.920413	20.426878	0.153827	0.343938	0.404282	0.155188	0.622766	3.429698	3.000000	0.034359	0.443054	3.000000	38.871641	40.417286	6.000000	0.111205	1.937857	6.000000	0.014520	13.384103	5.000000	0.020922	9.544921	2.000000	0.019405	0.632044	6.000000	0.073038	10.993356	4.000000	82.622870	3.836904	5.000000	0.023186	1.189635	3.000000	0.010925
3636	2	31.953505	93.172614	91.114612	11.375956	4.341073	0.435747	0.628969	0.701967	0.608391	0.597035	2.580714	2.000000	0.013320	1.662170	5.000000	62.348571	48.075256	6.000000	0.015524	4.652662	2.000000	0.038729	9.472599	3.000000	0.076491	28.375749	2.000000	0.011277	1.034863	2.000000	0.012186	15.630395	5.000000	99.937061	0.356190	5.000000	0.027878	3.498771	4.000000	0.018695
3637	4	31.267617	36.643498	68.127123	44.916321	94.743868	0.370606	0.789109	0.674405	0.908770	0.388571	1.747538	1.000000	0.011504	3.084133	6.000000	80.989147	49.510749	4.000000	0.012031	3.851607	5.000000	0.014490	11.710766	6.000000	0.010211	27.972960	6.000000	0.023918	1.034527	1.000000	0.110342	10.466862	5.000000	54.166599	1.256318	2.000000	0.011518	3.225546	5.000000	0.021263
3638	3	73.326550	76.399942	45.900422	34.509703	8.324888	0.724157	0.500654	0.752178	0.548521	0.787849	3.877346	6.000000	0.068313	1.950141	5.000000	62.201167	58.760473	1.000000	0.013147	4.583645	4.000000	0.010578	19.413270	1.000000	0.016269	1.497655	6.000000	0.010152	2.427608	4.000000	0.071193	7.721288	4.000000	71.807520	2.597199	3.000000	0.028840	0.155557	5.000000	0.019087
3639	2	93.822589	72.871220	36.392983	72.541778	13.618797	0.991555	0.487321	0.586877	0.234426	0.886993	1.726118	6.000000	0.010614	3.344503	1.000000	48.727643	41.772992	3.000000	0.019108	3.268098	2.000000	0.261106	16.121185	4.000000	0.016609	5.601732	5.000000	0.072145	0.771748	4.000000	0.053024	2.457105	1.000000	51.129931	3.571643	1.000000	0.054545	0.595846	2.000000	0.017471
