7128	3	31.746666	22.036283	75.375045	22.103698	39.459510	0.318303	0.970856	0.621454	0.384966	0.687303	3.645774	5.000000	0.018006	31.289242	1.000000	0.012245	6.653073	2.000000	0.010733	3.961485	2.000000	0.013165	5.719911	5.000000	0.014125	19.363665	6.000000	0.020163	0.296587	3.000000	0.023026
7129	2	14.565111	80.121031	87.694529	7.540005	47.496575	0.438379	0.885567	0.137423	0.347773	0.696706	9.637198	5.000000	0.010534	33.821593	2.000000	0.026334	11.154048	3.000000	0.019846	1.059553	6.000000	0.011024	4.796775	3.000000	0.016370	17.516930	2.000000	0.015492	7.613708	6.000000	0.011374
7130	2	88.208487	33.970801	16.193821	9.299974	72.427075	0.213228	0.908729	0.316225	0.512277	0.114185	9.065871	3.000000	0.010199	15.392052	1.000000	0.027260	41.530013	4.000000	0.012737	7.482728	3.000000	0.027530	5.324081	1.000000	0.010334	28.105414	3.000000	0.013299	11.541055	3.000000	0.011931
7131	1	60.609476	34.364276	18.514922	5.856327	25.356135	0.999888	0.744992	0.567453	0.981673	0.135429	9.033165	6.000000	0.017032	23.840586	6.000000	0.013969	44.654488	6.000000	0.039349	0.715969	6.000000	0.019603	9.758033	5.000000	0.441446	40.850021	3.000000	0.037154	10.322689	3.000000	0.037504
7132	2	66.272783	18.511980	46.849383	88.402723	76.479392	0.486143	0.253110	0.315317	0.691952	0.716597	5.537034	2.000000	0.012356	14.323161	5.000000	0.034864	8.097880	6.000000	0.022442	11.990242	5.000000	0.010604	6.749844	2.000000	0.048471	46.438240	5.000000	0.028746	7.025740	5.000000	0.023367
7133	1	71.015957	89.593912	57.343236	61.201822	31.045905	0.125561	0.833571	0.117457	0.140666	0.826306	6.579841	3.000000	0.011642	59.835701	2.000000	0.020147	9.460721	2.000000	0.287763	2.329915	5.000000	0.013754	4.734724	4.000000	0.031891	36.569709	5.000000	0.016128	5.148367	1.000000	0.011738
7134	2	48.764248	96.489334	38.372074	75.440788	96.272023	0.918473	0.157035	0.789911	0.722090	0.443798	3.811939	2.000000	0.018700	28.309134	6.000000	0.011591	41.614446	4.000000	0.022515	0.963991	4.000000	0.013324	4.318127	6.000000	0.017948	45.323540	1.000000	0.032855	1.970182	2.000000	0.611925
7135	1	69.418323	51.396968	77.922576	61.637013	68.692510	0.510630	0.472739	0.450327	0.769939	0.669934	7.049768	2.000000	0.013338	46.515037	4.000000	0.046394	36.112934	2.000000	0.016516	0.615160	2.000000	0.038710	1.648604	3.000000	0.042470	47.336396	1.000000	0.464079	7.164850	3.000000	0.033650
7136	3	41.997078	57.932565	36.156510	33.731387	29.594620	0.303727	0.827324	0.214241	0.210154	0.411612	0.773285	6.000000	0.010113	39.460501	3.000000	0.010532	29.358283	6.000000	0.010926	7.811980	1.000000	0.020223	12.426320	6.000000	0.025724	36.658101	3.000000	0.025194	1.787657	4.000000	0.025363
7137	2	80.374821	22.927347	66.085394	46.407486	89.990759	0.210499	0.369698	0.281419	0.692365	0.598084	3.925516	1.000000	0.028998	39.155333	5.000000	0.041411	35.849649	3.000000	0.070784	10.001552	5.000000	0.022365	3.789169	4.000000	0.028219	18.247648	4.000000	0.023004	3.139737	2.000000	0.010734
7138	1	81.336440	32.483309	83.038541	76.376975	91.071380	0.653370	0.628580	0.426556	0.846240	0.372222	12.394669	6.000000	0.016655	12.750553	3.000000	0.061539	58.787474	4.000000	0.022503	5.919773	1.000000	0.012317	10.309727	4.000000	0.011170	4.307932	1.000000	0.010746	10.348713	3.000000	0.016909
7139	1	45.686445	61.981157	22.821112	88.403346	18.612128	0.659602	0.270900	0.195319	0.483050	0.587236	11.859347	6.000000	0.016307	25.153837	1.000000	0.012658	52.364301	5.000000	0.857810	3.211980	4.000000	0.028238	0.159589	2.000000	0.033299	27.555243	4.000000	0.012274	3.250445	4.000000	0.013748
7140	1	1.042410	89.915295	11.205717	87.180330	50.113429	0.516956	0.445298	0.776533	0.929458	0.259986	5.296387	5.000000	0.121766	2.521959	4.000000	0.015793	31.653568	3.000000	0.011037	13.157330	2.000000	0.015328	8.739506	3.000000	0.050976	30.979882	4.000000	0.012620	3.297007	1.000000	0.180482
7141	2	68.678723	84.312565	29.747627	15.301431	49.807353	0.681210	0.859346	0.861642	0.771685	0.730112	6.677721	5.000000	0.010217	52.961925	5.000000	0.120484	1.086982	2.000000	0.012179	6.032420	2.000000	0.010797	1.276091	5.000000	0.091827	46.760424	5.000000	0.040495	9.573640	6.000000	0.025287
7142	1	84.968243	26.269250	23.042371	3.624240	83.590624	0.993299	0.993954	0.436331	0.125205	0.498043	6.063700	3.000000	0.036239	55.538577	4.000000	0.011156	41.405100	1.000000	0.023326	1.757451	4.000000	0.013175	2.115694	5.000000	0.013385	32.372644	5.000000	0.018822	1.587294	2.000000	0.500548
7143	1	57.148950	40.858878	28.159643	38.969716	36.028310	0.937369	0.404212	0.222312	0.459630	0.775732	9.228697	5.000000	0.013601	9.166660	3.000000	0.021595	50.881327	2.000000	0.022186	12.108834	2.000000	0.014169	1.763318	5.000000	0.085469	46.239552	1.000000	0.014453	3.021310	2.000000	0.047946
7144	2	60.494480	37.594860	97.533544	23.807221	79.309662	0.317631	0.513030	0.538495	0.934278	0.168624	14.355476	4.000000	0.010850	56.701538	4.000000	0.015079	16.331570	4.000000	0.030833	9.993880	3.000000	0.020117	8.071485	4.000000	0.098054	38.127504	1.000000	0.016303	7.582135	4.000000	0.011711
7145	1	16.593641	55.021525	20.797672	38.568028	62.759809	0.243160	0.674226	0.135585	0.513862	0.233971	11.720826	4.000000	0.016598	18.042713	6.000000	0.021804	39.333213	2.000000	0.035873	3.855017	4.000000	0.013997	0.956663	6.000000	0.011255	3.600375	6.000000	0.011657	8.704291	5.000000	0.048124
7146	2	81.644197	55.221222	43.037064	67.842716	93.779287	0.498273	0.515967	0.201337	0.973005	0.456898	9.203936	4.000000	0.011251	9.277619	1.000000	0.048500	17.014902	2.000000	0.010469	8.495581	6.000000	0.036903	13.110733	5.000000	0.010293	41.371437	1.000000	0.142235	2.603325	2.000000	0.013022
7147	1	97.586787	64.421304	32.316273	3.698536	82.953799	0.568560	0.490220	0.894251	0.526931	0.456810	0.543711	2.000000	0.015492	21.703243	2.000000	0.308418	5.178789	6.000000	0.155240	1.691294	6.000000	0.012697	0.216623	6.000000	0.023890	39.896938	4.000000	0.018349	13.437823	5.000000	0.147316
7148	3	70.547956	41.836604	39.412717	30.865993	18.881792	0.397955	0.346250	0.591534	0.580560	0.932085	10.836911	4.000000	0.014916	37.543409	6.000000	0.049444	55.433588	5.000000	0.080058	11.278763	6.000000	0.058076	3.218440	6.000000	0.048571	6.628207	1.000000	0.011817	4.483750	3.000000	0.015275
7149	2	30.788436	14.358666	8.178537	38.596094	60.831710	0.190038	0.531069	0.421721	0.930173	0.401765	1.042642	5.000000	0.013471	33.817145	5.000000	0.020292	53.414771	3.000000	0.018137	1.292372	4.000000	0.012378	14.068530	6.000000	0.034297	49.945928	4.000000	0.018506	11.913593	5.000000	0.034816
7150	2	22.982224	80.662097	40.506730	99.163240	49.807186	0.169221	0.117199	0.471210	0.693118	0.524392	13.518693	2.000000	0.052098	18.065171	4.000000	0.121989	40.542816	5.000000	0.011399	0.812843	1.000000	0.014383	1.174853	4.000000	0.021386	13.878996	6.000000	0.226709	3.563253	5.000000	0.011311
7151	1	57.523105	68.800358	42.171540	75.511266	82.120481	0.330525	0.294744	0.615865	0.870541	0.782829	7.465424	1.000000	0.010820	40.390129	5.000000	0.060831	10.623476	5.000000	0.138041	5.703233	5.000000	0.144218	0.786575	6.000000	0.069970	21.984916	2.000000	0.066550	6.062641	1.000000	0.013066
7152	1	37.733704	51.324081	21.907031	25.511385	18.607949	0.377270	0.116722	0.728610	0.397031	0.620266	2.295083	2.000000	0.143042	13.759135	3.000000	0.047061	32.711081	2.000000	0.020593	13.076915	1.000000	0.013431	1.140926	4.000000	0.072737	56.553968	6.000000	0.024021	3.411165	5.000000	0.031082
7153	2	2.056113	14.178262	6.881809	52.736073	59.759774	0.475326	0.271263	0.948014	0.475946	0.901153	6.336475	2.000000	0.018169	55.594110	4.000000	0.015366	57.487448	4.000000	0.010576	2.575941	3.000000	0.015953	0.167210	4.000000	0.053167	40.156813	5.000000	0.017870	10.114970	3.000000	0.039095
7154	2	40.109918	3.084147	18.413940	99.125661	91.737507	0.538825	0.440690	0.478618	0.433779	0.381980	9.576088	1.000000	0.014223	16.796113	2.000000	0.010892	44.959513	2.000000	0.039485	11.531769	6.000000	0.017927	1.693338	1.000000	0.200318	26.807188	3.000000	0.010618	11.622045	6.000000	0.036007
7155	1	40.061684	11.305761	6.057166	89.212677	10.354276	0.542872	0.797593	0.387713	0.241539	0.768117	9.130800	1.000000	0.013441	57.937341	3.000000	0.015316	8.097149	2.000000	0.033420	11.637512	1.000000	0.013236	3.003973	1.000000	0.071658	28.615647	1.000000	0.063592	2.040004	5.000000	0.011464
7156	2	72.047574	54.722372	75.290931	64.585039	23.986904	0.158672	0.213502	0.622316	0.751787	0.696395	9.107961	5.000000	0.024573	2.608270	6.000000	0.015731	1.299024	1.000000	0.013503	8.973622	2.000000	0.083860	5.926810	6.000000	0.074135	11.473938	4.000000	0.035193	8.350735	5.000000	0.016775
7157	2	50.653687	6.573422	58.108148	98.182796	64.815847	0.413467	0.923773	0.783512	0.187124	0.432871	0.323734	3.000000	0.010739	13.837864	4.000000	0.019611	38.998482	4.000000	0.475421	3.480961	3.000000	0.015120	3.231870	3.000000	0.027959	52.908858	3.000000	0.010770	5.391495	3.000000	0.010420
7158	2	39.230553	83.673405	80.967776	44.631871	73.580738	0.519948	0.825897	0.272109	0.326480	0.775924	4.565245	4.000000	0.016054	6.446435	1.000000	0.010992	47.378915	1.000000	0.016451	7.099918	6.000000	0.010082	14.736959	1.000000	0.010783	21.924960	4.000000	0.013858	12.085913	2.000000	0.017361
7159	2	78.625061	75.172708	38.670873	44.194336	29.218744	0.821548	0.682137	0.938992	0.953012	0.530232	14.778702	1.000000	0.018285	35.421451	2.000000	0.011286	53.201622	5.000000	0.011759	2.290539	2.000000	0.017809	6.364267	3.000000	0.013338	53.271148	3.000000	0.020799	9.375438	3.000000	0.031942
7160	2	75.694045	20.570979	58.004858	46.565033	90.786225	0.416121	0.107140	0.303251	0.186910	0.480421	6.712189	6.000000	0.018115	22.594965	3.000000	0.011940	40.207150	3.000000	0.010758	10.860815	6.000000	0.012227	10.686132	6.000000	0.031762	8.869436	2.000000	0.010901	5.135826	3.000000	0.014547
7161	1	10.741279	11.265353	16.137901	8.530954	50.965194	0.964447	0.186647	0.938423	0.660026	0.739313	6.537121	6.000000	0.011280	15.099425	1.000000	0.064347	25.761485	6.000000	0.031720	6.379712	5.000000	0.010958	3.861407	2.000000	0.033347	26.513263	5.000000	0.011815	9.323803	3.000000	0.017343
7162	3	86.194445	14.600161	74.188266	12.424755	18.173697	0.142032	0.837708	0.496517	0.787398	0.215979	8.154939	6.000000	0.014313	0.861267	5.000000	0.016894	25.703413	4.000000	0.033911	12.380821	2.000000	0.011391	8.209603	4.000000	0.010416	39.805631	4.000000	0.014623	2.561561	4.000000	0.012210
7163	1	47.574723	61.627221	89.109275	17.076889	4.908161	0.270885	0.151193	0.277988	0.403735	0.466901	10.897242	3.000000	0.784623	53.320737	1.000000	0.011290	41.855274	6.000000	0.026789	5.543300	6.000000	0.018744	11.639063	5.000000	0.040905	48.222154	4.000000	0.072660	13.556982	3.000000	0.175133
7164	2	39.699241	99.969328	59.186645	74.586394	77.155953	0.342603	0.192004	0.240393	0.682586	0.258074	7.332990	1.000000	0.036284	8.364143	4.000000	0.018464	55.929394	2.000000	0.014514	1.492044	3.000000	0.066257	12.963479	5.000000	0.097064	18.625542	2.000000	0.017461	8.554835	4.000000	0.015276
7165	1	67.378040	51.878439	17.683927	88.987488	57.105623	0.848893	0.246500	0.151004	0.794215	0.348758	14.745068	4.000000	0.055964	2.549278	4.000000	0.011359	45.368569	2.000000	0.016261	10.727004	1.000000	0.173032	11.467768	6.000000	0.072905	26.435303	2.000000	0.018221	8.063784	4.000000	0.051262
7166	1	64.910543	45.873016	5.599118	70.525127	21.650618	0.271176	0.484993	0.729897	0.891744	0.651541	0.978484	3.000000	0.199951	7.213630	4.000000	0.011398	38.677199	1.000000	0.011613	3.489513	5.000000	0.020937	3.249059	1.000000	0.032957	56.416727	1.000000	0.020167	6.952711	2.000000	0.015731
7167	2	62.893254	73.901710	51.462203	73.206788	1.157942	0.533207	0.541634	0.412541	0.243840	0.748640	4.549812	1.000000	0.019388	41.542465	2.000000	0.026566	42.852895	4.000000	0.023201	13.148908	3.000000	0.065487	12.942216	4.000000	0.023514	54.855961	3.000000	0.044717	3.306052	1.000000	0.019894
7168	1	37.253635	48.406166	59.756677	81.208278	38.292225	0.647445	0.213382	0.104746	0.963608	0.467136	2.476485	6.000000	0.045006	48.993323	5.000000	0.101310	50.145801	2.000000	0.012557	7.157958	4.000000	0.016415	7.662036	4.000000	0.115926	5.522007	6.000000	0.012386	9.273433	6.000000	0.021195
7169	2	66.750495	29.297604	85.069955	46.134768	93.386929	0.301688	0.807966	0.101183	0.786806	0.573330	10.992913	3.000000	0.489894	45.955031	2.000000	0.016668	58.026446	6.000000	0.033267	9.774392	4.000000	0.011865	7.246519	2.000000	0.012479	39.442540	5.000000	0.041197	4.749304	2.000000	0.012359
7170	2	14.769647	41.275600	40.881856	66.931976	74.879463	0.199969	0.842288	0.798977	0.544790	0.469004	4.699584	6.000000	0.012749	48.177536	1.000000	0.018295	50.036182	5.000000	0.012628	3.902453	3.000000	0.072227	14.268157	4.000000	0.012640	40.017296	2.000000	0.059952	0.933702	1.000000	0.043478
7171	3	85.855852	58.150600	33.825929	19.934642	16.641238	0.844623	0.547909	0.297155	0.196804	0.774281	6.011947	4.000000	0.216033	7.609125	2.000000	0.480115	31.031480	4.000000	0.016716	5.171401	1.000000	0.020874	6.806122	6.000000	0.011086	3.911194	4.000000	0.044319	6.428151	3.000000	0.010142
7172	2	16.401259	55.226116	34.018727	36.731400	87.254021	0.959970	0.966408	0.831946	0.954027	0.189932	3.547601	5.000000	0.080666	27.938023	2.000000	0.029411	6.412935	6.000000	0.015835	12.598185	5.000000	0.011233	7.746670	3.000000	0.027367	50.456098	6.000000	0.014420	13.070328	3.000000	0.027400
7173	1	50.314656	78.785835	3.514138	64.385996	47.038401	0.944549	0.993116	0.994411	0.658162	0.586745	13.445414	5.000000	0.080328	44.040383	2.000000	0.010446	8.179766	4.000000	0.054781	0.594826	3.000000	0.035742	12.065753	2.000000	0.048570	54.534424	5.000000	0.015400	1.229371	2.000000	0.238323
7174	1	26.088087	82.328776	75.603908	75.835617	17.616072	0.519204	0.638736	0.203911	0.941728	0.901910	3.106333	1.000000	0.010548	1.549613	1.000000	0.021085	7.629944	4.000000	0.039798	4.580732	6.000000	0.068034	12.018281	2.000000	0.073175	37.601138	3.000000	0.016997	3.371230	1.000000	0.043101
7175	3	42.836941	36.039343	95.053598	75.203824	79.566395	0.360585	0.675731	0.909824	0.365464	0.256403	12.354829	2.000000	0.548874	57.920791	6.000000	0.015493	39.375111	2.000000	0.024006	6.900614	3.000000	0.121005	3.273855	6.000000	0.016078	47.965102	2.000000	0.010170	1.288350	6.000000	0.044237
7176	2	50.998135	82.318810	10.681439	69.575465	54.117135	0.433489	0.495692	0.563648	0.975978	0.640595	2.789722	3.000000	0.020624	46.415812	4.000000	0.043226	34.866190	1.000000	0.019552	12.632463	6.000000	0.010145	2.913960	6.000000	0.033692	5.383660	2.000000	0.189438	5.066159	2.000000	0.065849
7177	2	76.489660	91.248459	13.777292	21.174635	49.770601	0.917390	0.410140	0.564514	0.923331	0.795691	7.683430	2.000000	0.012416	25.121518	2.000000	0.028344	26.135927	5.000000	0.012906	9.065291	5.000000	0.016231	5.006333	4.000000	0.010430	34.795467	2.000000	0.018169	9.324094	6.000000	0.025447
7178	2	99.600789	22.411132	75.620699	89.676921	60.316860	0.335102	0.612556	0.130638	0.500595	0.968162	1.533545	1.000000	0.010366	52.155318	5.000000	0.014763	9.507402	4.000000	0.063295	7.120285	5.000000	0.010630	1.730519	4.000000	0.093689	44.718516	5.000000	0.033786	11.179306	6.000000	0.013617
7179	1	4.511869	56.293450	21.328323	23.308689	60.109297	0.927801	0.923066	0.220031	0.735260	0.857309	7.619901	2.000000	0.017221	52.293916	1.000000	0.010917	14.452543	1.000000	0.028083	0.886527	1.000000	0.348470	10.686948	3.000000	0.047506	22.600596	5.000000	0.020575	7.844547	5.000000	0.011197
7180	2	44.674665	98.916519	12.129367	8.262822	39.523925	0.805495	0.929419	0.905482	0.690271	0.488877	0.248459	6.000000	0.073590	3.410055	4.000000	0.010158	5.577844	3.000000	0.010734	5.927715	3.000000	0.031491	14.427160	3.000000	0.012042	57.872538	2.000000	0.772655	2.466336	6.000000	0.030064
7181	2	34.454288	12.589909	40.610645	48.621652	66.780356	0.303102	0.408439	0.522681	0.950648	0.706558	4.312153	4.000000	0.064801	39.760806	6.000000	0.150123	18.855164	4.000000	0.012358	12.692717	4.000000	0.040380	5.243347	1.000000	0.012053	8.535994	3.000000	0.013619	6.583057	1.000000	0.014565
7182	2	93.870156	47.536673	85.666875	79.233443	20.684964	0.374596	0.899912	0.975613	0.320146	0.362670	8.660412	6.000000	0.055256	31.092736	1.000000	0.022161	61.303038	5.000000	0.024651	12.227935	6.000000	0.035205	8.869895	4.000000	0.018885	33.216296	2.000000	0.010090	8.835838	4.000000	0.017951
7183	2	67.794172	33.729862	37.993236	91.791930	98.721301	0.153382	0.849110	0.984355	0.553042	0.102803	1.150957	5.000000	0.144377	29.448781	6.000000	0.013782	33.728785	5.000000	0.065366	12.778256	6.000000	0.020868	0.672777	1.000000	0.182807	23.093673	3.000000	0.015668	11.737160	4.000000	0.018219
7184	1	45.984107	7.096264	95.001267	14.274473	15.868981	0.398180	0.924371	0.268591	0.540958	0.737747	2.058000	5.000000	0.019757	49.938531	3.000000	0.030023	59.569544	1.000000	0.095034	8.350764	4.000000	0.010689	0.365849	5.000000	0.016621	43.795347	1.000000	0.059190	13.351655	4.000000	0.075285
7185	3	33.271126	85.590681	95.754482	92.021778	15.355028	0.190904	0.693571	0.479684	0.750784	0.274631	0.941447	4.000000	0.020602	53.532835	1.000000	0.016609	14.137578	6.000000	0.011668	3.080955	6.000000	0.047367	2.903612	3.000000	0.050043	46.056139	4.000000	0.255042	6.162105	6.000000	0.015613
7186	1	87.253231	80.328082	26.100132	15.048216	65.935270	0.234290	0.782109	0.261488	0.768390	0.220328	6.119039	6.000000	0.021860	26.656002	3.000000	0.012454	58.996689	6.000000	0.085427	3.235124	4.000000	0.066071	14.333378	2.000000	0.011909	25.193484	1.000000	0.079964	13.432340	4.000000	0.010769
7187	2	86.337494	71.564023	76.028750	63.459402	66.513822	0.308766	0.998281	0.709843	0.207635	0.250143	10.481886	4.000000	0.064615	22.276716	6.000000	0.010063	8.929303	3.000000	0.042014	3.623617	2.000000	0.010155	14.988753	5.000000	0.036240	26.258023	5.000000	0.010195	3.130942	4.000000	0.014367
7188	2	42.897797	12.610415	77.388708	71.998924	3.130224	0.327576	0.402188	0.417642	0.415867	0.712839	0.463954	4.000000	0.011152	39.166939	4.000000	0.313483	59.015920	1.000000	0.059595	12.490375	4.000000	0.016026	8.295946	6.000000	0.026857	31.551672	1.000000	0.025376	12.134468	1.000000	0.063885
7189	2	2.398241	71.880978	31.556092	95.708544	95.841975	0.737333	0.592616	0.765231	0.901726	0.152515	4.093828	3.000000	0.021710	16.676435	2.000000	0.053236	38.480608	3.000000	0.015597	12.626407	5.000000	0.030856	14.045937	2.000000	0.018205	16.122318	4.000000	0.016133	3.448155	4.000000	0.025793
7190	2	41.240663	12.559183	84.952577	84.396324	16.601977	0.663219	0.197642	0.413500	0.607556	0.365059	13.679242	2.000000	0.012170	35.587061	1.000000	0.013535	52.792631	4.000000	0.046322	3.087685	6.000000	0.012929	9.384129	1.000000	0.016110	29.870263	4.000000	0.029951	10.717871	3.000000	0.014936
7191	1	32.014510	62.938336	3.882592	40.085732	61.091516	0.228387	0.280627	0.542683	0.615525	0.844094	14.952908	6.000000	0.060268	18.630410	2.000000	0.017426	41.253594	2.000000	0.041008	8.461172	1.000000	0.011291	7.614793	5.000000	0.010207	54.197401	3.000000	0.042877	6.938895	6.000000	0.020069
7192	1	54.274207	25.803923	18.208556	39.727469	95.557317	0.216934	0.469380	0.822098	0.590800	0.628456	4.334085	3.000000	0.859053	37.852749	1.000000	0.068972	3.060459	3.000000	0.016565	12.321989	3.000000	0.131714	0.624616	6.000000	0.039590	31.143216	4.000000	0.033222	2.352915	6.000000	0.017775
7193	2	43.659543	21.910780	17.089374	36.548122	22.287126	0.848130	0.604109	0.291354	0.858027	0.274601	3.813326	3.000000	0.019515	44.745235	4.000000	0.023035	34.346277	4.000000	0.027233	1.200287	2.000000	0.010764	8.444401	4.000000	0.044151	8.857514	3.000000	0.014169	8.024682	6.000000	0.013150
