7008	1	86.957628	240.066625	90.370073	97.336752	58.123817	0.823250	0.790159	0.426699	0.279965	0.187838	80.350969	4.000000	0.067783	16.590916	5.000000	0.010654	50.968423	3.000000	0.012488	21.895520	5.000000	0.089847	1.649349	6.000000	34.181068	1.305728	2.000000	0.054218	3.263930	1.000000	0.013296
7009	1	73.115205	813.953827	76.350515	77.447808	84.989083	0.623548	0.867614	0.865533	0.173470	0.631144	56.176421	2.000000	0.029717	26.384134	1.000000	0.013586	3.293016	5.000000	0.010819	24.441140	1.000000	0.013387	2.380460	1.000000	67.346472	0.038025	2.000000	0.010304	1.571604	6.000000	0.025440
7010	2	30.510850	630.038681	46.875300	90.241676	17.679367	0.484023	0.527345	0.243418	0.404153	0.888030	99.098903	3.000000	0.017098	70.799280	2.000000	0.010835	12.753763	2.000000	0.016326	42.971667	2.000000	0.082983	0.882405	5.000000	44.612373	0.253606	6.000000	0.016533	1.278511	6.000000	0.028649
7011	1	88.773269	671.529805	20.393269	21.239079	52.708365	0.477926	0.299796	0.256425	0.344111	0.987383	164.705468	5.000000	0.017996	156.776683	1.000000	0.024425	51.033182	1.000000	0.042483	54.259918	1.000000	0.015419	3.431238	2.000000	41.432105	1.300811	3.000000	0.080678	1.274308	3.000000	0.018766
7012	3	16.487345	801.504982	61.859374	22.925935	52.025672	0.402567	0.389833	0.581305	0.982939	0.195431	45.171601	4.000000	0.072244	157.423792	4.000000	0.020170	18.057069	5.000000	0.010406	16.783564	3.000000	0.013358	1.676604	5.000000	37.931878	0.259758	5.000000	0.010447	1.466413	4.000000	0.018573
7013	1	66.063726	728.056517	91.708234	8.341743	54.109708	0.981011	0.158845	0.725046	0.283740	0.405745	53.786682	2.000000	0.011646	96.860558	5.000000	0.011616	52.495671	4.000000	0.024246	51.872032	4.000000	0.047830	3.151411	3.000000	13.761300	1.442787	5.000000	0.026263	2.666553	5.000000	0.012563
7014	2	77.660527	897.040093	26.660232	49.471664	20.336351	0.390365	0.837138	0.868681	0.177580	0.274213	62.104831	1.000000	0.010042	66.200602	4.000000	0.010319	7.880044	3.000000	0.011981	26.055440	4.000000	0.015616	1.706726	3.000000	41.422190	2.969443	4.000000	0.022778	2.916862	5.000000	0.307459
7015	2	93.648984	250.439533	44.392545	5.897066	87.787507	0.205782	0.437931	0.757792	0.564641	0.790778	62.003315	5.000000	0.012211	114.621832	5.000000	0.020365	36.770559	2.000000	0.017749	49.686117	1.000000	0.034451	1.835531	2.000000	69.842880	1.257446	6.000000	0.024419	2.158038	5.000000	0.032988
7016	1	43.578505	790.220988	34.528841	4.662783	39.724617	0.948996	0.553944	0.242727	0.967954	0.673691	39.462599	3.000000	0.010534	62.983678	1.000000	0.010881	28.823944	5.000000	0.011652	8.733977	4.000000	0.029275	0.375989	6.000000	32.020491	1.098280	1.000000	0.013098	1.385581	2.000000	0.060929
7017	2	45.981667	700.703524	89.407678	84.305246	57.132178	0.189156	0.298643	0.996252	0.742403	0.555585	107.475092	4.000000	0.022431	20.972833	1.000000	0.012579	52.019301	2.000000	0.268146	18.079790	2.000000	0.014113	2.120430	3.000000	76.619116	0.589000	1.000000	0.013491	0.952985	5.000000	0.020199
7018	2	39.565195	192.705637	19.728143	67.902302	23.204497	0.181050	0.592821	0.806166	0.945440	0.175400	101.101328	6.000000	0.038336	19.960802	1.000000	0.024923	34.968252	3.000000	0.033413	46.611717	3.000000	0.027259	0.789658	4.000000	83.226175	0.483124	5.000000	0.024426	1.537574	4.000000	0.028951
7019	2	85.777605	897.335015	58.061565	70.840093	71.239628	0.695638	0.231036	0.333475	0.234648	0.461178	125.488641	3.000000	0.014805	162.455051	4.000000	0.020340	28.767913	2.000000	0.011044	41.819890	5.000000	0.011594	3.193417	5.000000	17.330693	1.336886	6.000000	0.019918	2.927649	3.000000	0.035620
7020	2	19.499286	414.261615	93.271226	68.089632	4.037383	0.554701	0.643292	0.546786	0.191634	0.540386	119.983698	3.000000	0.021934	17.726522	2.000000	0.010634	43.504301	1.000000	0.016454	12.971948	6.000000	0.730544	3.262633	3.000000	92.855042	1.049541	5.000000	0.020678	0.653319	5.000000	0.024448
7021	2	49.918037	577.610369	67.651190	33.766806	23.276550	0.291891	0.298557	0.904358	0.906087	0.653108	75.008727	5.000000	0.016561	64.465624	5.000000	0.011960	12.140602	3.000000	0.039332	43.853763	3.000000	0.012693	1.681217	6.000000	32.832504	2.196401	4.000000	0.054563	3.256359	1.000000	0.013012
7022	2	15.852299	901.467586	69.639656	33.106973	80.099639	0.946962	0.620062	0.949616	0.588466	0.141488	179.013128	4.000000	0.010756	5.071608	3.000000	0.052832	24.004446	2.000000	0.046880	56.039872	3.000000	0.020932	0.793684	6.000000	67.630799	0.206331	6.000000	0.029939	1.258769	5.000000	0.010476
7023	2	19.393054	593.816161	59.952437	75.871847	8.835819	0.694545	0.695850	0.181115	0.256331	0.647608	26.938929	3.000000	0.014646	156.098884	2.000000	0.054581	6.481551	1.000000	0.010745	26.031109	2.000000	0.151580	1.346212	5.000000	79.203495	0.160224	3.000000	0.010042	1.005634	3.000000	0.020747
7024	1	51.452899	738.616492	2.906821	94.945408	31.030796	0.808701	0.332388	0.416529	0.958385	0.898348	63.908348	1.000000	0.082603	50.525205	3.000000	0.104316	54.924418	3.000000	0.023194	5.358642	2.000000	0.015332	1.195590	1.000000	49.689534	0.039167	4.000000	0.171237	2.181112	1.000000	0.352880
7025	1	52.876778	976.892112	77.727859	24.363120	94.151298	0.351993	0.912419	0.416594	0.752258	0.518209	105.863501	5.000000	0.011470	76.588013	4.000000	0.035430	49.589215	6.000000	0.033045	2.983970	5.000000	0.020700	0.529030	6.000000	3.820785	2.683521	5.000000	0.011262	2.344853	6.000000	0.039181
7026	1	9.302813	236.223193	30.673222	3.705241	64.300684	0.242599	0.645003	0.727226	0.733096	0.728258	21.876728	5.000000	0.039363	103.501003	4.000000	0.010212	21.521409	6.000000	0.027713	56.247342	6.000000	0.034480	0.676073	1.000000	87.569361	0.469916	1.000000	0.013126	2.968113	3.000000	0.032181
7027	1	61.617188	189.217328	77.623652	27.012413	92.244001	0.622188	0.833541	0.552061	0.117287	0.461944	124.887428	5.000000	0.021498	124.014834	3.000000	0.031982	14.459472	1.000000	0.020760	29.294174	2.000000	0.044069	0.919454	1.000000	6.188509	0.086981	5.000000	0.016417	3.275981	3.000000	0.012143
7028	2	83.661887	804.796817	60.803253	47.827648	56.051996	0.737377	0.522669	0.314692	0.792956	0.970111	87.010356	5.000000	0.094090	25.632136	3.000000	0.025765	38.882284	5.000000	0.053189	13.592754	1.000000	0.033371	3.217039	1.000000	72.292803	0.704219	5.000000	0.012062	1.109754	4.000000	0.010007
7029	1	56.428805	607.738017	20.807719	15.274214	25.255342	0.203601	0.768110	0.831988	0.299152	0.205574	146.224132	5.000000	0.026158	121.401823	6.000000	0.110227	45.199668	3.000000	0.106630	32.450973	6.000000	0.011310	2.208184	2.000000	19.162803	1.306875	3.000000	0.054646	0.394041	6.000000	0.547313
7030	2	92.808659	717.173033	68.145341	10.878531	99.601020	0.458966	0.391281	0.383570	0.934962	0.381536	165.424254	6.000000	0.094984	107.033618	2.000000	0.014282	7.406379	2.000000	0.010973	2.825977	4.000000	0.020689	1.926605	5.000000	67.649856	2.430923	2.000000	0.011393	1.038365	3.000000	0.012605
7031	1	60.376586	276.385607	92.005733	96.729232	74.252768	0.127612	0.185135	0.608650	0.693930	0.425910	134.742749	5.000000	0.023288	50.112030	4.000000	0.011915	40.359391	4.000000	0.036922	4.060468	6.000000	0.019842	2.317372	2.000000	5.220165	1.422373	4.000000	0.025106	2.867008	4.000000	0.015368
7032	1	39.732459	923.845639	53.988999	87.296894	88.114201	0.256471	0.383066	0.295599	0.815439	0.350863	43.011220	1.000000	0.012528	53.840255	6.000000	0.039113	12.442393	3.000000	0.338293	1.100752	2.000000	0.031670	1.391372	6.000000	52.257038	2.923102	2.000000	0.299040	1.795370	6.000000	0.011506
7033	2	89.194459	315.619349	14.528691	83.468765	88.960400	0.748623	0.146121	0.617994	0.593794	0.385221	141.417940	2.000000	0.011404	31.363372	1.000000	0.013524	34.173422	3.000000	0.022885	31.482924	6.000000	0.010027	3.330513	3.000000	29.993346	1.352300	1.000000	0.014844	0.152228	3.000000	0.014845
7034	2	66.748998	63.516323	26.302943	68.643323	33.494383	0.461825	0.110723	0.199394	0.809822	0.134045	49.028662	6.000000	0.070458	135.205897	6.000000	0.053369	39.044158	4.000000	0.014283	54.898372	2.000000	0.047995	0.096165	2.000000	34.055670	3.289453	4.000000	0.010200	1.076666	4.000000	0.029935
7035	2	73.117293	987.970937	47.324346	51.595828	3.611024	0.972085	0.413395	0.936873	0.939952	0.695505	6.472675	5.000000	0.012077	32.077586	2.000000	0.011806	44.416734	2.000000	0.019453	47.163908	4.000000	0.017159	2.421177	4.000000	8.652669	2.037893	6.000000	0.045966	2.711174	1.000000	0.012344
7036	2	25.138150	767.146886	20.107476	28.628307	83.401066	0.332864	0.447809	0.260037	0.297815	0.504595	25.566350	1.000000	0.017618	171.097680	4.000000	0.018290	1.593542	5.000000	0.015656	36.208062	2.000000	0.021500	0.123288	3.000000	70.783378	3.214697	1.000000	0.030738	2.073956	2.000000	0.010422
7037	1	37.540462	939.946265	76.173220	68.416969	54.872389	0.214110	0.614756	0.944251	0.169135	0.511609	140.822920	3.000000	0.050626	4.229187	4.000000	0.011252	52.119491	2.000000	0.027571	6.985421	2.000000	0.014748	2.311170	2.000000	6.675805	3.006117	2.000000	0.010258	1.312562	4.000000	0.013842
7038	2	10.737271	249.735193	72.076788	63.788328	61.708627	0.637787	0.662819	0.544944	0.761203	0.363203	165.026631	3.000000	0.078278	124.420019	3.000000	0.036381	40.698177	6.000000	0.062005	15.936428	3.000000	0.036922	3.256788	4.000000	85.305711	2.428129	3.000000	0.073680	1.411468	2.000000	0.015642
7039	2	5.451642	404.503679	76.458910	93.658841	33.241090	0.173929	0.518091	0.514347	0.634141	0.284812	40.787041	6.000000	0.018346	46.426519	3.000000	0.011872	17.829641	2.000000	0.018464	24.806576	2.000000	0.034353	0.294893	3.000000	45.918276	1.022298	3.000000	0.015319	1.501493	5.000000	0.388607
7040	1	36.233290	149.717163	38.374457	76.494918	17.867766	0.355068	0.965246	0.777260	0.772486	0.437870	163.133258	1.000000	0.022560	83.313303	4.000000	0.018935	16.229268	1.000000	0.012114	50.600882	5.000000	0.014900	2.546641	6.000000	4.539016	1.178941	4.000000	0.014476	3.132124	4.000000	0.017921
7041	1	72.944149	417.002280	92.155318	8.270912	18.424562	0.135556	0.173753	0.605702	0.190173	0.176300	63.478958	1.000000	0.021484	170.207102	3.000000	0.012087	49.858295	5.000000	0.076234	51.180126	2.000000	0.027271	2.628284	1.000000	17.843592	0.751354	2.000000	0.010556	2.704979	6.000000	0.015701
7042	1	39.865820	985.279219	17.245044	8.428676	80.161072	0.558661	0.538615	0.815530	0.211426	0.739569	159.907171	2.000000	0.011198	33.569096	5.000000	0.010349	25.316459	5.000000	0.073981	44.638843	1.000000	0.023241	1.766626	3.000000	62.447420	2.133865	1.000000	0.020888	2.143661	6.000000	0.017167
7043	2	39.070678	853.070750	65.282142	78.631255	65.538375	0.295751	0.376992	0.780536	0.589478	0.191942	40.155390	2.000000	0.017012	166.840712	2.000000	0.010222	3.014153	1.000000	0.010624	24.888843	1.000000	0.010151	2.097928	2.000000	51.658901	2.771614	2.000000	0.013144	1.246419	3.000000	0.021924
7044	2	10.158692	283.557303	22.024043	22.530721	57.400696	0.808801	0.505911	0.717891	0.307715	0.235671	153.103257	3.000000	0.011772	123.379395	6.000000	0.023037	4.612601	5.000000	0.011882	28.846839	5.000000	0.040885	1.240779	2.000000	86.286086	2.501215	4.000000	0.016634	1.360325	1.000000	0.024065
7045	2	51.127358	853.198569	66.126989	27.632037	83.133969	0.808139	0.321888	0.343313	0.674544	0.849143	88.642724	6.000000	0.019495	163.472894	5.000000	0.023158	30.053733	3.000000	0.013360	50.992498	6.000000	0.018045	1.441165	6.000000	51.866714	1.295455	6.000000	0.010303	1.020505	2.000000	0.033360
7046	2	20.410897	358.189390	5.353161	41.611019	26.621268	0.510905	0.929828	0.460006	0.176738	0.599620	116.763585	2.000000	0.011726	160.758298	2.000000	0.025205	9.130883	5.000000	0.018750	24.810594	5.000000	0.025485	1.669027	1.000000	66.940702	0.446102	3.000000	0.016192	2.378276	1.000000	0.011771
7047	2	73.371805	791.452668	30.741754	90.058763	16.096989	0.585412	0.988176	0.305902	0.910913	0.356027	42.436307	2.000000	0.104489	124.988520	6.000000	0.039019	15.898973	2.000000	0.071888	23.826543	5.000000	0.084101	3.405951	2.000000	61.030821	0.120595	6.000000	0.019114	2.215303	4.000000	0.026661
7048	2	17.132008	839.243794	16.178999	22.457117	50.148159	0.142966	0.964710	0.528933	0.959805	0.166392	67.766036	5.000000	0.013330	153.990678	4.000000	0.012646	2.735325	5.000000	0.019845	29.416647	3.000000	0.037724	1.418398	1.000000	8.700486	2.470588	3.000000	0.068978	2.198556	3.000000	0.038208
7049	2	14.053692	890.460809	36.161227	96.119153	58.980467	0.641621	0.601794	0.762273	0.470998	0.492849	16.995542	5.000000	0.013252	126.008746	3.000000	0.032614	13.258966	6.000000	0.111543	47.338955	4.000000	0.018354	0.638522	5.000000	48.317936	2.093211	1.000000	0.025731	0.831712	5.000000	0.051514
7050	1	52.597205	85.700650	63.958481	89.207096	25.651523	0.228995	0.627313	0.809253	0.730762	0.481133	33.319049	6.000000	0.014926	133.320356	1.000000	0.023934	12.479026	3.000000	0.014469	56.539476	5.000000	0.014132	2.740874	5.000000	67.768716	0.035791	2.000000	0.604046	0.859210	6.000000	0.010238
7051	2	91.180605	677.096017	7.212444	68.563155	50.019986	0.347011	0.165581	0.739641	0.363288	0.986595	152.504308	1.000000	0.010687	31.354329	4.000000	0.027704	20.455317	5.000000	0.011602	0.903948	1.000000	0.012974	0.088265	2.000000	77.818837	1.450477	1.000000	0.022179	1.515138	4.000000	0.015828
7052	2	76.540231	896.779654	47.920672	51.379478	89.198945	0.285672	0.458954	0.901660	0.300563	0.615643	119.615206	3.000000	0.017059	130.432298	5.000000	0.034027	7.753375	2.000000	0.086698	6.182493	4.000000	0.014228	2.837051	4.000000	54.485966	3.473824	6.000000	0.013719	0.522917	4.000000	0.031071
7053	1	43.120332	35.366789	60.401989	53.368578	48.104152	0.348653	0.547707	0.207584	0.844549	0.609382	54.222795	2.000000	0.011617	122.699199	5.000000	0.014824	18.683339	4.000000	0.011667	36.179720	6.000000	0.015266	2.810466	3.000000	65.063884	3.448911	4.000000	0.021709	3.087466	5.000000	0.022640
7054	1	1.855286	831.291082	96.668075	32.320618	13.337439	0.909083	0.465130	0.962574	0.290662	0.227497	156.915939	2.000000	0.012073	59.436564	2.000000	0.051349	1.749390	4.000000	0.017496	10.059411	5.000000	0.017602	1.799509	6.000000	71.112620	3.253518	5.000000	0.022644	1.357953	1.000000	0.646905
7055	2	86.912555	819.985631	64.373325	93.588194	42.913977	0.696997	0.601117	0.612185	0.122629	0.490826	7.429690	5.000000	0.029896	174.091347	3.000000	0.010108	25.006058	4.000000	0.010022	42.542239	1.000000	0.011305	1.734411	4.000000	60.537277	0.420530	4.000000	0.020702	0.375599	4.000000	0.013082
7056	1	57.243778	859.342553	77.924496	57.923482	56.201373	0.802034	0.560336	0.807565	0.884197	0.235033	32.434848	5.000000	0.022743	86.068299	6.000000	0.038537	23.748696	6.000000	0.166945	15.275569	6.000000	0.011656	0.256518	4.000000	95.146468	0.732382	4.000000	0.544079	3.476175	2.000000	0.011700
7057	2	64.279794	291.557406	51.508709	58.079827	16.697735	0.668971	0.649365	0.737331	0.315692	0.370891	159.471656	6.000000	0.011980	78.675022	3.000000	0.023692	12.309015	4.000000	0.012978	14.375970	6.000000	0.010164	2.291057	2.000000	52.014472	0.848363	6.000000	0.018412	0.934984	5.000000	0.045035
7058	2	17.000791	311.458706	12.944464	63.501034	34.951865	0.907967	0.495811	0.334325	0.108463	0.558850	85.689689	3.000000	0.017105	145.952402	6.000000	0.018367	49.346696	4.000000	0.022323	41.921866	5.000000	0.014213	2.217393	3.000000	40.433666	2.396748	3.000000	0.041173	3.053373	1.000000	0.044754
7059	2	95.054665	413.914298	4.113441	35.792348	18.742169	0.305691	0.285495	0.680397	0.152602	0.394003	88.957477	4.000000	0.043738	148.381151	1.000000	0.015312	29.843710	5.000000	0.034263	50.433328	2.000000	0.010650	3.333619	4.000000	59.794777	2.071855	3.000000	0.029802	0.326706	2.000000	0.031178
7060	2	46.874214	889.718781	77.593211	78.341120	14.538394	0.435620	0.197022	0.497963	0.492629	0.879006	129.568792	5.000000	0.045272	55.377519	3.000000	0.016040	30.379221	6.000000	0.010475	10.222916	3.000000	0.014689	2.836179	5.000000	74.162823	3.048897	5.000000	0.015178	3.242907	3.000000	0.013208
7061	1	5.597151	625.998739	90.268496	81.226423	8.880380	0.853666	0.986349	0.733164	0.536086	0.489969	10.068368	4.000000	0.014132	182.199585	3.000000	0.022336	47.582318	6.000000	0.021651	43.516595	2.000000	0.035652	2.015540	1.000000	2.058253	1.748956	3.000000	0.012939	0.392640	5.000000	0.022185
7062	2	95.182115	465.203115	9.596430	58.346347	40.212033	0.876939	0.914668	0.402231	0.252593	0.603505	94.067939	3.000000	0.032322	164.581346	3.000000	0.011313	31.429647	3.000000	0.014022	34.549377	1.000000	0.013072	1.484607	1.000000	87.120006	0.773235	2.000000	0.025135	2.004928	3.000000	0.075059
7063	1	29.280797	296.864419	91.542381	69.244911	67.027243	0.544562	0.891043	0.628882	0.732118	0.960186	22.823223	1.000000	0.016919	9.128213	1.000000	0.011498	51.537930	5.000000	0.080110	10.680039	1.000000	0.015326	1.826943	6.000000	6.871714	2.177311	6.000000	0.030128	1.507253	1.000000	0.071661
7064	2	86.222779	772.422173	96.658049	49.329689	17.188724	0.113734	0.434819	0.619280	0.589040	0.622780	141.480912	6.000000	0.038900	90.257763	3.000000	0.015664	53.435045	3.000000	0.025964	17.108474	5.000000	0.049782	1.038595	4.000000	72.534409	0.198558	5.000000	0.022323	1.291987	6.000000	0.059550
7065	2	69.383349	988.981881	4.831962	65.702690	37.961905	0.254685	0.775093	0.461216	0.530712	0.932168	138.985271	6.000000	0.011317	38.525591	4.000000	0.011455	34.308291	5.000000	0.013410	9.151673	3.000000	0.014604	2.677970	3.000000	34.687201	2.410878	2.000000	0.094947	0.950374	3.000000	0.027476
7066	2	33.137139	287.606990	52.120703	15.618709	23.487870	0.224650	0.797496	0.925599	0.837771	0.984995	28.162840	3.000000	0.097700	49.431335	6.000000	0.033824	4.511210	3.000000	0.010728	41.624093	4.000000	0.069627	2.718581	1.000000	29.600186	1.775109	6.000000	0.011395	3.351136	1.000000	0.012276
7067	1	20.360861	154.897336	11.558504	71.317630	76.562392	0.222919	0.219988	0.984778	0.236833	0.949845	149.967694	6.000000	0.045580	167.987860	1.000000	0.012425	44.175220	1.000000	0.018067	53.374023	3.000000	0.032214	3.351560	5.000000	97.645643	1.768494	2.000000	0.011643	0.287968	1.000000	0.011527
7068	2	58.997902	283.775156	46.266950	87.360576	12.091961	0.325574	0.163656	0.947528	0.284803	0.131867	68.675870	2.000000	0.021263	175.838502	1.000000	0.089672	43.216597	3.000000	0.012317	57.616072	2.000000	0.019081	3.222272	3.000000	2.274714	3.192840	4.000000	0.021796	0.071959	1.000000	0.011833
7069	1	92.481122	314.855826	40.678964	90.584836	9.151421	0.394448	0.405091	0.421235	0.856312	0.181467	166.164590	5.000000	0.012096	164.180904	3.000000	0.020400	31.118092	1.000000	0.022256	49.447985	3.000000	0.023057	1.914031	3.000000	43.485104	1.046328	5.000000	0.050724	2.757742	6.000000	0.013943
7070	2	92.211152	863.460064	19.375201	79.223758	56.182546	0.604960	0.943068	0.874930	0.781722	0.979368	19.120735	4.000000	0.041767	182.177681	3.000000	0.016139	28.087326	2.000000	0.018039	49.283749	2.000000	0.012241	2.601437	3.000000	12.904963	1.315244	5.000000	0.038842	1.519747	2.000000	0.013250
7071	1	79.976283	799.096976	26.754654	44.541723	28.219273	0.371536	0.913536	0.729581	0.727148	0.127215	178.504300	6.000000	0.011462	156.033631	4.000000	0.112688	34.250144	6.000000	0.132976	17.686020	3.000000	0.028635	0.507043	1.000000	21.242740	1.622802	1.000000	0.022313	1.283453	6.000000	0.314844
7072	1	1.664034	215.311757	70.760142	21.011729	1.657571	0.538339	0.114856	0.540058	0.115546	0.613299	157.982927	1.000000	0.014084	139.595613	2.000000	0.023705	47.674063	1.000000	0.023955	16.403382	4.000000	0.035625	3.247503	2.000000	99.603760	2.266549	1.000000	0.062834	0.782109	4.000000	0.044258
