3137	2	1	3	6	2	4	2	1
3138	1	0	3	0	0	2	0	1
3139	0	1	2	1	0	2	1	0
3140	0	1	3	0	0	2	0	1
3141	0	1	0	3	2	0	1	0
3142	0	1	0	3	2	0	0	1
3143	1	0	3	0	0	2	0	1
3144	0	2	2	4	2	2	0	2
3145	0	1	3	0	0	2	0	1
3146	1	2	3	6	2	4	2	1
3147	1	0	0	3	2	0	0	1
3148	1	0	0	3	2	0	1	0
3149	2	0	5	1	2	2	0	2
3150	3	0	2	7	2	4	2	1
3151	0	2	3	3	3	1	1	1
3152	0	1	0	3	2	0	1	0
3153	1	1	1	5	2	2	2	0
3154	1	1	3	3	2	2	1	1
3155	1	1	1	5	2	2	2	0
3156	1	0	0	3	0	2	1	0
3157	2	1	6	3	4	2	1	2
3158	0	2	3	3	2	2	1	1
3159	0	1	0	3	2	0	1	0
3160	0	1	0	3	2	0	1	0
3161	0	1	3	0	0	2	0	1
3162	0	2	3	3	2	2	1	1
3163	1	1	3	3	3	1	1	1
3164	2	0	4	2	2	2	0	2
3165	0	1	0	3	2	0	1	0
3166	1	1	0	6	3	1	2	0
3167	1	0	3	0	0	2	0	1
3168	0	1	0	3	2	0	1	0
3169	1	1	0	6	2	2	2	0
3170	1	0	3	0	0	2	0	1
3171	1	1	3	3	2	2	1	1
3172	1	0	0	3	2	0	1	0
3173	1	0	0	3	2	0	0	1
3174	1	1	1	5	2	2	2	0
3175	1	2	3	6	2	4	2	1
3176	1	1	0	6	2	2	2	0
3177	1	0	3	0	0	2	0	1
3178	0	2	3	3	2	2	2	0
3179	1	1	2	4	2	2	1	1
3180	1	1	0	6	2	2	2	0
3181	1	1	0	6	2	2	2	0
3182	0	2	3	3	2	2	1	1
3183	2	0	3	3	2	2	1	1
3184	2	1	6	3	3	3	1	2
3185	1	2	3	6	2	4	2	1
3186	0	1	0	3	2	0	1	0
3187	0	2	3	3	2	2	1	1
3188	1	1	2	4	2	2	1	1
3189	0	2	1	5	2	2	2	0
3190	1	1	3	3	2	2	1	1
3191	1	1	0	6	2	2	2	0
3192	1	0	0	3	0	2	1	0
3193	1	0	0	3	2	0	1	0
3194	0	3	6	3	4	2	1	2
3195	0	2	2	4	2	2	2	0
3196	1	0	3	0	0	2	0	1
3197	2	0	0	6	2	2	2	0
3198	1	1	3	3	2	2	1	1
3199	1	0	0	3	2	0	1	0
3200	0	1	0	3	2	0	1	0
3201	0	2	3	3	2	2	1	1
3202	0	1	0	3	2	0	1	0
3203	1	1	3	3	2	2	1	1
3204	2	0	4	2	0	4	1	1
3205	0	2	3	3	2	2	0	2
3206	0	1	0	3	2	0	1	0
3207	1	0	1	2	0	2	1	0
3208	0	2	3	3	2	2	1	1
3209	0	1	0	3	2	0	1	0
3210	1	0	3	0	0	2	0	1
3211	0	1	0	3	2	0	1	0
3212	0	2	1	5	2	2	2	0
3213	1	1	3	3	2	2	1	1
3214	0	1	0	3	2	0	1	0
3215	2	0	2	4	2	2	2	0
3216	1	0	3	0	0	2	0	1
3217	1	1	3	3	2	2	1	1
3218	1	0	2	1	0	2	0	1
3219	2	0	3	3	2	2	1	1
3220	1	1	3	3	2	2	1	1
3221	2	0	6	0	1	3	0	2
3222	1	0	0	3	2	0	0	1
3223	0	2	3	3	2	2	1	1
3224	1	0	1	2	0	2	0	1
3225	1	1	3	3	2	2	1	1
3226	0	2	0	6	2	2	2	0
3227	2	0	5	1	2	2	0	2
3228	1	0	0	3	2	0	0	1
3229	0	1	0	3	2	0	0	1
3230	1	2	4	5	2	4	2	1
3231	0	2	3	3	2	2	1	1
3232	1	0	0	3	0	2	1	0
3233	0	2	3	3	2	2	1	1
3234	1	0	1	2	2	0	0	1
3235	3	0	6	3	2	4	2	1
3236	0	1	3	0	0	2	0	1
3237	1	1	1	5	2	2	2	0
3238	0	1	3	0	0	2	0	1
3239	0	1	3	0	0	2	0	1
3240	2	0	0	6	2	2	2	0
3241	0	1	3	0	0	2	0	1
3242	0	2	3	3	2	2	1	1
3243	1	1	3	3	2	2	1	1
3244	0	1	0	3	2	0	1	0
3245	0	1	3	0	0	2	0	1
3246	2	1	6	3	3	3	0	3
3247	2	0	4	2	2	2	0	2
3248	1	0	3	0	0	2	0	1
3249	1	0	3	0	1	1	0	1
3250	0	2	4	2	2	2	0	2
3251	1	0	2	1	2	0	0	1
3252	2	0	5	1	2	2	0	2
3253	1	0	3	0	0	2	0	1
3254	2	0	2	4	1	3	2	0
3255	0	1	0	3	2	0	1	0
3256	1	1	1	5	2	2	2	0
3257	0	2	0	6	2	2	2	0
3258	2	0	0	6	2	2	2	0
3259	0	1	3	0	0	2	0	1
3260	0	2	3	3	2	2	1	1
3261	0	1	0	3	2	0	1	0
3262	0	1	3	0	0	2	0	1
3263	0	1	3	0	0	2	0	1
3264	0	1	3	0	0	2	0	1
3265	2	1	7	2	4	2	1	2
3266	1	0	2	1	0	2	0	1
3267	2	0	0	6	3	1	2	0
3268	1	1	3	3	2	2	1	1
3269	2	0	4	2	2	2	0	2
3270	0	1	3	0	0	2	0	1
3271	1	1	1	5	2	2	2	0
3272	0	2	3	3	2	2	1	1
3273	2	0	3	3	2	2	1	1
3274	1	1	5	1	2	2	0	2
3275	1	1	3	3	2	2	1	1
3276	1	0	3	0	0	2	0	1
3277	1	0	3	0	0	2	0	1
3278	1	1	3	3	2	2	1	1
3279	1	1	3	3	3	1	1	1
3280	0	2	0	6	2	2	2	0
3281	1	0	1	2	0	2	1	0
3282	0	1	1	2	2	0	0	1
3283	1	1	3	3	2	2	1	1
3284	1	0	0	3	2	0	1	0
3285	3	0	3	6	3	3	2	1
3286	0	2	3	3	3	1	1	1
3287	2	0	3	3	2	2	0	2
3288	1	0	1	2	2	0	1	0
3289	1	0	3	0	0	2	0	1
3290	0	1	0	3	2	0	1	0
3291	0	1	0	3	2	0	1	0
3292	1	2	2	7	2	4	2	1
3293	0	1	0	3	2	0	1	0
3294	1	1	3	3	2	2	1	1
3295	0	2	3	3	2	2	2	0
3296	1	0	3	0	2	0	0	1
3297	0	1	0	3	2	0	1	0
3298	2	0	3	3	2	2	1	1
3299	0	1	3	0	0	2	0	1
3300	0	2	3	3	2	2	1	1
3301	0	2	2	4	4	0	1	1
3302	0	1	3	0	0	2	1	0
3303	1	1	3	3	2	2	1	1
3304	1	0	0	3	2	0	1	0
3305	0	1	0	3	2	0	1	0
3306	1	1	2	4	2	2	2	0
3307	0	2	3	3	2	2	1	1
3308	1	0	0	3	2	0	1	0
3309	1	1	1	5	2	2	2	0
3310	1	0	0	3	0	2	1	0
3311	2	0	4	2	2	2	1	1
3312	2	0	3	3	3	1	1	1
3313	0	2	1	5	2	2	2	0
3314	1	1	2	4	2	2	2	0
3315	0	2	0	6	3	1	2	0
3316	1	1	3	3	2	2	1	1
3317	1	1	3	3	2	2	1	1
3318	0	1	0	3	2	0	1	0
3319	1	2	3	6	2	4	2	1
3320	2	0	4	2	2	2	1	1
3321	0	3	5	4	4	2	1	2
3322	1	1	3	3	2	2	1	1
3323	2	1	4	5	2	4	2	1
3324	0	1	0	3	2	0	1	0
3325	1	1	0	6	2	2	2	0
3326	0	2	4	2	2	2	0	2
3327	1	0	0	3	2	0	1	0
3328	1	1	3	3	2	2	1	1
3329	1	0	3	0	0	2	0	1
3330	0	2	3	3	2	2	1	1
3331	1	0	1	2	2	0	1	0
3332	1	0	0	3	2	0	1	0
3333	2	1	4	5	4	2	1	2
3334	1	0	3	0	0	2	0	1
3335	1	1	2	4	4	0	1	1
3336	1	0	0	3	2	0	0	1
3337	1	0	0	3	2	0	1	0
3338	0	2	5	1	2	2	0	2
3339	1	1	3	3	2	2	1	1
3340	0	1	0	3	2	0	1	0
3341	0	1	0	3	2	0	1	0
3342	0	1	0	3	2	0	1	0
3343	1	0	0	3	2	0	1	0
3344	1	0	0	3	2	0	1	0
3345	1	0	1	2	2	0	0	1
3346	1	0	0	3	2	0	1	0
3347	2	0	3	3	3	1	1	1
3348	1	0	3	0	0	2	0	1
3349	1	1	1	5	2	2	2	0
3350	1	0	3	0	0	2	0	1
3351	1	1	3	3	2	2	1	1
3352	1	0	3	0	0	2	0	1
3353	0	1	1	2	0	2	1	0
3354	1	0	3	0	0	2	0	1
3355	0	2	4	2	2	2	2	0
3356	0	1	3	0	0	2	0	1
3357	0	2	3	3	2	2	0	2
3358	0	1	0	3	2	0	1	0
3359	2	1	5	4	2	4	2	1
3360	2	0	0	6	2	2	2	0
3361	1	1	3	3	2	2	1	1
3362	2	0	5	1	0	4	1	1
3363	1	1	3	3	2	2	1	1
3364	2	0	5	1	2	2	0	2
3365	1	1	3	3	2	2	1	1
3366	1	1	3	3	2	2	1	1
3367	2	1	4	5	4	2	1	2
3368	1	0	0	3	2	0	1	0
3369	0	2	3	3	2	2	1	1
3370	0	2	3	3	2	2	1	1
3371	0	2	3	3	3	1	1	1
3372	1	0	1	2	2	0	0	1
3373	0	1	0	3	2	0	1	0
3374	0	1	3	0	0	2	0	1
3375	2	0	4	2	2	2	0	2
3376	1	0	3	0	0	2	0	1
3377	0	1	0	3	2	0	1	0
3378	0	1	0	3	2	0	1	0
3379	1	1	3	3	2	2	1	1
3380	1	0	3	0	0	2	0	1
3381	1	0	3	0	0	2	0	1
3382	1	2	3	6	2	4	2	1
3383	1	1	0	6	2	2	2	0
3384	0	2	0	6	3	1	2	0
3385	1	1	3	3	2	2	1	1
3386	1	0	3	0	0	2	0	1
3387	1	1	3	3	2	2	0	2
3388	1	1	0	6	2	2	2	0
3389	0	1	0	3	2	0	1	0
3390	0	2	0	6	2	2	2	0
3391	1	1	5	1	2	2	0	2
3392	2	0	3	3	2	2	2	0
3393	1	0	1	2	2	0	0	1
3394	0	2	0	6	3	1	2	0
3395	1	1	3	3	2	2	1	1
3396	0	1	1	2	2	0	0	1
3397	1	1	3	3	2	2	1	1
3398	0	2	1	5	2	2	2	0
3399	1	1	2	4	2	2	0	2
3400	1	0	0	3	0	2	1	0
3401	0	1	0	3	2	0	1	0
3402	0	1	3	0	0	2	0	1
3403	1	2	4	5	2	4	2	1
3404	0	3	3	6	2	4	2	1
3405	0	1	3	0	0	2	1	0
3406	1	0	1	2	0	2	0	1
3407	0	1	0	3	2	0	1	0
3408	0	1	0	3	2	0	1	0
3409	2	0	3	3	2	2	1	1
3410	1	0	3	0	0	2	0	1
3411	0	1	0	3	2	0	1	0
3412	0	1	3	0	0	2	0	1
3413	2	0	6	0	2	2	0	2
3414	2	0	2	4	2	2	0	2
3415	1	1	3	3	2	2	1	1
3416	0	1	0	3	2	0	1	0
3417	0	2	5	1	2	2	0	2
3418	1	0	3	0	0	2	0	1
3419	2	0	6	0	2	2	0	2
3420	0	1	0	3	2	0	1	0
3421	2	0	0	6	2	2	2	0
3422	1	0	3	0	0	2	0	1
3423	0	2	2	4	2	2	2	0
3424	0	3	5	4	4	2	1	2
3425	0	2	0	6	2	2	2	0
3426	1	1	3	3	2	2	1	1
3427	1	0	3	0	0	2	0	1
3428	1	1	1	5	2	2	0	2
3429	1	1	3	3	2	2	2	0
3430	1	1	2	4	2	2	1	1
3431	0	1	0	3	2	0	1	0
3432	0	1	1	2	2	0	0	1
3433	1	1	3	3	2	2	1	1
3434	2	0	6	0	1	3	0	2
3435	0	1	0	3	2	0	1	0
3436	0	2	3	3	2	2	1	1
3437	2	1	4	5	2	4	2	1
3438	1	0	3	0	0	2	0	1
3439	1	1	1	5	2	2	2	0
3440	2	0	4	2	2	2	1	1
3441	0	2	3	3	2	2	1	1
3442	1	0	1	2	0	2	1	0
3443	0	2	3	3	2	2	1	1
3444	0	1	3	0	0	2	0	1
3445	0	2	0	6	2	2	2	0
3446	0	2	3	3	2	2	1	1
3447	3	0	5	4	2	4	2	1
3448	0	2	0	6	2	2	2	0
3449	0	1	0	3	2	0	1	0
3450	0	1	0	3	2	0	0	1
3451	1	1	3	3	2	2	1	1
3452	0	2	3	3	2	2	1	1
3453	2	0	0	6	2	2	2	0
3454	2	0	3	3	2	2	2	0
3455	0	1	0	3	2	0	1	0
3456	0	1	0	3	2	0	1	0
3457	1	0	0	3	2	0	1	0
3458	1	0	2	1	0	2	0	1
3459	1	1	3	3	2	2	1	1
3460	2	0	2	4	2	2	2	0
3461	0	1	2	1	2	0	0	1
3462	0	1	0	3	2	0	1	0
3463	1	0	3	0	0	2	0	1
3464	1	1	3	3	2	2	1	1
3465	2	0	3	3	2	2	0	2
3466	1	0	1	2	2	0	0	1
3467	1	1	3	3	2	2	0	2
3468	0	1	3	0	2	0	0	1
3469	0	2	3	3	2	2	1	1
3470	0	2	3	3	2	2	1	1
3471	0	1	3	0	0	2	0	1
3472	2	0	4	2	0	4	1	1
3473	1	1	3	3	2	2	1	1
3474	1	1	3	3	2	2	1	1
3475	1	2	4	5	4	2	3	0
3476	0	1	0	3	2	0	1	0
3477	0	2	3	3	2	2	1	1
3478	2	0	4	2	2	2	0	2
3479	1	1	3	3	2	2	1	1
3480	1	0	3	0	0	2	0	1
3481	0	2	2	4	2	2	2	0
3482	1	1	3	3	2	2	1	1
3483	1	1	2	4	2	2	2	0
3484	1	1	3	3	2	2	0	2
3485	0	1	3	0	0	2	0	1
3486	1	1	1	5	2	2	2	0
3487	0	1	0	3	2	0	1	0
3488	0	3	4	5	2	4	2	1
3489	0	1	3	0	1	1	0	1
3490	2	0	3	3	2	2	1	1
3491	0	1	3	0	0	2	0	1
3492	1	0	0	3	2	0	1	0
3493	1	1	3	3	2	2	2	0
3494	1	1	3	3	2	2	1	1
3495	1	0	3	0	0	2	0	1
3496	1	0	3	0	0	2	0	1
3497	0	2	3	3	2	2	1	1
3498	2	0	1	5	2	2	0	2
3499	1	0	3	0	0	2	0	1
3500	1	0	0	3	2	0	1	0
3501	1	1	3	3	2	2	1	1
3502	2	0	3	3	2	2	0	2
3503	0	2	3	3	3	1	1	1
3504	1	0	0	3	2	0	1	0
3505	0	1	3	0	0	2	0	1
3506	2	1	4	5	2	4	2	1
3507	2	1	5	4	4	2	1	2
3508	1	0	3	0	0	2	0	1
3509	2	0	0	6	2	2	2	0
3510	1	2	3	6	2	4	2	1
3511	0	1	0	3	2	0	1	0
3512	0	2	4	2	2	2	0	2
3513	1	0	3	0	0	2	0	1
3514	1	0	3	0	0	2	0	1
3515	1	1	3	3	2	2	0	2
3516	1	2	3	6	2	4	2	1
3517	3	0	4	5	2	4	2	1
3518	1	0	3	0	0	2	0	1
3519	1	0	3	0	0	2	0	1
3520	0	1	1	2	2	0	0	1
3521	1	0	3	0	0	2	0	1
3522	1	1	3	3	2	2	0	2
3523	1	0	0	3	2	0	0	1
3524	1	0	3	0	0	2	0	1
3525	1	0	3	0	0	2	0	1
3526	0	2	0	6	2	2	2	0
3527	1	0	0	3	2	0	1	0
3528	0	1	0	3	2	0	1	0
3529	1	0	0	3	2	0	0	1
3530	1	0	3	0	0	2	0	1
3531	1	1	3	3	2	2	1	1
3532	0	1	0	3	2	0	1	0
3533	1	1	3	3	0	4	1	1
3534	2	0	4	2	2	2	0	2
3535	2	0	4	2	2	2	0	2
3536	0	2	0	6	3	1	2	0
3537	0	1	0	3	2	0	1	0
3538	1	1	1	5	2	2	2	0
3539	1	1	2	4	3	1	1	1
3540	0	2	3	3	2	2	0	2
3541	0	1	0	3	2	0	1	0
3542	1	1	3	3	2	2	1	1
3543	1	0	3	0	0	2	0	1
3544	0	1	0	3	2	0	1	0
3545	0	2	3	3	2	2	1	1
3546	0	1	3	0	0	2	0	1
3547	0	1	0	3	2	0	1	0
3548	2	1	5	4	2	4	3	0
3549	1	1	3	3	2	2	1	1
3550	1	1	3	3	2	2	1	1
3551	1	0	3	0	0	2	0	1
3552	1	0	3	0	1	1	0	1
3553	1	0	3	0	0	2	0	1
3554	2	0	3	3	2	2	1	1
3555	0	1	3	0	2	0	0	1
3556	1	1	3	3	2	2	1	1
3557	1	1	3	3	2	2	1	1
3558	1	1	3	3	2	2	1	1
3559	0	1	3	0	0	2	0	1
3560	1	0	3	0	0	2	0	1
3561	0	1	3	0	0	2	0	1
3562	0	1	0	3	2	0	1	0
3563	1	0	3	0	2	0	0	1
3564	1	0	3	0	0	2	0	1
3565	1	0	3	0	0	2	0	1
3566	1	1	4	2	2	2	0	2
3567	1	0	3	0	0	2	0	1
3568	1	1	3	3	0	4	1	1
3569	1	0	3	0	0	2	0	1
3570	0	2	3	3	2	2	2	0
3571	2	0	4	2	0	4	1	1
3572	2	0	3	3	2	2	0	2
3573	2	0	5	1	2	2	0	2
3574	2	1	5	4	4	2	1	2
3575	1	0	3	0	0	2	0	1
3576	0	1	0	3	2	0	1	0
3577	0	1	0	3	2	0	1	0
3578	1	1	3	3	2	2	2	0
3579	1	0	0	3	0	2	1	0
3580	0	1	0	3	2	0	1	0
3581	1	0	0	3	2	0	1	0
3582	0	1	3	0	0	2	0	1
3583	0	1	0	3	2	0	1	0
3584	0	1	0	3	2	0	1	0
3585	2	0	3	3	3	1	1	1
3586	1	0	3	0	0	2	0	1
3587	1	1	2	4	2	2	2	0
3588	0	1	0	3	2	0	1	0
3589	1	0	2	1	0	2	1	0
3590	2	0	1	5	2	2	2	0
3591	1	1	4	2	2	2	1	1
3592	2	2	7	5	3	5	2	2
3593	0	1	0	3	2	0	0	1
3594	1	1	3	3	2	2	1	1
3595	1	1	3	3	2	2	0	2
3596	0	1	3	0	0	2	1	0
3597	2	1	4	5	2	4	2	1
3598	0	1	0	3	2	0	1	0
3599	0	1	0	3	2	0	1	0
3600	2	0	1	5	2	2	1	1
3601	2	0	4	2	2	2	0	2
3602	1	1	3	3	2	2	1	1
3603	0	1	3	0	0	2	1	0
3604	1	0	3	0	0	2	0	1
3605	1	1	3	3	2	2	1	1
3606	0	2	1	5	2	2	2	0
3607	1	0	0	3	2	0	1	0
3608	1	1	3	3	2	2	1	1
3609	0	1	0	3	2	0	1	0
3610	0	1	0	3	2	0	1	0
3611	1	0	3	0	0	2	0	1
3612	0	1	3	0	0	2	0	1
3613	1	1	3	3	2	2	1	1
3614	2	1	5	4	4	2	1	2
3615	1	0	3	0	0	2	0	1
3616	1	0	0	3	2	0	1	0
3617	1	1	0	6	2	2	0	2
3618	2	0	4	2	1	3	1	1
3619	2	0	0	6	2	2	2	0
3620	2	1	5	4	4	2	3	0
3621	1	0	3	0	0	2	0	1
3622	2	0	1	5	2	2	0	2
3623	1	1	3	3	2	2	1	1
3624	1	0	3	0	0	2	0	1
3625	1	0	0	3	2	0	0	1
3626	1	0	0	3	2	0	1	0
3627	0	1	0	3	2	0	1	0
3628	1	1	2	4	2	2	1	1
3629	0	1	0	3	0	2	1	0
3630	1	1	2	4	4	0	1	1
3631	2	0	3	3	2	2	2	0
3632	2	0	3	3	2	2	0	2
3633	1	0	3	0	1	1	0	1
3634	1	0	3	0	0	2	0	1
3635	0	1	3	0	0	2	0	1
3636	2	0	2	4	2	2	1	1
3637	0	1	3	0	0	2	0	1
3638	1	0	1	2	2	0	1	0
3639	2	0	4	2	2	2	0	2
3640	1	2	3	6	2	4	2	1
3641	0	2	3	3	2	2	1	1
3642	0	1	0	3	2	0	1	0
3643	1	0	3	0	0	2	0	1
3644	1	1	3	3	2	2	2	0
3645	1	2	4	5	4	2	1	2
3646	1	0	0	3	2	0	1	0
3647	1	1	3	3	2	2	1	1
3648	1	2	4	5	4	2	1	2
3649	2	1	5	4	2	4	2	1
3650	1	0	3	0	0	2	0	1
3651	1	0	3	0	0	2	0	1
3652	1	0	3	0	0	2	0	1
3653	0	1	0	3	2	0	1	0
3654	0	3	5	4	2	4	2	1
3655	2	0	3	3	2	2	1	1
3656	0	2	3	3	2	2	1	1
3657	1	0	0	3	2	0	1	0
3658	2	0	4	2	2	2	0	2
3659	0	1	1	2	2	0	0	1
3660	1	0	2	1	0	2	0	1
3661	1	0	0	3	2	0	1	0
3662	1	0	3	0	0	2	0	1
3663	2	1	4	5	2	4	2	1
3664	0	1	0	3	2	0	1	0
3665	1	1	3	3	2	2	1	1
3666	1	1	2	4	4	0	0	2
3667	1	1	3	3	2	2	0	2
3668	0	1	0	3	2	0	1	0
3669	0	2	3	3	2	2	1	1
3670	1	1	0	6	2	2	2	0
3671	0	2	3	3	2	2	1	1
3672	0	1	0	3	2	0	1	0
3673	0	2	0	6	2	2	2	0
3674	1	0	1	2	2	0	0	1
3675	0	1	0	3	2	0	0	1
3676	1	0	3	0	0	2	0	1
3677	2	0	2	4	2	2	2	0
3678	0	1	0	3	2	0	1	0
3679	1	0	1	2	2	0	0	1
3680	0	1	0	3	2	0	1	0
3681	1	1	3	3	2	2	1	1
3682	1	1	4	2	2	2	1	1
3683	2	0	3	3	2	2	0	2
3684	1	0	3	0	0	2	0	1
3685	2	0	5	1	2	2	0	2
3686	0	3	4	5	2	4	2	1
3687	1	1	3	3	2	2	1	1
3688	2	0	4	2	2	2	1	1
3689	1	0	3	0	0	2	1	0
3690	0	2	0	6	2	2	2	0
3691	1	0	3	0	0	2	0	1
3692	0	1	0	3	2	0	1	0
3693	1	0	3	0	0	2	0	1
3694	0	2	1	5	4	0	1	1
3695	2	0	2	4	2	2	0	2
3696	2	0	6	0	1	3	0	2
3697	0	1	0	3	2	0	1	0
3698	0	1	0	3	2	0	1	0
3699	0	3	6	3	4	2	1	2
3700	2	0	4	2	2	2	1	1
3701	1	1	3	3	2	2	1	1
3702	2	0	3	3	2	2	1	1
3703	0	1	0	3	2	0	1	0
3704	2	0	4	2	2	2	1	1
3705	0	1	0	3	2	0	1	0
3706	0	1	3	0	0	2	0	1
3707	1	0	1	2	2	0	0	1
3708	0	1	0	3	2	0	1	0
3709	1	0	3	0	0	2	0	1
3710	0	1	0	3	2	0	1	0
3711	1	0	2	1	0	2	0	1
3712	0	2	5	1	2	2	0	2
3713	2	0	0	6	2	2	2	0
3714	1	1	2	4	2	2	2	0
3715	0	1	0	3	2	0	1	0
3716	0	1	0	3	2	0	1	0
3717	1	1	3	3	2	2	1	1
3718	1	1	3	3	2	2	1	1
3719	2	0	3	3	2	2	1	1
3720	0	2	3	3	2	2	1	1
3721	1	1	5	1	2	2	2	0
3722	0	1	0	3	2	0	1	0
3723	1	1	1	5	2	2	2	0
3724	0	1	0	3	2	0	1	0
3725	2	0	3	3	2	2	1	1
3726	2	0	2	4	2	2	0	2
3727	0	1	1	2	0	2	1	0
3728	1	0	3	0	2	0	0	1
3729	1	1	4	2	2	2	0	2
3730	0	1	0	3	2	0	1	0
3731	0	1	0	3	2	0	0	1
3732	2	0	2	4	2	2	2	0
3733	0	2	3	3	2	2	1	1
3734	0	2	3	3	0	4	1	1
3735	2	0	1	5	2	2	2	0
3736	0	1	0	3	2	0	1	0
3737	0	2	1	5	4	0	1	1
3738	0	3	6	3	3	3	1	2
3739	1	1	3	3	3	1	1	1
3740	0	1	0	3	2	0	1	0
3741	0	1	1	2	0	2	1	0
3742	0	1	3	0	0	2	1	0
3743	1	1	3	3	2	2	1	1
3744	0	1	0	3	2	0	1	0
3745	1	1	3	3	2	2	0	2
3746	0	1	3	0	0	2	0	1
3747	1	1	3	3	2	2	0	2
3748	0	1	0	3	2	0	1	0
3749	1	1	3	3	2	2	1	1
3750	1	0	2	1	0	2	1	0
3751	1	1	6	0	2	2	1	1
3752	2	0	5	1	2	2	0	2
3753	1	1	3	3	2	2	1	1
3754	0	1	3	0	0	2	0	1
3755	0	2	1	5	4	0	1	1
3756	0	2	3	3	2	2	1	1
3757	1	1	3	3	2	2	1	1
3758	1	1	3	3	2	2	1	1
3759	1	1	3	3	2	2	1	1
3760	0	1	3	0	0	2	1	0
3761	1	0	0	3	2	0	1	0
3762	1	2	4	5	4	2	1	2
3763	2	0	6	0	2	2	0	2
3764	1	1	2	4	2	2	1	1
3765	0	2	3	3	2	2	1	1
3766	2	1	3	6	2	4	2	1
3767	1	1	3	3	2	2	1	1
3768	2	0	5	1	2	2	0	2
3769	1	1	3	3	2	2	1	1
3770	0	1	3	0	0	2	0	1
3771	1	2	3	6	2	4	2	1
3772	0	1	0	3	2	0	1	0
3773	1	0	0	3	1	1	0	1
3774	0	2	3	3	2	2	1	1
3775	1	1	3	3	2	2	1	1
3776	1	0	1	2	0	2	1	0
3777	2	0	2	4	2	2	2	0
3778	2	0	5	1	2	2	0	2
3779	0	1	3	0	0	2	0	1
3780	1	1	3	3	2	2	1	1
3781	1	1	1	5	2	2	0	2
3782	0	1	3	0	0	2	0	1
3783	2	1	4	5	2	4	2	1
3784	0	1	3	0	0	2	0	1
3785	0	1	0	3	2	0	1	0
3786	2	0	1	5	2	2	2	0
3787	1	0	0	3	2	0	0	1
3788	1	1	3	3	2	2	1	1
3789	1	1	1	5	2	2	2	0
3790	2	1	6	3	4	2	1	2
3791	1	0	3	0	0	2	0	1
3792	0	2	4	2	2	2	0	2
3793	0	1	2	1	2	0	0	1
3794	1	1	3	3	2	2	0	2
3795	1	0	3	0	0	2	1	0
3796	1	0	3	0	0	2	0	1
3797	1	0	3	0	0	2	0	1
3798	1	0	1	2	0	2	1	0
3799	0	1	0	3	0	2	1	0
3800	0	1	1	2	0	2	1	0
3801	1	1	3	3	2	2	1	1
3802	0	1	0	3	2	0	1	0
3803	1	0	3	0	0	2	0	1
3804	0	3	7	2	3	3	0	3
3805	1	1	3	3	2	2	1	1
3806	1	1	3	3	2	2	1	1
3807	1	0	0	3	2	0	1	0
3808	2	0	3	3	2	2	2	0
3809	1	0	1	2	0	2	0	1
3810	0	1	0	3	2	0	0	1
3811	1	0	0	3	2	0	1	0
3812	1	1	3	3	2	2	1	1
3813	1	0	3	0	0	2	0	1
3814	1	1	3	3	2	2	2	0
3815	2	1	7	2	3	3	1	2
3816	0	2	3	3	2	2	1	1
3817	0	1	3	0	0	2	0	1
3818	0	2	3	3	2	2	1	1
3819	0	2	5	1	2	2	0	2
3820	0	1	3	0	0	2	0	1
3821	0	1	0	3	2	0	1	0
3822	0	3	6	3	3	3	1	2
3823	0	2	5	1	2	2	0	2
3824	1	1	1	5	4	0	2	0
3825	0	2	3	3	2	2	1	1
3826	1	0	3	0	0	2	0	1
3827	0	2	3	3	2	2	1	1
3828	1	0	3	0	0	2	0	1
3829	1	0	3	0	0	2	0	1
3830	0	2	0	6	2	2	2	0
3831	0	1	0	3	2	0	1	0
3832	0	1	3	0	0	2	0	1
3833	1	1	3	3	2	2	1	1
3834	0	1	3	0	0	2	0	1
3835	0	2	0	6	2	2	2	0
3836	2	0	4	2	2	2	0	2
3837	1	0	1	2	0	2	0	1
3838	0	1	0	3	2	0	1	0
3839	1	2	3	6	2	4	2	1
3840	1	0	3	0	0	2	0	1
3841	0	2	4	2	3	1	1	1
3842	0	2	1	5	2	2	2	0
3843	2	0	0	6	2	2	2	0
3844	0	2	0	6	2	2	2	0
3845	0	1	1	2	2	0	0	1
3846	1	0	3	0	0	2	0	1
3847	0	1	0	3	2	0	1	0
3848	1	0	0	3	2	0	1	0
3849	1	0	3	0	0	2	0	1
3850	1	1	3	3	2	2	1	1
3851	0	1	3	0	2	0	0	1
3852	0	1	0	3	2	0	1	0
3853	1	0	3	0	0	2	0	1
3854	1	2	4	5	2	4	2	1
3855	0	1	0	3	2	0	1	0
3856	2	0	4	2	2	2	1	1
3857	1	1	3	3	2	2	2	0
3858	0	2	3	3	2	2	1	1
3859	0	1	3	0	0	2	0	1
3860	0	1	3	0	0	2	1	0
3861	1	0	3	0	0	2	0	1
3862	2	1	4	5	2	4	2	1
3863	1	2	3	6	3	3	2	1
3864	2	0	4	2	2	2	0	2
3865	1	1	3	3	2	2	1	1
3866	1	0	3	0	0	2	1	0
3867	1	0	0	3	2	0	1	0
3868	1	0	1	2	0	2	1	0
3869	1	1	3	3	2	2	1	1
3870	1	1	0	6	2	2	2	0
3871	0	2	3	3	2	2	1	1
3872	3	0	4	5	2	4	2	1
