5990	4	1.687436	3.224087	6.653733	0.975846	7.087944	-6.064110	6.653733	0.975847	7.087944	-7.463760	6.653733	7.047270	1.687436	1.824568	6.653733	7.047270
5993	4	0.149848	-1.722418	5.822407	1.631083	0.149848	-10.431315	5.822407	6.974377	6.287992	-7.304201	5.822407	1.631083	6.287992	-12.549483	5.822407	6.974377
6007	4	-0.564445	4.857235	5.575982	0.643952	4.943364	5.445590	-0.272828	0.643950	-0.564445	5.614816	-0.272828	0.643951	4.943364	4.688004	5.575982	0.643951
6009	4	7.713925	-9.373907	7.422902	-1.288972	7.713925	-10.301135	7.422902	5.121137	7.713925	-6.745016	1.090328	-1.288972	7.713925	-7.672248	1.090330	5.121137
6017	4	0.999040	4.148344	5.165805	0.956677	7.397997	-13.544238	5.165805	6.076897	7.397997	-1.193231	5.165805	0.956677	0.999040	-1.979301	5.165806	6.076897
6025	4	7.815163	-0.569258	2.055852	7.078773	2.138930	6.674595	2.055852	7.078773	7.815163	-8.929751	6.385012	7.078773	2.138930	1.786998	6.385012	7.078773
6034	4	1.511279	1.060260	0.680124	8.429892	8.074816	-9.656238	6.852062	8.429892	8.074816	-2.855640	0.680124	8.429892	1.511279	-1.577192	6.852062	8.429892
6050	4	1.071379	9.225116	-0.870611	-0.035074	1.071379	1.608539	5.403761	6.289678	1.071379	7.706159	-0.870611	6.289678	1.071379	3.127701	5.403761	-0.035074
6071	4	6.271900	0.842267	-2.500556	7.114187	6.271900	-5.715981	-2.500556	7.114187	6.271900	4.355564	-2.500556	2.630932	6.271900	-2.182967	-2.500556	2.630930
6077	4	7.166009	-9.303893	7.866468	7.319811	3.862242	2.468598	7.866468	2.854049	3.862242	-4.930168	7.866468	7.319811	7.166009	-5.374269	7.866468	2.854049
6079	4	1.892309	0.334217	4.917480	1.540730	1.892310	-5.770978	4.917480	1.540730	8.326164	0.302643	4.917480	1.540730	8.326164	-5.798119	4.917480	1.540730
6082	4	1.049143	5.055952	2.182138	4.698417	1.049143	-5.208055	7.469899	4.698417	6.836365	-4.789521	2.182138	4.698417	6.836365	-11.927070	7.469899	4.698417
6086	4	7.079144	-1.086135	0.771557	-0.402983	7.079144	-15.054328	6.343842	6.177238	7.079144	-9.125671	0.771558	6.177238	7.079144	-11.387736	6.343842	-0.402983
6088	4	0.972414	0.402479	7.729584	7.455672	0.972414	5.922270	7.729584	0.818578	7.200818	0.818933	7.729584	0.818575	7.200818	-6.192408	7.729584	7.455672
6092	4	0.233685	7.515449	-0.517095	-2.998836	6.056440	6.329142	-0.517095	-2.998836	0.233685	6.741689	5.588451	-2.998836	6.056440	5.555382	5.588451	-2.998836
6112	4	0.916156	-5.949824	9.166097	8.385357	7.338239	-9.191443	9.166097	8.385357	7.338239	-5.920304	2.713514	8.385357	0.916156	3.182086	2.713514	8.385357
6115	4	5.681446	-9.186154	8.129594	6.965385	0.491780	-8.103452	8.129594	6.965385	0.491780	-1.695279	8.129594	1.618880	5.681446	-5.433908	8.129594	1.618880
6119	4	-1.197465	3.663196	1.232326	5.407209	-1.197465	-5.180804	5.875355	5.407209	5.364957	0.398313	1.232326	5.407209	5.364957	-9.210980	5.875355	5.407209
6120	4	2.766288	1.627024	-0.568972	7.773097	7.655031	-9.900447	-0.568972	7.773097	2.766288	0.759565	5.364816	7.773097	7.655031	-10.767397	5.364816	7.773097
6129	4	-0.109186	-3.453962	7.262501	-0.538553	5.584709	-5.008614	7.262501	-0.538553	5.584709	-5.975368	7.262501	6.020280	-0.109185	-4.570807	7.262501	6.020280
6131	4	3.361420	-0.658848	6.549067	6.034815	6.988787	-0.460255	0.264256	6.034815	3.361420	3.656924	0.264256	6.034815	6.988787	-9.821074	6.549067	6.034815
6135	4	-0.882059	7.607534	2.777345	-0.240406	-0.882059	7.630057	-3.403378	-0.240406	-0.882059	6.538891	-3.403378	5.964395	-0.882059	6.516281	2.777345	5.964395
6136	4	8.404486	-9.367532	0.789172	7.392848	8.404486	1.434354	0.789172	2.699181	8.404486	-7.862967	6.749582	2.699181	8.404486	-14.292437	6.749582	7.392848
6138	4	6.430781	-7.966746	7.249746	7.282089	0.805828	-3.768744	7.249746	7.282089	0.805828	4.324095	3.072946	7.282089	6.430781	2.885471	3.072946	7.282089
6141	4	-0.556227	-5.218283	1.862608	6.428030	-0.556227	-8.226678	8.397460	6.428030	5.944485	-8.285104	1.862608	6.428030	5.944485	-11.293428	8.397460	6.428030
6143	4	6.888527	-14.747165	7.508731	7.276403	6.888527	-8.669024	7.508731	1.879518	1.401899	-10.553711	7.508731	7.276403	1.401895	1.026629	7.508731	1.879518
6146	4	2.952257	5.913541	0.671274	0.111403	2.952257	4.118787	0.671276	6.554164	2.952255	-0.377091	7.002776	6.554164	2.952257	1.424999	7.002776	0.111403
6155	4	0.594291	-4.720890	7.081328	-0.034713	0.594291	1.585064	7.081328	-0.034713	0.594291	0.518326	7.081328	5.978265	0.594291	-5.774238	7.081328	5.978265
6160	4	-0.312404	-4.533168	1.124636	6.546507	-0.312405	-3.329284	1.124637	0.169363	-0.312402	2.984988	1.124636	0.169363	-0.312404	1.783457	1.124636	6.546507
6166	4	6.262589	3.216767	1.625768	3.340610	6.262589	-3.392009	1.625769	3.340610	6.262589	1.646105	6.463865	3.340610	6.262589	-4.953649	6.463865	3.340610
6167	4	7.880873	7.010460	4.129254	1.338553	7.880873	7.455240	0.937522	1.338553	7.880873	6.319848	0.937522	6.272906	7.880873	5.875067	4.129254	6.272906
6170	4	7.275098	-13.009028	-0.806898	7.018753	4.025908	-6.801736	-0.806898	7.018753	7.275098	-6.514198	-0.806898	2.073773	4.025908	5.480938	-0.806898	2.073771
6172	4	1.296948	6.214166	-2.548150	1.761627	1.296948	0.051329	-2.548150	8.114360	6.262652	2.820276	-2.548150	1.761629	6.262652	-7.911117	-2.548150	8.114360
6176	4	7.119591	2.026925	-0.563551	1.648409	4.803101	6.614508	-0.563551	1.648406	7.119591	0.772826	5.817912	1.648406	4.803101	5.383459	5.817912	1.648409
6180	4	0.619490	3.210317	8.219133	-0.067921	5.758447	-5.312029	8.219133	-0.067921	0.619497	-8.998754	8.219133	6.469270	5.758447	-11.367316	8.219133	6.469270
6181	4	1.781117	4.204807	2.144156	1.783955	1.781117	-6.561580	7.600485	1.783955	1.781119	-7.259684	2.144156	6.791465	1.781117	-12.720480	7.600485	6.791465
6182	4	-2.502300	-2.656963	1.931372	7.797723	-2.502300	-10.102548	7.438654	7.797723	-2.502300	3.780340	1.931372	2.069363	-2.502300	1.559177	7.438654	2.069363
6188	4	1.098275	1.412814	7.852250	7.104441	6.464535	-7.850145	7.852250	7.104441	1.098275	3.557098	7.852250	1.373805	6.464535	-5.448779	7.852250	1.373805
6193	4	8.112299	0.961206	0.016130	-0.765477	1.921616	5.896714	0.016130	-0.765477	8.112299	-6.201246	6.442780	-0.765477	1.921616	1.490121	6.442780	-0.765477
6229	4	3.924462	-4.707064	6.846358	0.850947	7.042342	4.179867	0.588008	0.850947	7.042342	-6.015608	6.846358	0.850947	3.924463	5.488392	0.588008	0.850947
6247	4	6.743147	-3.409042	7.358924	-0.773563	6.743147	-4.783064	7.358924	4.933135	6.743147	2.411108	3.935986	-0.773563	6.743147	1.037635	3.935986	4.933136
6248	4	0.460724	5.360136	0.789492	-2.885660	0.460724	-3.113073	6.998403	-2.885660	6.586626	-7.056901	6.998403	-2.885660	6.586626	1.440575	0.789492	-2.885659
6253	4	7.154481	-8.896048	7.416034	-1.126235	7.154481	-5.062347	1.940155	-1.126235	7.154481	-8.900966	7.416034	4.193885	7.154481	-5.067312	1.940155	4.193885
6261	4	7.446981	2.482330	1.365863	3.852767	1.476712	2.525010	1.365863	3.852767	1.476712	-1.340685	7.953755	3.852767	7.446981	-7.489701	7.953755	3.852767
6272	4	4.675863	-8.388239	8.098269	1.978497	4.675863	-13.745981	8.098269	7.285596	4.675863	4.229262	2.207032	1.978497	4.675863	-7.609769	2.207033	7.285596
6273	4	-0.445510	-6.370760	1.163524	8.568550	-0.445510	-8.069226	7.335843	8.568550	-0.445510	4.700738	1.163524	2.017935	-0.445510	-2.976251	7.335843	2.017935
6278	4	1.384614	-7.581639	7.456944	6.369391	7.141326	-8.565720	7.456944	1.275547	1.384614	3.152856	7.456944	1.275547	7.141326	-13.820550	7.456944	6.369391
6287	4	1.252347	-7.289986	3.408521	6.854231	6.879418	-12.857151	3.408521	6.854231	6.879418	-14.145624	6.264562	6.854231	1.252347	-8.578469	6.264562	6.854231
6312	4	0.226975	0.641146	-2.430840	7.930636	6.866340	-3.833285	-2.430840	7.930636	6.866340	2.916993	-2.430840	1.961460	0.226975	6.842592	-2.430840	1.961458
6320	4	0.524567	3.284597	1.115197	0.128924	7.000006	-4.596631	1.115197	0.128924	0.524567	1.495411	1.115197	6.571481	7.000006	-6.347559	1.115197	6.571481
6322	4	-0.718035	2.491237	0.512577	5.531547	-0.718035	7.620876	0.512577	1.678524	-0.718035	6.287304	6.142874	1.678524	-0.718035	1.155524	6.142874	5.531547
6340	4	5.046646	1.945225	6.087926	-1.617141	-0.374155	2.353179	6.087926	-1.617141	-0.374155	4.525065	0.683382	-1.617141	5.046646	4.117107	0.683382	-1.617141
6341	4	6.331145	-5.713906	5.523347	6.327843	0.111123	-3.018383	5.523347	6.327843	0.111123	2.590558	0.174379	6.327843	6.331145	-0.006170	0.174379	6.327843
6361	4	1.539774	5.150976	1.514806	2.205189	7.413579	-8.383422	5.345344	2.205186	1.539774	2.784195	5.345344	2.205186	7.413579	-6.016658	1.514806	2.205186
6365	4	4.804129	0.472601	6.229664	1.662458	0.502037	0.569389	6.229664	1.662458	4.804129	-4.736329	6.229664	1.662458	0.502037	-4.639377	6.229664	1.662458
6381	4	2.325513	4.342653	-0.372793	6.314669	7.322563	-3.702327	-0.372793	6.314669	7.322563	1.783965	-0.372793	0.943134	2.325513	6.125449	-0.372793	0.943134
6396	4	1.451682	3.652648	-0.308316	1.704296	7.555397	-0.213310	-0.308316	1.704296	7.555397	-6.109802	-0.308316	7.554126	1.451682	-0.235444	-0.308316	7.554126
6404	4	5.502308	3.679973	0.985163	5.294225	0.123738	4.730012	0.985163	5.294225	5.502308	1.526679	6.530504	5.294225	0.123738	2.786990	6.530504	5.294225
6405	4	0.612942	4.841220	-1.629805	6.369728	6.941626	7.856580	-1.629805	0.520875	6.941626	3.498335	-1.629805	6.369728	0.612942	9.126592	-1.629805	0.520875
6406	4	8.430097	2.766816	0.840879	-0.526526	2.893458	6.337332	0.840879	-0.526526	2.893458	3.090384	6.705971	-0.526526	8.430097	-0.487376	6.705971	-0.526526
6416	4	0.117105	-2.611623	7.130656	6.410671	0.117105	5.904898	2.391843	0.539741	0.117105	1.890176	2.391842	6.410671	0.117105	2.933948	7.130656	0.539741
6426	4	7.133477	-2.141365	3.775384	6.258253	7.133477	-9.382694	6.702144	1.258586	7.133477	-11.997076	6.702144	6.258253	7.133477	2.026327	3.775384	1.258586
6439	4	1.493770	4.415627	0.659567	-0.885780	6.963246	2.947077	0.659567	-0.885780	1.493770	-6.638568	6.709004	-0.885780	6.963246	-8.079597	6.709004	-0.885780
6453	4	8.838737	-7.413620	6.858851	8.139982	8.838737	-3.736914	1.479145	8.139982	2.787609	1.610976	1.479145	8.139982	2.787609	-5.805694	6.858851	8.139982
6468	4	5.489342	0.411991	8.465956	0.832051	0.650903	1.161719	8.465956	0.832051	0.650903	-2.707698	8.465956	6.879361	5.489342	-3.503226	8.465956	6.879361
6471	4	9.137255	0.032632	1.338227	0.029409	3.521106	-2.558979	7.943936	0.029409	3.521106	3.353537	1.338230	0.029409	9.137255	-6.087271	7.943936	0.029409
6490	4	0.460683	3.561618	7.396929	-0.608619	6.563791	2.412412	7.396929	-0.608619	6.563791	5.847613	1.313689	-0.608619	0.460682	6.995153	1.313689	-0.608619
6491	4	-0.555561	4.134497	0.617543	4.907153	-0.555561	1.597657	6.433464	4.907153	5.936902	-0.242262	6.433464	4.907153	5.936902	2.409090	0.617543	4.907153
6499	4	5.140260	-7.859037	6.516462	-0.084836	5.140260	-14.367277	6.516462	6.322388	0.920651	-7.491647	6.516462	-0.084836	0.920651	-14.057844	6.516462	6.322388
6503	4	1.593743	-7.346863	7.524584	1.078823	6.474453	-10.301195	7.524584	1.078823	1.593743	-9.016577	7.524584	7.291677	6.474453	-11.970908	7.524584	7.291677
6504	4	1.421927	-4.634811	9.743541	0.305566	7.692611	-6.729970	9.743541	0.305566	7.692611	3.619350	3.252831	0.305566	1.421927	5.714507	3.252831	0.305566
6507	4	2.012325	1.593645	6.725517	0.145400	2.012325	-4.327560	6.725517	0.145400	2.012325	-4.658911	6.725517	4.991837	2.012325	1.261377	6.725517	4.991837
6510	4	1.458584	2.575934	7.630680	-0.149575	1.458584	5.082394	3.030362	-0.149575	7.405159	-2.179771	7.630680	-0.149575	7.405159	0.326817	3.030362	-0.149575
6514	4	5.137250	4.461605	2.493393	0.887706	5.137250	1.496286	8.228092	0.887706	5.137250	-0.295343	2.493393	6.341189	5.137250	-4.398767	8.228092	6.341189
6515	4	0.308762	-6.642225	7.922941	1.693307	6.120845	-9.461612	7.922941	1.693307	0.308762	4.479967	3.566757	1.693307	6.120845	1.660727	3.566758	1.693307
6517	4	1.269143	-4.651435	7.399881	0.297737	7.033013	-6.796939	3.628413	0.297737	7.033013	-15.548573	7.399881	0.297737	1.269143	0.338860	3.628414	0.297737
6518	4	1.577387	-7.534026	8.858834	0.265162	1.577387	-7.659132	3.266385	6.767712	1.577387	-13.506919	8.858834	6.767712	1.577387	4.302177	3.266385	0.265162
6523	4	1.549826	-2.500421	8.946722	6.857435	7.785995	-5.146326	8.946722	0.217419	1.549826	0.753752	8.946722	0.217419	7.785995	-7.824057	8.946722	6.857435
6531	4	7.094017	-10.346781	1.349483	6.028796	7.094017	-1.385239	1.349483	0.017695	7.094017	-13.124712	7.610210	6.028796	7.094017	-10.114014	7.610210	0.017695
6535	4	2.154920	-11.023637	5.513856	6.687481	2.154920	-6.746925	5.513856	1.114558	7.696388	-14.532491	5.513856	6.687481	7.696388	-10.255786	5.513856	1.114558
6547	4	4.976391	1.056602	6.534221	0.341275	4.976391	5.119872	0.683667	0.341275	4.976391	-4.474339	6.534221	0.341275	4.976391	-6.772768	0.683667	6.638627
6550	4	1.622004	4.161174	8.441380	3.123129	1.622004	-5.752126	8.441380	8.610931	6.846744	3.127601	8.441380	3.123129	6.846744	-6.789342	8.441380	8.610931
6551	4	7.477889	-11.406991	-0.232871	6.056861	7.477889	-4.839116	-0.232871	1.077153	7.477889	-7.235181	4.768553	1.077153	7.477889	-12.104190	4.768554	6.056861
6555	4	7.877241	-8.242669	-2.219210	8.519090	7.877241	1.956422	-2.219210	2.427259	3.204579	-1.245578	-2.219210	8.519090	3.204579	5.705915	-2.219210	2.427259
6568	4	2.084207	-7.841415	8.512619	6.613713	2.084207	-4.895527	8.512619	1.488757	6.424952	-11.744228	8.512619	6.613713	6.424952	-8.798541	8.512619	1.488757
6569	4	7.031706	-8.850420	5.999210	0.337790	1.194332	5.141892	-0.588291	0.337790	7.031706	-6.999876	-0.588287	0.337790	1.194332	3.286972	5.999210	0.337790
6586	4	5.804719	-9.778251	9.535097	7.238607	0.190209	1.691990	9.535097	1.365654	0.190209	-8.271699	9.535097	7.238607	5.804719	0.033243	9.535097	1.365654
6597	4	2.457106	4.914280	1.654873	-0.176133	2.457106	-6.881996	7.317464	-0.176133	2.457103	-12.222774	7.317464	5.719739	2.457106	-6.786769	1.654873	5.719739
6614	4	5.639057	4.427478	-1.555226	-0.419102	5.639057	3.607879	4.484932	-0.419102	5.639057	3.471136	-1.555226	6.117788	5.639057	2.651537	4.484932	6.117788
6622	4	5.963285	-8.237570	-0.230859	8.034111	5.963285	-8.851236	4.899851	8.034111	5.963285	-6.256688	-0.230859	2.349249	5.963285	-6.870361	4.899851	2.349249
6624	4	7.619694	-13.401364	5.421273	-3.955200	7.619694	-7.235655	-0.532455	-3.955200	3.254860	-6.811886	-0.532455	-3.955200	3.254860	-12.977596	5.421273	-3.955200
6628	4	-0.810094	4.792573	7.582438	1.778215	-0.810094	8.548159	2.146110	1.778215	-0.810094	2.557825	2.146110	7.314058	-0.810094	-3.739393	7.582438	7.314058
6647	4	-0.384077	7.021057	0.290854	1.347796	-0.384077	1.574332	6.056938	6.909163	-0.384077	5.205896	0.290854	6.909163	-0.384077	3.389550	6.056938	1.347796
6660	4	5.936847	-3.957711	6.195912	1.331223	5.936847	-7.952920	6.195912	6.688674	2.778028	-2.714223	6.195912	1.331223	2.778028	-7.015718	6.195912	6.688674
6666	4	0.623799	-4.258436	0.629198	7.760004	0.623799	-7.719467	7.110581	7.760004	6.879080	-7.496340	0.629198	7.760004	6.879080	-10.956939	7.110581	7.760004
6675	4	6.617917	-1.377069	6.546440	-0.287352	6.617917	-3.569819	6.546440	5.382817	2.213953	2.728541	6.546440	-0.287352	2.213953	1.893455	6.546440	5.382817
6676	4	3.779795	-10.371922	6.628673	7.506756	3.779795	-0.797711	1.346569	7.506756	6.551087	-12.955618	6.628673	7.506756	6.551087	-3.484265	1.346569	7.506756
6684	4	0.069318	-6.535372	-3.915368	7.181392	6.478073	-5.762356	-3.915368	1.333043	6.478073	-12.110388	-3.915368	7.181392	0.069318	6.381873	-3.915368	1.333040
6697	4	1.756823	6.031648	5.026913	1.641214	6.587311	3.594606	5.026913	1.641230	1.756823	6.150570	-1.463262	1.641230	6.587311	3.713530	-1.463262	1.641230
6712	4	6.084445	3.421413	1.641382	-0.677005	6.084445	1.923908	7.784283	-0.677005	6.084445	1.876462	7.784283	5.103686	6.084445	3.378565	1.641382	5.103686
6716	4	-0.462383	6.934285	0.226682	6.627761	-0.462383	6.226318	6.317551	0.125384	-0.462383	8.569875	0.226682	0.125384	-0.462383	4.590721	6.317551	6.627761
6725	4	6.516488	-4.008805	6.905645	3.864119	6.516488	-4.096570	6.905645	6.609645	-0.080549	2.282281	6.905645	6.609645	-0.080549	2.343492	6.905645	3.864119
6728	4	0.929148	-2.696950	-1.177567	8.351960	7.100610	-10.282233	-1.177567	8.351960	0.929148	6.737402	-1.177567	3.209248	7.100610	2.247279	-1.177567	3.209248
6731	4	7.227160	-3.831567	7.987523	2.592407	1.008432	1.394614	7.987523	2.592407	1.008432	-8.099135	7.987523	7.110369	7.227160	-10.487000	7.987523	7.110369
6740	4	2.361563	5.432084	0.351148	-0.324110	6.964619	2.802717	0.351148	-0.324110	6.964619	-5.513565	6.348055	-0.324110	2.361563	0.095729	6.348055	-0.324111
6742	4	7.794563	-10.021227	7.272756	0.610348	1.762728	-6.778140	7.272756	0.610348	7.794563	-13.934798	7.272756	6.160704	1.762728	-10.691711	7.272756	6.160704
6744	4	8.869757	6.477198	4.960271	0.460519	8.869757	5.435064	4.960271	6.253849	2.791358	8.181675	4.960271	0.460519	2.791358	7.150296	4.960271	6.253849
6745	4	5.560144	-0.342464	-0.042838	2.984045	0.604219	-0.617558	-0.042838	7.306775	5.560144	-6.759757	-0.042850	7.306775	0.604219	4.398199	-0.042838	2.984045
6760	4	0.863062	-2.156559	0.579329	7.696260	0.863062	5.440090	0.579329	2.277365	6.733619	3.010378	0.579329	2.277365	6.733619	-7.030420	0.579329	7.696260
6765	4	0.031453	4.149827	5.575018	1.829075	0.031453	2.064354	5.575018	7.633901	6.339262	1.494373	5.575018	1.829075	6.339262	-0.605991	5.575018	7.633901
6766	4	7.750203	-7.283468	0.922070	7.176396	3.524360	-9.891890	7.096541	7.176396	3.524360	1.670314	0.922070	7.176396	7.750203	-14.493349	7.096541	7.176396
6769	4	1.729762	5.285373	2.124953	0.467017	8.240898	-10.605905	8.639392	0.467017	1.729762	1.107532	8.639392	0.467017	8.240898	0.174677	2.124953	0.467017
6770	4	0.096995	1.837479	-2.637171	2.590135	0.096993	-5.409241	3.657682	6.389818	0.096993	1.832471	3.657682	2.590135	0.096996	-5.404372	-2.637175	6.389818
6773	4	3.245838	4.523925	2.562293	1.610414	3.245838	-8.678677	6.780794	7.725008	3.245840	-5.004401	2.562293	7.725008	3.245838	0.568769	6.780794	1.610414
6798	4	-4.342829	5.413928	6.285881	1.762526	-4.342829	4.776747	0.039862	7.231150	-4.342829	3.952791	6.285881	7.231150	-4.342829	6.237884	0.039862	1.762525
6815	4	1.297789	4.826300	0.164965	5.878588	1.297790	2.638241	5.642480	5.878588	1.297789	6.098569	0.164965	1.427027	1.297790	3.956091	5.642480	1.427027
6821	4	0.723686	-3.208943	6.358977	7.035035	0.723686	2.295755	0.605535	7.035035	6.868606	-6.804610	6.358977	7.035036	6.868606	-4.415092	0.605535	7.035036
6826	4	-0.208743	1.664785	6.330023	-0.561945	5.555734	-5.314802	6.330023	-0.561945	-0.208743	-4.907152	6.330023	-0.561945	5.555734	1.262072	6.330023	-0.561945
6834	4	2.567116	-6.400029	7.530009	-1.319004	7.643513	-13.764007	7.530009	-1.319004	2.567116	2.544605	2.231158	-1.319004	7.643513	-9.984075	2.231159	-1.319004
6849	4	0.562228	2.905369	2.179050	8.689846	0.562228	0.028555	7.936212	8.689846	6.493786	0.731535	2.179050	8.689846	6.493786	-5.940018	7.936212	8.689846
6865	4	6.092804	4.776209	0.974116	0.344882	1.407851	-0.422357	7.499518	0.344880	6.092804	-7.575680	7.499518	0.344879	1.407851	5.775312	0.974115	0.344882
6871	4	7.340825	0.541224	0.210909	1.015793	7.340825	-1.017632	6.038112	1.015793	7.340825	-9.558326	0.210909	6.974155	7.340825	-11.091245	6.038112	6.974155
6874	4	-1.993835	5.008025	1.919501	2.530445	-1.993835	-6.392210	1.919502	6.904721	-1.993835	-6.711745	8.140747	2.530445	-1.993835	-12.179845	8.140747	6.904721
6877	4	5.761848	-8.439578	6.943957	-0.697345	0.246185	3.161370	6.943957	-0.697345	0.246185	5.527445	1.372473	-0.697345	5.761848	-6.073583	1.372472	-0.697345
6882	4	2.004992	1.428435	0.923713	6.843304	7.199083	-13.925371	5.968643	6.843304	7.199083	-8.917691	0.923712	6.843304	2.004992	-9.225774	5.968643	6.843304
6889	4	1.476064	-10.850708	8.023031	7.270965	1.476064	1.528049	8.023031	1.849581	1.476064	-10.719827	4.062878	7.270965	1.476064	1.665757	4.062878	1.849581
6891	4	0.957103	8.143293	1.948193	-2.112617	7.357607	5.808480	1.948193	-2.112617	0.957103	6.153970	6.619588	-2.112617	7.357607	3.819155	6.619588	-2.112617
6896	4	2.927279	7.045524	0.809983	6.267772	2.927279	8.418746	0.809983	0.546877	6.163174	7.486955	0.809983	0.546877	6.163174	6.113733	0.809983	6.267772
6900	4	6.364860	-13.049144	6.657290	6.078642	6.364860	-7.468496	6.657290	-0.432506	6.364860	3.349411	1.437298	-0.432506	6.364860	-7.283502	1.437298	6.078642
6903	4	7.678106	-1.951023	1.953867	-0.620830	2.433772	0.616884	8.504884	-0.620830	7.678106	-10.221210	8.504884	-0.620830	2.433772	4.005145	1.953867	-0.620830
6909	4	2.988890	-1.011955	7.104740	2.406104	2.988890	-8.181724	7.104740	8.255323	7.472858	-4.524964	7.104740	2.406104	7.472858	-9.370687	7.104740	8.255323
6915	4	5.515493	1.626870	5.972787	8.764383	5.515493	2.750526	0.211427	8.764383	5.515493	7.919936	5.972787	3.709225	5.515493	9.043274	0.211427	3.709225
6929	4	5.941758	5.004218	6.828361	0.036051	0.603945	5.164303	6.828361	0.036051	5.941758	3.707830	6.828361	6.100015	0.603945	3.873424	6.828361	6.100015
