4650	5	1.069359	5.019330	5.733900	2.029346	6.613586	1.069359	5.906471	0.610169	2.029346	6.613586	1.069359	3.781268	5.733900	6.245797	6.613586	7.506973	-0.138930	0.610169	2.029346	-3.031567	7.506973	-8.630679	5.733900	6.245797	-3.031567
4651	5	1.983416	3.020314	1.181520	5.783413	6.987557	7.594193	-7.789168	1.181520	5.783413	5.741893	7.594193	-11.705176	6.975955	5.783413	-0.463300	7.594193	-7.789168	1.181520	5.783413	-0.463300	1.983416	-7.107202	6.975955	5.783413	0.780951
4652	5	7.899899	-9.561823	6.456590	6.975032	-1.736613	1.495734	2.787430	1.130606	6.975032	6.864828	1.495734	0.297836	6.456590	6.975032	6.864828	1.495734	-5.981153	6.456590	6.975032	6.864828	7.899899	-7.096017	1.130606	6.975032	-1.736613
4653	5	1.259184	5.185030	1.692121	1.454787	-0.054497	1.259184	-0.189938	7.360974	8.022542	-0.054497	1.259184	2.326338	1.692121	8.022542	5.372654	1.259184	2.668755	7.360974	1.454787	-0.054497	1.259184	-0.189938	7.360974	8.022542	5.372654
4663	5	-4.627286	5.437585	5.188305	0.992692	9.291591	-4.627286	-3.611633	5.188305	6.962809	9.291591	-4.627286	6.541612	0.426196	0.992692	9.291591	-4.627286	3.089387	0.426196	6.962809	9.291591	-4.627286	1.973130	5.188305	6.962809	9.291591
4676	5	8.934653	-9.168790	4.017016	7.397786	-4.169530	8.934653	-0.456383	4.017016	1.988820	-4.169530	2.991331	5.747240	4.017016	1.988820	4.828689	2.991333	5.747240	4.017016	1.988820	-0.235340	2.991334	-0.470581	4.017016	7.397786	-0.235341
4678	5	0.406558	3.479937	6.418883	0.652900	5.542153	0.406558	3.479937	6.418883	0.652900	-0.689070	0.406558	5.455558	1.585243	0.652900	-0.689070	6.589295	2.200937	1.585243	0.652900	-3.334090	0.406558	5.455558	1.585243	0.652900	5.542153
4683	5	7.298969	4.233890	1.789511	-0.103271	0.132544	1.097964	3.526372	1.789511	5.952370	6.293267	1.097964	-2.464011	1.789511	5.952370	6.293267	1.097964	8.215324	1.789511	-0.103271	6.293267	7.298969	-6.476478	1.789511	5.952370	0.132544
4684	5	2.076961	-4.510430	7.460710	7.936451	6.946418	7.759705	-6.551234	7.460710	1.825434	3.033127	7.759705	-10.103216	7.460710	7.936451	3.033127	2.076961	0.641338	7.460710	7.936451	6.946418	2.076961	4.517100	7.460710	1.825434	6.946418
4687	5	5.868536	-5.089031	7.563869	3.312637	-0.998611	5.868536	1.321794	7.563869	3.312637	4.006149	5.868536	6.600347	1.450943	3.312637	-0.998633	5.868536	-5.089031	7.563869	3.312637	4.006149	5.868536	1.321794	7.563869	3.312637	-0.998660
4689	5	2.410939	-7.637510	-1.001327	6.589399	6.564866	8.732849	-10.086219	-1.001327	6.589399	0.709984	8.732849	-6.096002	-1.001327	2.919615	-5.903009	8.732849	-10.086219	-1.001327	6.589399	-5.903009	8.732849	-6.096002	-1.001327	2.919615	0.709984
4691	5	-0.286394	-4.173831	7.090276	-0.835892	6.699013	-0.286394	0.889660	7.090276	5.592336	6.699013	-0.286394	-5.242359	7.090276	5.592336	6.699013	-0.286394	4.833953	0.753242	-0.835892	6.699013	-0.286394	1.958114	7.090276	-0.835892	6.699013
4692	5	-1.013328	3.443700	1.402125	7.078630	0.733846	-1.013328	-4.959257	6.011403	7.078630	6.497342	-1.013328	5.161346	1.402125	2.212770	6.497342	-1.013328	-4.959250	6.011403	7.078630	0.733846	-1.013328	0.945374	6.011403	2.212770	6.497342
4695	5	2.276094	-4.373067	1.838028	5.761069	6.840905	2.276094	1.740168	1.838028	5.761069	6.840905	7.187462	-10.834653	1.838028	5.761069	-2.312297	7.187462	-8.668529	7.332064	0.169444	-2.312297	7.187462	-4.492065	1.838028	0.169444	-2.312297
4701	5	6.515770	-6.588687	1.835849	1.476604	-0.964507	-0.041158	-4.073011	1.835849	1.476603	5.722297	-0.041158	-4.202607	8.116077	1.476603	5.722297	-0.041158	1.709317	8.116077	1.476603	5.722297	6.515770	-6.716058	8.116077	1.476603	-0.964508
4705	5	-1.875881	1.249125	-0.384157	6.681747	6.846618	-1.875887	5.081945	-0.384157	0.300456	6.846618	-1.875881	5.008128	4.607115	0.300456	6.846618	-1.875887	1.136601	4.607115	6.681747	6.846618	-1.875881	-4.458776	4.607115	6.681747	6.846618
4706	5	1.620851	4.570652	6.175490	-2.756583	6.498451	1.620851	4.569523	6.175490	2.583064	6.498451	1.620851	4.569523	6.175490	2.583064	1.943546	1.620851	7.319597	0.412974	-2.756583	1.943546	1.620851	7.318468	0.412974	2.583064	6.498451
4712	5	0.402871	6.598638	0.378812	3.357571	6.226654	6.532210	0.214689	0.378812	3.357571	-5.110658	6.532210	-4.180285	0.378812	3.357573	-5.110658	6.532210	-6.450238	6.564063	3.357573	-5.110658	0.402871	4.378026	6.564063	3.357573	6.226654
4740	5	6.518822	2.881818	1.541192	5.247497	-2.500842	0.948469	5.236186	1.541192	5.247497	6.662798	0.948469	4.397165	5.909362	5.247497	6.662798	6.518822	2.881818	1.541192	5.247497	3.923968	6.518822	2.042797	5.909362	5.247497	3.923968
4748	5	5.545154	0.611089	-0.606634	6.620721	3.597544	-0.663479	8.968435	-0.606634	0.423550	6.816488	-0.663479	6.832351	-0.606634	6.620721	6.816488	5.545154	2.747612	-0.606634	0.423550	3.597544	5.545154	0.611090	-0.606634	6.620721	-2.228552
4753	5	-0.165806	7.613386	0.105820	2.070282	7.507238	-0.165806	2.650830	0.105820	8.532882	7.507238	5.882311	6.431414	0.105820	2.070281	6.854760	5.882311	-3.053874	0.105820	8.532882	6.854760	5.882311	1.269959	0.105820	8.532882	6.854760
4760	5	1.733123	-4.540830	0.360763	6.519484	7.056507	6.917520	-13.555219	6.360586	6.519484	-4.586396	6.917520	-11.001735	0.360763	6.519484	-4.586396	6.917520	-10.232262	6.360586	0.194519	-4.586396	1.733123	1.607669	0.360763	6.519484	7.056507
4764	5	5.636923	4.198898	6.285892	0.799538	-0.898614	-0.082006	3.638824	6.285892	7.094695	1.367010	5.636923	5.465893	0.786357	0.799538	-0.898614	-0.082006	6.056960	6.285892	0.799538	1.367015	5.636923	1.761914	6.285892	7.094695	-0.898614
4778	5	-1.214422	-2.267252	2.319484	-0.217917	5.955243	-1.214422	-8.116956	7.632075	-0.217917	5.955243	-1.214422	-13.185857	7.632075	6.249860	5.955243	-1.214422	-7.492151	2.319483	6.249860	5.955243	-1.214422	3.949329	2.319483	-0.217917	5.955243
4780	5	0.839474	-3.929009	5.569269	-2.656549	6.601120	0.839474	-3.929009	5.569269	-2.656549	0.122612	0.839474	0.896007	5.569269	-2.656549	6.601120	0.839474	0.896007	5.569269	-2.656549	0.122612	6.742071	-9.358478	5.569269	-2.656549	-2.273375
4781	5	-0.766447	7.413198	-1.666018	3.651470	-0.221047	-0.766447	4.039645	4.620178	7.668487	-0.221047	-0.766447	4.103412	-1.666018	7.668487	-0.221047	-0.766447	4.103412	-1.666018	7.668487	6.071972	-0.766447	7.349722	4.620178	3.651470	-0.221047
4790	5	0.929071	4.560728	1.162008	1.766520	8.689197	6.900346	-2.721650	1.162008	1.766520	-2.119429	0.929071	2.620461	1.162008	6.911562	8.689197	6.900346	1.344579	1.162008	1.766521	-2.119445	6.900346	-4.675254	1.162008	6.911562	-2.119439
4800	5	2.002102	-0.255357	7.263155	0.493273	7.046671	7.149002	-11.263553	7.263155	0.493273	5.049325	7.149002	-0.878960	3.833668	0.493273	-1.217875	7.149002	-11.263553	7.263155	0.493273	-1.217875	2.002103	6.529484	3.833668	0.493273	7.046671
4805	5	6.838933	-7.980030	8.329490	7.863034	-2.334248	2.213359	-3.124182	8.329490	1.642387	-0.531919	6.838933	-5.934520	8.329490	1.642387	-2.334248	2.213359	-5.170301	8.329490	7.863034	-0.531919	2.213359	-5.170301	8.329490	7.863034	5.880673
4806	5	8.464085	-4.283738	4.994722	1.067888	-1.343937	8.464085	0.677770	-0.627419	1.067888	-1.343937	2.704465	-3.569067	4.994722	6.477488	5.230199	8.464085	-9.249572	4.994722	6.477488	-1.343937	8.464085	-7.728140	-0.627419	6.477488	-1.343937
4808	5	-0.294373	-8.574410	0.719078	8.729495	6.892202	5.870275	-13.039936	0.719078	8.729495	-4.975389	-0.294373	-11.979111	6.834684	8.729495	6.892202	5.870275	-16.443782	6.834684	8.729495	-4.975389	-0.294373	-7.918673	6.834684	2.202430	6.892202
4822	5	0.129332	1.999139	0.658714	6.601750	5.874274	0.129332	-10.915410	6.407621	6.601750	5.874274	0.129332	-4.134170	0.658714	6.601750	5.874274	6.522392	-14.467797	6.407621	6.601750	-6.745913	0.129332	6.000978	0.658714	0.919968	5.874274
4827	5	7.992084	-13.592468	8.042861	6.934260	-1.649528	2.248689	-9.058464	8.042861	6.934260	2.335759	2.248689	0.651838	8.042861	1.953892	6.571684	2.248689	0.651838	8.042861	1.953892	2.335759	7.992084	-9.122236	8.042861	1.953892	-1.649528
4834	5	0.538822	-3.885394	8.445564	1.119268	-0.394193	0.538822	2.638950	8.445564	1.119268	5.856700	0.538822	2.638950	8.445564	1.119268	-0.394193	0.538822	-3.885394	8.445564	1.119268	5.856700	6.088569	-4.803368	8.445564	1.119268	-1.984792
4850	5	0.171647	5.610070	6.606035	5.493004	7.838914	5.813618	-3.855231	6.606035	1.941016	7.370694	0.171647	7.064763	0.092462	1.941015	7.838914	5.813618	3.221666	0.092462	5.493004	7.370694	5.813618	3.431261	0.092462	1.941016	7.370694
4851	5	7.814690	-1.924820	1.147636	2.285210	-4.149563	7.814690	-8.413931	1.147636	8.676082	-4.149563	7.814690	-12.386923	7.057999	8.676082	-4.149563	7.814690	-6.331183	7.057999	2.285210	-4.149563	1.542668	-2.153593	7.057999	2.285209	2.003142
4871	5	1.144056	-6.684249	6.922987	-2.028211	6.286358	1.144057	5.254067	3.454920	-2.028211	6.286358	6.851853	-2.431727	3.454920	-2.028211	3.963233	6.851853	-7.966365	6.922987	-2.028211	3.963233	6.851853	3.971951	3.454920	-2.028211	3.963233
4872	5	6.833598	1.002887	-0.129689	4.881333	2.045385	2.927159	3.188679	5.170735	4.881333	7.224741	2.927159	5.527209	-0.129689	4.881333	7.224741	6.833598	-7.317040	5.170735	4.881333	2.045385	6.833598	-4.793636	-0.129689	4.881333	2.045391
4873	5	4.210709	3.465359	9.302231	0.805131	5.570809	-1.946017	-2.031162	9.302231	0.805131	-0.555983	-1.946017	3.474656	9.302231	0.805131	-0.555983	4.210709	-4.022862	9.302231	6.426017	-0.680146	4.210709	3.465359	9.302231	0.805131	-0.680146
4875	5	5.884833	2.548885	-3.261004	2.353242	0.246591	0.670639	-2.551943	-3.261004	8.668326	1.149044	0.670639	2.262622	-3.261004	8.668326	1.149044	5.884833	-7.992632	-3.261004	8.668326	0.246591	0.670639	7.927303	-3.261004	2.353242	1.149044
4876	5	1.883445	4.354656	6.943404	0.067245	-1.308448	6.526959	-7.946948	6.943404	6.296742	-4.225860	1.883445	-5.871347	6.943404	6.296742	-1.308448	1.883445	-5.871350	6.943404	6.296742	5.270516	1.883445	4.354656	6.943404	0.067245	5.270516
4886	5	6.945766	1.263592	1.597765	1.665055	-5.169838	0.692562	-0.399668	1.597766	7.857115	5.261245	6.945766	1.263592	1.597765	1.665055	1.322603	6.945766	-15.110075	7.058424	7.857115	1.322603	0.692562	5.314309	1.597764	1.665055	5.261245
4892	5	0.616407	6.972162	2.416452	0.076808	-0.641138	0.616407	-5.213523	2.416452	5.972175	-0.641138	7.149214	-8.430863	2.416452	5.972175	-5.141419	0.616407	0.803168	2.416452	5.972175	5.654232	7.149214	3.754992	2.416452	0.076805	-5.141419
4899	5	-0.031962	3.800689	2.286759	6.897007	8.604578	-0.031962	-2.981625	8.600594	0.595996	8.604578	-0.031962	6.628969	2.286759	0.595996	8.604578	-0.031962	2.069227	8.600594	0.595996	8.604578	-0.031962	-5.872085	8.600594	6.897007	8.604578
4902	5	7.650248	3.404102	0.755448	2.057958	1.524201	7.650248	-8.249318	0.755448	7.321488	-3.847537	7.650248	-8.252199	0.755449	7.321488	1.524201	7.650248	-4.949967	6.804985	2.057958	-3.847537	7.650248	-10.386043	6.804985	7.321488	-3.847537
4913	5	6.669237	-5.509639	0.697156	-0.010527	5.123658	2.625001	5.072240	0.697156	-0.010527	6.971002	2.625001	2.101561	6.696488	-0.010527	6.971002	6.669237	-8.480386	6.696488	-0.010527	5.123658	2.625001	-3.982673	6.696488	-0.010527	6.971002
4916	5	-0.666450	-7.445283	7.791257	5.815888	0.425826	-0.666450	4.039335	1.253084	1.683748	0.425826	-0.666450	-1.198106	7.791257	1.683747	0.425826	-0.666450	3.389984	1.253084	5.815888	0.425826	-0.666450	-6.795920	7.791257	1.683747	5.375211
4925	5	8.826916	-5.525094	-0.256521	6.613340	-4.728171	2.898901	5.697205	-0.256521	3.365866	1.731815	2.898902	4.256845	-0.256521	6.613340	6.786915	2.898901	5.697205	-0.256521	3.365866	6.786915	8.826916	2.371548	-0.256521	3.365866	-4.728171
4927	5	1.928663	-4.192682	3.769291	2.134096	0.546100	1.928663	2.433356	3.769291	2.134096	0.546100	1.928663	-4.192682	3.769291	2.134096	6.512930	1.928645	-7.161975	6.745157	2.134096	0.546100	1.928663	2.433356	3.769291	2.134096	6.512930
4930	5	2.621349	-6.298468	6.642643	6.632031	0.505395	2.621349	1.514945	2.558104	6.632031	0.505395	2.621349	-3.687410	2.558104	6.632031	5.492008	2.621346	-6.298468	6.642643	6.632031	5.492008	2.621349	-3.687410	2.558104	6.632031	0.505395
4941	5	-2.304851	4.577659	0.839235	6.530417	7.075681	-2.304851	2.927215	6.447444	0.597844	7.075681	-2.304851	5.807926	0.839236	0.597844	7.075681	-2.304851	-3.589064	6.447444	0.597844	7.075681	-2.304851	-4.819484	6.447444	6.530417	7.075681
4954	5	1.411110	4.842065	1.719924	0.099700	5.848100	1.411110	4.842065	1.719924	0.099700	1.336945	4.509597	-4.830679	1.719924	6.124480	5.531856	1.411110	-3.925734	1.719924	6.124480	5.848100	4.509597	4.570330	1.719924	0.099700	1.014306
4956	5	-1.539065	0.307009	6.950126	0.625293	3.261924	-1.539065	3.818742	1.658619	6.651494	-1.245329	-1.539065	6.226918	1.658619	0.625289	3.261924	-1.539065	6.226918	1.658619	0.625289	-1.245329	-1.539065	0.307010	6.950126	0.625288	-1.245301
4966	5	0.859813	5.421084	2.170719	1.011111	0.514801	6.604782	-6.787786	2.170719	1.011111	-4.503430	0.859813	5.421084	2.170719	1.011111	6.060700	0.859813	-6.757703	2.170719	6.958012	6.060700	6.604782	-12.829606	2.170719	6.958012	-4.503430
4970	5	0.124525	2.992210	8.920083	0.192882	1.662877	0.124525	2.992210	8.920083	0.192882	6.791828	5.910000	-9.403575	8.920083	6.512781	-2.083269	0.124525	-3.213620	8.920083	6.512781	6.791828	5.910000	-4.776968	8.920083	0.192882	-2.083269
4975	5	1.441143	5.441677	4.060115	0.750528	9.598904	7.162414	3.239897	4.060115	0.750528	4.388250	7.162414	-0.139201	4.060115	7.386196	0.524928	1.441143	2.586745	4.060115	7.386196	9.598904	7.162414	-0.139201	4.060115	7.386196	4.388250
4978	5	-0.214658	6.457896	2.437876	-1.384396	-0.794672	-0.214658	5.540018	8.522777	-1.384396	5.495402	6.247933	5.052421	2.437875	-1.384396	3.639620	-0.214658	6.457896	2.437876	-1.384396	5.495402	-0.214658	5.540018	8.522777	-1.384396	-0.794672
4979	5	1.409524	5.869296	2.142088	-1.424720	8.290830	7.642819	-7.238844	6.574693	-1.424720	-0.310596	1.409524	-4.541712	6.574693	-1.424720	8.290830	7.642819	3.172222	2.142088	-1.424720	-0.310596	7.642819	3.172222	2.142088	-1.424720	4.587461
4984	5	1.164149	-0.352669	-2.199834	6.832622	5.959179	5.863597	-2.926182	-2.199834	6.832622	-4.628540	1.164149	-0.352669	-2.199834	6.832622	0.214951	5.863597	2.639882	-2.199834	0.295560	-4.628540	1.164144	5.209228	-2.199834	0.295560	0.214951
4989	5	-0.793983	5.760866	2.215675	3.410910	-0.226271	5.599301	-7.304731	7.544508	3.410910	-0.709890	-0.793983	5.760866	2.215675	3.410910	6.267186	-0.793983	-6.203034	7.544508	3.410910	6.267186	5.599301	4.660981	2.215674	3.410910	5.821870
4996	5	-0.016436	6.284468	0.817250	1.965576	7.492504	6.024503	-6.934006	0.817250	8.195539	6.686244	-0.016436	1.626160	0.817250	8.195539	7.492504	6.024503	1.772626	0.817250	1.965577	6.686244	-0.016436	-2.104403	0.817250	8.195539	7.492504
5001	5	6.903178	-6.967446	6.469063	-0.431086	6.618049	0.541752	-3.804745	6.469063	-0.431086	8.962559	0.541752	1.395929	6.469063	-0.431086	8.962559	0.541752	6.706352	0.748240	-0.431086	8.962559	6.903178	-1.659759	0.748246	-0.431086	6.618049
5007	5	1.650041	8.530117	-0.024719	1.715138	8.063264	7.740822	-3.143453	-0.024719	1.715138	-3.213238	7.740822	3.145033	-0.024719	1.715138	-3.213238	7.740822	1.858759	6.495295	1.715138	-3.213238	1.650041	7.243847	6.495295	1.715138	8.063264
5017	5	1.423438	-8.821161	8.072881	7.666727	-0.014981	7.325330	-9.714209	8.072881	1.173236	-3.098163	7.325330	-14.359316	8.072881	7.666727	-3.098163	1.423438	1.927148	8.072881	1.173236	-0.014981	1.423438	-8.821161	8.072881	7.666727	6.370800
5025	5	1.001978	2.376510	1.534955	1.920038	7.539658	1.001978	-6.990254	7.578332	1.920038	7.539658	6.556274	-5.132776	1.534955	1.920038	-0.584943	1.001978	-10.332283	7.578332	7.232572	7.539658	1.001978	-4.746640	1.534956	7.232572	7.539658
5033	5	3.244404	-8.718162	1.996460	7.703692	0.837995	6.163978	-6.504874	1.996460	2.668333	-0.370949	6.163978	-10.137114	1.996460	7.703692	-0.370949	3.244404	-5.084548	1.996460	2.668333	0.837995	3.244404	-5.084548	1.996460	2.668333	5.759146
5040	5	0.303502	1.346025	-0.179901	6.317520	-3.871120	0.303503	-3.547639	-0.179901	6.317520	-3.871120	0.303503	-4.549080	6.027710	6.317520	-3.871120	0.303502	1.346026	-0.179901	6.317520	2.211731	0.303502	-4.549054	6.027710	6.317520	2.211732
5050	5	-1.429989	3.276276	6.813856	6.580051	-0.865246	-1.429989	7.051923	1.295132	1.232676	-0.865246	-1.429989	5.184474	6.813856	1.232676	-0.865246	-1.429989	5.143729	1.295132	6.580051	-0.865247	-1.429989	5.184474	6.813856	1.232676	5.559215
5059	5	7.969618	2.585535	1.894675	4.917521	-4.967761	2.866529	6.047221	1.894675	-0.852443	-3.730668	7.969618	2.800221	1.894676	-0.852443	-4.967759	7.969618	0.907623	6.458385	-0.852443	-4.967762	7.969618	0.671675	6.458385	4.917521	-4.967759
5062	5	-0.737706	8.293415	2.892352	-0.579747	-1.530002	5.680540	-2.259884	7.708625	-0.579747	-1.974635	-0.737706	5.839277	7.708625	-0.579747	-1.530002	5.680540	5.632732	2.892352	-0.579747	-1.974635	5.680540	3.178239	7.708625	-0.579747	-1.974635
5065	5	7.054827	2.042276	2.012456	6.219809	-1.747107	7.054827	-7.551763	6.531456	6.219809	-1.747084	0.522447	5.128818	2.012456	6.219809	6.380511	0.522447	-4.470590	6.531456	6.219809	6.380511	7.054827	-4.117852	2.012456	6.219809	-1.747080
5068	5	-2.740292	8.583321	1.315331	-1.869411	6.844704	-2.740292	8.583321	1.315331	-1.869411	1.642133	-2.740292	-3.258486	7.127846	-1.869411	1.642133	-2.740292	3.061332	7.127846	-1.869411	1.642133	-2.740292	3.061332	7.127846	-1.869411	6.844704
5078	5	1.944712	-4.017343	-0.626999	-0.292608	-2.888467	1.944713	2.333172	-0.626999	-0.292608	-2.888467	1.944712	-4.789002	5.485529	-0.292608	-2.888467	1.944712	1.548350	5.485529	-0.292608	-2.888467	7.598941	-9.536020	5.485529	-0.292608	-9.159841
5079	5	-1.814912	-4.766653	2.015302	6.423124	-5.436003	-1.814912	-9.221872	8.250031	6.423124	-5.436003	-1.814912	1.232384	2.015302	6.423124	-5.436003	-1.814912	-5.949455	8.250031	0.710384	-5.436003	-1.814912	0.239821	8.250031	0.710384	-5.436003
5093	5	-4.350563	7.108178	2.578377	1.498516	5.098435	-4.350563	2.581093	2.578377	7.498934	-1.023500	-4.350563	5.593241	5.951127	1.498516	-1.023500	-4.350563	7.108178	2.578377	1.498516	-1.023500	-4.350563	-2.657216	2.578377	7.498934	-1.023500
5099	5	6.742357	-17.307959	6.446425	6.646907	2.082854	0.237225	-10.741125	6.446425	6.646907	6.942075	0.237225	-9.369974	6.446425	2.741176	6.942075	6.742357	-17.307959	6.446425	6.646907	-3.684119	6.742357	-15.936808	6.446425	2.741176	-3.684119
5111	5	0.123124	4.663234	1.670218	5.048593	7.949023	6.186018	3.356666	1.670217	5.048593	4.872739	0.123123	-5.785514	6.852388	5.048593	7.949023	6.186018	-7.092083	6.852388	5.048593	4.872739	6.186018	3.356665	1.670217	5.048593	-0.854629
5117	5	6.032567	-3.367145	0.508716	0.961577	-0.321900	6.032566	-10.979229	6.520076	7.470358	-0.321900	6.032566	-7.817196	6.520076	0.961577	-0.321900	6.032567	0.676919	0.508716	0.961577	-0.321900	6.032566	-6.540743	0.508716	7.470358	-0.321900
5126	5	8.142951	4.083074	-2.085506	-0.226339	-3.349613	8.142951	2.981231	-2.085506	6.278387	-3.349613	2.200768	4.094902	-2.085506	-0.226339	6.428631	2.200768	2.993059	-2.085506	6.278387	6.428631	8.142951	-3.342086	-2.085506	6.278387	-3.349613
5138	5	6.165630	2.800307	6.174136	0.846544	-0.076758	6.165630	4.313815	4.236778	0.846544	4.989848	0.340980	5.453887	6.174136	0.846544	6.997265	6.165630	-4.900760	6.174136	6.173052	-0.076758	6.165630	2.800307	6.174136	0.846544	4.989848
5141	5	7.033714	-3.076908	0.429300	0.159720	-2.947853	1.536547	6.665614	0.429302	0.159720	5.458301	1.536548	-3.921311	6.710840	0.159720	5.458301	1.536547	2.482255	6.710840	0.159720	5.458301	7.033714	-7.287842	6.710840	0.159720	-2.947853
5149	5	0.304038	0.791034	-4.556653	8.727342	0.485081	6.398306	-10.015087	-4.556653	8.727342	3.818918	0.304038	6.902797	-4.556653	3.629281	5.897182	6.398306	-10.015087	-4.556653	8.727342	-1.519114	0.304038	-5.100584	-4.556653	8.727342	0.485079
5159	5	-1.113729	-7.045452	1.967481	7.803154	6.219805	-1.113729	5.315924	1.967481	1.574595	-0.272243	-1.113729	-3.385875	6.873944	1.574596	-0.272243	-1.113729	-9.647178	6.873944	7.803154	6.219805	-1.113729	5.315924	1.967481	1.574595	6.219805
5167	5	7.452861	-8.617785	3.325557	0.133380	3.663051	7.452861	-8.617785	3.325557	0.133380	-2.819515	1.565966	-3.832216	3.325557	0.133380	-0.660780	1.565966	-3.832216	3.325557	0.133380	5.793310	1.565966	2.379486	3.325557	0.133380	5.793310
5170	5	9.071188	-4.796630	6.219497	-0.055269	-7.205667	9.071188	-3.792622	-0.274765	-0.055269	-7.205667	9.071188	0.898376	-0.274765	-0.055269	-7.205667	9.071188	-5.438201	6.219497	5.850335	-7.205667	9.071188	-4.622861	-0.274765	5.850335	-7.205667
5173	5	3.024123	-4.028394	8.926071	-0.185611	1.261535	3.024123	4.363008	4.066995	6.286771	1.261535	7.404831	-9.437902	8.926071	6.286771	-3.764365	7.404831	-3.643218	4.066995	-0.185611	-3.764365	3.024123	-5.692211	8.926071	6.286771	1.261535
5179	5	8.163534	-6.381944	0.079544	-0.411342	-5.063747	2.254290	0.761634	6.713761	-0.411342	5.511157	2.254290	5.292550	0.079544	-0.411342	1.284876	2.254290	0.761634	6.713761	-0.411341	1.284876	8.163534	-10.833601	6.713761	-0.411342	-5.063747
