9567	2	44.076611	42.708195	12.190709	63.307015	4.943806	0.807669	0.910950	0.254002	0.665059	0.691222	15.036535	3.000000	1.648744	2.235379	3.000000	0.017220	13.804292	3.000000	0.335144	65.831900	2.000000	0.011365	2.060379	6.000000	0.010149	0.386726	6.000000	88.246746	21.354952	3.000000	58.896098	0.939636	2.000000	0.107680	11.198464	2.000000	1.524990	11.885577	4.000000	0.011740	17.400685	3.000000	21.832959
9568	1	6.438467	99.062799	7.407528	52.485626	47.244595	0.788676	0.774760	0.141627	0.456908	0.414971	14.317513	2.000000	83.342433	17.571506	5.000000	0.159191	6.883284	6.000000	0.026484	49.044918	3.000000	0.027091	1.433412	1.000000	0.017357	0.146600	3.000000	98.914943	26.299031	3.000000	5.697636	1.082589	5.000000	0.053308	18.019849	3.000000	19.624535	16.353459	1.000000	0.056733	7.509997	4.000000	38.241808
9569	5	52.162238	74.075130	47.546151	53.141604	65.955026	0.720621	0.252053	0.674433	0.789382	0.455603	2.270284	2.000000	92.872079	18.061118	5.000000	0.010044	4.143213	5.000000	0.010149	30.069861	5.000000	0.011407	13.526228	6.000000	0.011198	1.051695	6.000000	90.741206	18.098680	3.000000	34.981100	0.773522	2.000000	0.025286	12.189088	1.000000	24.580764	6.695903	4.000000	0.010716	2.460967	4.000000	66.890283
9570	2	90.580166	19.597435	65.296184	86.745953	5.114596	0.341045	0.292767	0.522126	0.538807	0.330923	13.241784	1.000000	48.933117	9.516035	5.000000	0.011901	6.564315	3.000000	0.023241	36.046498	1.000000	0.013066	7.863776	3.000000	0.030980	1.068668	5.000000	51.668544	42.325649	4.000000	93.580941	0.265256	1.000000	0.025284	12.044683	2.000000	7.256700	0.370980	4.000000	0.046741	4.941802	6.000000	49.791626
9571	4	34.125900	72.141430	32.988839	41.534853	80.708024	0.697517	0.155943	0.593505	0.484964	0.190305	16.445332	6.000000	18.757758	13.969781	5.000000	0.141519	8.278819	1.000000	0.375576	59.088192	4.000000	0.103300	17.827333	4.000000	0.017275	0.636762	1.000000	9.790532	51.902360	3.000000	59.421466	0.800635	3.000000	0.019337	1.008632	5.000000	18.137258	8.744266	3.000000	0.104129	15.076805	3.000000	36.772791
9572	3	11.986376	45.855051	31.050233	63.241197	10.150426	0.281642	0.158854	0.694669	0.734743	0.459847	16.905394	6.000000	57.547812	11.687073	3.000000	0.011143	12.828823	3.000000	0.027169	69.564207	2.000000	0.015761	3.838985	5.000000	0.015147	0.412572	5.000000	4.077403	25.694314	3.000000	63.145873	0.599646	6.000000	0.023407	15.776738	5.000000	18.713647	13.025148	2.000000	0.050368	16.921058	3.000000	16.106731
9573	5	55.645755	22.880731	55.525596	41.158684	72.915256	0.872142	0.448730	0.367964	0.242685	0.267631	12.535132	5.000000	69.551897	10.799459	4.000000	0.010971	1.119040	1.000000	0.065005	42.746618	3.000000	0.027414	9.887089	2.000000	0.014374	0.722241	5.000000	57.027820	13.550643	4.000000	21.641633	0.401794	5.000000	0.015398	18.820809	4.000000	91.603368	16.063327	5.000000	0.022173	14.286983	4.000000	40.655851
9574	2	93.860039	65.716856	39.728745	50.012947	2.238703	0.987403	0.677778	0.589394	0.798410	0.310260	17.006107	1.000000	69.100168	6.275785	5.000000	0.010248	13.703446	2.000000	0.130428	29.223121	3.000000	0.010625	10.068388	6.000000	0.014557	0.050129	5.000000	56.164676	13.322234	4.000000	5.053079	0.276359	4.000000	0.011842	3.748702	5.000000	79.837272	7.033528	4.000000	0.020918	5.144277	5.000000	59.231222
9575	2	44.370810	17.872183	44.972679	9.226321	5.166075	0.930121	0.133917	0.844252	0.570958	0.180333	13.690031	4.000000	74.541132	2.531777	1.000000	0.021008	16.977714	2.000000	0.393081	26.025472	3.000000	0.014772	11.554466	2.000000	0.012829	0.419327	3.000000	81.612066	50.241365	1.000000	15.948093	1.261825	1.000000	0.061415	9.031127	2.000000	17.719664	7.935688	4.000000	0.011807	17.939505	1.000000	20.118476
9576	5	44.068346	47.639813	31.493797	44.245999	63.689388	0.972945	0.512986	0.366418	0.522882	0.973182	16.021766	6.000000	84.829456	8.036939	5.000000	0.018246	8.369043	1.000000	0.010714	73.019966	6.000000	0.063100	0.392720	2.000000	0.037527	0.895708	2.000000	58.732959	47.521008	5.000000	34.776809	0.445680	4.000000	0.048409	16.100805	6.000000	47.902297	12.388392	6.000000	0.394536	5.644771	4.000000	44.974318
9577	2	68.034238	66.413170	72.879093	95.111453	4.057928	0.380526	0.711007	0.971634	0.778082	0.296868	7.076595	3.000000	70.496026	18.087401	6.000000	0.011174	15.120607	3.000000	0.012113	41.501754	5.000000	0.012669	17.808963	5.000000	0.011400	1.172157	2.000000	92.558087	33.986558	4.000000	78.653685	0.963580	6.000000	0.011889	17.083418	6.000000	9.439309	0.460018	6.000000	0.015599	5.929060	2.000000	42.361363
9578	5	45.550214	23.298294	25.116782	28.158585	82.629316	0.736433	0.149478	0.618197	0.333800	0.308428	5.775641	2.000000	78.993799	9.447486	4.000000	0.310683	11.124269	4.000000	0.117095	23.363990	6.000000	0.038483	8.044989	2.000000	0.011127	1.241639	1.000000	95.354949	37.918580	2.000000	37.926354	0.682252	3.000000	0.074466	1.772688	2.000000	31.435652	14.408089	2.000000	0.032745	9.713502	5.000000	68.495422
9579	2	14.496435	68.061236	42.373032	17.190981	51.562097	0.696313	0.696107	0.769515	0.728074	0.743133	12.975908	5.000000	20.624933	14.418694	2.000000	0.020857	3.732840	4.000000	0.021085	50.154723	4.000000	0.016891	12.319047	2.000000	0.010883	0.805260	6.000000	80.761870	49.926446	1.000000	1.605760	0.450658	5.000000	0.024172	6.024382	4.000000	96.900971	17.854864	6.000000	0.011820	11.369672	5.000000	15.270657
9580	5	79.222018	93.291405	66.466155	14.590498	88.395679	0.249026	0.799281	0.967025	0.636444	0.246386	16.376003	2.000000	64.486627	3.963933	2.000000	0.033202	2.578925	1.000000	0.079781	38.433993	1.000000	0.030510	5.851457	4.000000	0.021907	1.291835	1.000000	70.066666	33.663185	6.000000	84.623404	0.697856	4.000000	0.029145	2.867732	3.000000	5.999585	4.594190	5.000000	0.013622	15.809230	3.000000	44.759361
9581	5	68.947111	51.696353	66.845754	43.350424	52.633240	0.149706	0.677271	0.544960	0.289620	0.606123	15.588879	6.000000	48.203766	10.245885	6.000000	0.171392	7.480068	2.000000	0.013325	59.277800	2.000000	0.011010	7.759735	5.000000	0.010341	0.069480	6.000000	54.317394	44.355619	5.000000	77.945742	0.230001	2.000000	0.011086	6.978891	5.000000	20.530813	10.962124	3.000000	0.029323	5.591501	6.000000	29.661725
9582	5	56.792539	43.368724	74.484373	86.213634	73.043621	0.431070	0.317417	0.811962	0.386948	0.927158	0.955987	2.000000	84.855062	8.918746	3.000000	0.012467	15.054832	1.000000	0.092332	44.543796	4.000000	0.050171	14.064288	4.000000	0.013202	1.101594	1.000000	71.907974	45.078751	3.000000	76.364274	0.771863	5.000000	0.033073	2.069507	5.000000	53.409863	5.073153	1.000000	0.077254	12.780862	5.000000	95.248972
9583	3	59.362835	26.767434	3.004835	73.370958	69.050856	0.295402	0.741020	0.334430	0.390996	0.376676	6.452595	3.000000	14.132521	0.553685	4.000000	0.010340	1.621967	2.000000	0.036333	16.961230	6.000000	0.042867	1.792892	1.000000	0.012825	0.931069	4.000000	68.636684	53.063467	2.000000	81.060235	0.926000	5.000000	0.010685	3.794874	4.000000	10.347511	16.601259	6.000000	0.011807	3.755006	6.000000	6.493328
9584	5	26.862011	71.348203	49.223543	59.272462	99.611411	0.798422	0.451756	0.621765	0.801644	0.231671	9.466369	4.000000	56.039237	13.247468	2.000000	0.014768	1.099737	3.000000	0.028313	69.189829	1.000000	0.019966	5.865847	3.000000	0.033634	0.457476	3.000000	97.222437	33.019795	4.000000	60.046401	0.755379	3.000000	0.012616	8.642982	5.000000	37.799283	2.745924	2.000000	0.231666	17.495063	5.000000	59.371725
9585	4	93.919078	58.517246	60.642298	29.575034	50.232325	0.220865	0.664456	0.468745	0.360937	0.818708	16.447744	1.000000	72.369316	7.743951	5.000000	0.016086	6.839385	6.000000	0.032625	33.457912	6.000000	0.028012	8.199055	1.000000	0.019611	0.060134	3.000000	99.183787	46.965610	1.000000	73.409926	0.843341	1.000000	0.015474	3.070332	4.000000	57.188445	8.515172	5.000000	0.020010	6.578786	6.000000	33.251190
9586	4	95.713502	45.704029	2.924183	17.744027	25.593890	0.723511	0.614255	0.186590	0.396566	0.590350	7.410047	1.000000	43.358447	4.764888	4.000000	0.108102	1.473723	5.000000	0.038396	71.559471	5.000000	0.026335	17.628752	4.000000	0.028924	0.028998	3.000000	13.776748	68.822796	5.000000	82.139888	1.067342	6.000000	0.045800	11.020769	2.000000	38.163387	8.984740	4.000000	0.010734	11.989234	2.000000	13.398241
9587	3	38.879996	78.768199	7.764421	56.186789	69.853777	0.582585	0.354209	0.626330	0.849235	0.589059	3.375921	2.000000	20.604810	4.917811	5.000000	0.029183	4.831401	6.000000	0.017867	39.731812	4.000000	0.028532	12.938708	3.000000	0.159948	0.676753	2.000000	91.989474	34.455262	3.000000	14.476880	1.053293	5.000000	0.011854	18.233635	4.000000	6.754212	8.945822	3.000000	0.020069	14.166523	6.000000	56.325516
9588	2	74.312800	89.706285	39.512678	10.816192	93.332432	0.503697	0.386527	0.426725	0.940724	0.896812	16.283892	2.000000	48.720398	0.920563	3.000000	0.013369	8.236826	1.000000	0.011150	13.157601	4.000000	0.010949	10.954089	3.000000	0.010550	0.961630	6.000000	21.079839	59.836547	2.000000	79.359144	0.744702	5.000000	0.013655	2.558662	3.000000	47.522951	3.276824	3.000000	0.010569	1.466401	6.000000	6.593247
9589	2	22.838385	45.862131	47.705782	64.791140	11.784998	0.184385	0.640350	0.783168	0.922679	0.287184	17.909687	6.000000	76.850881	10.993780	3.000000	0.010374	16.089425	5.000000	0.010089	33.611006	2.000000	0.075190	11.312776	5.000000	0.019409	0.347258	2.000000	19.791367	44.576551	1.000000	53.246420	1.145230	4.000000	0.021406	4.151992	1.000000	98.853764	16.504349	3.000000	0.013557	11.449654	5.000000	6.535346
9590	5	83.967294	25.706332	19.523126	43.215597	31.476300	0.954452	0.751769	0.154341	0.581861	0.857402	14.672719	3.000000	21.486578	7.308086	6.000000	0.024539	13.254573	5.000000	0.016320	25.860116	3.000000	0.074619	19.153818	2.000000	0.011270	0.293305	5.000000	26.490254	16.025987	5.000000	87.952813	1.026291	5.000000	0.016128	11.439146	3.000000	84.784840	1.877516	5.000000	0.015370	17.522013	4.000000	28.042039
9591	2	34.489457	89.977866	20.227798	73.126998	1.955832	0.416805	0.277718	0.633372	0.249766	0.511774	12.314414	5.000000	52.330952	10.115694	4.000000	0.039463	1.843693	2.000000	0.456623	49.779561	3.000000	0.501184	12.543713	1.000000	0.014295	1.075481	3.000000	18.685664	19.437381	2.000000	73.000189	0.367692	6.000000	0.021361	4.709024	3.000000	69.461030	1.636978	2.000000	0.023036	4.361407	4.000000	34.857091
9592	4	37.114471	78.130656	20.664415	48.483580	3.842643	0.699482	0.132933	0.988396	0.241253	0.493729	9.900421	4.000000	52.080742	6.611570	5.000000	0.013682	5.471857	3.000000	0.021525	28.305367	5.000000	0.371442	11.094701	3.000000	0.095931	0.392980	1.000000	1.050835	15.457331	5.000000	15.343093	0.138594	4.000000	0.038548	4.535713	5.000000	85.261855	3.951369	1.000000	0.026205	8.649679	1.000000	46.213118
9593	5	22.894291	80.300916	9.358314	39.116650	86.107285	0.853435	0.497505	0.652527	0.969331	0.711821	8.965642	2.000000	60.080818	1.098270	3.000000	0.010439	4.526406	6.000000	0.012241	16.637920	5.000000	0.012382	0.429068	6.000000	0.012023	0.752226	6.000000	3.710520	60.755207	4.000000	78.388489	1.008227	3.000000	0.125742	5.836755	6.000000	54.563871	3.971913	2.000000	0.018440	8.020117	1.000000	91.818673
9594	4	38.962400	35.141051	12.814264	14.815919	8.167907	0.772135	0.754317	0.102525	0.200950	0.127461	17.189144	5.000000	25.493402	6.846178	4.000000	0.020855	1.896081	5.000000	0.018024	35.798957	3.000000	0.012193	1.378992	5.000000	0.011250	1.133938	6.000000	53.419428	63.892501	2.000000	1.652281	0.287890	1.000000	0.018493	15.901014	2.000000	24.639059	11.955969	6.000000	0.021932	8.781432	5.000000	83.972272
9595	3	71.994013	79.974678	51.199872	75.361814	59.244218	0.297562	0.645529	0.891799	0.590587	0.900190	17.824989	2.000000	45.273922	1.119811	1.000000	0.022546	6.163519	3.000000	0.016118	49.288673	5.000000	0.019349	16.995680	5.000000	0.011702	0.446301	1.000000	36.208459	38.680391	5.000000	87.555901	1.163548	3.000000	0.100202	7.252102	5.000000	64.609908	17.095117	1.000000	0.026788	11.152643	2.000000	3.790777
9596	5	80.838238	98.931540	94.264977	46.945350	74.971800	0.237758	0.701554	0.889719	0.862350	0.845033	11.488385	6.000000	61.582790	8.426781	4.000000	0.069598	3.853769	6.000000	0.011035	62.764158	6.000000	0.029258	0.767042	6.000000	0.014989	0.717161	5.000000	93.614187	27.764258	6.000000	86.582502	0.181502	3.000000	0.043011	7.760213	6.000000	76.802612	6.935068	1.000000	0.012626	16.793138	4.000000	1.885400
9597	2	93.755886	16.441944	82.287094	45.539142	85.838598	0.722741	0.207266	0.112741	0.250437	0.865661	17.490096	6.000000	58.820270	14.450061	1.000000	0.014707	7.598514	6.000000	0.036626	36.981606	4.000000	0.013169	13.884532	3.000000	0.011301	1.148780	6.000000	27.977522	65.563772	2.000000	68.145444	0.192830	6.000000	0.048589	18.377991	1.000000	43.856716	10.856920	3.000000	0.014032	11.065633	3.000000	4.419328
9598	3	36.110247	44.036965	84.313461	61.989044	55.221272	0.666049	0.453244	0.490365	0.943027	0.679453	2.469820	1.000000	10.434911	0.577311	2.000000	0.010483	0.857149	6.000000	0.034211	53.656295	5.000000	0.015523	3.653377	1.000000	0.074527	0.389381	3.000000	68.325246	54.339922	2.000000	88.887621	1.115585	6.000000	0.048282	1.131213	4.000000	18.982811	9.903216	1.000000	0.040320	1.676527	5.000000	10.748882
9599	4	27.984316	72.461606	24.882869	58.653944	96.339207	0.458607	0.306530	0.880601	0.478010	0.307941	13.397262	5.000000	21.264261	12.097442	6.000000	0.010605	14.247230	1.000000	0.098425	52.221482	4.000000	0.018582	1.802983	5.000000	0.045458	1.097934	4.000000	42.960248	6.990024	3.000000	6.594490	1.029325	2.000000	0.011446	6.016995	6.000000	24.395535	3.381424	1.000000	0.012519	16.868560	3.000000	80.840057
9600	2	60.787936	78.876444	29.773342	11.485141	34.873225	0.481091	0.134343	0.611862	0.484046	0.649914	0.398717	4.000000	87.092634	7.852486	1.000000	0.200544	13.921101	3.000000	0.067675	66.543091	4.000000	0.013643	5.127044	3.000000	0.016622	0.914754	6.000000	61.949260	30.517765	6.000000	68.881858	1.108646	3.000000	0.010868	16.756462	4.000000	44.949161	1.259940	3.000000	0.015175	4.126885	6.000000	90.956017
9601	5	65.757284	91.380883	46.671606	77.247773	96.942880	0.688064	0.319500	0.645694	0.397742	0.434148	4.069163	5.000000	51.554706	7.077087	4.000000	0.048080	2.795336	3.000000	0.020202	8.622106	3.000000	0.013927	4.340983	6.000000	0.012847	0.075597	6.000000	57.324097	8.079545	5.000000	88.980749	0.454407	3.000000	0.040475	9.933061	3.000000	6.143591	16.743923	1.000000	0.010482	9.858199	4.000000	19.445311
9602	5	98.487455	57.733641	97.597978	46.208540	57.435825	0.849527	0.673424	0.388063	0.336629	0.333460	3.455193	3.000000	28.562028	5.860319	4.000000	0.030791	14.838064	4.000000	0.476558	24.894055	2.000000	0.026142	15.406486	5.000000	0.018620	0.634741	4.000000	62.411268	66.857121	5.000000	47.082693	1.170011	5.000000	0.674390	0.489112	1.000000	89.322685	2.836237	3.000000	0.030800	18.131412	4.000000	20.185712
9603	4	96.495851	65.646467	56.598075	17.588694	7.028777	0.185102	0.382694	0.247961	0.416372	0.293111	7.084273	3.000000	10.199588	5.762076	1.000000	0.011208	6.154506	2.000000	0.028645	47.300394	1.000000	0.096363	5.485757	6.000000	0.014937	0.311962	3.000000	48.881621	61.671072	5.000000	94.346050	0.089742	6.000000	0.016833	5.643683	2.000000	25.343209	1.445817	5.000000	0.013880	3.161983	6.000000	21.545064
9604	4	9.579026	34.057864	52.821747	32.508681	15.600159	0.462968	0.673707	0.565509	0.628578	0.500896	15.763625	3.000000	18.373766	2.207851	1.000000	0.018351	8.988218	3.000000	0.015115	3.139116	3.000000	0.013221	8.939016	1.000000	0.234625	0.548169	3.000000	8.944590	1.845127	3.000000	9.653916	0.171913	3.000000	0.020360	9.232577	4.000000	40.043928	11.199041	6.000000	0.010739	9.462929	5.000000	30.224706
9605	3	42.979930	63.009260	15.673648	21.583456	23.421665	0.430185	0.772038	0.140420	0.985087	0.260809	10.402683	2.000000	90.498523	8.132311	2.000000	0.014898	0.241606	3.000000	0.016364	42.673949	2.000000	0.019821	4.079668	2.000000	0.010938	1.282967	3.000000	84.839304	56.972132	1.000000	4.428217	0.631506	1.000000	0.278947	0.877249	2.000000	43.483711	4.766384	5.000000	0.032857	14.455277	4.000000	53.981844
9606	3	54.233728	96.195436	79.495001	77.727087	95.884585	0.823115	0.365630	0.257014	0.333412	0.417700	18.285336	1.000000	20.155619	3.893037	2.000000	0.013011	9.285248	3.000000	0.010801	60.459279	1.000000	0.018791	0.835143	4.000000	0.011007	1.187769	2.000000	82.552448	64.290220	1.000000	4.115301	0.661499	3.000000	0.020632	9.506800	1.000000	58.926038	16.559699	2.000000	0.023350	11.358504	4.000000	71.811760
9607	3	62.543647	45.305096	53.520271	78.556973	92.247054	0.533565	0.534360	0.661811	0.257387	0.935073	5.785696	6.000000	61.862555	16.416654	5.000000	0.015118	14.822922	5.000000	0.020553	72.007635	2.000000	0.011109	17.777826	2.000000	0.011136	1.067713	5.000000	4.833174	70.481318	5.000000	44.730840	0.334030	2.000000	0.010642	13.878481	3.000000	24.713902	11.474444	4.000000	0.160015	0.872753	3.000000	51.755270
9608	3	8.251977	84.225630	83.603192	20.892678	31.637547	0.423880	0.778572	0.391074	0.789121	0.589241	12.856408	1.000000	16.168513	13.289812	4.000000	0.153592	0.844763	3.000000	0.021126	65.200406	3.000000	0.040491	0.632756	3.000000	0.016789	0.860582	4.000000	17.096806	28.136537	5.000000	5.360563	0.225498	6.000000	0.010036	2.487838	2.000000	9.928160	3.599296	5.000000	0.032324	9.883294	6.000000	89.764139
9609	5	29.976881	31.448380	77.263618	28.577832	54.059302	0.486093	0.473658	0.665133	0.390190	0.745667	0.528526	5.000000	39.021233	17.795112	4.000000	0.018263	14.856374	5.000000	0.023634	1.049829	1.000000	0.011176	18.673916	6.000000	0.023409	0.833877	1.000000	93.847596	32.094301	4.000000	32.123281	1.072163	6.000000	0.026903	15.934621	2.000000	71.042493	17.826921	2.000000	0.011524	9.147593	6.000000	58.425507
9610	3	96.173832	87.430244	12.622124	26.892862	15.133276	0.643620	0.524530	0.569925	0.168960	0.436518	18.109077	6.000000	33.508406	18.148277	1.000000	0.013834	16.883872	1.000000	0.099098	29.950158	1.000000	0.045137	12.347853	5.000000	0.010348	0.022808	1.000000	77.264777	25.405727	3.000000	12.730603	0.431029	1.000000	0.010356	17.738990	4.000000	82.426089	12.193795	6.000000	0.020348	15.051360	2.000000	7.675602
9611	4	9.677095	15.603009	17.161519	81.523045	35.388120	0.650198	0.265769	0.455988	0.312287	0.247449	11.357933	2.000000	82.541049	9.715154	3.000000	0.012929	9.927004	6.000000	0.106809	37.545204	3.000000	0.011402	12.704972	1.000000	0.023939	1.114439	6.000000	49.631943	4.928260	4.000000	47.287629	1.185141	4.000000	0.019439	4.611538	2.000000	5.540806	10.741889	3.000000	0.061224	15.052169	5.000000	2.560660
9612	5	85.396042	12.219833	84.924783	6.919315	51.483666	0.383563	0.264233	0.244532	0.530416	0.980531	5.883210	4.000000	77.237084	11.426646	3.000000	0.024246	13.767534	5.000000	0.015998	55.847594	3.000000	0.054326	2.386345	2.000000	0.013652	0.132602	6.000000	79.023995	62.289583	2.000000	60.547310	0.435733	1.000000	0.030318	4.639964	4.000000	33.421636	2.858445	6.000000	0.045531	5.069465	6.000000	95.872258
9613	5	36.525675	52.012873	98.144937	30.114015	88.541730	0.530930	0.323058	0.935862	0.245010	0.919043	14.067047	6.000000	25.039662	4.714536	1.000000	0.051390	3.490874	1.000000	0.037293	6.054759	3.000000	0.255518	1.086666	5.000000	0.011028	1.152594	1.000000	11.138953	56.356912	4.000000	52.041225	1.002091	2.000000	0.012550	17.064900	4.000000	47.047047	6.944314	1.000000	0.121341	12.303246	2.000000	24.790113
9614	5	50.736044	24.475256	85.771778	97.600915	77.529185	0.383031	0.888645	0.218099	0.691174	0.404609	17.522245	3.000000	21.160516	1.706779	3.000000	0.020021	16.160168	3.000000	0.055458	26.286107	5.000000	0.019205	9.047807	3.000000	0.021587	0.028072	4.000000	1.369018	56.561694	3.000000	74.181171	0.504923	3.000000	0.012916	5.688712	2.000000	43.745995	2.319093	6.000000	0.012624	4.995927	2.000000	97.684842
