3375	0	6	3	1	2	2	3	1
3376	0	3	1	1	0	2	2	0
3377	2	4	2	2	2	2	2	2
3378	3	0	0	2	2	0	0	2
3379	3	6	2	4	4	2	2	4
3380	0	6	2	2	2	2	2	2
3381	0	6	2	2	2	2	2	2
3382	0	6	2	2	2	2	2	2
3383	0	6	2	2	1	3	4	0
3384	3	0	0	2	2	0	0	2
3385	3	3	4	0	1	3	2	2
3386	12	3	5	5	10	0	0	10
3387	3	6	2	4	4	2	4	2
3388	0	6	2	2	2	2	2	2
3389	3	3	2	2	2	2	2	2
3390	0	3	2	0	0	2	2	0
3391	3	3	3	1	0	4	2	2
3392	2	4	2	2	2	2	2	2
3393	0	3	2	0	0	2	2	0
3394	0	3	2	0	0	2	2	0
3395	6	3	4	2	2	4	4	2
3396	3	6	1	5	4	2	2	4
3397	3	3	3	1	2	2	2	2
3398	3	3	2	2	2	2	2	2
3399	3	0	0	2	2	0	0	2
3400	3	6	2	4	4	2	2	4
3401	0	6	3	1	2	2	3	1
3402	0	3	2	0	0	2	2	0
3403	0	6	2	2	2	2	2	2
3404	4	2	2	2	2	2	2	2
3405	2	7	5	1	4	2	2	4
3406	0	6	2	2	2	2	3	1
3407	3	0	0	2	2	0	0	2
3408	3	0	0	2	2	0	0	2
3409	3	0	0	2	2	0	0	2
3410	0	3	2	0	0	2	2	0
3411	3	3	2	2	2	2	2	2
3412	3	0	0	2	2	0	0	2
3413	3	3	2	2	0	4	3	1
3414	0	3	0	2	2	0	0	2
3415	0	3	2	0	0	2	2	0
3416	3	0	2	0	2	0	0	2
3417	0	3	2	0	0	2	2	0
3418	3	3	2	2	2	2	2	2
3419	2	4	3	1	0	4	4	0
3420	2	7	2	4	4	2	2	4
3421	0	3	2	0	0	2	2	0
3422	3	3	2	2	2	2	2	2
3423	3	0	0	2	2	0	0	2
3424	3	3	0	4	4	0	0	4
3425	0	3	2	0	0	2	2	0
3426	0	3	2	0	0	2	2	0
3427	3	3	2	2	0	4	2	2
3428	3	3	2	2	2	2	2	2
3429	3	6	3	3	3	3	2	4
3430	3	3	2	2	2	2	2	2
3431	0	6	2	2	2	2	2	2
3432	0	6	0	4	2	2	2	2
3433	1	2	2	0	0	2	2	0
3434	3	0	0	2	2	0	0	2
3435	3	0	0	2	2	0	0	2
3436	3	6	2	4	4	2	2	4
3437	3	3	2	2	2	2	2	2
3438	0	6	2	2	2	2	2	2
3439	6	3	4	2	2	4	5	1
3440	1	2	0	2	2	0	0	2
3441	0	6	2	2	2	2	2	2
3442	3	0	0	2	2	0	0	2
3443	0	6	2	2	2	2	2	2
3444	3	3	4	0	0	4	2	2
3445	3	3	2	2	2	2	2	2
3446	0	3	2	0	0	2	2	0
3447	3	3	2	2	2	2	2	2
3448	0	6	2	2	2	2	2	2
3449	3	3	2	2	2	2	2	2
3450	1	5	2	2	2	2	2	2
3451	0	6	2	2	2	2	2	2
3452	3	0	0	2	2	0	0	2
3453	3	12	4	6	6	4	5	5
3454	3	3	2	2	2	2	2	2
3455	0	3	0	2	2	0	0	2
3456	0	6	2	2	2	2	4	0
3457	3	3	2	2	2	2	2	2
3458	3	6	2	4	4	2	2	4
3459	0	6	2	2	2	2	2	2
3460	2	13	5	5	10	0	0	10
3461	0	3	2	0	0	2	2	0
3462	0	3	2	0	0	2	2	0
3463	1	5	2	2	2	2	2	2
3464	3	6	4	2	5	1	0	6
3465	4	2	0	4	4	0	0	4
3466	4	5	4	2	2	4	4	2
3467	1	2	0	2	0	2	1	1
3468	3	3	2	2	2	2	2	2
3469	0	3	0	2	2	0	0	2
3470	0	3	2	0	0	2	2	0
3471	0	3	0	2	2	0	0	2
3472	3	0	2	0	0	2	2	0
3473	3	3	2	2	2	2	2	2
3474	3	0	1	1	1	1	0	2
3475	0	9	2	4	3	3	4	2
3476	3	3	3	1	1	3	2	2
3477	6	3	4	2	2	4	3	3
3478	0	3	2	0	0	2	2	0
3479	2	7	2	4	4	2	2	4
3480	3	6	4	2	4	2	2	4
3481	0	6	2	2	2	2	2	2
3482	3	3	2	2	3	1	2	2
3483	6	0	3	1	2	2	0	4
3484	3	3	2	2	2	2	2	2
3485	3	0	0	2	2	0	0	2
3486	2	1	0	2	2	0	0	2
3487	3	3	2	2	2	2	2	2
3488	2	4	4	0	0	4	4	0
3489	3	3	2	2	2	2	2	2
3490	3	0	0	2	2	0	0	2
3491	0	3	0	2	2	0	0	2
3492	0	3	2	0	0	2	2	0
3493	11	4	2	8	10	0	0	10
3494	0	3	0	2	2	0	2	0
3495	0	3	2	0	0	2	2	0
3496	0	3	2	0	2	0	0	2
3497	8	1	5	1	2	4	2	4
3498	1	2	0	2	2	0	0	2
3499	0	3	2	0	0	2	2	0
3500	0	6	2	2	2	2	2	2
3501	3	3	4	0	0	4	2	2
3502	3	3	2	2	2	2	2	2
3503	3	3	2	2	2	2	2	2
3504	0	3	0	2	2	0	0	2
3505	0	6	2	2	2	2	4	0
3506	3	6	5	1	4	2	3	3
3507	3	3	2	2	2	2	2	2
3508	4	2	2	2	2	2	2	2
3509	3	3	2	2	0	4	2	2
3510	0	3	2	0	0	2	2	0
3511	3	3	2	2	2	2	2	2
3512	3	3	2	2	2	2	2	2
3513	5	4	2	4	2	4	2	4
3514	0	6	0	4	3	1	2	2
3515	0	3	2	0	0	2	2	0
3516	3	3	2	2	2	2	2	2
3517	4	5	4	2	2	4	2	4
3518	0	3	2	0	0	2	2	0
3519	0	3	2	0	0	2	2	0
3520	3	3	2	2	2	2	2	2
3521	3	3	2	2	2	2	2	2
3522	0	3	0	2	2	0	0	2
3523	4	2	0	4	4	0	0	4
3524	0	3	2	0	0	2	2	0
3525	3	3	2	2	2	2	2	2
3526	3	3	2	2	2	2	2	2
3527	1	5	2	2	2	2	2	2
3528	5	1	3	1	0	4	2	2
3529	3	3	2	2	2	2	2	2
3530	5	1	0	4	2	2	2	2
3531	3	3	2	2	2	2	2	2
3532	0	3	0	2	2	0	0	2
3533	3	6	2	4	4	2	2	4
3534	5	10	0	10	10	0	0	10
3535	6	9	0	10	10	0	0	10
3536	6	3	2	4	2	4	3	3
3537	0	3	0	2	2	0	0	2
3538	1	2	0	2	2	0	0	2
3539	0	6	2	2	2	2	3	1
3540	6	3	4	2	2	4	4	2
3541	11	4	0	10	10	0	5	5
3542	0	6	2	2	2	2	3	1
3543	6	0	2	2	2	2	0	4
3544	3	0	0	2	2	0	0	2
3545	0	6	2	2	2	2	3	1
3546	0	6	2	2	2	2	4	0
3547	0	3	2	0	0	2	2	0
3548	0	3	2	0	0	2	2	0
3549	0	3	2	0	0	2	2	0
3550	3	3	2	2	2	2	2	2
3551	3	0	1	1	2	0	0	2
3552	0	3	0	2	2	0	2	0
3553	6	3	4	2	2	4	4	2
3554	0	3	2	0	0	2	2	0
3555	1	2	2	0	0	2	2	0
3556	0	6	2	2	2	2	2	2
3557	0	3	2	0	0	2	2	0
3558	0	3	2	0	0	2	2	0
3559	3	0	0	2	2	0	0	2
3560	3	0	0	2	2	0	0	2
3561	1	2	0	2	2	0	0	2
3562	3	3	4	0	0	4	2	2
3563	0	3	2	0	0	2	2	0
3564	3	3	2	2	0	4	3	1
3565	3	3	2	2	2	2	1	3
3566	3	3	2	2	2	2	2	2
3567	2	10	6	2	4	4	6	2
3568	0	6	2	2	2	2	2	2
3569	3	3	2	2	2	2	2	2
3570	4	2	1	3	2	2	2	2
3571	2	4	2	2	2	2	2	2
3572	0	6	2	2	2	2	2	2
3573	3	9	2	6	5	3	5	3
3574	0	3	2	0	0	2	2	0
3575	0	6	3	1	2	2	2	2
3576	0	3	2	0	0	2	2	0
3577	2	4	1	3	2	2	2	2
3578	0	3	2	0	0	2	2	0
3579	3	6	2	4	4	2	2	4
3580	3	0	0	2	2	0	0	2
3581	3	0	1	1	0	2	0	2
3582	3	3	4	0	0	4	2	2
3583	0	3	0	2	2	0	0	2
3584	0	6	2	2	1	3	4	0
3585	3	0	0	2	2	0	0	2
3586	0	3	2	0	0	2	2	0
3587	3	3	2	2	2	2	2	2
3588	0	3	2	0	0	2	2	0
3589	8	1	4	2	2	4	2	4
3590	6	0	2	2	2	2	0	4
3591	0	3	0	2	2	0	0	2
3592	3	3	3	1	2	2	2	2
3593	3	0	0	2	2	0	0	2
3594	3	3	2	2	2	2	2	2
3595	0	3	0	2	2	0	2	0
3596	0	3	2	0	0	2	2	0
3597	0	3	2	0	0	2	2	0
3598	0	3	2	0	0	2	2	0
3599	1	2	0	2	0	2	2	0
3600	2	4	2	2	2	2	3	1
3601	0	6	2	2	2	2	2	2
3602	10	5	2	8	8	2	2	8
3603	2	1	1	1	1	1	2	0
3604	3	3	3	1	0	4	4	0
3605	1	5	0	4	4	0	2	2
3606	0	6	2	2	2	2	2	2
3607	0	3	2	0	0	2	2	0
3608	3	3	2	2	2	2	2	2
3609	0	6	2	2	2	2	2	2
3610	3	3	2	2	2	2	2	2
3611	0	3	2	0	0	2	2	0
3612	0	3	2	0	0	2	1	1
3613	2	1	0	2	2	0	0	2
3614	3	3	0	4	2	2	2	2
3615	3	6	2	4	4	2	4	2
3616	0	6	2	2	2	2	2	2
3617	3	3	2	2	2	2	2	2
3618	3	0	0	2	2	0	0	2
3619	5	4	4	2	2	4	4	2
3620	0	3	2	0	0	2	2	0
3621	3	0	2	0	0	2	2	0
3622	0	3	0	2	2	0	1	1
3623	2	4	0	4	4	0	1	3
3624	0	6	2	2	2	2	2	2
3625	0	3	2	0	0	2	2	0
3626	3	0	0	2	2	0	0	2
3627	9	0	2	4	2	4	2	4
3628	0	3	0	2	2	0	0	2
3629	3	3	3	1	2	2	2	2
3630	3	0	0	2	2	0	0	2
3631	2	7	3	3	4	2	2	4
3632	3	0	0	2	2	0	0	2
3633	4	5	4	2	2	4	4	2
3634	0	3	2	0	0	2	2	0
3635	2	1	0	2	2	0	1	1
3636	3	3	2	2	2	2	2	2
3637	0	6	2	2	2	2	2	2
3638	3	3	1	3	2	2	2	2
3639	0	3	0	2	2	0	2	0
3640	3	3	2	2	2	2	2	2
3641	4	5	4	2	4	2	2	4
3642	0	3	0	2	2	0	0	2
3643	3	3	2	2	2	2	2	2
3644	3	0	1	1	0	2	0	2
3645	4	5	2	4	4	2	2	4
3646	0	3	2	0	0	2	2	0
3647	3	3	3	1	2	2	2	2
3648	3	6	2	4	4	2	2	4
3649	3	3	2	2	2	2	2	2
3650	0	3	2	0	0	2	2	0
3651	3	3	1	3	2	2	2	2
3652	0	3	2	0	0	2	2	0
3653	0	6	2	2	2	2	2	2
3654	0	3	2	0	0	2	2	0
3655	0	9	2	4	3	3	4	2
3656	2	4	2	2	2	2	2	2
3657	3	3	4	0	0	4	2	2
3658	3	0	0	2	2	0	0	2
3659	3	0	0	2	2	0	0	2
3660	2	4	2	2	2	2	2	2
3661	0	6	3	1	2	2	3	1
3662	3	3	2	2	2	2	2	2
3663	0	3	2	0	0	2	2	0
3664	0	6	2	2	2	2	2	2
3665	2	1	1	1	0	2	2	0
3666	1	5	2	2	2	2	2	2
3667	3	3	2	2	2	2	2	2
3668	3	0	1	1	0	2	2	0
3669	3	3	2	2	2	2	2	2
3670	0	3	2	0	0	2	2	0
3671	5	4	1	5	4	2	2	4
3672	3	6	3	3	4	2	2	4
3673	3	3	2	2	2	2	2	2
3674	3	3	2	2	2	2	2	2
3675	2	4	2	2	4	0	0	4
3676	3	3	2	2	2	2	2	2
3677	11	4	2	8	7	3	6	4
3678	6	3	2	4	2	4	4	2
3679	3	3	1	3	2	2	0	4
3680	3	0	0	2	2	0	0	2
3681	1	5	4	0	0	4	4	0
3682	3	3	2	2	2	2	2	2
3683	1	2	0	2	2	0	0	2
3684	0	6	2	2	3	1	3	1
3685	0	6	2	2	2	2	2	2
3686	3	0	2	0	0	2	0	2
3687	3	0	0	2	2	0	0	2
3688	3	3	0	4	4	0	0	4
3689	0	3	2	0	0	2	2	0
3690	1	2	2	0	0	2	2	0
3691	3	0	2	0	0	2	0	2
3692	4	2	0	4	3	1	2	2
3693	15	0	10	0	1	9	5	5
3694	3	0	0	2	0	2	2	0
3695	4	2	1	3	2	2	2	2
3696	3	6	2	4	4	2	2	4
3697	0	3	2	0	0	2	2	0
3698	3	3	2	2	2	2	2	2
3699	1	2	0	2	2	0	0	2
3700	3	3	3	1	1	3	2	2
3701	0	6	2	2	2	2	3	1
3702	3	0	2	0	0	2	0	2
3703	0	3	0	2	2	0	0	2
3704	0	3	0	2	2	0	1	1
3705	3	6	3	3	5	1	3	3
3706	2	4	0	4	4	0	2	2
3707	3	0	0	2	2	0	0	2
3708	3	3	2	2	2	2	2	2
3709	3	0	0	2	2	0	0	2
3710	5	4	4	2	2	4	4	2
3711	3	3	2	2	2	2	2	2
3712	3	0	0	2	2	0	0	2
3713	3	3	2	2	2	2	2	2
3714	0	6	1	3	2	2	2	2
3715	0	6	2	2	2	2	2	2
3716	3	3	3	1	0	4	3	1
3717	0	3	0	2	2	0	0	2
3718	3	3	2	2	2	2	2	2
3719	0	3	2	0	0	2	2	0
3720	0	3	2	0	0	2	2	0
3721	0	3	2	0	0	2	2	0
3722	3	0	0	2	2	0	0	2
3723	3	3	3	1	2	2	2	2
3724	0	6	2	2	2	2	4	0
3725	3	0	0	2	2	0	0	2
3726	2	4	2	2	2	2	2	2
3727	6	3	3	3	2	4	3	3
3728	0	3	2	0	0	2	2	0
3729	3	3	2	2	2	2	2	2
3730	4	2	2	2	2	2	2	2
3731	0	3	2	0	0	2	2	0
3732	3	3	2	2	2	2	2	2
3733	2	7	2	4	4	2	2	4
3734	0	3	2	0	0	2	2	0
3735	5	1	2	2	0	4	3	1
3736	0	3	2	0	0	2	2	0
3737	0	6	2	2	2	2	3	1
3738	0	3	2	0	0	2	2	0
3739	0	3	2	0	2	0	0	2
3740	0	3	2	0	0	2	2	0
3741	0	6	2	2	2	2	3	1
3742	1	5	2	2	2	2	2	2
3743	0	6	2	2	2	2	3	1
3744	4	2	0	4	4	0	0	4
3745	6	0	0	4	3	1	2	2
3746	3	0	1	1	2	0	0	2
3747	3	3	2	2	2	2	2	2
3748	3	3	4	0	1	3	2	2
3749	0	6	2	2	2	2	4	0
3750	3	3	2	2	2	2	2	2
3751	0	3	1	1	2	0	2	0
3752	0	3	2	0	0	2	2	0
3753	1	5	0	4	4	0	0	4
3754	0	3	0	2	2	0	1	1
3755	1	5	2	2	2	2	2	2
3756	0	3	2	0	0	2	2	0
3757	4	5	2	4	4	2	2	4
3758	6	0	2	2	2	2	2	2
3759	0	6	2	2	2	2	2	2
3760	6	3	3	3	2	4	3	3
3761	1	2	2	0	0	2	2	0
3762	3	0	0	2	2	0	0	2
3763	0	6	2	2	2	2	2	2
3764	0	3	2	0	0	2	2	0
3765	2	4	2	2	2	2	2	2
3766	0	9	2	4	4	2	2	4
3767	0	3	2	0	0	2	2	0
3768	3	0	0	2	2	0	0	2
3769	0	3	2	0	0	2	2	0
3770	10	5	4	6	5	5	6	4
3771	1	5	2	2	2	2	3	1
3772	3	3	2	2	2	2	2	2
3773	2	4	2	2	2	2	2	2
3774	1	2	2	0	0	2	2	0
3775	3	3	2	2	2	2	2	2
3776	0	3	2	0	0	2	2	0
3777	6	3	3	3	2	4	3	3
3778	3	3	3	1	0	4	2	2
3779	3	3	2	2	2	2	2	2
3780	3	0	0	2	2	0	0	2
3781	0	3	2	0	0	2	2	0
3782	3	3	2	2	2	2	2	2
3783	0	3	2	0	0	2	2	0
3784	3	3	2	2	2	2	2	2
3785	0	3	2	0	0	2	2	0
3786	4	2	0	4	4	0	1	3
3787	3	3	4	0	0	4	4	0
3788	1	8	2	4	4	2	2	4
3789	0	3	2	0	0	2	2	0
3790	0	3	2	0	0	2	2	0
3791	3	3	3	1	0	4	3	1
3792	0	6	2	2	2	2	2	2
3793	3	3	2	2	2	2	2	2
3794	0	3	2	0	0	2	2	0
3795	3	6	0	6	5	1	2	4
3796	0	6	2	2	2	2	2	2
3797	3	0	0	2	2	0	0	2
3798	0	3	2	0	0	2	2	0
3799	3	3	2	2	2	2	2	2
3800	6	3	5	1	2	4	2	4
3801	3	3	2	2	2	2	2	2
3802	3	0	2	0	0	2	0	2
3803	6	0	3	1	2	2	0	4
3804	0	6	2	2	2	2	2	2
3805	3	3	2	2	2	2	2	2
3806	3	6	2	4	4	2	2	4
3807	0	6	2	2	2	2	2	2
3808	5	4	4	2	2	4	4	2
3809	2	1	0	2	1	1	2	0
3810	0	3	0	2	2	0	0	2
3811	0	6	2	2	2	2	2	2
3812	3	3	3	1	3	1	2	2
3813	3	3	2	2	2	2	2	2
3814	0	3	0	2	2	0	0	2
3815	2	1	0	2	2	0	0	2
3816	0	3	2	0	0	2	2	0
3817	0	3	2	0	0	2	2	0
3818	3	3	2	2	2	2	2	2
3819	0	3	2	0	0	2	2	0
3820	0	3	2	0	0	2	2	0
3821	3	0	0	2	2	0	0	2
3822	6	0	1	3	2	2	2	2
3823	1	8	2	4	4	2	3	3
3824	3	6	2	4	4	2	3	3
3825	0	3	2	0	0	2	2	0
3826	0	3	2	0	0	2	2	0
3827	6	3	4	2	2	4	4	2
3828	3	3	2	2	2	2	2	2
3829	1	2	1	1	0	2	2	0
3830	0	6	2	2	2	2	2	2
3831	3	3	2	2	2	2	2	2
3832	0	6	0	4	3	1	2	2
3833	3	0	0	2	2	0	0	2
3834	3	0	0	2	2	0	0	2
3835	0	6	2	2	2	2	2	2
3836	3	0	0	2	2	0	0	2
3837	3	3	2	2	2	2	2	2
3838	0	3	2	0	0	2	2	0
3839	0	3	2	0	0	2	2	0
3840	0	3	0	2	2	0	1	1
3841	3	0	0	2	2	0	0	2
3842	6	9	6	4	5	5	9	1
3843	3	0	0	2	2	0	0	2
3844	0	6	2	2	2	2	2	2
3845	3	3	2	2	2	2	2	2
3846	15	0	4	6	8	2	0	10
3847	0	3	2	0	0	2	2	0
3848	3	0	0	2	0	2	1	1
3849	3	3	4	0	0	4	3	1
3850	6	3	2	4	4	2	2	4
3851	0	3	2	0	0	2	2	0
3852	3	3	4	0	0	4	4	0
3853	0	3	0	2	2	0	0	2
3854	2	1	0	2	2	0	1	1
3855	3	3	2	2	2	2	2	2
3856	0	3	2	0	0	2	2	0
3857	0	6	2	2	2	2	2	2
3858	0	3	2	0	0	2	2	0
3859	0	3	1	1	0	2	2	0
3860	6	0	2	2	3	1	0	4
3861	2	7	5	1	2	4	3	3
3862	4	5	4	2	2	4	4	2
3863	0	6	2	2	2	2	2	2
3864	3	0	1	1	0	2	2	0
3865	3	3	2	2	2	2	2	2
3866	3	0	0	2	0	2	0	2
3867	0	3	0	2	2	0	2	0
3868	3	3	3	1	2	2	2	2
3869	2	1	0	2	2	0	0	2
3870	6	0	0	4	2	2	1	3
3871	0	6	2	2	2	2	3	1
3872	0	3	0	2	0	2	2	0
3873	3	0	0	2	2	0	0	2
3874	0	6	0	4	3	1	2	2
3875	0	6	1	3	2	2	2	2
3876	3	3	2	2	2	2	2	2
3877	1	5	2	2	2	2	2	2
3878	3	3	2	2	2	2	2	2
3879	0	3	2	0	0	2	2	0
3880	3	0	0	2	0	2	1	1
3881	0	3	2	0	0	2	2	0
3882	0	6	0	4	3	1	2	2
3883	5	1	2	2	2	2	1	3
3884	3	3	2	2	2	2	2	2
3885	3	0	0	2	2	0	0	2
3886	0	3	2	0	0	2	2	0
3887	2	1	0	2	2	0	0	2
3888	0	3	2	0	0	2	2	0
3889	0	3	0	2	0	2	2	0
3890	5	4	5	1	3	3	2	4
3891	3	3	3	1	2	2	2	2
3892	3	6	4	2	2	4	4	2
3893	3	3	2	2	2	2	2	2
3894	0	3	0	2	2	0	0	2
3895	3	0	0	2	2	0	0	2
3896	2	4	0	4	4	0	0	4
3897	0	6	3	1	2	2	3	1
3898	3	0	0	2	2	0	0	2
3899	3	3	4	0	0	4	3	1
3900	0	6	2	2	2	2	2	2
3901	3	3	2	2	2	2	4	0
3902	0	3	2	0	0	2	2	0
3903	0	3	2	0	0	2	2	0
3904	0	3	0	2	2	0	0	2
3905	3	3	2	2	2	2	2	2
3906	3	3	2	2	2	2	2	2
3907	1	5	2	2	2	2	2	2
3908	0	3	1	1	2	0	0	2
3909	0	3	2	0	0	2	2	0
3910	1	2	2	0	0	2	2	0
3911	0	3	2	0	0	2	2	0
3912	1	5	0	4	4	0	0	4
3913	3	3	4	0	0	4	2	2
3914	0	6	1	3	2	2	4	0
3915	3	0	0	2	2	0	0	2
3916	1	5	2	2	2	2	2	2
3917	0	3	2	0	0	2	2	0
3918	0	3	2	0	0	2	2	0
3919	3	3	2	2	2	2	2	2
3920	6	3	6	0	2	4	4	2
3921	3	3	0	4	4	0	0	4
3922	3	0	0	2	2	0	0	2
3923	0	3	0	2	2	0	0	2
3924	0	3	2	0	0	2	2	0
3925	3	0	0	2	2	0	0	2
3926	0	3	0	2	2	0	0	2
3927	3	3	1	3	0	4	2	2
3928	2	4	4	0	0	4	4	0
3929	3	0	0	2	2	0	0	2
3930	1	2	0	2	2	0	0	2
3931	0	6	2	2	2	2	2	2
3932	0	6	2	2	2	2	2	2
3933	5	1	4	0	0	4	2	2
3934	3	3	2	2	2	2	2	2
3935	3	0	1	1	1	1	0	2
3936	0	6	2	2	2	2	2	2
3937	0	3	0	2	2	0	2	0
3938	2	4	2	2	2	2	2	2
3939	4	2	4	0	0	4	2	2
3940	3	3	3	1	0	4	3	1
3941	0	3	0	2	2	0	0	2
3942	3	0	0	2	2	0	0	2
3943	3	3	4	0	0	4	2	2
3944	3	0	0	2	2	0	0	2
3945	3	3	3	1	0	4	3	1
3946	0	9	2	4	4	2	5	1
3947	0	6	0	4	2	2	3	1
3948	4	5	4	2	2	4	2	4
3949	3	9	6	2	4	4	2	6
3950	1	2	2	0	0	2	2	0
3951	3	6	2	4	4	2	2	4
3952	3	3	3	1	2	2	2	2
3953	3	6	3	3	4	2	2	4
3954	3	3	0	4	4	0	0	4
3955	0	6	2	2	2	2	2	2
3956	0	6	2	2	2	2	3	1
3957	0	3	2	0	0	2	2	0
3958	0	6	2	2	2	2	3	1
3959	3	3	2	2	1	3	3	1
3960	3	0	0	2	2	0	0	2
3961	0	6	1	3	2	2	3	1
3962	3	0	0	2	2	0	0	2
3963	0	3	2	0	0	2	2	0
3964	3	0	0	2	2	0	0	2
3965	0	3	2	0	0	2	2	0
3966	3	3	2	2	2	2	2	2
3967	0	3	2	0	0	2	2	0
3968	3	6	4	2	4	2	2	4
3969	0	6	2	2	2	2	2	2
3970	0	3	2	0	0	2	2	0
3971	2	1	0	2	2	0	0	2
3972	0	6	2	2	2	2	2	2
3973	3	3	2	2	2	2	2	2
3974	3	3	1	3	2	2	0	4
3975	3	3	2	2	2	2	2	2
3976	3	6	2	4	4	2	2	4
3977	3	0	0	2	2	0	0	2
3978	3	3	2	2	4	0	1	3
3979	3	0	0	2	2	0	0	2
3980	0	6	2	2	2	2	3	1
3981	3	0	1	1	2	0	0	2
3982	0	3	2	0	0	2	2	0
3983	1	5	1	3	2	2	3	1
3984	5	1	0	4	2	2	2	2
3985	0	3	0	2	2	0	1	1
3986	3	6	4	2	2	4	4	2
3987	0	6	0	4	3	1	3	1
3988	1	5	2	2	2	2	2	2
3989	2	4	2	2	2	2	2	2
3990	0	3	0	2	2	0	0	2
3991	4	5	5	1	2	4	4	2
3992	3	3	2	2	2	2	2	2
3993	3	0	0	2	1	1	0	2
3994	2	1	0	2	2	0	0	2
3995	0	3	2	0	0	2	2	0
3996	3	3	0	4	4	0	0	4
3997	2	4	4	0	0	4	4	0
3998	0	3	1	1	0	2	2	0
3999	0	3	2	0	0	2	2	0
4000	1	2	0	2	2	0	0	2
4001	3	0	0	2	2	0	0	2
4002	0	3	0	2	2	0	0	2
4003	0	3	2	0	0	2	2	0
4004	2	1	0	2	2	0	0	2
4005	0	3	2	0	0	2	2	0
4006	0	6	2	2	2	2	2	2
4007	0	3	2	0	0	2	2	0
4008	0	3	2	0	0	2	2	0
4009	0	6	2	2	2	2	2	2
4010	3	0	0	2	2	0	0	2
4011	3	0	0	2	2	0	0	2
4012	2	4	2	2	2	2	2	2
4013	0	6	2	2	2	2	2	2
4014	3	3	4	0	0	4	2	2
4015	3	0	2	0	0	2	0	2
4016	4	2	0	4	0	4	3	1
4017	0	3	2	0	0	2	2	0
4018	3	0	0	2	2	0	0	2
4019	3	3	1	3	2	2	2	2
4020	3	6	2	4	4	2	2	4
4021	2	4	3	1	2	2	3	1
4022	5	1	2	2	2	2	2	2
4023	0	3	0	2	2	0	0	2
4024	4	2	3	1	0	4	2	2
4025	3	3	2	2	2	2	2	2
4026	6	3	3	3	2	4	3	3
4027	3	3	2	2	2	2	2	2
4028	3	0	0	2	2	0	0	2
4029	3	0	0	2	0	2	0	2
4030	0	3	2	0	0	2	2	0
4031	3	3	2	2	2	2	2	2
4032	4	2	1	3	2	2	2	2
4033	3	3	2	2	2	2	2	2
4034	6	6	4	4	4	4	5	3
4035	0	3	2	0	0	2	2	0
4036	3	0	1	1	0	2	2	0
4037	3	3	0	4	4	0	0	4
4038	3	6	3	3	3	3	4	2
4039	1	2	2	0	0	2	2	0
4040	3	0	0	2	0	2	1	1
4041	7	5	6	2	2	6	5	3
4042	0	6	2	2	2	2	2	2
4043	0	3	0	2	2	0	0	2
4044	0	6	2	2	2	2	2	2
4045	0	3	2	0	0	2	2	0
4046	0	9	2	4	3	3	4	2
4047	0	3	2	0	0	2	2	0
4048	2	1	0	2	2	0	0	2
4049	3	3	2	2	2	2	2	2
4050	3	3	2	2	2	2	2	2
4051	0	6	2	2	2	2	2	2
4052	3	3	2	2	2	2	2	2
4053	3	0	0	2	2	0	0	2
4054	3	0	0	2	2	0	1	1
4055	6	3	4	2	3	3	2	4
4056	5	1	2	2	2	2	2	2
4057	0	9	2	4	3	3	4	2
4058	6	3	4	2	2	4	4	2
4059	0	3	2	0	0	2	2	0
4060	6	3	4	2	2	4	4	2
4061	4	2	2	2	2	2	2	2
4062	3	6	2	4	4	2	3	3
4063	5	4	4	2	2	4	4	2
4064	3	3	2	2	1	3	2	2
4065	0	3	2	0	0	2	2	0
4066	1	2	0	2	2	0	0	2
4067	3	0	0	2	2	0	0	2
4068	0	3	2	0	0	2	2	0
4069	0	3	0	2	2	0	0	2
4070	2	7	2	4	4	2	2	4
4071	0	6	2	2	2	2	2	2
4072	3	3	2	2	2	2	2	2
4073	13	2	8	2	6	4	7	3
4074	3	3	2	2	2	2	2	2
4075	0	6	3	1	2	2	2	2
4076	0	6	2	2	2	2	2	2
4077	3	3	0	4	3	1	2	2
4078	3	3	2	2	2	2	2	2
4079	3	3	2	2	2	2	2	2
4080	3	3	2	2	2	2	2	2
4081	0	3	0	2	2	0	0	2
4082	0	3	0	2	2	0	0	2
4083	0	6	2	2	2	2	2	2
4084	3	3	2	2	2	2	2	2
4085	0	3	2	0	0	2	2	0
4086	5	4	4	2	2	4	3	3
4087	3	0	1	1	0	2	2	0
4088	0	3	0	2	2	0	0	2
4089	0	3	1	1	0	2	2	0
4090	3	3	4	0	0	4	4	0
4091	0	3	2	0	0	2	2	0
4092	6	3	4	2	2	4	2	4
4093	3	3	2	2	2	2	2	2
4094	3	0	2	0	0	2	1	1
4095	3	3	2	2	0	4	4	0
4096	0	6	2	2	2	2	2	2
4097	3	3	2	2	2	2	2	2
4098	0	3	2	0	0	2	2	0
4099	3	0	1	1	2	0	0	2
4100	3	0	0	2	2	0	0	2
4101	9	6	6	4	7	3	2	8
4102	3	0	0	2	2	0	0	2
4103	9	0	4	2	2	4	3	3
4104	3	3	0	4	4	0	0	4
4105	3	0	0	2	2	0	0	2
4106	3	3	4	0	1	3	2	2
4107	3	0	0	2	2	0	0	2
4108	2	4	2	2	2	2	2	2
4109	3	3	2	2	2	2	2	2
4110	0	3	0	2	1	1	2	0
