3927	1	47.904894	93.315243	14.403539	0.414424	0.295328	0.318854	6.759449	1.000000	0.024372	56.411743	2.000000	0.016861	4.639466	5.000000	0.028215	9.455816	3.000000	0.013533	13.810754	2.000000	0.023814
3928	2	44.877125	94.573753	94.532748	0.900584	0.598008	0.203935	8.610860	5.000000	0.031121	45.143356	6.000000	0.048162	4.693891	6.000000	0.020605	27.888957	2.000000	0.017926	12.625878	4.000000	0.016289
3929	5	15.251060	27.403947	73.075245	0.257928	0.929421	0.355259	4.051290	6.000000	0.018751	23.932120	3.000000	0.021234	8.069579	6.000000	0.014520	38.767843	1.000000	0.067542	6.975114	6.000000	0.022971
3930	2	1.931172	39.885394	17.791809	0.514239	0.181151	0.704748	13.402529	5.000000	0.026692	54.900107	4.000000	0.010502	1.906219	5.000000	0.011460	24.786192	6.000000	0.026907	12.976986	5.000000	0.013658
3931	2	82.073536	2.480525	70.036518	0.523818	0.511134	0.518839	8.298503	4.000000	0.128741	34.845201	3.000000	0.013115	10.116108	4.000000	0.014581	16.358698	4.000000	0.026955	7.637571	6.000000	0.053333
3932	2	19.688975	19.478891	30.300567	0.248328	0.767414	0.472324	10.389031	3.000000	0.012576	7.929533	5.000000	0.010629	5.707479	3.000000	0.011424	9.216256	4.000000	0.029766	7.835583	4.000000	0.017077
3933	1	65.154931	82.967723	52.012161	0.213254	0.799596	0.950519	9.559091	6.000000	0.014182	40.741958	2.000000	0.016592	9.752629	4.000000	0.138065	34.242047	4.000000	0.013926	8.529325	3.000000	0.106306
3934	1	72.863174	53.195293	85.307091	0.452646	0.166584	0.722782	4.052441	4.000000	0.010848	13.809500	3.000000	0.012144	2.568783	5.000000	0.014957	20.655289	6.000000	0.175143	9.296911	4.000000	0.024454
3935	2	16.765289	44.181693	99.464546	0.520182	0.605686	0.453822	2.443146	2.000000	0.032602	56.346573	4.000000	0.012902	6.254803	2.000000	0.049127	8.291903	6.000000	0.027304	6.562515	2.000000	0.156195
3936	1	50.697193	69.485019	60.702792	0.611967	0.461298	0.988272	5.325008	6.000000	0.049695	46.178354	3.000000	0.017710	13.226106	3.000000	0.374569	31.041990	4.000000	0.011665	9.728162	3.000000	0.047113
3937	1	46.714820	48.870562	23.325831	0.184671	0.366005	0.939722	13.845981	5.000000	0.273608	40.381971	1.000000	0.037148	3.486431	6.000000	0.012263	41.836220	3.000000	0.014845	5.664749	3.000000	0.011743
3938	2	75.706427	15.617924	74.563028	0.998554	0.685813	0.966297	11.072520	5.000000	0.106845	8.503436	6.000000	0.015174	2.779092	5.000000	0.026445	36.749482	5.000000	0.017478	2.968453	3.000000	0.014807
3939	1	41.191857	75.250625	15.483983	0.445179	0.266521	0.299841	8.636571	4.000000	0.010004	58.492083	2.000000	0.210009	9.638024	2.000000	0.012551	3.815460	4.000000	0.016424	14.059488	2.000000	0.057827
3940	2	96.179313	58.121448	83.971258	0.749292	0.846128	0.928778	12.987088	5.000000	0.089546	17.437366	3.000000	0.069711	3.981780	5.000000	0.057914	36.246988	3.000000	0.022180	10.955547	2.000000	0.011392
3941	1	78.680612	2.410843	8.638913	0.796230	0.917448	0.595853	8.524548	2.000000	0.025040	45.342807	1.000000	0.052418	12.262351	6.000000	0.037232	8.342305	1.000000	0.036560	5.647421	3.000000	0.017077
3942	1	4.303994	75.928553	85.767307	0.825865	0.951252	0.821102	10.376845	2.000000	0.010370	28.525509	1.000000	0.011278	3.602827	1.000000	0.010791	32.515915	2.000000	0.010386	13.118129	2.000000	0.014131
3943	1	63.762804	37.451422	16.237284	0.538136	0.452341	0.357013	13.136468	2.000000	0.020514	4.440448	1.000000	0.058460	1.216447	5.000000	0.012531	15.886976	1.000000	0.037505	10.858728	1.000000	0.020311
3944	1	94.397091	3.428504	92.482603	0.537618	0.650074	0.309644	2.384902	6.000000	0.255879	9.251014	6.000000	0.011373	6.114198	5.000000	0.010019	46.552111	5.000000	0.041608	13.024909	1.000000	0.051606
3945	1	47.100072	76.967667	8.385939	0.478891	0.329616	0.328875	8.477158	4.000000	0.010371	25.002066	1.000000	0.021543	13.496829	6.000000	0.021788	46.147291	2.000000	0.049650	1.019699	5.000000	0.063657
3946	2	93.172354	84.154652	78.240476	0.934324	0.952959	0.650507	7.734148	1.000000	0.012099	1.076967	1.000000	0.507573	6.519503	3.000000	0.022390	17.462794	3.000000	0.013651	4.806242	5.000000	0.017648
3947	1	34.318740	37.381178	74.757850	0.949786	0.614550	0.291843	10.260039	4.000000	0.067579	51.592256	3.000000	0.018633	7.253595	1.000000	0.050461	44.781466	2.000000	0.027068	2.044079	2.000000	0.046009
3948	1	33.012344	24.178433	91.129915	0.247502	0.582632	0.926729	7.846829	3.000000	0.024315	60.087499	4.000000	0.019122	0.944684	1.000000	0.012059	45.467802	1.000000	0.011263	12.871286	5.000000	0.014172
3949	1	58.266587	55.998924	83.530322	0.313672	0.101492	0.738115	9.488959	1.000000	0.016681	5.251800	1.000000	0.025069	11.737931	1.000000	0.048002	48.760235	5.000000	0.019409	13.221738	4.000000	0.014632
3950	1	25.143358	30.600631	21.085414	0.941855	0.626566	0.220027	3.014096	2.000000	0.030193	56.581181	6.000000	0.014440	13.622054	2.000000	0.013980	36.955587	1.000000	0.084992	12.136050	1.000000	0.020235
3951	2	39.815910	52.377638	52.394899	0.830392	0.632781	0.735268	12.725347	5.000000	0.020653	17.746748	6.000000	0.013459	8.749864	4.000000	0.012948	19.714059	6.000000	0.010300	1.566626	5.000000	0.019048
3952	1	73.713113	16.529749	30.609139	0.968005	0.776384	0.648282	2.168402	1.000000	0.015742	3.165241	3.000000	0.010706	7.170671	5.000000	0.017671	58.422400	5.000000	0.018301	12.002001	5.000000	0.014063
3953	1	2.722293	39.583248	72.463915	0.698580	0.228504	0.185720	9.904453	6.000000	0.010755	32.356525	5.000000	0.023271	0.318014	6.000000	0.010287	53.391686	2.000000	0.035221	1.039833	6.000000	0.011571
3954	1	45.470893	71.129408	56.019032	0.391150	0.944181	0.207894	10.163400	6.000000	0.024529	53.932246	5.000000	0.012932	5.778664	2.000000	0.047355	50.214377	3.000000	0.020576	0.381429	1.000000	0.020702
3955	2	63.281392	24.467014	99.502910	0.339260	0.582831	0.398378	5.323396	5.000000	0.016074	28.915222	5.000000	0.010321	13.369291	3.000000	0.021178	13.169639	4.000000	0.014703	11.288151	2.000000	0.014122
3956	1	29.182503	77.369313	36.472882	0.995040	0.132704	0.592027	3.185145	5.000000	0.034138	33.920811	1.000000	0.024680	9.628296	5.000000	0.013735	9.157606	4.000000	0.015402	0.224097	1.000000	0.025585
3957	3	20.910820	56.163446	33.885219	0.515760	0.292516	0.771964	2.176055	5.000000	0.014115	42.936006	1.000000	0.010078	9.494605	5.000000	0.027305	22.575732	6.000000	0.024504	6.956723	2.000000	0.096308
3958	1	67.026581	86.112775	60.436091	0.238434	0.757601	0.163504	4.104109	1.000000	0.100943	8.513507	6.000000	0.013499	6.452981	2.000000	0.014738	61.384445	1.000000	0.022115	3.364370	4.000000	0.028848
3959	1	87.126521	95.944332	96.754930	0.233425	0.270551	0.405167	5.493915	1.000000	0.034485	8.802641	2.000000	0.066821	0.341725	6.000000	0.020001	36.598217	2.000000	0.012036	10.461455	4.000000	0.024633
3960	1	16.291350	67.981102	18.686984	0.511972	0.598808	0.872893	12.245936	1.000000	0.011832	33.315709	5.000000	0.085946	6.213579	2.000000	0.015048	25.898470	4.000000	0.037934	1.867664	5.000000	0.016760
3961	1	78.498841	27.402608	88.559700	0.442902	0.927225	0.432642	1.073914	3.000000	0.021344	3.407840	6.000000	0.038849	12.508380	3.000000	0.010449	57.263370	5.000000	0.014875	5.452437	3.000000	0.457840
3962	1	22.907098	23.648427	71.469376	0.616355	0.709331	0.137160	5.677694	2.000000	0.018501	21.422891	5.000000	0.910750	4.774678	6.000000	0.011638	15.721952	3.000000	0.014912	2.749444	1.000000	0.021521
3963	1	93.811366	62.155863	49.545731	0.466832	0.168927	0.860518	10.258999	5.000000	0.013668	42.600646	4.000000	0.032109	10.055779	3.000000	0.015743	61.103602	4.000000	0.014814	6.684789	3.000000	0.013574
3964	2	94.653872	47.522575	62.440920	0.143992	0.833330	0.714368	5.577075	6.000000	0.010372	8.778015	5.000000	0.015986	12.872111	6.000000	0.027285	18.556458	2.000000	0.012205	11.276283	1.000000	0.031538
3965	1	52.194491	25.476566	49.694677	0.569591	0.303677	0.778127	11.282899	2.000000	0.018260	51.721389	6.000000	0.017688	0.377892	5.000000	0.017322	36.243238	3.000000	0.164909	13.101027	4.000000	0.020845
3966	1	25.591422	82.328231	47.046933	0.321980	0.290348	0.112400	10.949559	4.000000	0.402215	13.007029	5.000000	0.013801	12.128244	4.000000	0.016714	62.361301	4.000000	0.258760	5.013670	1.000000	0.016023
3967	1	91.086748	39.982589	24.027813	0.821607	0.516188	0.880357	5.086256	3.000000	0.042145	16.581701	2.000000	0.015327	7.385016	4.000000	0.389798	15.278942	5.000000	0.014128	12.368136	2.000000	0.025234
3968	2	36.442005	16.332121	75.468584	0.166821	0.750124	0.931737	11.436793	6.000000	0.032827	47.818272	6.000000	0.013701	2.094973	1.000000	0.016374	37.322981	6.000000	0.014096	9.713548	3.000000	0.070634
3969	1	62.471215	99.533566	75.261366	0.640572	0.156505	0.753505	0.846874	2.000000	0.022069	47.925703	6.000000	0.073345	9.079449	1.000000	0.010014	35.401130	5.000000	0.028136	5.701975	3.000000	0.349249
3970	2	37.398082	59.244577	32.206195	0.779516	0.900586	0.481694	9.314233	1.000000	0.012592	55.350327	6.000000	0.018753	11.115080	4.000000	0.010643	11.972757	1.000000	0.025096	4.809368	5.000000	0.021947
3971	2	89.520950	8.981198	8.439633	0.909794	0.832913	0.561038	5.604313	5.000000	0.031885	44.490108	5.000000	0.060250	2.119361	3.000000	0.025537	45.353648	4.000000	0.038226	12.517944	2.000000	0.010011
3972	2	79.758177	91.418776	43.971767	0.982961	0.211681	0.114889	4.990094	6.000000	0.013085	29.602669	6.000000	0.083437	12.073519	4.000000	0.035633	60.910099	5.000000	0.111888	13.195649	6.000000	0.054796
3973	1	49.848237	33.302569	37.245404	0.758067	0.556442	0.298861	13.177989	6.000000	0.014374	0.984756	2.000000	0.041211	9.740722	5.000000	0.011976	11.222438	2.000000	0.071690	8.394233	4.000000	0.018699
3974	1	6.604656	4.828882	45.563997	0.296999	0.958234	0.231618	11.182917	6.000000	0.035999	60.060443	3.000000	0.013120	9.416431	6.000000	0.020777	54.935400	1.000000	0.032563	4.128972	6.000000	0.234821
3975	1	69.926067	67.153449	45.511630	0.264489	0.535393	0.300653	13.333032	3.000000	0.010693	2.965401	6.000000	0.035488	12.585812	2.000000	0.023707	12.350175	5.000000	0.016390	0.270456	2.000000	0.010175
3976	2	78.586612	86.783581	86.549061	0.178402	0.461419	0.781550	3.635001	5.000000	0.031291	2.992148	6.000000	0.029584	9.316934	4.000000	0.014469	19.183773	1.000000	0.013819	2.774381	1.000000	0.024531
3977	2	89.679787	49.775609	87.734680	0.229379	0.515426	0.174325	0.167423	3.000000	0.051852	8.099991	1.000000	0.198374	10.643992	2.000000	0.011379	26.060094	1.000000	0.031093	8.577870	6.000000	0.011854
3978	2	2.120956	81.140675	48.471703	0.460199	0.296653	0.154301	4.109502	5.000000	0.027253	19.420379	3.000000	0.014403	4.510855	3.000000	0.017281	1.037466	2.000000	0.017614	7.711234	5.000000	0.033280
3979	2	18.170800	34.720876	73.245237	0.674924	0.412431	0.310963	2.681268	2.000000	0.019885	36.444852	1.000000	0.013967	11.998369	3.000000	0.037033	11.988554	3.000000	0.019055	11.607952	6.000000	0.039275
3980	3	42.455208	70.889318	62.535220	0.264590	0.488614	0.713349	13.418923	4.000000	0.010735	14.156994	1.000000	0.034585	3.735542	3.000000	0.027051	34.892200	2.000000	0.035446	10.502889	5.000000	0.025741
3981	1	29.684458	20.794713	84.746173	0.795413	0.239576	0.802460	13.798488	6.000000	0.011081	61.429406	6.000000	0.016522	4.566509	2.000000	0.254391	60.366597	6.000000	0.074613	8.678673	3.000000	0.023812
3982	1	84.994741	57.888318	39.834413	0.745058	0.344284	0.535271	0.195161	4.000000	0.010027	39.483169	6.000000	0.013136	6.588043	1.000000	0.011735	53.066011	2.000000	0.012415	3.816913	4.000000	0.016324
3983	1	2.631484	44.354763	24.348997	0.530158	0.734726	0.771533	5.788021	3.000000	0.010890	11.869208	2.000000	0.029586	8.656763	3.000000	0.543249	49.856307	5.000000	0.024071	1.687239	2.000000	0.311433
3984	1	61.977212	46.321576	97.033916	0.338474	0.881894	0.147755	13.387936	5.000000	0.016204	16.932162	6.000000	0.188203	7.130695	6.000000	0.026930	16.643590	3.000000	0.034009	6.351539	3.000000	0.011129
3985	1	83.009572	52.001811	7.595384	0.219193	0.994806	0.880888	8.942762	2.000000	0.010856	56.546986	4.000000	0.010915	10.407557	4.000000	0.010293	8.889129	1.000000	0.078866	8.044784	2.000000	0.062821
3986	1	9.818521	60.939196	55.785795	0.801932	0.334394	0.166209	12.531189	3.000000	0.018380	13.227462	4.000000	0.141604	2.916473	2.000000	0.010175	2.369877	3.000000	0.025073	0.509220	5.000000	0.020804
3987	2	98.226252	1.065231	26.629382	0.598319	0.409892	0.459458	9.277928	4.000000	0.015715	5.834234	1.000000	0.023170	6.592334	4.000000	0.048355	17.325521	2.000000	0.020493	4.200101	6.000000	0.043386
3988	2	46.011591	93.490046	90.710184	0.427710	0.564426	0.525324	9.265976	4.000000	0.088148	58.742651	3.000000	0.026896	7.923493	6.000000	0.015432	38.871229	3.000000	0.010164	3.984534	1.000000	0.041925
3989	2	32.881685	19.361164	69.086901	0.394672	0.234069	0.520611	12.344638	3.000000	0.032323	17.710123	6.000000	0.099321	7.419783	2.000000	0.018376	11.194329	4.000000	0.019956	5.112817	3.000000	0.015217
3990	2	45.471352	56.719140	53.637545	0.870960	0.385657	0.263536	6.310134	5.000000	0.029467	61.913387	5.000000	0.046338	0.633072	3.000000	0.014269	4.865025	4.000000	0.011111	13.170493	1.000000	0.051964
3991	1	85.192225	12.074848	97.949956	0.534005	0.553259	0.863098	2.544973	1.000000	0.057802	50.634744	6.000000	0.012663	3.724692	2.000000	0.027055	28.951233	3.000000	0.010775	6.015721	2.000000	0.159244
3992	1	96.571853	70.230270	11.991285	0.750783	0.261367	0.978666	5.606117	5.000000	0.015555	35.084701	4.000000	0.031640	3.094185	4.000000	0.061537	55.500927	2.000000	0.010258	0.253587	5.000000	0.021660
3993	1	27.475481	25.284936	35.592441	0.716466	0.544899	0.267486	6.736843	3.000000	0.015739	35.286155	5.000000	0.013266	2.426363	6.000000	0.015574	22.093090	2.000000	0.031225	2.448045	4.000000	0.065374
3994	2	23.846029	91.249381	65.216592	0.839329	0.455511	0.957981	3.677675	6.000000	0.011201	17.026643	4.000000	0.086236	8.785844	3.000000	0.013984	18.183533	3.000000	0.034506	13.894419	5.000000	0.029023
3995	1	65.440739	48.422535	24.063148	0.366492	0.318936	0.620700	10.640347	1.000000	0.020261	20.126947	5.000000	0.024947	13.371339	6.000000	0.050417	30.639649	1.000000	0.026138	8.152797	2.000000	0.011923
3996	1	60.531026	22.338822	73.125866	0.966717	0.616357	0.188453	3.544640	2.000000	0.052855	53.488926	2.000000	0.028937	4.605213	4.000000	0.022942	60.896375	1.000000	0.014319	11.872610	3.000000	0.063523
3997	2	20.097268	79.029312	23.855488	0.783722	0.366750	0.103966	7.362756	6.000000	0.103661	23.294392	1.000000	0.016501	7.670095	2.000000	0.015164	24.692419	4.000000	0.398705	4.283671	6.000000	0.010868
3998	1	20.919990	12.223197	88.195035	0.686889	0.853361	0.173509	11.625972	6.000000	0.010606	53.362342	2.000000	0.099461	3.167143	3.000000	0.018025	36.269305	2.000000	0.098674	13.656078	5.000000	0.105925
3999	2	71.302593	76.625182	50.925933	0.654772	0.891126	0.579945	13.760176	2.000000	0.014347	49.221372	3.000000	0.013012	1.084617	6.000000	0.065123	20.647505	6.000000	0.043749	9.330982	6.000000	0.012867
4000	2	13.415711	61.638628	71.136647	0.270920	0.916285	0.847560	5.188425	5.000000	0.034380	49.202923	3.000000	0.030524	10.789345	3.000000	0.010352	42.564605	4.000000	0.016071	10.358604	3.000000	0.034308
4001	2	43.620366	92.136337	79.555918	0.957456	0.442411	0.333858	6.186729	1.000000	0.054832	14.949704	2.000000	0.012386	2.584906	2.000000	0.026926	15.852635	4.000000	0.010604	5.337309	2.000000	0.014674
4002	1	30.759396	5.466221	90.820131	0.719861	0.402588	0.208352	13.721097	1.000000	0.058476	61.792584	3.000000	0.017597	10.799240	6.000000	0.115008	44.620435	1.000000	0.019743	0.330991	1.000000	0.017663
4003	1	27.873104	17.950044	24.994121	0.476452	0.536213	0.430818	9.131224	1.000000	0.086522	20.367493	6.000000	0.020249	12.308692	4.000000	0.014988	36.485821	6.000000	0.020643	10.121212	4.000000	0.137878
4004	1	44.423119	72.957385	60.705692	0.870935	0.568898	0.960692	1.279384	1.000000	0.220458	20.809376	3.000000	0.016510	2.716426	4.000000	0.043004	10.390986	1.000000	0.041058	6.615755	1.000000	0.091330
4005	1	13.935896	60.129739	49.243065	0.265782	0.936382	0.718500	5.934487	3.000000	0.022608	21.859792	4.000000	0.047490	4.006676	1.000000	0.048747	56.785841	2.000000	0.016552	10.722343	5.000000	0.062681
4006	1	88.003683	82.760226	3.806882	0.292840	0.449929	0.925855	7.163026	3.000000	0.014557	40.222968	3.000000	0.016463	7.027483	1.000000	0.015701	5.580624	6.000000	0.064550	14.339711	4.000000	0.032143
4007	1	12.313099	49.907599	98.915288	0.399747	0.595004	0.171554	0.286607	6.000000	0.148261	56.955777	1.000000	0.035836	2.291940	4.000000	0.039785	56.241228	1.000000	0.012547	1.531585	4.000000	0.134207
4008	2	88.858279	65.062137	44.001029	0.914972	0.550719	0.737432	11.636776	4.000000	0.026354	53.921558	1.000000	0.018942	6.517067	6.000000	0.015269	12.104835	6.000000	0.038560	11.016516	2.000000	0.034170
4009	1	33.254165	94.554159	88.409997	0.308590	0.122328	0.804536	11.379565	5.000000	0.023730	21.491057	3.000000	0.071995	13.119761	5.000000	0.014822	41.249922	1.000000	0.019581	4.523731	4.000000	0.023493
4010	1	33.168541	4.113012	5.934025	0.293246	0.835417	0.573247	5.543755	2.000000	0.012615	28.971543	2.000000	0.130227	8.817025	2.000000	0.016336	32.817834	1.000000	0.010076	4.032818	3.000000	0.025729
4011	2	84.998076	59.024027	8.932729	0.149070	0.299304	0.113207	2.787957	4.000000	0.027553	14.512748	6.000000	0.012540	7.910657	6.000000	0.010318	52.844465	3.000000	0.013302	5.550190	4.000000	0.010939
4012	1	47.413891	10.492491	7.597573	0.862278	0.683353	0.426708	10.732058	3.000000	0.035756	40.156566	6.000000	0.147476	2.105846	6.000000	0.013648	20.568992	2.000000	0.015715	4.666921	5.000000	0.060163
4013	2	46.007567	60.428559	14.608606	0.579606	0.303305	0.376949	8.934410	4.000000	0.016770	14.473571	2.000000	0.021541	0.295268	5.000000	0.018637	8.001224	2.000000	0.018020	0.879688	2.000000	0.022968
4014	1	33.240023	32.379406	46.909683	0.341049	0.285589	0.355764	11.913534	2.000000	0.011998	1.484004	2.000000	0.048214	11.022135	6.000000	0.014829	58.969383	1.000000	0.022351	5.244836	6.000000	0.012669
4015	1	2.149798	50.346322	72.885777	0.172296	0.633184	0.254793	8.133198	1.000000	0.030319	50.564895	4.000000	0.011454	2.928921	6.000000	0.042910	34.318677	4.000000	0.084851	11.454791	5.000000	0.014568
4016	1	78.164254	87.774404	38.205630	0.962852	0.826525	0.443090	4.292406	2.000000	0.034237	32.898190	2.000000	0.031127	1.365018	1.000000	0.167672	27.678704	4.000000	0.043810	1.069184	5.000000	0.438524
4017	1	72.250084	34.921554	93.596872	0.189507	0.793984	0.159977	7.798985	6.000000	0.049402	50.420909	4.000000	0.015365	5.140803	1.000000	0.012162	12.117484	6.000000	0.010834	4.622777	6.000000	0.014912
4018	1	2.373792	50.176676	76.346128	0.177045	0.619018	0.306711	6.722460	4.000000	0.030394	29.035294	1.000000	0.010687	5.130713	5.000000	0.012730	10.535034	1.000000	0.012741	3.083437	1.000000	0.042645
4019	1	37.684677	36.953817	86.932200	0.704397	0.346384	0.884364	3.424611	6.000000	0.023167	7.985599	2.000000	0.026530	1.721917	3.000000	0.015170	0.698288	6.000000	0.054141	7.559809	3.000000	0.094543
4020	1	31.588307	4.431199	68.899644	0.736408	0.797551	0.642190	13.569609	5.000000	0.012718	5.504315	6.000000	0.024961	0.367417	5.000000	0.242286	17.291238	3.000000	0.046734	3.738827	5.000000	0.018450
4021	2	61.469059	37.178509	80.534023	0.905524	0.170832	0.949947	3.343451	2.000000	0.010783	23.458505	6.000000	0.024439	5.658558	4.000000	0.014365	6.657631	6.000000	0.030336	3.104397	4.000000	0.019394
4022	1	24.214048	97.278876	77.321350	0.806879	0.650013	0.562930	5.788089	5.000000	0.012526	6.676328	6.000000	0.474842	9.364268	3.000000	0.112915	40.911543	6.000000	0.016735	7.550230	3.000000	0.051572
4023	5	81.805029	75.085194	36.359431	0.756627	0.748522	0.862108	5.883454	6.000000	0.073334	30.244579	2.000000	0.021585	6.871324	4.000000	0.012550	54.162296	1.000000	0.012559	7.608384	2.000000	0.042239
