893	2	74.409904	533.131595	60.850805	20.495466	9.185961	0.573779	0.632056	0.419430	0.176078	0.167964	2.426410	5.000000	0.024219	16.509467	4.000000	0.020331	34.942787	3.000000	0.012137	48.540996	4.000000	0.017702	42.920013	1.000000	0.013209	1.354983	6.000000	30.452159	3.116451	6.000000	0.017342	1.424381	1.000000	0.010200
894	1	21.906611	709.579883	82.206523	36.970690	17.110380	0.334419	0.840046	0.702766	0.889423	0.514803	3.144724	5.000000	0.049282	2.810263	2.000000	0.030326	39.546530	1.000000	0.025706	2.907084	2.000000	0.036762	9.599395	5.000000	0.012152	0.663505	2.000000	16.763000	0.991802	2.000000	0.018315	2.414856	2.000000	0.018170
895	2	38.025516	773.840759	5.879481	24.304958	84.672063	0.795287	0.299836	0.626878	0.386339	0.577782	1.069124	5.000000	0.014743	10.706615	5.000000	0.015531	41.477378	1.000000	0.010230	31.738354	4.000000	0.011100	133.666741	1.000000	0.019399	1.160581	4.000000	83.296087	1.149747	5.000000	0.016572	3.009796	4.000000	0.011383
896	1	50.388282	247.857967	43.273999	99.857769	47.978718	0.134891	0.517288	0.593316	0.696859	0.454829	2.703407	4.000000	0.132013	18.915685	3.000000	0.022176	30.421058	2.000000	0.060068	12.904222	4.000000	0.127309	169.479963	6.000000	0.015178	2.790278	6.000000	63.216712	0.682139	3.000000	0.011537	1.945787	1.000000	0.010762
897	1	23.587686	315.580745	6.352154	7.631122	24.713434	0.595087	0.845942	0.544307	0.769396	0.156180	1.233583	5.000000	0.010578	6.544429	1.000000	0.014206	23.876480	5.000000	0.026416	9.134352	2.000000	0.012945	72.693532	3.000000	0.020189	2.822668	2.000000	2.556443	2.230671	4.000000	0.020619	2.901663	2.000000	0.010254
898	2	95.205398	766.161195	80.553204	67.238609	20.085772	0.710499	0.548288	0.422322	0.919543	0.235409	0.278070	2.000000	0.108217	26.752085	1.000000	0.013582	54.283237	2.000000	0.021591	49.082363	3.000000	0.053641	63.846393	2.000000	0.016688	0.853029	3.000000	82.056073	1.093851	4.000000	0.011725	0.080560	3.000000	0.110680
899	2	64.191460	402.004439	52.738826	35.092789	12.565244	0.642747	0.503805	0.512430	0.288610	0.110644	3.392289	5.000000	0.013183	31.834969	5.000000	0.019865	38.600497	2.000000	0.012615	0.632241	6.000000	0.016012	161.802324	3.000000	0.029239	2.083975	6.000000	40.184563	0.420080	5.000000	0.026939	2.979226	6.000000	0.016528
900	2	32.736778	899.752436	74.657268	71.254572	65.022705	0.656653	0.990875	0.485751	0.152817	0.196157	1.003950	5.000000	0.012798	15.195963	2.000000	0.065345	47.294392	6.000000	0.923636	11.281622	4.000000	0.013188	11.497782	1.000000	0.156713	2.200210	6.000000	84.777396	2.417355	1.000000	0.016317	1.474236	4.000000	0.037222
901	2	76.138170	602.222637	10.939561	98.736953	53.583515	0.798083	0.908291	0.117796	0.939767	0.856601	2.310628	5.000000	0.026205	23.179362	4.000000	0.016495	4.436946	4.000000	0.030389	39.320281	5.000000	0.013725	52.713039	4.000000	0.012506	1.835531	4.000000	76.411915	1.340900	1.000000	0.018212	2.851244	6.000000	0.109038
902	1	27.367400	97.822314	11.679681	35.491775	52.266192	0.101855	0.969406	0.432218	0.203297	0.401835	0.801226	1.000000	0.032301	51.589454	6.000000	0.063955	24.034060	3.000000	0.049041	58.703437	2.000000	0.024325	25.885029	6.000000	0.014541	3.290767	1.000000	83.501819	2.472371	6.000000	0.068897	0.787306	1.000000	0.012083
903	2	94.646655	151.906951	91.450489	76.954522	48.629065	0.364667	0.629376	0.659286	0.201000	0.217297	1.946654	5.000000	0.020861	4.401273	3.000000	0.011295	34.555482	4.000000	0.042546	37.914830	3.000000	0.013246	154.374871	5.000000	0.011354	1.027193	6.000000	47.783494	2.263503	3.000000	0.023707	0.552174	1.000000	0.010517
904	2	47.028875	969.851379	30.739127	35.091209	85.474597	0.408139	0.150187	0.311741	0.344520	0.317062	0.503699	4.000000	0.015705	9.956314	3.000000	0.086211	30.958685	6.000000	0.028567	26.153876	1.000000	0.011514	57.782511	2.000000	0.011253	2.703851	1.000000	60.533717	2.376647	6.000000	0.013809	0.205864	4.000000	0.010573
905	2	68.314384	73.536857	46.269589	28.280489	32.735012	0.416417	0.694109	0.195187	0.557110	0.568086	1.289128	2.000000	0.015152	52.165609	1.000000	0.079291	15.751000	2.000000	0.015927	21.165984	2.000000	0.037344	99.819061	1.000000	0.016867	0.656934	2.000000	35.870348	1.898843	4.000000	0.081974	0.430548	5.000000	0.011957
906	2	68.531454	751.240513	84.000295	81.558335	99.419934	0.218562	0.538424	0.659335	0.570660	0.579160	2.687157	1.000000	0.013599	17.845370	2.000000	0.016496	22.027345	4.000000	0.015368	45.718445	5.000000	0.017899	144.405988	5.000000	0.017046	2.509518	5.000000	5.923854	0.562581	5.000000	0.019213	0.333556	6.000000	0.014864
907	2	7.223007	246.161368	85.225114	11.077220	87.985388	0.981114	0.548242	0.526153	0.707262	0.459829	2.167734	5.000000	0.011352	14.272844	4.000000	0.035147	37.818642	1.000000	0.011978	29.446335	3.000000	0.035440	113.357798	3.000000	0.010119	2.724906	4.000000	54.737282	3.157895	3.000000	0.012054	1.325865	1.000000	0.024160
908	2	39.019756	430.876526	25.748332	1.801621	35.584866	0.794718	0.438749	0.448905	0.981682	0.869311	0.879715	6.000000	0.015891	7.356713	6.000000	0.016209	3.017088	6.000000	0.023726	30.727411	5.000000	0.015732	5.626953	1.000000	0.029670	2.732372	3.000000	52.086821	3.031940	4.000000	0.012492	0.959403	2.000000	0.011895
909	2	16.765699	294.762228	17.054210	96.981875	64.718630	0.223456	0.203017	0.994995	0.261862	0.272479	3.316080	2.000000	0.047767	1.909593	4.000000	0.025646	21.300864	5.000000	0.012852	47.045157	3.000000	0.011294	84.874202	2.000000	0.013037	0.504306	2.000000	66.002095	1.529018	3.000000	0.011902	0.199548	3.000000	0.010400
910	2	53.089927	606.299406	38.272367	48.796520	67.419924	0.585424	0.954441	0.290279	0.715043	0.538159	3.181898	2.000000	0.013353	1.962952	3.000000	0.012808	18.447754	5.000000	0.019916	50.129284	5.000000	0.015450	177.085984	1.000000	0.013086	2.783166	6.000000	71.430232	1.621491	1.000000	0.012554	0.312672	3.000000	0.014920
911	2	29.103179	608.676296	96.836116	71.311207	6.666470	0.470560	0.522481	0.323930	0.833978	0.489591	1.617510	2.000000	0.012927	28.867758	6.000000	0.088878	23.430788	3.000000	0.152934	50.566302	6.000000	0.016824	169.254866	6.000000	0.013769	2.340770	3.000000	33.818764	2.760995	4.000000	0.010221	3.257970	1.000000	0.012757
912	1	2.188319	817.726118	60.199629	12.851318	82.819905	0.368432	0.781091	0.543547	0.614583	0.380510	1.591767	4.000000	0.010031	31.072158	3.000000	0.166952	32.799511	1.000000	0.015180	37.245317	5.000000	0.123433	143.143456	5.000000	0.081603	2.036555	4.000000	10.172147	1.389667	1.000000	0.050397	1.172213	6.000000	0.060369
913	2	62.785364	52.656467	21.166207	62.723662	46.141288	0.369163	0.663225	0.486541	0.858354	0.308910	1.742262	5.000000	0.033524	18.304089	2.000000	0.108003	8.417317	4.000000	0.041943	7.592887	3.000000	0.018614	85.075169	3.000000	0.052393	2.762799	5.000000	57.135145	0.979026	6.000000	0.036445	2.168095	3.000000	0.011750
914	1	1.589942	208.904893	77.938056	32.005838	35.188036	0.404730	0.353312	0.535668	0.124448	0.140778	0.138983	6.000000	0.018179	41.947017	1.000000	0.027147	20.083341	6.000000	0.037897	41.435786	5.000000	0.017033	44.249797	6.000000	0.017913	2.305402	3.000000	66.118734	2.622542	3.000000	0.147772	2.233952	1.000000	0.018782
915	2	36.510060	628.174481	32.888046	71.175390	66.926957	0.977387	0.196045	0.658018	0.182934	0.292259	1.368587	2.000000	0.010880	33.810444	3.000000	0.033407	54.748207	6.000000	0.024486	46.087088	3.000000	0.036932	33.495132	6.000000	0.021397	0.420296	6.000000	94.926579	1.785353	1.000000	0.015777	2.684521	2.000000	0.013915
916	2	84.427456	196.363172	5.392182	16.157231	7.384173	0.255826	0.423544	0.754727	0.544336	0.932220	1.130887	3.000000	0.058537	55.009995	5.000000	0.012016	23.935630	1.000000	0.013904	16.018681	2.000000	0.011309	79.864131	6.000000	0.014551	2.743990	4.000000	72.137090	0.219753	2.000000	0.058912	1.529318	4.000000	0.010855
917	1	4.155241	821.413419	72.002590	6.873525	29.003805	0.638579	0.326575	0.912878	0.424830	0.822919	1.158107	2.000000	0.010096	57.389448	5.000000	0.019042	44.496225	2.000000	0.064792	18.405170	4.000000	0.012430	21.877727	3.000000	0.033469	1.825080	2.000000	19.522360	2.921805	5.000000	0.041943	0.196719	6.000000	0.023841
918	1	18.765771	914.676273	83.102429	94.354300	23.855132	0.724790	0.758231	0.545354	0.742489	0.980953	0.653419	6.000000	0.036925	29.480531	6.000000	0.012198	8.656752	1.000000	0.011558	56.494231	5.000000	0.027410	169.004090	4.000000	0.162647	1.507411	1.000000	48.280450	0.845264	1.000000	0.021605	1.720080	6.000000	0.010572
919	2	78.260238	121.068761	60.122197	19.349913	82.648257	0.893695	0.368697	0.530759	0.563141	0.116063	1.701762	6.000000	0.010546	56.247615	5.000000	0.016800	12.391523	4.000000	0.018894	43.076892	1.000000	0.013359	27.848017	6.000000	0.024879	2.493404	4.000000	36.994379	1.871393	4.000000	0.015631	2.870432	3.000000	0.013264
920	2	91.187447	727.664226	78.998110	47.384706	10.029070	0.715750	0.626151	0.124703	0.747162	0.738483	0.253092	4.000000	0.020362	24.518116	5.000000	0.016544	22.306082	6.000000	0.020463	35.859322	6.000000	0.013842	118.976962	4.000000	0.107642	3.283146	2.000000	40.487241	2.926391	2.000000	0.014816	1.599355	3.000000	0.012304
921	2	91.684853	613.145711	34.561007	59.227231	74.267409	0.975211	0.108893	0.264386	0.532109	0.105834	3.215564	2.000000	0.013853	30.852080	4.000000	0.011181	21.422864	5.000000	0.014089	40.607177	4.000000	0.014768	155.690926	5.000000	0.029921	1.519415	4.000000	28.566268	1.906225	1.000000	0.015733	2.194785	5.000000	0.016567
922	2	17.858129	319.216406	76.093512	74.727517	16.979470	0.473413	0.951072	0.726754	0.831900	0.381547	3.246375	5.000000	0.011677	56.247413	5.000000	0.019806	43.192812	4.000000	0.010666	27.578661	2.000000	0.039664	35.722524	6.000000	0.015582	1.241919	1.000000	1.437088	1.155932	4.000000	0.037430	1.421714	5.000000	0.017708
923	2	19.469047	458.030664	42.132141	56.781620	59.860322	0.843157	0.340153	0.262693	0.517336	0.321546	1.481888	3.000000	0.025434	32.219924	3.000000	0.014036	52.301179	3.000000	0.126089	42.533253	4.000000	0.010356	143.309389	2.000000	0.017398	1.900486	6.000000	74.749097	2.431836	3.000000	0.042252	0.341566	1.000000	0.091583
924	1	44.872972	42.128858	54.944595	28.091430	26.776185	0.324575	0.194174	0.396504	0.812302	0.114012	1.489758	1.000000	0.035154	31.185376	4.000000	0.014711	3.171505	5.000000	0.010721	22.875701	1.000000	0.012408	65.696522	6.000000	0.035656	2.592388	1.000000	30.211676	1.578093	4.000000	0.011370	2.870959	3.000000	0.011460
925	1	25.133408	120.403460	20.390273	22.049646	78.979753	0.334885	0.557620	0.930489	0.110170	0.371877	0.472117	4.000000	0.045710	49.469925	6.000000	0.016747	2.003422	6.000000	0.026160	23.278977	1.000000	0.016122	7.364086	6.000000	0.018912	0.303386	3.000000	67.327610	0.742956	4.000000	0.011610	3.145371	2.000000	0.013007
926	2	6.764792	942.012461	90.567492	65.672123	48.816645	0.739092	0.209537	0.440379	0.812017	0.215595	2.539621	3.000000	0.012472	14.621191	1.000000	0.013655	12.915319	3.000000	0.011041	44.060549	1.000000	0.051866	94.535706	5.000000	0.583808	3.387493	6.000000	40.572832	1.118048	2.000000	0.027952	3.371751	4.000000	0.095898
927	2	44.164296	118.724864	87.442817	33.105146	18.854207	0.555528	0.429730	0.465314	0.276597	0.408394	3.290972	2.000000	0.023847	50.593526	6.000000	0.075453	51.102531	1.000000	0.018232	7.354002	3.000000	0.018069	81.480511	1.000000	0.013763	0.449149	4.000000	67.234890	3.345380	1.000000	0.016667	3.063749	4.000000	0.011602
928	2	63.697008	89.444819	10.995503	78.909014	78.885533	0.739941	0.508360	0.551429	0.260096	0.355517	1.358356	4.000000	0.245664	60.162046	3.000000	0.013174	38.979581	5.000000	0.187299	37.988643	3.000000	0.038022	158.084472	5.000000	0.012704	3.174579	1.000000	28.635973	2.670265	2.000000	0.022639	0.580513	3.000000	0.033855
929	2	6.244374	939.842124	79.216892	34.957437	93.304653	0.867949	0.484073	0.407599	0.314460	0.577891	2.469485	5.000000	0.232411	4.228834	6.000000	0.041111	8.013552	3.000000	0.011126	57.472467	1.000000	0.108397	180.266804	3.000000	0.012428	0.613232	5.000000	42.537763	1.100974	4.000000	0.046376	0.713425	1.000000	0.232695
930	1	12.398231	560.613064	65.144865	76.010838	30.345018	0.903241	0.386856	0.535091	0.950329	0.197121	2.944468	5.000000	0.014037	18.883005	5.000000	0.018729	51.334369	2.000000	0.012811	43.120911	2.000000	0.012015	138.393619	4.000000	0.023362	0.738472	3.000000	64.005919	1.621189	6.000000	0.013092	2.877589	5.000000	0.012619
931	2	82.941155	644.772499	97.322091	69.650938	84.544540	0.116414	0.286045	0.969670	0.563006	0.848348	1.589463	5.000000	0.042360	51.447794	6.000000	0.011353	3.876161	5.000000	0.010268	32.551554	3.000000	0.016811	25.599717	1.000000	0.027283	0.372657	1.000000	13.118188	2.750789	2.000000	0.034239	2.910525	3.000000	0.011352
932	1	41.152536	634.253316	71.463651	81.649462	89.770306	0.571116	0.316138	0.343898	0.906229	0.655942	3.342116	3.000000	0.790702	32.432247	1.000000	0.010196	40.103353	2.000000	0.292904	24.785097	2.000000	0.012745	104.898960	5.000000	0.014553	2.354224	1.000000	11.069892	1.184987	3.000000	0.013623	1.578368	2.000000	0.047395
933	1	18.898921	545.892351	8.092429	92.355347	32.997451	0.939202	0.153634	0.475153	0.358289	0.742210	2.255281	5.000000	0.010018	57.939794	6.000000	0.017013	21.742558	2.000000	0.010041	41.251669	2.000000	0.031291	48.317372	2.000000	0.017797	0.796490	4.000000	19.218863	1.953262	5.000000	0.010736	1.609480	4.000000	0.019086
934	2	87.554880	702.458367	89.345812	57.396931	37.895512	0.392119	0.337219	0.360560	0.510481	0.604987	2.899191	5.000000	0.016337	43.579404	2.000000	0.037725	39.641688	6.000000	0.136115	13.204592	5.000000	0.028631	132.513635	5.000000	0.031581	1.301147	1.000000	59.137851	3.371034	6.000000	0.024747	2.034199	6.000000	0.019844
935	3	41.555022	801.506500	2.257196	87.784692	65.455565	0.150470	0.247938	0.165165	0.935764	0.680570	0.594349	6.000000	0.014559	11.610329	2.000000	0.013506	9.769398	2.000000	0.010461	42.338380	3.000000	0.013344	179.022873	6.000000	0.025595	1.039895	5.000000	91.042256	2.558129	4.000000	0.040994	0.094599	6.000000	0.017850
936	1	38.038690	474.236181	46.754386	56.636830	56.077467	0.711336	0.885964	0.202112	0.168338	0.625811	2.301187	4.000000	0.011977	1.246539	5.000000	0.073646	13.661971	2.000000	0.017581	48.551994	2.000000	0.016697	36.421723	5.000000	0.010917	1.287183	1.000000	89.527561	1.133346	6.000000	0.018256	2.040626	1.000000	0.014146
937	2	71.113335	230.213745	45.256884	59.408986	87.947071	0.912246	0.907248	0.995872	0.455589	0.591261	0.057547	1.000000	0.039289	52.768461	6.000000	0.039864	41.014558	5.000000	0.016590	55.389475	5.000000	0.038912	63.067934	5.000000	0.074017	0.395951	5.000000	44.730612	2.303831	2.000000	0.013875	2.824361	5.000000	0.060422
938	2	53.932187	436.835376	73.262800	54.741232	67.443695	0.586497	0.554696	0.873839	0.221332	0.996650	0.142623	4.000000	0.033387	50.271291	3.000000	0.014248	11.797000	5.000000	0.016530	44.865374	1.000000	0.026029	129.565742	6.000000	0.015250	2.761816	5.000000	5.082126	2.039811	3.000000	0.010478	0.959033	5.000000	0.045386
939	1	85.760819	473.262346	50.348015	96.339293	89.296986	0.987286	0.436245	0.351193	0.642782	0.492592	0.285270	6.000000	0.011543	45.081416	5.000000	0.011007	16.255953	4.000000	0.021519	45.420207	1.000000	0.011187	56.886821	6.000000	0.011467	1.782056	1.000000	6.154687	3.348399	1.000000	0.024917	3.201980	6.000000	0.058553
940	2	96.438171	167.191678	84.655159	91.155504	66.010220	0.578496	0.599593	0.229887	0.301601	0.386124	0.832205	2.000000	0.013093	41.897933	4.000000	0.010094	50.928557	4.000000	0.032255	52.774167	4.000000	0.012476	180.451296	5.000000	0.013028	2.789820	1.000000	21.435342	3.342585	5.000000	0.012431	3.151324	1.000000	0.027594
941	1	23.956167	906.066164	16.521015	27.530924	95.824396	0.299794	0.333022	0.861323	0.568875	0.631211	2.821828	3.000000	0.016515	22.653793	4.000000	0.236420	36.230758	4.000000	0.031993	24.528609	3.000000	0.012356	35.231590	1.000000	0.015259	3.291328	2.000000	22.661470	1.182470	5.000000	0.015214	1.484405	1.000000	0.032846
942	2	9.884096	804.727910	65.487487	14.340629	92.090267	0.909288	0.798518	0.877768	0.591238	0.765501	2.182453	1.000000	0.024285	14.947922	2.000000	0.020383	56.686651	3.000000	0.015146	10.788481	6.000000	0.012576	74.909419	1.000000	0.011883	1.839736	5.000000	56.868206	1.749951	5.000000	0.017773	1.425418	6.000000	0.019564
943	1	40.926896	165.003288	30.505487	99.301385	81.783256	0.533759	0.191237	0.538632	0.599163	0.260679	2.045718	3.000000	0.019845	61.080393	1.000000	0.025911	28.677113	6.000000	0.011751	12.298803	6.000000	0.218243	17.912588	4.000000	0.015703	2.900299	6.000000	60.942975	1.279570	2.000000	0.129607	1.176324	2.000000	0.085521
944	2	57.514841	864.180618	84.268455	98.099175	54.999033	0.667173	0.112800	0.607237	0.933380	0.951683	1.728679	5.000000	0.014644	6.521019	6.000000	0.035093	32.022117	2.000000	0.015942	11.043939	4.000000	0.023803	9.310907	1.000000	0.010834	0.522063	4.000000	69.651260	1.709657	6.000000	0.031503	1.391739	4.000000	0.035770
945	2	13.280052	93.098795	41.921051	42.589055	58.883778	0.523795	0.185284	0.253120	0.288587	0.336570	1.271909	2.000000	0.014118	19.039879	3.000000	0.059633	21.090854	5.000000	0.051854	26.172137	4.000000	0.017098	107.908635	6.000000	0.059434	2.775046	4.000000	87.836415	3.092581	5.000000	0.064457	1.123701	6.000000	0.011118
946	2	87.909380	686.932514	25.082134	73.119479	40.656740	0.220026	0.252788	0.272008	0.507336	0.636607	2.798579	2.000000	0.015462	30.262406	1.000000	0.019910	12.842624	3.000000	0.011387	24.051567	2.000000	0.438042	16.714926	3.000000	0.011101	0.545046	3.000000	73.905426	0.712099	3.000000	0.029630	2.313063	3.000000	0.015529
947	1	35.233975	282.090367	17.118495	11.476523	70.488586	0.158276	0.859874	0.146863	0.442574	0.217444	1.637485	5.000000	0.015673	36.529565	5.000000	0.011552	9.574093	3.000000	0.050531	6.056104	3.000000	0.011513	35.034983	3.000000	0.014796	0.253154	1.000000	36.634195	0.656783	6.000000	0.018360	2.979424	3.000000	0.039602
948	2	17.805443	861.199470	47.873609	89.670052	90.584196	0.425606	0.277717	0.924895	0.942373	0.410269	2.810886	1.000000	0.036954	22.784794	4.000000	0.015588	9.822721	2.000000	0.012286	55.775574	4.000000	0.014243	94.382440	3.000000	0.024594	1.538463	5.000000	96.740023	1.168335	5.000000	0.013750	1.327140	6.000000	0.012936
949	3	88.506190	738.804185	49.594937	64.985520	95.686180	0.996938	0.770153	0.368548	0.435461	0.339635	0.096300	2.000000	0.024671	54.713115	6.000000	0.039888	24.818470	6.000000	0.040413	13.412400	2.000000	0.012330	152.074945	5.000000	0.036185	0.084739	4.000000	95.430213	0.477760	3.000000	0.010161	3.074505	6.000000	0.106857
950	1	66.625854	793.650438	81.789092	42.231028	47.500488	0.856441	0.495484	0.209454	0.536099	0.934288	1.649051	3.000000	0.061390	46.993649	2.000000	0.039563	9.180113	5.000000	0.287249	34.214162	6.000000	0.011545	132.923305	3.000000	0.016210	0.371247	6.000000	7.417308	2.353559	1.000000	0.014473	2.771238	1.000000	0.023223
951	1	90.609415	160.274943	19.813183	99.018692	99.131030	0.965793	0.926306	0.167886	0.286363	0.188498	1.859225	4.000000	0.012042	41.581681	1.000000	0.014070	41.865270	6.000000	0.035191	47.246990	3.000000	0.012266	58.648919	3.000000	0.010521	0.547571	6.000000	27.445786	1.818588	4.000000	0.011107	0.971108	3.000000	0.068309
952	2	98.364408	453.830096	4.183663	80.652639	38.769513	0.603117	0.680459	0.482556	0.810777	0.734669	2.202792	4.000000	0.017989	21.817060	6.000000	0.011341	35.331096	4.000000	0.018729	42.995160	3.000000	0.014372	84.855764	2.000000	0.014277	3.236329	6.000000	13.804209	2.381988	3.000000	0.017085	2.084064	3.000000	0.029336
