3182	3	3	4	0	2	2	2	2
3183	2	1	1	1	2	0	0	2
3184	0	3	0	2	0	2	2	0
3185	3	0	0	2	2	0	0	2
3186	3	0	0	2	2	0	0	2
3187	3	3	0	4	2	2	2	2
3188	3	3	2	2	2	2	2	2
3189	3	6	2	4	3	3	2	4
3190	0	3	2	0	0	2	2	0
3191	0	3	0	2	2	0	2	0
3192	3	3	0	4	4	0	2	2
3193	4	2	3	1	0	4	2	2
3194	6	0	2	2	2	2	0	4
3195	3	3	3	1	0	4	3	1
3196	4	2	0	4	4	0	0	4
3197	3	3	0	4	2	2	2	2
3198	6	0	2	2	2	2	2	2
3199	3	3	0	4	2	2	2	2
3200	4	2	4	0	2	2	2	2
3201	3	3	0	4	3	1	2	2
3202	1	2	1	1	2	0	0	2
3203	6	3	5	1	1	5	3	3
3204	3	3	1	3	4	0	0	4
3205	0	3	0	2	0	2	2	0
3206	3	0	0	2	2	0	0	2
3207	3	3	2	2	2	2	2	2
3208	3	3	0	4	2	2	2	2
3209	3	3	0	4	2	2	2	2
3210	3	3	1	3	2	2	2	2
3211	0	3	1	1	0	2	2	0
3212	0	3	1	1	0	2	2	0
3213	3	0	0	2	2	0	0	2
3214	3	3	0	4	3	1	2	2
3215	3	3	0	4	2	2	2	2
3216	5	1	2	2	2	2	2	2
3217	3	3	3	1	2	2	2	2
3218	3	6	0	6	4	2	4	2
3219	3	0	0	2	2	0	0	2
3220	3	0	1	1	2	0	0	2
3221	0	3	1	1	0	2	2	0
3222	3	3	0	4	3	1	2	2
3223	3	3	0	4	2	2	2	2
3224	3	3	2	2	2	2	2	2
3225	4	2	4	0	2	2	2	2
3226	3	3	0	4	2	2	2	2
3227	3	3	0	4	4	0	2	2
3228	3	0	0	2	2	0	0	2
3229	0	3	1	1	0	2	2	0
3230	0	3	2	0	0	2	2	0
3231	5	4	2	4	4	2	2	4
3232	9	3	4	4	3	5	3	5
3233	0	3	0	2	0	2	2	0
3234	3	0	0	2	2	0	0	2
3235	4	5	1	5	5	1	2	4
3236	0	3	2	0	0	2	2	0
3237	3	3	0	4	2	2	2	2
3238	0	3	2	0	0	2	2	0
3239	3	0	0	2	2	0	0	2
3240	3	3	2	2	2	2	2	2
3241	3	0	0	2	2	0	0	2
3242	3	3	0	4	2	2	2	2
3243	3	6	1	5	4	2	3	3
3244	3	3	0	4	3	1	2	2
3245	6	0	2	2	2	2	0	4
3246	0	3	0	2	0	2	2	0
3247	3	0	2	0	0	2	2	0
3248	5	10	7	3	2	8	10	0
3249	0	3	0	2	2	0	2	0
3250	3	0	2	0	2	0	0	2
3251	3	3	0	4	2	2	2	2
3252	0	3	2	0	0	2	2	0
3253	3	0	0	2	2	0	0	2
3254	3	3	2	2	2	2	4	0
3255	3	3	4	0	0	4	2	2
3256	3	0	0	2	2	0	0	2
3257	0	3	0	2	2	0	2	0
3258	0	6	0	4	2	2	3	1
3259	0	3	0	2	0	2	2	0
3260	6	3	1	5	2	4	3	3
3261	6	3	2	4	5	1	0	6
3262	3	0	2	0	0	2	0	2
3263	3	0	0	2	2	0	0	2
3264	0	6	0	4	2	2	3	1
3265	6	0	3	1	2	2	0	4
3266	4	5	0	6	4	2	2	4
3267	3	3	0	4	2	2	2	2
3268	3	3	1	3	2	2	2	2
3269	3	12	5	5	8	2	2	8
3270	6	0	2	2	2	2	0	4
3271	3	0	1	1	2	0	0	2
3272	3	0	0	2	2	0	0	2
3273	3	3	0	4	2	2	2	2
3274	3	0	0	2	2	0	0	2
3275	1	2	2	0	1	1	0	2
3276	3	3	4	0	0	4	2	2
3277	0	3	0	2	0	2	2	0
3278	3	3	0	4	4	0	2	2
3279	3	3	2	2	3	1	2	2
3280	3	3	0	4	4	0	0	4
3281	4	2	1	3	2	2	2	2
3282	7	2	4	2	2	4	2	4
3283	3	3	2	2	2	2	2	2
3284	3	3	2	2	2	2	2	2
3285	0	3	0	2	2	0	2	0
3286	3	3	0	4	2	2	2	2
3287	3	0	0	2	2	0	0	2
3288	3	3	0	4	2	2	2	2
3289	6	3	2	4	2	4	2	4
3290	3	3	1	3	4	0	1	3
3291	5	4	4	2	4	2	2	4
3292	3	0	2	0	2	0	0	2
3293	0	3	0	2	0	2	2	0
3294	6	0	4	0	2	2	2	2
3295	3	0	1	1	2	0	0	2
3296	5	1	2	2	2	2	2	2
3297	3	3	1	3	3	1	2	2
3298	0	3	2	0	0	2	2	0
3299	0	3	1	1	0	2	2	0
3300	0	3	0	2	2	0	1	1
3301	0	3	1	1	0	2	2	0
3302	3	3	0	4	2	2	2	2
3303	3	3	3	1	0	4	2	2
3304	0	3	0	2	0	2	2	0
3305	3	0	0	2	2	0	0	2
3306	3	3	1	3	4	0	0	4
3307	6	3	2	4	2	4	2	4
3308	3	0	0	2	2	0	0	2
3309	4	2	1	3	2	2	3	1
3310	3	0	0	2	2	0	0	2
3311	3	0	2	0	0	2	0	2
3312	3	0	0	2	2	0	0	2
3313	0	3	0	2	0	2	2	0
3314	0	3	0	2	1	1	2	0
3315	12	3	7	3	7	3	2	8
3316	0	3	0	2	0	2	2	0
3317	0	3	2	0	0	2	2	0
3318	3	3	0	4	4	0	2	2
3319	3	6	0	6	4	2	3	3
3320	15	0	6	4	3	7	8	2
3321	3	3	0	4	2	2	2	2
3322	3	3	2	2	3	1	2	2
3323	4	5	1	5	4	2	4	2
3324	3	3	0	4	2	2	2	2
3325	6	3	3	3	3	3	2	4
3326	3	3	0	4	4	0	1	3
3327	0	3	2	0	0	2	2	0
3328	3	3	2	2	2	2	2	2
3329	3	0	0	2	2	0	0	2
3330	6	3	2	4	3	3	2	4
3331	3	3	0	4	2	2	2	2
3332	3	3	0	4	4	0	2	2
3333	1	2	2	0	2	0	0	2
3334	0	3	1	1	0	2	2	0
3335	3	0	1	1	2	0	0	2
3336	6	0	2	2	2	2	2	2
3337	3	3	1	3	2	2	3	1
3338	3	3	0	4	2	2	2	2
3339	0	3	2	0	0	2	2	0
3340	3	3	0	4	2	2	2	2
3341	1	2	0	2	0	2	2	0
3342	3	3	2	2	2	2	2	2
3343	0	3	0	2	0	2	2	0
3344	3	3	0	4	2	2	2	2
3345	3	0	0	2	2	0	0	2
3346	3	6	2	4	4	2	4	2
3347	3	0	2	0	2	0	0	2
3348	3	3	4	0	0	4	3	1
3349	3	3	1	3	2	2	2	2
3350	0	3	2	0	0	2	2	0
3351	6	0	2	2	2	2	1	3
3352	0	3	2	0	0	2	2	0
3353	3	3	0	4	2	2	2	2
3354	0	3	2	0	0	2	2	0
3355	8	7	9	1	4	6	2	8
3356	4	2	3	1	2	2	2	2
3357	3	3	0	4	2	2	2	2
3358	0	3	1	1	0	2	2	0
3359	0	3	0	2	2	0	0	2
3360	0	3	2	0	0	2	2	0
3361	3	3	4	0	0	4	2	2
3362	3	0	0	2	2	0	0	2
3363	3	0	0	2	2	0	0	2
3364	4	5	0	6	2	4	4	2
3365	0	3	0	2	0	2	2	0
3366	3	0	0	2	2	0	0	2
3367	3	0	0	2	2	0	0	2
3368	3	3	0	4	2	2	2	2
3369	0	3	1	1	1	1	2	0
3370	3	3	0	4	4	0	2	2
3371	3	3	0	4	2	2	2	2
3372	3	3	3	1	2	2	2	2
3373	0	3	1	1	0	2	2	0
3374	0	3	0	2	0	2	2	0
3375	0	3	1	1	0	2	2	0
3376	3	0	0	2	2	0	0	2
3377	3	3	0	4	2	2	2	2
3378	3	3	0	4	2	2	2	2
3379	3	0	0	2	2	0	0	2
3380	4	2	1	3	2	2	2	2
3381	0	6	4	0	1	3	2	2
3382	3	0	0	2	2	0	0	2
3383	0	3	2	0	0	2	2	0
3384	0	3	0	2	0	2	2	0
3385	3	0	0	2	2	0	0	2
3386	6	3	0	6	2	4	3	3
3387	0	3	0	2	2	0	1	1
3388	5	1	4	0	2	2	2	2
3389	3	6	4	2	2	4	3	3
3390	3	6	0	6	4	2	2	4
3391	0	3	0	2	2	0	2	0
3392	0	3	0	2	0	2	2	0
3393	4	2	2	2	2	2	2	2
3394	0	3	0	2	0	2	2	0
3395	0	3	0	2	0	2	2	0
3396	0	3	1	1	0	2	2	0
3397	0	3	0	2	2	0	1	1
3398	1	5	4	0	2	2	2	2
3399	3	3	0	4	2	2	2	2
3400	3	3	0	4	2	2	2	2
3401	3	0	0	2	2	0	0	2
3402	0	3	2	0	0	2	2	0
3403	0	3	0	2	0	2	2	0
3404	2	4	2	2	0	4	2	2
3405	3	3	0	4	2	2	2	2
3406	0	3	0	2	1	1	2	0
3407	3	0	2	0	0	2	0	2
3408	0	3	2	0	0	2	2	0
3409	3	0	0	2	2	0	0	2
3410	6	0	2	2	2	2	0	4
3411	2	1	2	0	1	1	2	0
3412	3	3	1	3	4	0	1	3
3413	3	3	0	4	2	2	2	2
3414	3	3	0	4	2	2	2	2
3415	5	1	2	2	1	3	2	2
3416	0	3	1	1	0	2	2	0
3417	3	0	0	2	2	0	0	2
3418	6	3	3	3	5	1	1	5
3419	0	3	0	2	0	2	2	0
3420	1	2	0	2	2	0	0	2
3421	3	0	2	0	0	2	0	2
3422	1	2	2	0	0	2	0	2
3423	3	3	0	4	3	1	2	2
3424	3	0	0	2	2	0	0	2
3425	3	0	0	2	2	0	0	2
3426	3	3	2	2	2	2	2	2
3427	6	0	2	2	2	2	0	4
3428	3	3	0	4	2	2	2	2
3429	0	3	0	2	0	2	2	0
3430	0	3	1	1	0	2	2	0
3431	6	0	2	2	2	2	1	3
3432	3	3	0	4	4	0	2	2
3433	3	0	0	2	2	0	0	2
3434	3	0	0	2	2	0	0	2
3435	3	3	0	4	2	2	2	2
3436	0	3	0	2	0	2	2	0
3437	4	5	2	4	2	4	4	2
3438	1	5	0	4	2	2	2	2
3439	3	0	0	2	2	0	0	2
3440	3	3	1	3	2	2	2	2
3441	4	2	2	2	2	2	2	2
3442	3	3	0	4	4	0	1	3
3443	3	3	2	2	2	2	2	2
3444	3	0	0	2	2	0	0	2
3445	3	0	1	1	2	0	0	2
3446	6	0	2	2	2	2	0	4
3447	3	0	0	2	2	0	0	2
3448	6	0	0	4	2	2	2	2
3449	3	3	0	4	2	2	2	2
3450	3	3	0	4	4	0	2	2
3451	3	3	0	4	4	0	1	3
3452	1	5	1	3	2	2	2	2
3453	7	2	4	2	3	3	2	4
3454	3	0	0	2	2	0	0	2
3455	0	3	2	0	0	2	2	0
3456	3	3	2	2	2	2	2	2
3457	4	5	1	5	2	4	4	2
3458	2	4	2	2	2	2	2	2
3459	5	4	2	4	2	4	2	4
3460	3	0	1	1	2	0	0	2
3461	6	0	2	2	2	2	0	4
3462	6	3	3	3	2	4	2	4
3463	3	0	0	2	2	0	0	2
3464	3	0	0	2	2	0	0	2
3465	3	0	0	2	2	0	0	2
3466	1	2	0	2	2	0	1	1
3467	3	0	2	0	2	0	0	2
3468	3	3	0	4	4	0	2	2
3469	0	6	0	4	3	1	2	2
3470	1	2	1	1	1	1	2	0
3471	3	3	2	2	1	3	2	2
3472	0	3	1	1	0	2	2	0
3473	2	1	2	0	0	2	0	2
3474	6	0	2	2	3	1	0	4
3475	5	1	2	2	2	2	2	2
3476	2	4	0	4	4	0	0	4
3477	3	6	0	6	6	0	3	3
3478	0	3	2	0	0	2	2	0
3479	0	6	2	2	2	2	2	2
3480	3	3	0	4	2	2	2	2
3481	0	3	0	2	0	2	2	0
3482	3	0	0	2	2	0	0	2
3483	0	3	2	0	0	2	2	0
3484	0	3	1	1	0	2	2	0
3485	3	3	2	2	2	2	2	2
3486	3	3	0	4	2	2	2	2
3487	3	3	0	4	2	2	2	2
3488	3	3	1	3	0	4	2	2
3489	3	0	0	2	2	0	0	2
3490	0	6	3	1	2	2	2	2
3491	5	1	0	4	4	0	1	3
3492	6	0	1	3	2	2	0	4
3493	3	3	3	1	2	2	2	2
3494	9	6	4	6	8	2	4	6
3495	3	3	2	2	2	2	2	2
3496	3	3	0	4	2	2	2	2
3497	3	0	0	2	2	0	0	2
3498	3	0	0	2	2	0	0	2
3499	2	1	1	1	0	2	2	0
3500	3	0	0	2	2	0	0	2
3501	0	3	1	1	0	2	2	0
3502	1	5	2	2	1	3	2	2
3503	0	3	0	2	0	2	2	0
3504	0	3	0	2	2	0	1	1
3505	3	3	2	2	2	2	2	2
3506	3	3	0	4	2	2	2	2
3507	3	0	0	2	2	0	0	2
3508	3	0	1	1	2	0	0	2
3509	3	0	2	0	0	2	0	2
3510	3	3	2	2	2	2	2	2
3511	1	2	2	0	0	2	2	0
3512	3	0	0	2	2	0	0	2
3513	3	3	1	3	2	2	2	2
3514	4	5	0	6	2	4	4	2
3515	3	0	0	2	2	0	0	2
3516	3	3	0	4	4	0	0	4
3517	6	0	2	2	2	2	0	4
3518	0	3	2	0	0	2	2	0
3519	3	3	2	2	2	2	2	2
3520	7	5	3	5	2	6	5	3
3521	0	3	0	2	2	0	2	0
3522	3	3	4	0	0	4	2	2
3523	4	2	1	3	2	2	2	2
3524	0	3	0	2	2	0	0	2
3525	3	0	0	2	2	0	0	2
3526	0	3	2	0	0	2	2	0
3527	3	3	0	4	2	2	2	2
3528	3	3	1	3	2	2	2	2
3529	3	3	1	3	4	0	2	2
3530	1	2	2	0	2	0	0	2
3531	3	3	0	4	2	2	2	2
3532	3	0	2	0	0	2	2	0
3533	0	3	1	1	2	0	2	0
3534	3	3	2	2	2	2	2	2
3535	0	3	1	1	0	2	2	0
3536	0	3	2	0	0	2	2	0
3537	3	3	3	1	2	2	2	2
3538	3	3	0	4	2	2	2	2
3539	3	3	0	4	3	1	2	2
3540	3	3	2	2	4	0	1	3
3541	6	3	2	4	4	2	2	4
3542	3	3	0	4	2	2	2	2
3543	3	3	0	4	4	0	1	3
3544	3	0	0	2	2	0	0	2
3545	1	2	0	2	0	2	2	0
3546	3	3	0	4	2	2	2	2
3547	0	3	1	1	0	2	2	0
3548	0	6	1	3	2	2	2	2
3549	4	5	1	5	3	3	4	2
3550	3	3	0	4	2	2	2	2
3551	3	0	0	2	2	0	0	2
3552	0	6	0	4	2	2	3	1
3553	6	9	7	3	6	4	0	10
3554	3	0	0	2	2	0	0	2
3555	0	15	6	4	2	8	9	1
3556	3	0	0	2	2	0	0	2
3557	6	3	3	3	2	4	4	2
3558	0	3	0	2	0	2	2	0
3559	3	6	0	6	4	2	2	4
3560	0	3	0	2	0	2	2	0
3561	0	3	2	0	0	2	2	0
3562	3	0	1	1	2	0	0	2
3563	3	0	2	0	1	1	0	2
3564	4	5	2	4	4	2	0	6
3565	0	3	0	2	1	1	1	1
3566	3	3	0	4	2	2	2	2
3567	3	3	4	0	0	4	2	2
3568	0	3	0	2	0	2	2	0
3569	0	3	1	1	2	0	0	2
3570	3	3	2	2	2	2	2	2
3571	3	0	0	2	2	0	0	2
3572	0	3	1	1	0	2	2	0
3573	0	3	2	0	0	2	2	0
3574	0	3	0	2	1	1	2	0
3575	3	3	1	3	2	2	2	2
3576	0	6	2	2	2	2	2	2
3577	4	2	2	2	2	2	0	4
3578	3	6	1	5	4	2	2	4
3579	3	3	2	2	2	2	2	2
3580	6	0	3	1	2	2	1	3
3581	4	11	8	2	2	8	8	2
3582	3	3	0	4	3	1	2	2
3583	3	0	0	2	2	0	0	2
3584	3	3	0	4	3	1	2	2
3585	7	2	4	2	2	4	3	3
3586	0	6	0	4	2	2	3	1
3587	0	3	0	2	0	2	2	0
3588	3	6	1	5	4	2	2	4
3589	3	3	1	3	3	1	2	2
3590	3	0	1	1	2	0	0	2
3591	3	0	1	1	2	0	0	2
3592	3	0	0	2	2	0	0	2
3593	3	0	0	2	2	0	0	2
3594	3	3	0	4	2	2	2	2
3595	0	3	2	0	0	2	2	0
3596	3	3	0	4	2	2	2	2
3597	3	3	0	4	4	0	0	4
3598	3	3	0	4	3	1	2	2
3599	0	6	0	4	2	2	3	1
3600	3	3	1	3	2	2	2	2
3601	0	6	0	4	3	1	2	2
3602	0	3	2	0	0	2	2	0
3603	3	3	0	4	2	2	2	2
3604	3	0	0	2	2	0	0	2
3605	3	3	2	2	2	2	2	2
3606	6	0	3	1	2	2	0	4
3607	3	3	0	4	4	0	0	4
3608	0	3	0	2	1	1	2	0
3609	3	0	0	2	2	0	0	2
3610	3	0	0	2	2	0	0	2
3611	3	0	1	1	2	0	0	2
3612	0	3	0	2	0	2	2	0
3613	3	3	0	4	4	0	1	3
3614	3	3	0	4	3	1	2	2
3615	0	3	0	2	0	2	2	0
3616	3	3	0	4	2	2	2	2
3617	3	0	0	2	2	0	0	2
3618	1	5	0	4	2	2	2	2
3619	3	3	0	4	4	0	2	2
3620	0	3	2	0	1	1	1	1
3621	0	6	1	3	2	2	3	1
3622	3	3	0	4	2	2	2	2
3623	0	6	0	4	3	1	2	2
3624	3	0	0	2	2	0	0	2
3625	6	0	2	2	3	1	2	2
3626	3	0	0	2	2	0	0	2
3627	0	6	0	4	3	1	2	2
3628	6	3	3	3	2	4	3	3
3629	3	3	0	4	2	2	2	2
3630	0	3	0	2	0	2	2	0
3631	3	0	0	2	2	0	0	2
3632	3	0	0	2	2	0	0	2
3633	0	3	2	0	0	2	2	0
3634	3	6	0	6	5	1	2	4
3635	3	0	0	2	2	0	0	2
3636	3	0	1	1	2	0	0	2
3637	4	2	1	3	2	2	2	2
3638	7	8	2	8	6	4	8	2
3639	2	1	1	1	0	2	2	0
3640	0	3	0	2	0	2	2	0
3641	3	0	0	2	2	0	0	2
3642	5	10	10	0	0	10	5	5
3643	3	3	0	4	3	1	2	2
3644	3	3	0	4	3	1	2	2
3645	3	0	0	2	2	0	0	2
3646	0	3	0	2	2	0	2	0
3647	3	3	1	3	2	2	2	2
3648	3	6	1	5	4	2	3	3
3649	3	0	0	2	2	0	0	2
3650	0	3	0	2	2	0	2	0
3651	3	3	0	4	4	0	0	4
3652	3	0	0	2	2	0	0	2
3653	0	3	0	2	2	0	0	2
3654	0	3	2	0	0	2	2	0
3655	3	0	0	2	2	0	0	2
3656	3	3	2	2	2	2	2	2
3657	3	0	0	2	2	0	0	2
3658	3	3	1	3	2	2	2	2
3659	4	5	4	2	2	4	3	3
3660	0	3	1	1	0	2	2	0
3661	0	15	6	4	2	8	9	1
3662	3	3	2	2	2	2	2	2
3663	0	3	0	2	0	2	2	0
3664	6	0	2	2	2	2	0	4
3665	0	3	2	0	0	2	2	0
3666	3	0	0	2	2	0	0	2
3667	2	1	2	0	2	0	0	2
3668	6	0	2	2	4	0	0	4
3669	2	1	1	1	2	0	0	2
3670	0	3	2	0	0	2	2	0
3671	3	6	4	2	3	3	2	4
3672	0	3	0	2	2	0	2	0
3673	3	0	0	2	2	0	0	2
3674	1	2	1	1	2	0	0	2
3675	3	3	0	4	2	2	2	2
3676	0	3	0	2	0	2	2	0
3677	0	3	1	1	0	2	2	0
3678	1	2	2	0	2	0	0	2
3679	1	5	3	1	1	3	2	2
3680	1	5	3	1	2	2	2	2
3681	3	3	2	2	1	3	2	2
3682	0	3	0	2	1	1	2	0
3683	0	3	0	2	0	2	2	0
3684	3	0	0	2	2	0	0	2
3685	3	3	0	4	2	2	2	2
3686	3	0	0	2	2	0	0	2
3687	3	0	2	0	2	0	0	2
3688	3	3	2	2	2	2	2	2
3689	3	3	0	4	4	0	0	4
3690	5	4	4	2	2	4	4	2
3691	0	3	0	2	0	2	2	0
3692	0	3	2	0	0	2	2	0
3693	3	3	0	4	2	2	2	2
3694	6	3	0	6	2	4	3	3
3695	3	0	0	2	2	0	0	2
3696	2	1	1	1	2	0	1	1
3697	3	0	2	0	0	2	0	2
3698	0	3	1	1	0	2	2	0
3699	0	3	2	0	0	2	2	0
3700	12	3	8	2	4	6	4	6
3701	3	3	0	4	4	0	2	2
3702	0	3	2	0	0	2	2	0
3703	3	3	0	4	2	2	2	2
3704	3	3	0	4	2	2	2	2
3705	3	3	1	3	4	0	0	4
3706	3	3	1	3	2	2	2	2
3707	0	3	2	0	0	2	2	0
3708	0	3	2	0	0	2	2	0
3709	0	6	3	1	2	2	2	2
3710	4	2	2	2	2	2	2	2
3711	0	3	2	0	0	2	2	0
3712	4	2	2	2	2	2	1	3
3713	0	3	0	2	2	0	0	2
3714	0	3	0	2	0	2	2	0
3715	3	3	0	4	2	2	2	2
3716	6	3	2	4	2	4	2	4
3717	3	3	0	4	3	1	2	2
3718	3	3	2	2	2	2	2	2
3719	3	0	0	2	2	0	0	2
3720	3	0	0	2	2	0	0	2
3721	3	3	2	2	0	4	2	2
3722	0	3	2	0	0	2	2	0
3723	0	3	2	0	0	2	2	0
3724	3	0	0	2	2	0	0	2
3725	3	0	0	2	2	0	0	2
3726	3	3	3	1	1	3	2	2
3727	3	3	2	2	2	2	2	2
3728	0	3	1	1	1	1	2	0
3729	6	3	2	4	2	4	3	3
3730	3	3	2	2	3	1	2	2
3731	0	3	1	1	0	2	2	0
3732	3	0	0	2	2	0	0	2
3733	3	3	4	0	2	2	2	2
3734	0	3	0	2	2	0	2	0
3735	3	3	2	2	2	2	2	2
3736	3	3	0	4	2	2	2	2
3737	3	0	0	2	2	0	0	2
3738	3	0	0	2	2	0	0	2
3739	0	3	2	0	0	2	2	0
3740	6	3	0	6	2	4	4	2
3741	1	2	0	2	0	2	2	0
3742	3	0	0	2	2	0	0	2
3743	0	3	0	2	0	2	2	0
3744	3	3	0	4	4	0	2	2
3745	2	4	0	4	2	2	2	2
3746	3	3	4	0	0	4	1	3
3747	0	6	1	3	2	2	2	2
3748	3	3	0	4	2	2	2	2
3749	4	2	0	4	2	2	2	2
3750	0	6	1	3	2	2	4	0
3751	3	3	0	4	2	2	2	2
3752	1	2	2	0	0	2	2	0
3753	3	6	3	3	4	2	3	3
3754	0	3	0	2	0	2	2	0
3755	0	3	0	2	2	0	1	1
3756	3	3	0	4	4	0	2	2
3757	6	3	4	2	2	4	3	3
3758	3	3	3	1	0	4	2	2
3759	3	3	0	4	3	1	2	2
3760	3	6	2	4	4	2	3	3
3761	3	3	0	4	1	3	2	2
3762	6	0	3	1	4	0	0	4
3763	3	3	0	4	2	2	4	0
3764	3	0	0	2	2	0	0	2
3765	3	3	2	2	2	2	2	2
3766	3	3	0	4	2	2	2	2
3767	3	0	0	2	2	0	0	2
3768	4	5	0	6	2	4	4	2
3769	3	3	3	1	0	4	2	2
3770	3	3	0	4	2	2	2	2
3771	0	6	1	3	2	2	3	1
3772	3	3	0	4	2	2	2	2
3773	0	3	1	1	0	2	2	0
3774	3	3	0	4	3	1	2	2
3775	3	0	0	2	2	0	0	2
3776	3	3	2	2	2	2	2	2
3777	4	5	2	4	2	4	4	2
3778	5	1	2	2	2	2	2	2
3779	0	3	0	2	0	2	2	0
3780	0	3	0	2	0	2	2	0
3781	3	3	1	3	2	2	2	2
3782	3	3	2	2	2	2	2	2
3783	0	3	0	2	0	2	2	0
3784	0	3	0	2	2	0	2	0
3785	3	3	2	2	2	2	2	2
3786	6	0	2	2	2	2	2	2
3787	3	0	0	2	2	0	0	2
3788	3	6	0	6	4	2	2	4
3789	3	6	0	6	5	1	3	3
3790	0	3	2	0	0	2	2	0
3791	0	3	1	1	0	2	2	0
3792	0	3	0	2	0	2	2	0
3793	3	0	0	2	2	0	0	2
3794	3	3	0	4	3	1	2	2
3795	0	3	0	2	0	2	2	0
3796	3	9	1	7	5	3	5	3
3797	0	3	0	2	0	2	2	0
3798	5	1	2	2	2	2	2	2
3799	2	4	0	4	2	2	2	2
3800	2	1	2	0	2	0	0	2
3801	3	0	0	2	2	0	0	2
3802	3	3	0	4	4	0	3	1
3803	0	3	1	1	0	2	2	0
3804	3	0	0	2	2	0	0	2
3805	0	3	0	2	2	0	0	2
3806	9	6	9	1	8	2	2	8
3807	3	3	1	3	2	2	2	2
3808	3	3	0	4	2	2	3	1
3809	2	1	0	2	0	2	2	0
3810	4	5	2	4	2	4	4	2
3811	3	0	0	2	2	0	0	2
3812	0	3	1	1	0	2	2	0
3813	3	6	0	6	4	2	2	4
3814	1	2	1	1	0	2	0	2
3815	0	6	0	4	3	1	4	0
3816	2	4	2	2	2	2	2	2
3817	3	3	2	2	2	2	2	2
3818	0	3	0	2	0	2	2	0
3819	3	3	2	2	1	3	2	2
3820	0	3	0	2	2	0	2	0
3821	6	3	2	4	3	3	3	3
3822	3	0	0	2	2	0	0	2
3823	6	3	4	2	3	3	2	4
3824	0	3	0	2	1	1	2	0
3825	1	2	2	0	0	2	1	1
3826	3	3	3	1	1	3	2	2
3827	0	3	0	2	1	1	2	0
3828	3	3	0	4	3	1	2	2
3829	0	3	2	0	0	2	2	0
3830	3	3	4	0	0	4	2	2
3831	3	0	0	2	2	0	0	2
3832	6	3	2	4	4	2	2	4
3833	3	3	0	4	2	2	2	2
3834	3	0	1	1	2	0	0	2
3835	6	3	2	4	5	1	2	4
3836	4	2	2	2	2	2	2	2
3837	0	6	2	2	2	2	3	1
3838	3	0	1	1	2	0	0	2
3839	3	0	0	2	2	0	0	2
3840	3	3	0	4	2	2	2	2
3841	0	3	2	0	0	2	2	0
3842	0	3	2	0	0	2	2	0
3843	5	10	8	2	4	6	6	4
3844	3	3	2	2	2	2	2	2
3845	3	3	1	3	2	2	2	2
3846	3	3	2	2	2	2	2	2
3847	3	0	0	2	2	0	0	2
3848	0	3	0	2	1	1	2	0
3849	4	2	2	2	3	1	2	2
3850	3	0	0	2	2	0	0	2
3851	3	0	0	2	2	0	0	2
3852	0	3	0	2	0	2	2	0
3853	5	4	2	4	2	4	4	2
3854	3	3	0	4	2	2	2	2
3855	3	0	1	1	2	0	0	2
3856	3	0	1	1	2	0	0	2
3857	3	0	0	2	2	0	0	2
3858	0	3	1	1	1	1	2	0
3859	3	6	2	4	4	2	3	3
3860	3	3	4	0	1	3	2	2
3861	3	0	0	2	2	0	0	2
3862	3	0	2	0	0	2	1	1
3863	0	3	0	2	2	0	2	0
3864	3	3	0	4	4	0	0	4
3865	0	3	2	0	0	2	2	0
3866	3	3	3	1	2	2	2	2
3867	3	6	4	2	0	6	5	1
3868	3	3	2	2	2	2	2	2
3869	0	6	1	3	1	3	4	0
3870	3	6	0	6	5	1	3	3
3871	0	3	2	0	0	2	2	0
3872	3	3	0	4	2	2	2	2
3873	3	3	0	4	2	2	2	2
3874	3	3	0	4	2	2	3	1
3875	3	0	1	1	2	0	0	2
3876	3	0	0	2	2	0	0	2
3877	4	5	0	6	2	4	4	2
3878	3	0	0	2	2	0	0	2
3879	3	0	0	2	2	0	0	2
3880	2	4	0	4	0	4	4	0
3881	3	0	0	2	2	0	0	2
3882	3	6	4	2	4	2	3	3
3883	3	3	0	4	2	2	2	2
3884	3	0	0	2	2	0	0	2
3885	0	3	0	2	0	2	2	0
3886	3	3	0	4	2	2	2	2
3887	3	3	3	1	2	2	2	2
3888	0	6	4	0	2	2	2	2
3889	3	3	0	4	4	0	2	2
3890	0	15	10	0	10	0	0	10
3891	3	3	0	4	3	1	2	2
3892	0	3	2	0	0	2	2	0
3893	3	3	0	4	2	2	2	2
3894	2	1	2	0	0	2	2	0
3895	0	3	0	2	0	2	2	0
3896	3	0	0	2	2	0	0	2
3897	3	0	0	2	2	0	0	2
3898	3	0	0	2	2	0	0	2
3899	3	0	1	1	2	0	0	2
3900	3	0	1	1	2	0	0	2
3901	2	1	2	0	0	2	0	2
3902	7	2	2	4	2	4	2	4
3903	3	6	3	3	4	2	3	3
3904	0	3	2	0	0	2	2	0
3905	0	3	0	2	0	2	2	0
3906	3	0	0	2	2	0	0	2
3907	3	0	0	2	2	0	0	2
3908	3	3	2	2	0	4	2	2
3909	3	6	3	3	4	2	2	4
3910	2	4	0	4	0	4	4	0
3911	3	0	0	2	2	0	0	2
3912	4	2	4	0	1	3	2	2
3913	3	0	2	0	0	2	1	1
3914	6	0	2	2	2	2	0	4
3915	3	0	2	0	0	2	0	2
3916	3	3	0	4	4	0	4	0
3917	3	0	0	2	2	0	0	2
